status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.729329020899 180.37448984422923 0.6743103822513774
716.4102751045766 180.75774543572751 0.6816791049947611
718.0937210545908 181.14179998700598 0.6890448150219054
719.779676568484 181.5266535580114 0.6964075597597732
721.468151352044 181.91230621309325 0.7037673867255074
723.1591551371639 182.298758022109 0.7111243436450522
724.8526976730348 182.6860090628011 0.71847847832387
726.548788715334 183.07405941888766 0.7258298386690367
728.2474380769553 183.46290917846324 0.7331784729305859
729.9486555555261 183.8525584378176 0.7405244292927519
731.6524509846367 184.24300729893326 0.7478677561549676
733.3588341949173 184.63425587079254 0.7552085019288065
735.067815079767 185.02630426564278 0.7625467154241802
736.7794035096107 185.41915260611387 0.7698824452924473
738.4936093741866 185.8128010182087 0.7772157403460258
740.2104425960999 186.2072496350463 0.7845466495796289
741.9299131208426 186.60249859601066 0.7918752221360248
743.6520308859003 186.99854804575858 0.7992015071291065
745.3768058696922 187.39539813663828 0.8065255538948248
747.1042480253568 187.7930490268698 0.8138474116470293
748.8343673916384 188.1915008797373 0.821167130088931
750.5671739535474 188.59075386597243 0.8284847586204167
752.3026777439677 188.99080816242218 0.8358003469049429
754.0408888013731 189.39166395125739 0.8431139446600985
755.7818171810649 189.79332142184043 0.8504256016808186
757.5254729617814 190.19578076887797 0.857735367896545
759.2718662234847 190.59904219320225 0.8650432932447392
761.0210070581585 191.0031059034998 0.8723494277077821
762.7729055759626 191.40797211244836 0.8796538213938903
764.5275719022071 191.81364104041748 0.8869565244622071
766.2850161833742 192.2201129132018 0.8942575871940339
768.0452485637268 192.62738796324976 0.9015570598365
769.8082792007748 193.03546642902413 0.9088549927103854
771.574118278907 193.4443485542902 0.916151436277092
773.3427759810202 193.85403459052804 0.9234464409562553
775.1142625070746 194.2645247939041 0.9307400572717177
776.8885880767103 194.67581942898755 0.9380323357964861
778.665762910051 195.08791876270237 0.9453233271496838
780.4457972445932 195.5008230722281 0.9526130819744516
782.2287013347518 195.9145326378756 0.959901651016228
784.0144854502961 196.32904774726245 0.9671890850696792
785.8031598576245 196.7443686950991 0.9744754348881415
787.5947348306331 197.16049578027892 0.9817607512456972
789.3892206929429 197.57742930909208 0.9890450851624313
791.1866277441266 197.9951695936846 0.9963284875019196
792.9869663084993 198.41371695224063 1.0036110092311885
794.7902467143311 198.83307170908316 1.0108927013078768
796.5964793217989 199.25323419476206 1.0181736148425535
798.405674474823 199.67420474586368 1.0254538008139231
800.2178425734377 200.09598370459852 1.0327333104816177
802.0329939659867 200.51857142021703 1.0400121947863672
803.8511390778875 200.94196824746933 1.0472905050539771
805.6722882944507 201.3661745468429 1.054568292357867
807.4964520539613 201.79119068621185 1.0618456080150978
809.3236407890543 202.2170170377169 1.0691225032842022
811.153864930927 202.6436539811416 1.0763990293624985
812.9871349577838 203.07110190165275 1.083675237672019
814.8234613314544 203.49936119045609 1.0909511795005002
816.6628545391026 203.9284322450164 1.0982269062293386
818.505325072876 204.35831546881528 1.1055024692216926
820.3508834493197 204.7890112716628 1.1127779199263355
822.1995401935783 205.220520068251 1.1200533098015613
824.0513058364293 205.65284228117542 1.1273286902690451
825.9061909328327 206.08597833770847 1.1346041128542064
827.7642060532758 206.51992867167263 1.1418796291001865
829.625361761462 206.95469372294795 1.1491552904680593
831.4896686555467 207.39027393726727 1.1564311485567011
833.3571373545452 207.82666976648454 1.1637072550194747
835.2277784667153 208.26388166886565 1.1709836613959783
837.1016026191788 208.70191010721078 1.1782604192847774
838.9786204735685 209.1407555531819 1.1855375803911001
840.8588427048443 209.58041848144381 1.1928151964587448
842.7422799704293 210.0208993749123 1.2000933190625553
844.6289429795855 210.46219872166077 1.2073719999988493
846.518842430711 210.90431701499597 1.2146512909531548
848.4119890628838 211.3472547561408 1.221931243761467
850.308393608577 211.79101245046965 1.2292119101627517
852.20806683574 212.23559061044858 1.236493342028293
854.1110195121104 212.6809897543429 1.2437755911554473
856.0172624261322 213.12721040626909 1.2510587093870384
857.926806389558 213.57425309670364 1.2583427486307488
859.8396622220437 214.02211836204475 1.2656277607653612
861.7558407699222 214.470806744078 1.2729137977471647
863.6753528911847 214.92031879151742 1.2802009115228783
865.5982094697904 215.37065505868827 1.2874891540997897
867.52442138788 215.82181610595836 1.2947785774212943
869.4539995654125 216.27380250010737 1.3020692335387805
871.3869549345357 216.72661481235417 1.3093611745248486
873.3232984404531 217.18025362241832 1.3166544524094745
875.2630410683396 217.6347195139192 1.3239491193941872
877.2061937911184 218.09001307802913 1.3312452275177389
879.1527676220782 218.54613491054877 1.33854282896858
881.1027735885668 219.00308561458016 1.3458419759221172
883.0562227480441 219.46086579842216 1.3531427206438749
885.0131261565114 219.91947607675567 1.3604451153019597
886.9734949082535 220.37891707009945 1.3677492121995436
888.9373401222842 220.8391894053727 1.3750550636701822
890.9046729227623 221.30029371467757 1.382362722015356
892.8755044604238 221.76223063755958 1.3896722395708545
894.8498459216579 222.22500081808286 1.3969836687921489
896.8277085001287 222.68860490708832 1.404297062083705
898.8091034093401 223.15304356173596 1.4116124718593506
900.794041902423 223.61831744488157 1.4189299506713677
902.782535241924 224.08442722544748 1.4262495510146551
904.7745947249712 224.55137357813365 1.4335713254957843
906.7702316448765 225.01915718480964 1.4408953265903135
908.7694573583352 225.48777873167722 1.44822160704047
910.7722832280692 225.95723891205134 1.4555502195103454
912.7787206341075 226.42753842569573 1.462881216664225
914.7887809844257 226.8986779777259 1.4702146512287673
916.8024757315006 227.3706582793488 1.4775505760588297
918.8198163255605 227.8434800482425 1.4848890439111786
920.8408142545863 228.3171440080003 1.4922301076372102
922.8654810389038 228.79165088847262 1.4995738201613196
924.8938282232963 229.26700142492726 1.5069202344445638
926.925867370386 229.74319635954822 1.514269403432706
928.9616100814675 230.2202364403265 1.5216213801842153
931.0010679803917 230.69812242153438 1.5289762177578863
933.0442527095615 231.17685506311844 1.536333969231092
935.0911759562275 231.6564351317139 1.5436946877914388
937.1418494311597 232.13686339964502 1.5510584266598055
939.1962848610696 232.61814064564246 1.5584252390270228
941.254494023409 233.1002676544781 1.5657951782472315
943.3164887010994 233.58324521724316 1.573168297597971
945.3822807330876 234.0670741307472 1.5805446505406338
947.4518819629319 234.55175519869107 1.5879242904475266
949.5253042842643 235.0372892301091 1.5953072708524423
951.6025596068093 235.52367704117796 1.602693645255277
953.683659878015 236.01091945315073 1.6100834672456614
955.7686170804632 236.4990172946549 1.6174767904810206
957.8574432201517 236.98797139974164 1.62487366863187
959.9501503361016 237.47778260898784 1.6322741554248432
962.0467505050178 237.968451769049 1.6396783046672923
964.1472558276691 238.45997973299464 1.6470861701803559
966.2516784449496 238.9523673600448 1.6544978058730777
968.3600305246355 239.44561551569967 1.6619132656820168
970.4723242700909 239.93972507172222 1.6693326036026874
972.5885719185712 240.43469690629587 1.6767558737013004
974.7087857370702 240.93053190346322 1.6841831300668728
976.8329780307481 241.42723095401516 1.6916144268726825
978.9611611354411 241.92479495494558 1.6990498183265603
981.0933474238161 242.42322480952208 1.7064893587086665
983.2295492915819 242.9225214274445 1.713933102293253
985.3697791874752 243.42268572453526 1.7213811035069986
987.514049580245 243.92371862315687 1.7288334167581219
989.6623729738269 244.425621051987 1.7362900965087298
991.814761916259 244.92839394613267 1.7437511973278907
993.9712289791048 245.43203824687492 1.7512167737759925
996.1317867757055 245.9365549023953 1.7586868805023106
998.2964479517293 246.4419448664748 1.7661615721994368
1000.4652251900277 246.9482091001622 1.7736409036211147
1002.6381311988968 247.4553485706035 1.7811249295266571
1004.8151787328238 247.96336425107748 1.7886137047773545
1006.9963805741252 248.4722571219024 1.796107284254524
1009.1817495435828 248.98202816960168 1.803605722906661
1011.3712984946185 249.49267838695678 1.8111090757146426
1013.5650403145131 250.00420877350157 1.8186173977055793
1015.762987927355 250.51662033545458 1.8261307439672183
1017.9651542813187 251.02991408512926 1.833649169571202
1020.171552375044 251.54409104171597 1.8411727297198512
1022.3821952250303 252.05915223089613 1.8487014795761791
1024.5970958879834 252.57509868466144 1.8562354743682086
1026.8162674523733 253.0919314418161 1.8637747693640407
1029.0397230389026 253.60965154781692 1.87131941985344
1031.267475797876 254.12826005470032 1.8788694811497684
1033.4995389185117 254.64775802058824 1.8864250086256131
1035.7359256068103 255.16814651110784 1.8939860576072094
1037.9766491072396 255.68942659785495 1.9015526834880212
1040.2217226954021 256.2115993593956 1.909124941677073
1042.4711596722063 256.7346658808268 1.916702887586198
1044.724973363526 257.2586272538631 1.924286576611844
1046.983177128022 257.7834845770997 1.9318760641895278
1049.2457843408208 258.30923895568066 1.9394714057031437
1051.5128084098496 258.8358915015072 1.947072656569399
1053.7842627626837 259.36344333310143 1.9546798721710343
1056.060160844373 259.89189557598183 1.962293107846798
1058.3405161308367 260.4212493618754 1.9699124189635135
1060.6253421040583 260.95150582985497 1.9775378607814496
1062.9146522719504 261.4826661254043 1.9851694885667714
1065.208460151533 262.0147314008969 1.9928073574975758
1067.5067792774605 262.5477028153794 2.000451522715332
1069.8096231916325 263.08158153476745 2.008102039267615
1072.1170054468294 263.6163687317151 2.0157589621350605
1074.4289395988785 264.15206558566626 2.0234223461817864
1076.7454392135555 264.6886732828499 2.0310922462040315
1079.0665178416866 265.2261930163513 2.0387687168013113
1081.3921890498802 265.76462598598135 2.0464518125238342
1083.7224663822437 266.3039733984183 2.0541415877005362
1086.057363386831 266.8442364670941 2.0618380965575906
1088.39689358321 267.3854164122808 2.06954139306922
1090.7410704755953 267.9275144610288 2.077251531018379
1093.0899075568032 268.47053184720147 2.0849685640210143
1095.4434182782113 269.0144698114304 2.09269254538967
1097.8016160580457 269.55932960115274 2.100423528156043
1100.1645142767322 270.105112470578 2.108161565078275
1102.5321262695347 270.65181968066287 2.115906708584273
1104.9044653194046 271.19945249907465 2.1236590107611404
1107.281544642245 271.7480122003376 2.131418523267428
1109.6633773868557 272.2975000655866 2.1391852973548193
1112.0499766282182 272.8479173825325 2.146959383833138
1114.44135534428 273.39926544584745 2.1547408329580304
1116.837526422907 273.951545556632 2.1625296944810284
1119.2385026341362 274.50475902256784 2.1703260175133967
1121.6442966307857 275.05890715797403 2.1781298505372746
1124.0549209278893 275.6139912836615 2.1859412413196075
1126.4703878894247 276.1700127269354 2.1937602368462423
1128.890709709892 276.7269728214839 2.2015868832507945
1131.3158983955207 277.28487290726963 2.20942122572738
1133.7459657500679 277.84371433081446 2.2172633084824804
1136.180923355328 278.40349844442136 2.2251131746415926
1138.6207825349156 278.9642266068703 2.2329708660864283
1141.0655543332018 279.5259001828883 2.240836423387994
1143.5152494988185 280.0885205430639 2.2487098857172896
1145.9698784336601 280.6520890638344 2.25659129063459
1148.429451164304 281.216607127325 2.264480673965752
1150.8939773109078 281.7820761211672 2.272378069672401
1153.3634660260418 282.3484974384417 2.28028350958499
1155.8379259634567 282.91587247738846 2.2881970232792455
1158.3173652018527 283.4842026411191 2.296118637738777
1160.8017912040887 284.0534893377974 2.304048377190874
1163.291210723953 284.623733980025 2.3119862627032792
1165.7856297431772 285.1949379844123 2.3199323119158386
1168.2850533694582 285.76710277195343 2.327886538605468
1170.789485733311 286.3402297668972 2.3358489522419257
1173.298929867158 286.9143203969249 2.343819557477066
1175.8133875660053 287.48937609233116 2.35179835353973
1178.3328592221708 288.0653982857314 2.3597853335362284
1180.8573436325867 288.6423884115023 2.3677804836119867
1183.386837781755 289.22034790500373 2.375783782033807
1185.921336562797 289.7992782019085 2.3837951979822947
1188.4608324677274 290.37918073732686 2.3918146902240007
1191.0053151985214 290.9600569447891 2.3998422054376594
1193.5547711919758 291.5419082551726 2.407877676161955
1196.1091830432824 292.1247360950379 2.4159210183224746
1198.668528768404 292.70854188554574 2.4239721280357003
1201.2327808902542 293.2933270398676 2.432030877670406
1203.801905236961 293.87909296128447 2.4400971106366756
1206.3758593686487 294.46584104006376 2.4481706345925445
1208.9545904473753 295.0535726499371 2.4562512121906175
1211.5380323038498 295.6422891432889 2.464338548358019
1214.1261011927481 296.2319918454405 2.472432271843398
1216.7186894792856 296.8226820462801 2.480531907743506
1219.315655620726 297.41436098927113 2.4886368338513836
1221.9168072378125 298.0070298548772 2.49674620679714
1224.5218693556474 298.6006897350846 2.5048588232841498
1227.1304152999687 299.19534158892 2.5129728177332353
1229.7416704777015 299.79098615129317 2.5210848024022434
1232.3532390107357 300.38756236131627 2.529184005893038
1234.9658365367382 300.9841205459756 2.5372694894923717
1237.585449595556 301.5816649815621 2.5453720087908525
1240.2121096537257 302.18019787510195 2.5534916609289993
1242.8458484481948 302.7797214460426 2.5616285439618274
1245.4866979914104 303.38023792616724 2.569782756872297
1248.1346905724658 303.98174956012326 2.577954399571889
1250.789858770477 304.5842586050306 2.5861435729618174
1253.452235452267 305.18776733099804 2.5943503789120377
1256.1218537899654 305.79227802095016 2.602574920345838
1258.7987472558382 306.397792970925 2.6108173011997557
1261.4829496394182 307.00431449007004 2.619077626505409
1264.1744950489715 307.6118449008792 2.6273560023878835
1266.873417917016 308.22038653924096 2.635652536089292
1269.579753017204 308.8299417544591 2.6439673360360447
1272.2935354666347 309.44051290970043 2.652300511843234
1275.0148007318603 310.052102381806 2.6606521743424207
1277.743584642347 310.6647125614809 2.6690224356327574
1280.4799234009286 311.27834585365537 2.6774114091237182
1283.2238535880451 311.8930046773645 2.68581920954511
1285.9754121757753 312.50869146604765 2.694245953014103
1288.734636545214 313.12540866758815 2.7026917570958595
1291.5015644782666 313.7431587445887 2.7111567407698236
1294.2762341900448 314.3619441744503 2.719641024562362
1297.0586843345977 314.9817674495448 2.728144730570657
1299.8489540094777 315.60263107742014 2.73666798247372
1302.6470827811036 316.2245375808851 2.745210905640962
1305.4531106912784 316.84748949832357 2.7537736271562707
1308.2670782778446 317.47148938374005 2.7623562758975133
1311.0890265804428 318.0965398070763 2.7709589825608414
1313.9189971735598 318.72264335420556 2.779581879798726
1316.757032167007 319.3498026274396 2.78822510221256
1319.603174232086 319.9780202454495 2.7968887864640952
1322.4574666212764 320.60729884362354 2.805573071352175
1325.3199531863213 321.23764107426075 2.8142780978885473
1328.1906784016148 321.86904960678794 2.8230040093884647
1331.06968738268 322.50152712801975 2.831750951547563
1333.957025915695 323.1350763423885 2.840519072559627
1336.852740475862 323.7696999721884 2.849308523193579
1339.7568782617095 324.4054007578737 2.8581194569317656
1342.6694872159046 325.04218145831015 2.866952030048874
1345.5906160574384 325.6800448510556 2.8758064017536067
1348.520314314481 326.3189937326648 2.8846827343106938
1351.4586323542092 326.9590309190011 2.8935811931676336
1354.405621425575 327.60015924556143 2.902501947132008
1357.3613336851738 328.24238156775976 2.9114451684701486
1360.3258222458146 328.8857007613761 2.920411033107917
1363.2991412151957 329.5301197228314 2.9293997207911686
1366.2813457431535 330.1756413695712 2.9384114152731606
1369.2724920636547 330.82226864051347 2.947446304490394
1372.272637548899 331.4700044964848 2.9565045807820964
1375.2818407658244 332.11885192049607 2.965586441119625
1378.3001615313788 332.76881391837895 2.974692087338546
1381.3276609685836 333.41989351917346 2.9838217263571387
1384.3644015812965 334.0720937755949 2.9929755704933987
1387.410447314969 334.7254177646783 3.00215383770883
1390.4658636386744 335.3798685881956 3.011356751944031
1393.5307176176743 336.0354493733107 3.0205845434166627
1396.6050780052096 336.692163273123 3.029837449000206
1399.6890153269949 337.35001346743104 3.039115712563941
1402.782601984756 338.00900316322316 3.0484195854070326
1405.8859123579787 338.6691355955808 3.0577493266673854
1408.9990229174637 339.33041402828536 3.067105203792755
1412.1220123425737 339.9928417547157 3.076487493018085
1415.2549616580682 340.65642209854434 3.08589647993052
1418.397954366206 341.3211584148294 3.095332460011653
1421.5510765995357 341.9870540907981 3.1047957392601986
1424.7144172840053 342.6541125468896 3.1142866348667133
1427.8880683111172 343.32233723783156 3.1238054759184517
1431.0721247291162 343.9917316537587 3.1333526041842346
1434.2666849431162 344.662299321357 3.142928374937886
1437.4718509325783 345.3340438052727 3.1525331578471856
1440.6877284937477 346.0069687093254 3.1621673379745605
1443.9144274951248 346.6810776780238 3.1718313168207453
1447.1520621523916 347.35637439810716 3.1815255134597282
1450.4007513349852 348.0328626002061 3.1912503657917926
1453.6606188924545 348.71054606054935 3.2010063318861675
1456.931794007858 349.38942860297095 3.210793891430356
1460.2144115897843 350.06951410077716 3.2206135473411677
1463.5086126899207 350.7508064791038 3.230465827475869
1466.8145449657845 351.43330971708474 3.2403512865337127
1470.1323631812666 352.1170278504474 3.250270508107606
1473.4622297514647 352.80196497422645 3.2602241069180358
1476.8043153457486 353.4881252456093 3.2702127312920743
1480.1587995387151 354.1755128871383 3.2802370658272033
1483.5258715303721 354.86413219004123 3.2902978343452505
1486.9057309332154 355.55398751794735 3.300395803122974
1490.2985886338054 356.24508331078965 3.3105317844189632
1493.70466774322 356.93742408916444 3.3207066403707626
1497.1242046486445 357.63101445892937 3.330921287301192
1500.5574501580911 358.3258591162958 3.3411767004118764
1504.0046707780255 359.021962853291 3.3514739190091163
1507.4661501145902 359.71933056379163 3.3618140522467805
1510.9421904321016 360.41796724999944 3.372198285502143
1514.4331143778033 361.11787802955354 3.3826278874350253
1517.9392668858377 361.81906814339425 3.393104217778954
1521.4610173111716 362.5215429641762 3.4036287360687933
1524.9987617879303 363.2253080056465 3.414203011283929
1528.552925870115 363.930368932883 3.424828732647201
1532.1239674675776 364.636731573549 3.4355077216227
1535.7123801428738 365.34440193026813 3.446241945388363
1539.318696792185 366.0533861942928 3.4570335318731376
1542.943493786605 366.76369076056864 3.467884786670836
1546.5873956165085 367.4753222444221 3.478798212002821
1550.251080130834 368.1882875000287 3.489776528104292
1553.9352844516502 368.9025936408904 3.5008226973609924
1557.640811649082 369.6182480626451 3.511939951542837
1561.368538318627 370.3352584684262 3.52313182270687
1565.1194231821607 371.05363289718076 3.5344021782702
1568.894516871287 371.7733797553165 3.5457552608903184
1572.694973098112 372.4945078521502 3.5571957339942206
1576.522061419475 373.2170264397325 3.5687287337797438
1580.377181878185 373.9409452576132 3.5803599288539862
1584.261881832283 374.6662745833262 3.5920955887683066
1588.1778753482065 375.3930252894659 3.603942662965676
1592.1270656252532 376.121208908348 3.6159088720519104
1596.1115709897365 376.85083770545356 3.62800281356553
1600.1337551351232 377.5819247630495 3.6402340849932706
1604.1962624026653 378.3144840757655 3.6526134272553543
1608.302059093755 379.04853065999373 3.6651528926790315
1612.4544820326564 379.78408067962374 3.6778660424017553
1616.657295842099 380.521151590965 3.6907681791385607
1620.9147607935301 381.2597623103498 3.703876622857721
1625.2317135189614 381.99993340867724 3.7172110386361545
1629.613663451283 382.7416873380442 3.730793828318437
1634.0669086211474 383.48504869686815 3.7446506006795643
1638.5986753930306 384.23004454123685 3.7588107386647818
1643.2172880084297 384.9767047523691 3.773308087485117
1647.932375489927 385.7250624721323 3.7881817941708906
1652.755125691172 386.47515462208827 3.803477338229811
1657.6985993291376 387.22702252528336 3.819247805407302
1662.7781209117557 387.9807126555778 3.835555473064628
1668.0117691691892 388.73627754637204 3.852473798743228
1673.4209974473893 389.4937769000969 3.8700899352884335
1679.0314256316701 390.2532789528998 3.88850794087922
1684.87386105277 391.0148621666581 3.907852916646964
1690.9856288523172 391.77861734538226 3.928276397791112
1697.4123263158258 392.5446503079775 3.9499634619161563
1704.2101668848481 393.31308529949746 3.973142225652062
1711.4491578535903 394.0840693969475 3.9980967176631363
1719.2174793412207 394.8577782739367 4.025184616630086
1727.6276296950082 395.6344238566418 4.054862142796534
1736.8252312386294 396.4142646617756 4.087719723073132
1746.842882514153 397.1974875537425 4.1238839361742965
1749.1152582556028 397.98310312139114 4.128264373844918
1751.389600894627 398.76954871574884 4.132646155078939
1753.6659342235057 399.5568249334934 4.137029364119485
1755.9442817803551 400.34493237152486 4.1414140839830615
1758.2246668552073 401.1338716269574 4.145800396487674
1760.5071124959138 401.9236432971254 4.150188382280166
1762.7916415139123 402.71424797957957 4.15457812086287
1765.0782764898393 403.50568627209105 4.158969690619566
1767.3670397790183 404.29795877264513 4.163363168840791
1769.6579535167973 405.0910660794502 4.167758631748492
1771.9510396237315 405.88500879092885 4.172156154519972
1774.2463198106927 406.67978750572297 4.176555811311398
1776.543815583811 407.47540282269296 4.180957675280562
1778.843548249287 408.27185534091643 4.1853618186091115
1781.1455389181313 409.0691456596891 4.189768312524264
1783.449808510733 409.86727437852556 4.194177227319898
1785.756377761335 410.6662420971562 4.198588632377126
1788.065267222415 411.4660494155329 4.203002596184384
1790.3764972688862 412.26669693382354 4.207419186356837
1792.6900881022043 413.06818525241226 4.2118384696552535
1795.0060597542515 413.8705149719061 4.216260512004056
1797.3244320908998 414.6736866931257 4.220685378508049
1799.6452248146438 415.47770101711103 4.225113133465925
1801.9684574639552 416.2825585451221 4.229543840372179
1804.294149390413 417.0882598786324 4.233977561841924
1806.6223194916363 417.8948056193384 4.2384143586893535
1808.9529892835128 418.70219636915067 4.242854300579731
1811.286165497843 419.51043273020156 4.247297405756093
1813.6218499407373 420.31951530483894 4.251743675363696
1815.9600444189523 421.12944469562905 4.256193110547784
1818.3007507399016 421.9402215053563 4.260645712453609
1820.6439707116617 422.7518463370231 4.265101482226438
1822.989706142953 423.5643197938503 4.26956042101152
1825.3379588431617 424.37764247927703 4.274022529954124
1827.6887306223214 425.1918149969591 4.278487810199507
1830.0420232911215 426.0068379507711 4.282956262892928
1832.3978386609124 426.8227119448073 4.287427889179664
1834.7561785436928 427.639437583377 4.291902690204974
1837.1170447521224 428.4570154710094 4.296380667114136
1839.4804390995062 429.2754462124524 4.3008618210524086
1841.8463633998158 430.0947304126687 4.305346153165071
1844.214819467673 430.9148686768427 4.309833664597399
1846.585809118349 431.73586161037593 4.314324356494664
1848.959334167779 432.5577098188877 4.318818230002146
1851.3353964325556 433.38041390821246 4.323315286265135
1853.7139977299075 434.20397448440764 4.327815526428889
1856.0951398777452 435.0283921537461 4.332318951638718
1858.4788246946155 435.8536675227186 4.336825563039897
1860.8650539997184 436.6798011980347 4.3413353617777
1863.2538296129248 437.5067937866219 4.345848348997433
1865.6451533547538 438.3346458956255 4.350364525844384
1868.039027046369 439.16335813240863 4.354883893463837
1870.4354525096016 439.9929311045532 4.359406453001091
1872.8344315669326 440.8233654198575 4.363932205601437
1875.2359660415032 441.65466168634026 4.368461152410182
1877.6400577571017 442.48682051223733 4.372993294572615
1880.0467085381779 443.31984250600084 4.377528633234042
1882.4559202098321 444.1537282763045 4.382067169539764
1884.8676945978252 444.988478432036 4.386608904635086
1887.2820335285678 445.82409358230507 4.391153839665316
1889.6989388291302 446.66057433643607 4.395701975775761
1892.1184123272294 447.49792130397265 4.4002533141117235
1894.540455851246 448.3361350946782 4.404807855818518
1896.9650712302182 449.1752163185321 4.40936560204147
1899.3922602938255 450.0151655857313 4.413926553925874
1901.8220248724167 450.8559835066938 4.41849071261706
1904.2543667969871 451.6976706920525 4.42305807926034
1906.689287899193 452.54022775266 4.42762865500104
1909.12679001134 453.3836552995863 4.432202440984475
1911.5668749663873 454.2279539441196 4.4367794383559644
1914.009544597963 455.0731242977663 4.441359648260846
1916.4548007403298 455.91916697225014 4.445943071844428
1918.9026452284247 456.76608257951517 4.450529710252058
1921.3530798978252 457.6138717317215 4.455119564629053
1923.8061065847778 458.4625350412468 4.459712636120756
