status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
444.2052982640455 44.320524434582566 0.44957276119293543
445.7316644451448 44.57573334574627 0.4562369093138692
447.2481731879017 44.83179554195741 0.4628545823350614
448.75499870275 45.0887045994993 0.46942641451031025
450.252312795178 45.346454207435514 0.475953035842505
451.74028486060365 45.605038159995495 0.48243507187057816
453.2190818373731 45.86445036655992 0.48887314302537305
454.6888682392985 46.12468483852051 0.49526786472659207
456.1498061480928 46.38573569314555 0.5016198470402908
457.6020552215199 46.647597151069185 0.5079296945493187
459.04577270746364 46.91026353427098 0.5141980061953875
460.4811134312175 47.173729264753106 0.5204253749806965
461.9082298341 47.437988862762936 0.5266123880061104
463.32727197067913 47.70303694518723 0.5327596262259666
464.7383875457877 47.968868223955354 0.5388676644993977
466.14172190333295 48.235477504449165 0.5449370712628923
467.5374180899761 48.50285968395728 0.5509684087990115
468.92561683909616 48.771009749966154 0.5569622328647144
470.3064566064206 49.03992277917871 0.562919092772203
471.6800736129312 49.30959393497119 0.5688395314231101
473.04660184427956 49.580018466880574 0.5747240851581067
474.406173084711 49.85119170865448 0.5805732837394293
475.7589169634934 50.12310907687958 0.5863876505171183
477.10496095602605 50.39576606938719 0.5921677022059035
478.44443042312776 50.66915826472258 0.5979139489567588
479.7774486489908 50.94328131953027 0.6036268945084649
481.10413687662367 51.21813096611795 0.60930703614383
482.4246143030442 51.493703014626064 0.6149548645569587
483.7389981173762 51.769993350684196 0.6205708638404521
485.04740359350575 52.04699792994271 0.6261555120964039
486.3499440242958 52.324712782761736 0.6317092806700131
487.646730815089 52.6031340095069 0.6372326346892314
488.93787351549827 52.88225777724589 0.6427260332075798
490.22347980232735 53.16208032624193 0.6481899286817026
491.503655556264 53.442597959688335 0.6536247676399989
492.7785048803457 53.723807047013665 0.6590309904640712
494.04813010953177 54.0057040251381 0.6644090313075375
495.3126318630804 54.28828539238732 0.6697593184047481
496.57210908564423 54.571547706459 0.6750822742559681
497.82665900242137 54.855487594533635 0.6803783148617042
499.0763772856517 55.140101732614006 0.6856478512613352
500.32135792310555 55.42538686694952 0.690891287921029
501.5616933686829 55.711339795976926 0.6961090240346783
502.79747451416966 55.997957374998315 0.7013014531097059
504.0287907360982 56.285236517182014 0.706468963089395
505.25572989810786 56.57317419091124 0.7116119362775691
506.4783784363946 56.86176741543458 0.7167307499236972
507.6968212956342 57.15101326784744 0.7218257754480959
508.9111420426131 57.4409088742199 0.7268973793206164
510.1214228320771 57.73145141419203 0.7319459225598249
511.3277444927638 58.022638114063035 0.7369717613981426
512.5301864709542 58.314466253490465 0.7419752465587608
513.7288269433551 58.60693315832706 0.746956724145853
514.9237427572908 58.90003620478611 0.7519165349593566
516.1150095292737 59.19377281408158 0.7568550152013456
517.3027016282679 59.488140453000184 0.7617724962446824
518.4868921893847 59.78313663596032 0.7666693045386903
519.6676531826417 60.078758919740594 0.7715457621603492
520.845055381375 60.375004907000715 0.77640218631701
522.0191684281567 60.671872242586005 0.7812388898704039
523.1900608414451 60.96935861010853 0.7860561813178422
524.3578000082529 61.26746174227865 0.7908543643838732
525.5224522497408 61.566179407642935 0.7956337387691809
526.6840828314505 61.86550941466204 0.8003945999103839
527.842755972329 62.165449611669196 0.8051372390715431
528.9985348380292 62.4659978895838 0.8098619430376808
530.15148163293 62.7671521725904 0.8145689950011827
531.3016575423131 63.068910425598254 0.8192586737713281
532.4491228142333 63.371270648423454 0.8239312544945618
533.5939367351774 63.67423087797279 0.8285870083103136
534.7361576521195 63.97778918834038 0.8332262024388314
535.8758430193928 64.28194368538752 0.8378491005002011
537.0130493858039 64.58669251259842 0.8424559623292012
538.1478324288614 64.89203384567593 0.847047044139534
539.2802469563983 65.19796589605316 0.8516225984489499
540.4103469592299 65.50448690207715 0.8561828745820936
541.5381855614984 65.8115951425549 0.8607281179004205
542.6638151017006 66.11928892243738 0.8652585706762083
543.7872871133977 66.42756658007825 0.8697744716967897
544.9086523588476 66.73642648275079 0.8742760565405241
546.0279608199019 67.04586703063833 0.8787635573705495
547.1452617379791 67.35588665178165 0.8832372032683466
548.2606036141335 67.66648380380535 0.8876972201122009
549.3740342207627 67.97765697387167 0.8921438306319615
550.4856006276993 68.2894046769076 0.8965772545576527
551.5953492150991 68.6017254545064 0.9009977086819858
552.7033256611878 68.91461787917983 0.9054054066133252
553.809574998528 69.2280805461096 0.9098005593437497
554.9141415787698 69.54211208079052 0.914183374701709
556.017069125586 69.85671113323045 0.9185540579029208
557.1184007297744 70.17187637863326 0.9229128113637404
558.2181788507553 70.48760651906501 0.9272598346553836
559.3164453497183 70.80390028051958 0.9315953247839641
560.413241487953 71.12075641392141 0.9359194760727936
561.5086079347107 71.43817369441895 0.9402324802007833
562.6025847997602 71.75615092069404 0.9445345264047185
563.6952116107934 72.07468691556376 0.9488258012690016
564.7865273641626 72.39378052357888 0.9531064890836033
565.876570480957 72.7134306147704 0.9573767714134558
566.9653788802948 73.03363607840527 0.961636827708322
568.0529899465762 73.35439582673821 0.9658868349660948
569.1394405452178 73.67570879617631 0.9701269677711881
570.2247670443853 73.99757394205467 0.9743573985295353
571.3090053225166 74.31999024082666 0.9785782974106423
572.3921907601456 74.6429566913435 0.9827898322577655
573.4743582797253 74.96647231108902 0.9869921689100509
574.5555423144755 75.29053613943186 0.9911854708633798
575.6357768591477 75.61514723402671 0.9953698996984578
576.7150954496435 75.94030467328956 0.999545614827394
577.7935311807498 76.26600755482374 1.0037127736326632
578.8711167093869 76.59225499515506 1.007871531445496
579.9478842693286 76.91904613008742 1.0120220416584187
581.0238656953272 77.24638011086051 1.0161644559178578
582.099092371493 77.57425611252603 1.0202989234886224
583.1735953178606 77.90267332310708 1.024425592232494
584.2474051400878 78.23163095086421 1.0285446078997689
585.3205520539658 78.56112822164701 1.0326561144179993
586.3930659099854 78.89116437577674 1.0367602541034842
587.4649761686419 79.22173867416669 1.0408571673112215
588.5363119356473 79.552850392445 1.044946992790706
589.6071019349242 79.88449882363506 1.0490298673957583
590.6773745621467 80.21668327663579 1.0531059265216762
591.7471578526477 80.54940307541436 1.0571753038010416
592.8164795014816 80.882657561567 1.0612381312466497
593.8853668612608 81.21644609217381 1.0652945391695932
594.9538469734179 81.55076803723703 1.0693446565342262
596.0219465358459 81.88562278547845 1.0733886104960078
597.089691938374 82.22100973894936 1.0774265267944305
598.1571092676331 82.5569283134104 1.0814585297496997
599.2242242842044 82.89337794144302 1.0854847420039164
600.2910624613298 83.23035806841875 1.0895052848686861
601.3576489747638 83.56786815486016 1.09352027820057
602.424008706498 83.90590767499302 1.0975298404057
603.4901662604268 84.24447611653702 1.1015340885602094
604.5561459463033 84.58357298161772 1.1055331382439992
605.621971818153 84.92319778521376 1.109527103862817
606.6876676383338 85.263350056116 1.1135160982952275
607.7532569268326 85.60402933600992 1.1175002333147621
608.8187629188249 85.945235179832 1.1214796192039789
609.8842086090747 86.28696715503544 1.1254543651107962
610.9496167355603 86.62922484205808 1.1294245788686883
