status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
419.0130637361037 36.90008057630654 0.42581711542334183
420.7108416631618 37.14216647312008 0.4331464287651801
422.3943601774423 37.38521080043934 0.4404127063855771
424.06388964764267 37.62920448669891 0.44761686836283715
425.71969663899284 37.874138632881156 0.4547598305764524
427.36204381529143 38.120004509871336 0.46184250368544
428.9911899319725 38.366793555581054 0.46886579273834816
430.60738972923167 38.61449737235845 0.4758305960681058
432.2108939450086 38.863107724220065 0.482737805026706
433.8019492886721 39.11261653408639 0.48958830340355
435.3807984167926 39.363015881040866 0.49638296687815275
436.94767993467144 39.61429799758644 0.5031226626252931
438.5028283979383 39.866455266921015 0.5098082489456557
440.0464743300589 40.119480220192344 0.5164405749735811
441.578844238205 40.37336553381768 0.5230204803947127
443.10016062680035 40.6281040268227 0.5295487951153838
444.6106420541493 40.88368865816421 0.5360263392777781
446.1105031310606 41.14011252397998 0.5424539228550356
447.59995456828653 41.39736885521565 0.5488323455567422
449.0792032196625 41.6554510148685 0.5551623967493421
450.5484521337222 41.91435249552627 0.5614448554340369
452.0079005781789 42.17406691682423 0.5676804900123151
453.4577441103695 42.43458802297847 0.57387005841316
454.8981746112883 42.69590968038656 0.5800143079438305
456.3293803380932 42.95802587516163 0.5861139752753058
457.7515459905527 43.22093071080643 0.5921697865746627
459.1648527421488 43.484618405894174 0.5981824573242356
460.5694783209768 43.74908329177422 0.604152692558227
461.9655970504908 44.0143198103246 0.6100811867908913
463.35337989790173 44.28032251172766 0.6159686240189188
464.7329945508982 44.547086052366126 0.6218156779288471
466.10460546707617 44.814605193117906 0.6276230118887598
467.46837392929467 45.082874794738075 0.6333912791050792
468.8244580878696 45.35188982098812 0.6391211224473067
470.1730130487685 45.62164533129501 0.6448131749257899
471.5141909072783 45.892136482969164 0.6504680594753585
472.8481408336426 46.163358522876294 0.6560863894642088
474.1750090602882 46.43530679584908 0.6616687680776125
475.49493902388593 46.7079767332858 0.6672157892155663
476.8080713705561 46.98136385584171 0.6727280371797296
478.11454401748915 47.25546377080617 0.6782060868594032
479.41449222210474 47.530272170373664 0.6836505039566698
480.70804861056496 47.80578482986074 0.6890618449267425
481.9953432526059 48.08199760655946 0.6944406572559501
483.2765037096423 48.35890643679294 0.6997874795740588
484.5516550876438 48.636507333767746 0.7051028418333648
485.82092005697854 48.91479639210424 0.7103872650370803
487.0844189534277 49.19376977709312 0.7156412619855838
488.3422697913394 49.47342372949487 0.720865336979417
489.59458833271754 49.753754561448304 0.7260599861268261
490.84148811069645 50.03475865676362 0.7312256973487588
492.083080496682 50.3164324679457 0.7363629505862692
493.31947474531205 50.59877251563509 0.7414722179906759
494.55077801915354 50.88177538740252 0.7465539638425955
495.7770954757723 51.16543773467728 0.7516086450386579
496.9985302470034 51.44975627505256 0.7566367107071635
498.215183541545 51.734727787406186 0.7616386028106292
499.4271546561033 52.020349112505386 0.766614756025857
500.634541022089 52.30661715131659 0.7715655978960656
501.83743824817384 52.59352886406902 0.7764915490146225
503.0359401578076 52.8810812688535 0.7813930230814627
504.2301388193904 53.16927144067359 0.7862704269981822
505.4201246036695 53.458096510605884 0.7911241610865978
506.60598620884355 53.74755366363913 0.7959546191829693
507.7878106979723 54.03764013686211 0.8007621887632386
508.965683510497 54.32835322442397 0.8055472507245589
510.13968854740676 54.61969026859999 0.8103101800783539
511.3099081659555 54.91164866292028 0.8150513456728823
512.4764232228658 55.2042258504312 0.8197711103687279
513.6393131069526 55.497419323571464 0.8244698311546979
514.7986557790462 55.79122662125392 0.8291478593602059
515.9545278011627 56.08564532917311 0.8338055406929665
517.1070043378359 56.38067308139918 0.8384432150990522
518.2561592257814 56.67630755416188 0.8430612172639786
519.4020649894557 56.97254646992469 0.8476598764887022
520.5447928505511 57.26938759397423 0.8522395167376411
521.6844127917598 57.56682873316254 0.8568004570087002
522.8209935527085 57.86486773708793 0.8613430110876872
523.9546026624645 58.16350249687079 0.8658674877833703
525.0853064763152 58.46273094369486 0.8703741910741712
526.2131702010413 58.76255104701133 0.8748634202011647
527.3382579038007 59.06296081617802 0.8793354696279234
528.4606325470509 59.36395829917147 0.8837906291921737
529.5803560161244 59.66554158049486 0.8882291842304475
530.6974891349605 59.96770878164505 0.892651415650385
531.8120916897769 60.27045806042873 0.8970575999342514
532.924222456927 60.57378760900267 0.9014480093582014
534.0339392139035 60.877695656569394 0.9058229118787346
535.141298774531 61.182180463910086 0.9101825714476233
536.2463569941156 61.487240326716304 0.9145272478622872
537.3491687953159 61.79287357467028 0.9188571969077606
538.4497881974123 62.09907856754408 0.9231726705746776
539.5482683231324 62.405853698928865 0.9274739169238566
540.6446614268932 62.71319739198781 0.9317611803244279
541.7390188922766 63.02110810288718 0.93603470128647
542.8313912931899 63.329584314583755 0.9402947169555573
543.9218283493572 63.63862454389243 0.9445414605534639
545.0103790136637 63.948227332686145 0.9487751621710357
546.0970914243361 64.2583912547961 0.9529960481517028
547.1820129665014 64.56911491037316 0.9572043416466418
548.265190264089 64.88039692774444 0.9614002623986655
549.3466692085442 65.19223596246628 0.9655840269463762
550.4264949615034 65.50463069712048 0.9697558485712504
551.5047119926494 65.81757983940719 0.9739159375473739
552.5813640567218 66.13108212490138 0.978064500871443
553.6564942429679 66.4451363128689 0.9822017426502645
554.7301449758615 66.75974118835694 0.9863278639768513
555.8023580242406 67.07489556115951 0.990443063016636
556.8731745194154 67.39059826478487 0.9945475350643886
557.9426349724437 67.70684815682156 0.9986414726460122
559.0107792711515 68.02364411857774 1.0027250653934554
560.0776467181179 68.34098505330263 1.006798500401377
561.1432760181203 68.65886988815237 1.0108619619568822
562.2077052914337 68.97729757304091 1.0149156316527903
563.2709721309152 69.29626707618688 1.0189596888915209
564.3331135234641 69.61577739261558 1.0229943099998702
565.394165958101 69.93582753514929 1.0270196692489928
566.4541653672323 70.25641653909315 1.0310359382136574
567.5131471829508 70.57754345741102 1.0350432863062942
568.5711463020327 70.89920736826063 1.039041880277437
569.6281971430327 71.22140736584703 1.043031884793721
570.6843336230662 71.5441425657984 1.0470134621550704
571.7395891895017 71.86741210161033 1.0509867725071906
572.7939967992734 72.1912151281786 1.0549519736050985
573.8475889775614 72.51555081533523 1.0589092213599312
574.9003977728125 72.8404183558336 1.062858669280454
575.9524547901069 73.16581695775545 1.0668004688327088
577.0037912176299 73.49174584731847 1.0707347695891567
578.0544378057507 73.81820426922302 1.074661719000493
579.1044248775279 74.14519148544798 1.0785814624389192
580.153782362705 74.47270677499905 1.0824941435142061
581.2025397871246 74.80074943183965 1.086399903903415
582.2507262712913 75.12931876989286 1.0902988832692262
583.2983705521533 75.45841411781724 1.0941912194701775
584.3455009993943 75.78803481923093 1.0980770486774922
585.3921455952118 76.11818023575928 1.1019565051114013
586.4383319717506 76.44884974263618 1.1058297213901411
587.4840873813246 76.78004273286952 1.109696828173694
588.5294387523475 77.11175861283161 1.113557954699757
589.5744126550223 77.44399680364725 1.1174132284135279
590.6190353162875 77.77675674303667 1.121262775039143
591.6633326420274 78.11003788202801 1.1251067188152544
592.7073302050919 78.4438396864699 1.1289451822974255
593.7510532699723 78.7781616355184 1.1327782865913008
594.7945267760102 79.1130032236554 1.1366061511573633
595.8377753639815 79.44836395820312 1.140428894002113
596.8808233674908 79.78424336021119 1.1442466316370585
597.9236948241428 80.12064096506573 1.14805947906813
598.9664134987584 80.45755631862532 1.1518675500623758
600.009002839367 80.7949889834703 1.1556709566531786
601.05148603828 81.13293853307425 1.1594698097014104
602.0938860103224 81.47140455294632 1.1632642187063498
603.1362253922525 81.81038664279062 1.1670542917055235
604.1785265639896 82.14988441366154 1.1708401355025435
605.2208116446776 82.48989748897944 1.1746218555785266
606.2631024911974 82.83042550442678 1.1783995560687217
607.3054207218124 83.17146810738836 1.1821733399563978
608.3477877023606 83.51302495675475 1.1859433089185458
609.3902245598402 83.8550957232867 1.1897095634225052
610.4327521797721 84.19768008933298 1.1934722027082967
611.4753912259232 84.54077774755773 1.1972313249257562
612.5181621181353 84.88438840331258 1.2009870269081695
613.5610850645778 85.22851177204433 1.2047394044600046
614.6041800462566 85.57314757994074 1.208488552206941
615.6474668373966 85.91829556341129 1.2122345637483414
616.6909649856369 86.26395547126856 1.215977531441214
