status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
712.0352600637589 178.84826395025382 0.6699664218951473
713.48007951046 179.23023797943512 0.6763621516577072
714.9275803653825 179.6129032818873 0.6827578504452708
716.3777726361383 179.9962601957703 0.6891535553092182
717.830666355795 180.38030906206512 0.6955493035534158
719.2862715077451 180.76505023039977 0.7019451322123592
720.7445981153999 181.15048405330361 0.7083410786663936
722.2056561904594 181.53661088780498 0.714737180294696
723.6694557320267 181.92343109842454 0.7211334744384877
725.1360067556731 182.31094505269107 0.7275299986451397
726.6053192782991 182.69915312459204 0.7339267905127819
728.0774032828841 183.08805569098806 0.7403238875092363
729.5522687886764 183.47765313721712 0.7467213273691119
731.0299257922034 183.86794585074568 0.7531191477673773
732.5103842950357 184.25893422618623 0.7595173864453285
733.9936542857689 184.65061866066733 0.7659160811684828
735.4797457825314 185.0429995593685 0.7723152698858649
736.9686687579972 185.43607733106896 0.7787149903527629
738.4604332301237 185.82985238831608 0.7851152806640728
739.9550491664936 186.224325150887 0.791516178628781
741.4525265755357 186.61949604268628 0.7979177223841339
742.9528754346638 187.01536549261385 0.8043199499076936
744.4561057451313 187.41193393451678 0.8107228993829454
745.962227476956 187.80920180643815 0.81712660885675
747.4712506314924 188.20716955351915 0.8235311165878728
748.9831851747787 188.60583762401848 0.8299364606831173
750.4980410905493 189.0052064718628 0.8363426793932845
752.0158283644756 189.4052765558969 0.8427498110297672
753.5365569742473 189.8060483400809 0.8491578938818151
755.0602369044922 190.20752229229322 0.8555669663407293
756.5868781113018 190.6096988874317 0.8619770666308675
758.1164905836442 191.01257860372885 0.8683882332346541
759.6490842870155 191.41616192446864 0.874800504533195
761.1846692023303 191.82044933835832 0.8812139190112533
762.7232552917249 192.22544133920223 0.8876285150850556
764.2648525336687 192.63113842425327 0.894044331316729
765.8094708839648 193.03754109800641 0.9004614061244557
767.3571203318804 193.44464986843886 0.9068797781857632
768.9078108217824 193.85246524766615 0.9132994859351431
770.4615523370142 194.2609877542205 0.9197205680529281
772.0183548511138 194.67021791129167 0.9261430631863297
773.5782283054896 195.08015624662474 0.9325670098217136
775.1411827005742 195.49080329195806 0.9389924468303011
776.7072279611327 195.90215958652598 0.9454194126123399
778.2763740942918 196.3142256706493 0.9518479461388896
779.8486310406391 196.72700209301001 0.9582780859602973
781.424008783847 197.14048940460967 0.9647098709133889
783.0025172777082 197.55468816326118 0.9711433396773399
784.5841665118033 197.96959892988696 0.9775785311560502
786.1689664337428 198.38522227181014 0.984015484012803
787.7569270236291 198.80155875975788 0.9904542371398937
789.3480582510756 199.21860897063226 0.9968948293421671
790.9423700940915 199.63637348488874 1.0033372995243415
792.5398725200705 200.0548528894072 1.009781686506447
794.1405755119662 200.47404777312133 1.0162280292354542
795.7444890406423 200.89395873326873 1.022676366570985
797.3516230900493 201.31458636950728 1.0291267374739563
798.9619876437282 201.73593128657222 1.0355791809026398
800.5755926875097 202.15799409468718 1.0420337358275815
802.1924482001349 202.58077540890943 1.0484904411916036
803.812564185727 203.00427584795824 1.0549493360832318
805.4359506280449 203.4284960363775 1.0614104594740583
807.0626175222416 203.8534366035854 1.0678738503999694
808.6925748744577 204.27909818257902 1.074339547966727
810.3258326866661 204.70548141301876 1.0808075912390875
811.9624009640166 205.13258693690742 1.0872780193226435
813.6022897123489 205.56041540331128 1.0937508713025232
815.2455089543813 205.98896746522155 1.1002261863545422
816.8920687092226 206.41824377967845 1.1067040036479203
818.5419790081274 206.84824500904227 1.11318436239968
820.1952498649587 207.27897182083515 1.1196673017242031
821.8518913283112 207.71042488646415 1.1261528609265665
823.5119134317271 208.14260488312328 1.1326410792110932
825.1753262255463 208.5755124918362 1.1391319958689885
826.8421397562046 209.00914839844347 1.145625650175976
828.5123640906577 209.44351329427957 1.1521220814771
830.1860092929269 209.8786078748258 1.1586213291190055
831.8630854172279 210.3144328404487 1.1651234323569084
833.5436025596946 210.75098889587017 1.1716284306868787
835.227570803445 211.18827675126815 1.1781363635033197
836.9150002343133 211.62629712096935 1.1846472701944757
838.6059009525891 212.06505072429957 1.1911611902284935
840.3002830735193 212.50453828552523 1.1976781631192743
841.998156703937 212.9447605325387 1.2041982283340211
843.6995319819392 213.3857181994991 1.210721425479471
845.4044190321204 213.82741202438308 1.217247794069992
847.1128279953289 214.26984275017543 1.2237773736863424
848.8247690304885 214.71301112439917 1.2303102039910256
850.5402522923912 215.15691789952976 1.2368463245983703
852.2592879553033 215.6015638325414 1.2433857751993334
853.9818862077459 216.0469496851662 1.2499285955507529
855.7080572267139 216.49307622422222 1.2564748253056224
857.4378112284033 216.9399442207942 1.2630245043139878
859.1711584215504 217.38755445095578 1.2695776723551
860.9081090275092 217.8359076954995 1.2761343692419032
862.6486732865462 218.2850047398914 1.2826946348723185
864.3928614466786 218.7348463737973 1.2892585091534734
866.1406837721025 219.18543339290025 1.29582603203769
867.8921505319195 219.63676659668104 1.3023972434845508
869.6472720104198 220.0888467893445 1.3089721834944799
871.4060585120179 220.54167478037002 1.3155508921523826
873.1685203414675 220.9952513832668 1.322133409505677
874.9346678344609 221.4495774168715 1.3287197757268518
876.7045113191019 221.90465370478643 1.3353100309229466
878.478061161597 222.36048107470717 1.341904215360319
880.2553277219843 222.81706035996132 1.3485023692374307
882.0363213907126 223.27439239797243 1.355104532883039
883.8210525601851 223.73247803126065 1.3617107465811848
885.6095316557564 224.1913181069306 1.3683210507741779
887.40176909707 224.65091347697353 1.3749354858144263
889.1977753359448 225.1112649981848 1.3815540921868046
890.9975608339521 225.57237353192767 1.3881769103964885
892.8011360726283 226.0342399443942 1.394803981004059
894.6085115535299 226.49686510688866 1.4014353446291166
896.419697784846 226.96024989509553 1.4080710418852869
898.234705298494 227.42439518980973 1.4147111134694472
900.0535446523377 227.8893018762958 1.4213556001627925
901.8762264087277 228.3549708447718 1.428004542729745
903.7027611655826 228.82140299043346 1.434657982067094
905.5331595190522 229.2885992132479 1.4413159590186408
907.3674321027336 229.75656041743002 1.4479785145762
909.205589559971 230.2252875132716 1.4546456897263835
911.0476425626288 230.69478141397929 1.4613175255663484
912.8936017840558 231.16504303982927 1.4679940631322013
914.7434779494222 231.63607331426255 1.4746753436955453
916.5972817833638 232.10787316617575 1.4813614084593576
918.4550240266126 232.58044352956878 1.488052298661485
920.3167154591808 233.05378534296594 1.4947480556916293
922.182366875637 233.52789954945493 1.5014487209569791
924.0519890877481 234.0027870979165 1.5081543358997629
925.9255929407307 234.4784489411853 1.5148649420768208
927.8031892932383 234.95488603768908 1.5215805810566814
929.6847890354554 235.4320993501101 1.5283012945141055
931.570403072996 235.910089846596 1.5350271241434523
933.4600423351494 236.38885850012858 1.541758111700791
935.3537177910523 236.86840628817225 1.548494299090543
937.251440414936 237.34873419369774 1.5552357281757176
939.1532212150573 237.8298432043351 1.561982440935187
941.0590712315523 238.3117343125183 1.5687344794558953
942.9690015121149 238.79440851611227 1.575491885782047
944.8830231459606 239.27786681754836 1.5822547021231792
946.8011472486209 239.76211022427728 1.589022970752553
948.7233849479405 240.24713974901465 1.5957967339366057
950.6497474192315 240.732956408935 1.6025760341301567
952.5802458427102 241.21956122698023 1.609360913725866
954.5148914469057 241.70695523040388 1.6161514153125587
956.4536954707152 242.19513945205549 1.6229475814541172
958.3966691935948 242.68411492961476 1.6297494548476852
960.3438239109959 243.17388270545783 1.6365570782144736
962.2951709627287 243.66444382753713 1.6433704944190515
964.2507217052427 244.15579934852903 1.6501897463437039
966.210487529373 244.64795032661513 1.6570148769659658
968.1744798484973 245.14089782479897 1.663845929306957
970.1427101162196 245.63464291102443 1.670682946525184
972.1151898100823 246.1291866585912 1.677525971816059
974.0919304330112 246.6245301460464 1.6843750484303848
976.0729435282071 247.12067445680287 1.6912302197472315
978.0582406660444 247.61762067961857 1.698091529202523
980.0478334391319 248.11536990841165 1.7049590202672305
982.0417334806443 248.6139232421045 1.7118327365432544
984.0399524589606 249.11328178514387 1.7187127217257143
986.0425020557138 249.61344664680394 1.7255990194964543
988.0493940045288 250.11441894193842 1.7324916737195657
990.0606400582782 250.61619979026992 1.739390728271463
992.0762519983346 251.11879031725806 1.7462962270954328
994.0962416547815 251.62219165325456 1.7532082142868346
996.1206208701019 252.12640493386567 1.760126733931509
998.1494015351523 252.63143130025225 1.7670518302623632
1000.1825955591692 253.13727189875866 1.773983547523562
1002.220214890048 253.6439278809265 1.7809219300699486
1004.262271514287 254.15140040365617 1.787867022361022
1006.3087774333487 254.6596906294934 1.7948188688414857
1008.359744701432 255.16879972606134 1.8017775141351335
1010.4151853903634 255.67872886628984 1.8087430028636673
1012.4751116107243 256.189479228798 1.815715379755221
1014.5395354964394 256.7010519973957 1.8226946895592622
1016.6084692292643 257.21344836136643 1.829680977183355
1018.6819250055518 257.72666951548416 1.8366742875068962
1020.7599150674487 258.2407166597519 1.8436746655500222
1022.8424516782385 258.75559099996696 1.850682156349753
1024.9295471372748 259.2712937472051 1.8576968050241687
1027.0212137728984 259.7878261181312 1.8647186567427116
1029.1174639456303 260.3051893346656 1.8717477567455947
1031.218310044136 260.82338462453555 1.878784150315683
1033.3237644907713 261.3424132210485 1.8858278828093944
1035.4338397320232 261.86227636263186 1.8928789996086626
1037.5485482446556 262.3829752938885 1.8999375461476997
1039.6679025372616 262.90451126463586 1.9070035679257418
1041.7919151434146 263.42688553011453 1.914077110469013
1043.9205986201912 263.95009935156634 1.9211582193236523
1046.0539655593516 264.47415399580495 1.9282469401078652
1048.1920285680308 264.9990507347824 1.9353433184237354
1050.3348002862685 265.5247908468465 1.9424473999385898
1052.4822933709788 266.05137561547133 1.9495592303010614
1054.634520508066 266.5788063300172 1.9566788552113468
1056.791494400421 267.1070842854707 1.963806320351754
1058.9532277694443 267.63621078263077 1.9709416714017545
1061.1197333600858 268.1661871276582 1.9780849540607213
1063.2910239311 268.6970146329923 1.9852362139938582
1065.4671122596787 269.2286946161822 1.9923954968651283
1067.6480111335488 269.7612284011335 1.9995628482923824
1069.8337333539998 270.29461731712155 2.0067383138633654
1072.0242917321773 270.8288626992141 2.0139219391140766
1074.2196990938955 271.3639658884798 2.0211137695678687
1076.4199682563992 271.8999282313261 2.0283138506027543
1078.6251120504855 272.4367510805192 2.035522227570151
1080.8351433100063 272.97443579411123 2.0427389457457994
1083.0500748529278 273.5129837363804 2.049964050234592
1085.2699195080727 274.0523962769248 2.0571975861023173
1087.4946900863056 274.59267479165464 2.0644395982354795
1089.7243993827192 275.1338206619442 2.0716901313593143
1091.9590601871862 275.6758352751474 2.078949230079328
1094.1986852607906 276.2187200242812 2.086216938778781
1096.4432873350256 276.76247630839975 2.0934933016138317
1098.6928791247753 277.30710553198 2.1007783625715932
1100.9474732988187 277.8526091057006 2.1080721653416017
1103.2070824877405 278.39898844583905 2.115374753345294
1105.4717192750854 278.9462449744431 2.122686169698422
1107.7413961886323 279.49438011936513 2.130006457178945
1110.016125700324 280.04339531414684 2.1373356582184684
1112.2959202015268 280.59329199819706 2.144673814792652
1114.5807920217517 281.14407161649723 2.1520209685193024
1116.870753389294 281.6957356197967 2.1593771604585807
1119.1658164423113 282.24828546451505 2.1667424311890664
1121.4659932065788 282.801722612602 2.1741168206914945
1123.771295591044 283.3560485317555 2.1815003683339085
1126.0817353749478 283.91126469512614 2.188893112826185
1128.3973241810568 284.46737258143787 2.196295092086656
1130.7180734752928 285.0243736747678 2.203706343251625
1133.0439945458525 285.5822694647377 2.211126902582375
1135.3750984754488 286.14106144621763 2.2185568053390945
1137.7113961307373 286.7007511194265 2.225996085741064
1140.0528981404707 287.26133998966554 2.2334447768738035
1142.3996148598785 287.82282956742586 2.2409029105220366
1144.751556356134 288.38522136814646 2.248370517126053
1147.1087323674021 288.9485169122306 2.2558476255817546
1149.471152277414 289.5127177248382 2.263334263148989
1151.838825065131 290.0778253357146 2.270830455219802
1154.211759279519 290.64384127912496 2.2783362252173616
1156.5899629851033 291.2107670937201 2.2858515943614397
1158.9734436970352 291.7786043222582 2.2933765813735247
1161.3622083418434 292.3473545113149 2.3009112023172698
1163.7562631746184 292.9170192114379 2.3084554702404225
1166.1556137118 293.4875999761857 2.3160093948740244
1168.5602646326925 294.05909836269274 2.323572982207692
1170.9702196919534 294.6315159307573 2.3311462341134077
1173.3854815970926 295.2048542424514 2.3387291478075847
1175.8060518722937 295.77911486221245 2.346321715255809
1178.2319307075222 296.35429935573876 2.3539239225211337
1180.6631167736687 296.93040928994395 2.361535748953808
1183.0996070102317 297.50744623200745 2.369157166264487
1185.5413963588317 298.08541174892275 2.3767881373584046
1187.9884774694783 298.66430740648127 2.384428615056327
1190.4408403155164 299.2441347683639 2.3920785404002234
1192.8984717444664 299.82489539522635 2.399737840692138
1195.3613549078034 300.4065908430491 2.4074064269870994
1197.8294685444944 300.9892226618911 2.415084190947277
1200.3027860784553 301.5727923938239 2.4227710008737198
1202.7812744330708 302.1573015707102 2.430466696487575
1205.2648924615264 302.74275171143717 2.4381710820089877
1207.753588802843 303.3291443181698 2.445883916695342
1210.2472988842092 303.91648087224377 2.453604901586965
1212.7459405537525 304.5047628276792 2.4613336601929294
1215.2494074151275 305.0939916035471 2.4690697089335787
1217.7575580617909 305.68416857224753 2.4768124093826236
1220.270197202221 306.27529504259047 2.484560884368689
1222.787038566688 306.8673722321331 2.4923138528810207
1225.3076174410826 307.4604012170676 2.500069240150297
1227.8309959469616 308.05438281748775 2.5078228615287554
1230.3543398092083 308.6488746881748 2.515560081799145
1232.8824389176298 309.24373958153063 2.5233018177922815
1235.417616638375 309.8395524489322 2.5310610169620245
1237.9599024046383 310.43631552597463 2.5388377658791286
1240.5093258518878 311.03403105978254 2.546632151743464
1243.065916832213 311.63270130855267 2.5544442624484667
1245.6297054095094 312.2323285418957 2.562274186548425
1248.2007218675374 312.83291504087396 2.570122013298634
1250.7789967143813 313.43446309810827 2.577987832670612
1253.3645606774344 314.0369750177722 2.5858717353246243
1255.9574447176924 314.64045311585704 2.5937738126736445
1258.5576800299255 315.2448997200482 2.6016941568746152
1261.165298037575 315.85031716999777 2.6096328608096395
1263.7803304131232 316.4567078172549 2.6175900181720606
1266.402809068094 317.06407402551577 2.62556572341474
1269.0327661651982 317.67241817061114 2.6335600718020866
1271.6702341200432 318.28174264063813 2.6415731594179297
1274.3152456018013 318.89204983603696 2.6496050831605853
1276.9678335490485 319.50334216974176 2.6576559408107507
1279.628031164025 320.1156220672231 2.6657258310040426
1282.295871917769 320.72889196663255 2.673814853249986
1284.971389558762 321.34315431888086 2.6819231079641375
1287.6546181244871 321.9584115877516 2.6900506965175457
1290.3455919341504 322.5746662500331 2.698197721200937
1293.044345600546 323.1919207956261 2.706364285272139
1295.7509140432069 323.81017772757735 2.71455049301128
1298.4653324817516 324.4294395623201 2.722756449685668
1301.1876364484053 325.04970882972566 2.7309822616037733
1303.9178617954672 325.67098807322395 2.73922803614186
1306.6560447034112 326.2932798499259 2.747493881775542
1309.4022216861608 326.91658673077495 2.755779908100992
1312.1564295962232 327.54091130065405 2.764086225849634
1314.9187056372798 328.1662561585131 2.772412946942329
1317.6890873725288 328.7926239175011 2.7807601845190835
1320.4676127295427 329.42001720516737 2.7891280529547267
1323.2543200094021 330.0484386635035 2.797516667901389
1326.0492479007312 330.67789094914616 2.8059261463361187
1328.852435488947 331.3083767335257 2.8143566066015517
1331.6639222604233 331.9398987030015 2.822808168419283
1334.4837481198942 332.57245955903096 2.8312809529561207
1337.311953400726 333.2060620182569 2.8397750828720887
1340.148578876509 333.84070881286686 2.8482906823578706
1342.993665770257 334.4764026905104 2.8568278771745206
1345.847255773342 335.11314641467516 2.8653867947273817
1348.7093910578237 335.75094276472447 2.873967564113793
1351.5801142860346 336.38979453621187 2.8825703161638994
1354.4594686375515 337.029704540894 2.891195183547755
1357.3474978122547 337.6706756071558 2.899842300781104
1360.244246055493 338.3127105800198 2.9085118043345215
1363.1497581759718 338.9558123214308 2.9172038326969587
1366.0640795629593 339.59998371047527 2.925918526450229
1368.9872562048372 340.2452276435775 2.9346560283393086
1371.9193347189105 340.89154703477243 2.9434164833952705
1374.8603623637498 341.53894481587986 2.9522000389819745
1377.8103870691489 342.1874239368235 2.9610068449173794
1380.7694574631332 342.8369873658081 2.969837053581673
1383.7376228914404 343.48763808968795 2.9786908199982762
1386.7149334573394 344.13937911412114 2.987568301991228
1389.7014400470373 344.7922134639449 2.996469660289724
1392.6971943555568 345.4461441834479 3.005395058632722
1395.7022489356189 346.10117433667284 3.0143446639670177
1398.7166572227948 346.7573070077482 3.0233186465470085
1401.7404735807618 347.41454530121865 3.0323171801224778
1404.7737533421832 348.0728923424166 3.041340442099863
1407.8165528543414 348.73235127779384 3.0503886137314287
1410.8689295243034 349.39292527533786 3.0594618802983775
1413.9309418759074 350.0546175249726 3.0685604313401753
1417.0026495970474 350.71743123898244 3.077684460850547
1420.084113608595 351.3813696524321 3.086834167559212
1423.1753961171644 352.0464360236323 3.09600975514061
1426.2765606916948 352.71263363468563 3.1052114325346607
1429.387672329051 353.3799657919351 3.1144394142098117
1432.508797540706 354.0484358265287 3.1236939205193655
1435.640004425939 354.7180470950258 3.1329751779985227
1438.781362775022 355.3888029798893 3.1422834197904597
1441.9329441559241 356.060706890311 3.151618885996124
1445.0948220277432 356.7337622627062 3.1609818241432004
1448.2670718489728 357.4079725615221 3.170372489624281
1451.4497712050645 358.08334127996545 3.1797911462262776
1454.6429999355066 358.75987194081915 3.189238066644645
1457.8468402838807 359.43756809729393 3.1987135331020458
1461.061377052522 360.11643333390964 3.208217837979837
1464.2866977672522 360.79647126751166 3.217751284495723
1467.5228928648398 361.47768554826627 3.227314187469707
1470.770055894985 362.1600798607543 3.236906874156036
1474.0282837283733 362.84365792517536 3.2465296850927223
1477.2976768040824 363.5284234985813 3.2561829751161615
1480.578339377161 364.2143803762348 3.2658671143806157
1483.870379809309 364.90153239304317 3.2755824895456023
1487.173910866679 365.58988342512856 3.285329504999179
1490.489050062874 366.2794373914428 3.2951085842658516
1493.815920017926 366.97019825564274 3.304920171474466
1497.1546488734593 367.6621700279483 3.3147647330661214
1500.5053707209786 368.3553567672637 3.324642759545212
1503.8682260986982 369.0497625834179 3.33455476751905
1507.2433625176384 369.7453916396052 3.3445013018540544
1510.6309350529814 370.44224815501485 3.354482938098755
1514.0311069914405 371.1403364077207 3.364500285136537
1517.4440505505793 371.83966073774315 3.3745539881334086
1520.8699476629822 372.54022555047004 3.3846447317516093
1524.3089908585707 373.24203532031447 3.3947732437592877
1527.7613842343974 373.94509459473875 3.4049402990078743
1531.227344530245 374.6494079986346 3.4151467238309645
1534.7071023298472 375.35498023912146 3.425393400963015
1538.200903396479 376.0618161107879 3.4356812750052783
1541.7090101591193 376.7699205014481 3.4460113585062566
1545.2317033759084 377.4792983985016 3.45638473876496
1548.769283996804 378.1899548958595 3.466802585450711
1552.3220752454604 378.9018952016305 3.477266159111364
1555.890424960174 379.615124646609 3.4877768207444735
1559.4747082307806 380.32964869361575 3.498336042570184
1563.0753303594036 381.0454729478973 3.508945420128991
1566.6927302132324 381.762603168632 3.519606685972125
1570.3273840108984 382.4810452817292 3.5303217251230508
1573.9798096166066 383.2008053940869 3.5410925926033405
1577.6505714165444 383.9218898095036 3.5519215333338736
1581.340285872393 384.6443050464526 3.5628110047888475
1585.0496278521625 385.3680578580185 3.5737637028146634
1588.7793378794754 386.09315525426166 3.58478259118617
1592.5302304301565 386.81960452740066 3.595870935423509
1596.3032034822927 387.547413280168 3.607032341706042
1600.0992495132764 388.2765894579006 3.618270801668
1603.919468203215 389.00714138490014 3.6295907441330173
1607.7650811654464 389.73907780568805 3.6409970950826174
1611.6374490605563 390.47240793202036 3.652495347309246
1615.5380915490787 391.20714149657346 3.664091641601074
1619.4687106322635 391.9432888143942 3.6757928616789783
1623.4312180447666 392.680860853491 3.6876067455889023
1627.427767520554 393.4198693161241 3.6995420168686906
1631.460792940652 394.160326732807 3.7116085395814666
1635.5330536095248 394.90224657122803 3.723817502270244
1639.647688226927 395.64564336307404 3.73618163717885
1643.8082794925401 396.39053285211 3.7487154825856543
1648.018931808518 397.1369321678384 3.7614356982398167
1652.2843651903884 397.884860029978 3.7743614464901776
1656.6100293590425 398.63433699028786 3.7875148551950013
1661.0022431187308 399.3853857198591 3.800921583079758
1665.4683656320663 400.13803135219683 3.814611514297498
1670.0170082244629 400.89230189498477 3.828619617135609
1674.6582980751734 401.6482287271216 3.8429870128209895
1679.4042088961053 402.4058472023343 3.85776231552817
1684.268978871514 403.16519738690556 3.873003325607729
1689.269643360415 403.9263249676902 3.8887791872881854
1694.4267201246407 404.6892823782074 3.9051731635920963
1699.765099610749 405.45413020659726 3.9222862409217276
1705.3152143474788 406.2209389719367 3.9402418628275626
1711.1145935373304 406.989791387336 3.9591922219307847
1717.2099573278058 407.76078527462624 3.979326734681824
1723.6600800887386 408.5340373633953 4.0008836262246605
1730.5397701183238 409.30968830963053 4.024166030085452
1737.9455049064575 410.087909425601 4.049564782469593
1746.0035805226612 410.8689118596993 4.077591382403087
1754.8821848426792 411.6529593636298 4.108926817235101
1764.8097898051756 412.44038645213703 4.144495937295738
1767.4971178429817 413.2301359734319 4.15042011238572
1769.8200989032835 414.0207897197955 4.154846669821404
1772.145231001652 414.8122840452889 4.159275119025026
1774.472534886937 415.6046195528657 4.163705531712205
1776.8020311300593 416.3977968456989 4.168137978686932
1779.133740128179 417.19181652717896 4.172572529861341
1781.4676821087091 417.98667920091333 4.177009254274889
1783.8038771332679 418.78238547072715 4.181448220113087
1786.1423451015353 419.57893594066684 4.185889494725845
1788.4831057549961 420.3763312149928 4.1903331446452565
1790.8261786806233 421.17457189818737 4.194779235603077
1793.171583314447 421.97365859494784 4.199227832547664
1795.5193389450649 422.77359191019076 4.203678999660597
1797.8694647170214 423.57437244905253 4.208132800372771
1800.2219796341328 424.37600081688396 4.212589297380118
1802.5769025626457 425.17847761925674 4.217048552658736
1804.9342522342506 425.98180346195954 4.221510627479318
1807.2940472487164 426.785978951001 4.225975582420239
1809.656306075535 427.5910046926055 4.2304434773770785
1812.0210470515494 428.39688129321485 4.2349143715581254
1814.388288348659 429.2036093594928 4.2393883233761045
1816.7580479422604 430.0111894983169 4.243865390343012
1819.1303455614625 430.81962231678625 4.2483456358284455
1821.5051861569245 431.6289084222161 4.25282907183568
1823.8825715505116 432.4390484221395 4.257315699510259
1826.262503564748 433.2500429243086 4.261805519997738
1828.6449840228063 434.06189253669453 4.2662985344436635
1831.0300147485184 434.8745978674835 4.2707947439935845
1833.417597566369 435.6881595250831 4.275294149793054
1835.8077343015038 436.50257811811684 4.2797967529876315
1838.2004267797104 437.3178542554277 4.28430255472286
1840.5956768274486 438.13398854607584 4.288811556144312
1842.99348627182 438.950981599339 4.293323758397535
1845.3938569405814 439.76883402471503 4.297839162628083
1847.796790662156 440.58754643191776 4.302357769981528
1850.2022892656116 441.4071194308802 4.306879581603426
1852.6103545806725 442.22755363175406 4.31140459863934
1855.0209884377255 443.04884964490697 4.315932822234842
1857.434192667801 443.8710080809283 4.3204642535354925
1859.8499691025934 444.694029550621 4.324998893686859
1862.268319574445 445.51791466500845 4.329536743834507
1864.6892459163619 446.342664035333 4.334077805124014
1867.1127499619981 447.16827827305457 4.33862207870095
1869.538833545666 447.9947579898502 4.3431695657108875
