status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
710.6712819022608 177.32664651095433 0.6728553082255733
712.6484208876354 177.70830874611875 0.6814156788470063
714.6274759393002 178.09090815417707 0.6899683158445747
716.6084565013181 178.47444428538589 0.6985132824228862
718.591372088895 178.85891669638423 0.7070506421352045
720.5762323155745 179.2443249533207 0.7155804590011364
722.5630468284996 179.63066862797223 0.7241027971833298
724.5518253593011 180.01794730435375 0.7326177212027178
726.542577712326 180.40616057110168 0.7411252959401795
728.53531373418 180.79530802822953 0.749625586428297
730.5300433568474 181.18538928085835 0.7581186581133988
732.5267765714567 181.57640394420852 0.7666045766757114
734.5255233907409 181.9683516436033 0.7750834078108421
736.5262939373307 182.36123200811033 0.7835552178175236
738.529098373219 182.75504467952203 0.7920200730540385
740.5339469156307 183.14978930437465 0.800478040157256
742.540849817774 183.54546554101714 0.8089291858355488
744.5498174132974 183.94207305426923 0.8173735771738836
746.5608600758709 184.33961151591126 0.8258112814169264
748.5739882404973 184.738080609124 0.834242366013345
750.5892123772076 185.1374800230206 0.8426668985436827
752.6065430067734 185.5378094569619 0.8510849467650243
754.625990727105 185.9390686174375 0.8594965787706498
756.6475661453368 186.34125721959302 0.8679018626128825
758.671279919738 186.74437498791968 0.8763008665215075
760.6971427903085 187.14842165184018 0.8846936591107817
762.7251654968696 187.55339695476613 0.8930803088315629
764.755358851259 187.9593006444438 0.9014608844934373
766.7877337063874 188.36613247709172 0.9098354550048826
768.8223009393269 188.7738922197028 0.9182040893057268
770.859071480678 189.18257964566985 0.9265668565295637
772.8980563085389 189.59219453804278 0.934923825953146
774.9392664239468 190.00273668631684 0.9432750669069984
776.9827128793831 190.41420589137155 0.951620648850632
779.0284067697294 190.8266019593785 0.9599606414119939
781.07635920639 191.23992470758424 0.9682951141657319
783.1265813796805 191.65417396006384 0.9766241370239745
785.1790844564543 192.06934955019244 0.9849477796548815
787.233879707067 192.48545131765124 0.9932661121951436
789.2909783720521 192.90247911419794 1.0015792044771064
791.350391781328 193.32043279690794 1.009887126722096
793.4121312656177 193.73931223171152 1.0181899490468171
795.4762082022319 194.15911729466583 1.0264877416908798
797.542634008838 194.57984786875812 1.0347805749919852
799.6114201171258 195.00150384591933 1.0430685192658413
801.6825780160914 195.4240851255962 1.0513516449979763
803.7561192053112 195.84759161588028 1.0596300226378534
805.8320552255442 196.2720232351403 1.0679037227022492
807.9103976527712 196.6973799079999 1.0761728157964816
809.9911580906291 197.1236615674008 1.0844373725538774
812.0743481694494 197.5508681563251 1.092697463618073
814.1599795596727 197.97899962441994 1.1009531597285407
816.2480639569685 198.408055931363 1.1092045316245662
818.3386130752865 198.83803704297935 1.1174516500459157
820.4316386901016 199.26894293584152 1.1256945858963538
822.5271525825399 199.70077359320547 1.1339334100084346
824.6251665576522 200.13352900762834 1.1421681931984398
826.7256924721905 200.56720917993403 1.1503990064344787
828.8287421912617 201.00181411784476 1.1586259206105352
830.9343276215697 201.4373438401307 1.1668490066790715
833.0424606937511 201.87379837084157 1.1750683356310427
835.1531533603668 202.31117774533055 1.183283978393554
837.2664176262487 202.74948200447292 1.1914960060749897
839.382265490194 203.18871120018215 1.1997044895856832
841.5007090064714 203.62886539006263 1.2079095000259195
843.6217602452681 204.069944642482 1.216111108414923
845.7454313122942 204.51194903194795 1.2243093858422411
847.8717343330852 204.95487864298622 1.2325044033485173
850.0006814635158 205.39873356743269 1.2406962320050932
852.1322848785711 205.84351390603388 1.2488849428413615
854.266556808269 206.28921976683634 1.2570706070357054
856.4035094820454 206.73585126739837 1.2652532956242908
858.5431551708438 207.18340853298335 1.273433079709943
860.6855061663972 207.6318916970507 1.2816100303725708
862.830574790759 208.0813009016946 1.2897842186999657
864.978373399829 208.53163629657834 1.2979557158146608
867.1289143708814 208.98289804061355 1.306124592810697
869.2822101006966 209.43508630027506 1.3142909207276152
871.4382730358368 209.88820125046922 1.3224547707279544
873.5971156296553 210.3422430747435 1.3306162138509503
875.7587503751713 210.7972119644256 1.3387753212061673
877.923189788263 211.25310811870926 1.346932163869533
880.0904464095086 211.70993174625855 1.3550868128876767
882.2605328161321 212.167683063229 1.363239339356976
884.4334616089411 212.62636229385612 1.371389814339175
886.6092454217915 213.08596967131163 1.3795383089158186
888.7878969037555 213.54650543562457 1.3876848941046525
890.9694287407001 214.0079698371978 1.3958296409392075
893.1538536570401 214.47036313225755 1.4039726205204333
895.3411843823571 214.93368558756097 1.4121139038070147
897.5314336953179 215.39793747641386 1.4202535618618495
899.7246143927423 215.86311908131023 1.4283916656796425
901.9207393104755 216.32923069241738 1.4365282863088356
904.1198212950326 216.79627260838996 1.4446634946869397
906.3218732377895 217.26424513611008 1.4527973618246395
908.5269080583121 217.7331485906361 1.4609299587212408
910.734938697484 218.20298329484868 1.4690613563312416
912.9459781367855 218.67374958078835 1.4771916256412392
915.1600393684458 219.1454477878593 1.4853208375511224
917.3771354347429 219.6180782641776 1.4934490630418324
919.5972793985529 220.09164136591178 1.501576373041563
921.8204843529863 220.56613745729342 1.509702838472724
924.046763422311 221.0415669107352 1.5178285302550991
926.2761297611548 221.517930107279 1.525953519292615
928.508596551423 221.99522743613036 1.5340778764658711
930.744177003864 222.4734592943621 1.5422016726401464
932.9828843688409 222.9526260874346 1.5503249787191689
935.2247319222656 223.43272822902628 1.5584478655597727
937.4697329691749 223.9137661408572 1.566570404009485
939.7179008480856 224.3957402534774 1.5746926649161006
941.9692489261029 224.8786510050235 1.5828147191010462
944.2237905984365 225.36249884202465 1.5909366373640226
946.481539303027 225.84728421934196 1.5990584905465635
948.7425084943737 226.33300759999233 1.6071803494115906
951.0067116705814 226.819669455224 1.6153022847676723
953.27416235416 227.30727026455932 1.6234243673739437
955.5448740988796 227.79581051569173 1.6315466679812625
957.8188604972765 228.28529070455917 1.6396692573606377
960.0961351600927 228.77571133530193 1.647792206202098
962.3767117418586 229.26707292046882 1.6559155852488443
964.6606039225558 229.7593759806407 1.6640394651894541
966.9478254160156 230.25262104483605 1.6721639167192728
969.2383899668605 230.74680864986047 1.6802890105127988
971.5323113508024 231.2419393415515 1.6884148172126567
973.8296033712758 231.73801367337026 1.696541407444751
976.1302798698479 232.23503220735847 1.704668851840837
978.434354717114 232.7329955135224 1.7127972210011642
980.7418418163576 233.2319041702153 1.7209265855192224
983.0527550828251 233.73175876445865 1.7290570158688623
985.3671085000544 234.23255989103734 1.7371885826803435
987.6849160458828 234.73430815317263 1.7453213563987937
990.0061917474326 235.23700416244688 1.7534554075189583
992.3309496616968 235.74064853845454 1.7615908065150734
994.6592038646477 236.24524190960773 1.7697276237762143
996.9909684693278 236.75078491208936 1.777865929702585
999.3262576148729 237.2572781908414 1.786005794634719
1001.6650854738897 237.76472239838395 1.7941472889189773
1004.0074662457505 238.2731181962156 1.802290482836896
1006.3534141515887 238.7824662538316 1.810435446614734
1008.7029434397098 239.29276724918356 1.8185822504265898
1011.0560683933072 239.8040218685062 1.8267309644473173
1013.4128033201237 240.3162308063046 1.8348816587830232
1015.7731625422742 240.82939476486607 1.8430344034503023
1018.1371604120731 241.34351445604506 1.8511892684208733
1020.5048113127247 241.8585905989556 1.8593463236476313
1022.8761296404717 242.37462392149274 1.8675056389690918
1025.2511298144977 242.89161515979276 1.8756672841596966
1027.6298262824748 243.40956505806537 1.8838313289587358
1030.0122334947182 243.9284743694128 1.8919978429333988
1032.398365940786 244.44834385481593 1.9001668956777857
1034.7882381027619 244.9691742837795 1.9083385565671702
1037.1818645026995 245.49096643396558 1.916512894998053
1039.57925965422 246.01372109172314 1.9246899801531736
1041.9804381013275 246.53743905148247 1.9328698811858809
1044.385414382719 247.06212111605802 1.9410526670514858
1046.7942030531517 247.58776809663297 1.9492384066149722
1049.2068186757065 248.11438081272868 1.9574271686057878
1051.6232758039794 248.64196009228888 1.9656190215380624
1054.0435890107694 249.1705067713016 1.973814033850843
1056.4677728552167 249.70002169445536 1.9820122737461845
1058.8958418939833 250.2305057146596 1.9902138092499482
1061.3278106801436 250.76195969288048 1.998418708205638
1063.7636937504662 251.29438449881744 2.0066270382072435
1066.203505626696 251.8277810102404 2.0148388666232018
1068.6472608263236 252.36215011332806 2.0230542606345554
1071.0949738227264 252.89749270226642 2.031273287053486
1073.5466590776887 253.43380968001668 2.039496012479966
1076.002331025281 253.97110195732387 2.0477225032242465
1078.4620040442792 254.50937045356508 2.055952825179383
1080.925692490809 255.0486160961643 2.0641870439853838
1083.3934106581773 255.5888398207871 2.0724252248287307
1085.8651727964557 256.1300425712415 2.0806674325473784
1088.340993092589 256.67222529972025 2.0889137315398316
1090.8208856566262 257.2153889662974 2.097164185697714
1093.3048645332105 257.75953453942174 2.1054188584693727
1095.7929436659197 258.30466299544753 2.113677812692444
1098.2851369203302 258.85077531895416 2.1219411107068558
1100.781458046485 259.3978725023127 2.1302088141903424
1103.2819206844558 259.94595554603364 2.1384809841764127
1105.7865383369895 260.4950254586527 2.1467576809393547
1108.2953243686986 261.04508325639694 2.155038964004364
1110.8082919990334 261.596129963417 2.163324892102741
1113.3254542590116 262.14816661159324 2.1716155229899066
1115.846823998044 262.70119424051614 2.179910913483477
1118.3724138686237 263.2552138974369 2.188211119397181
1120.902236274302 263.8102266371366 2.196516195304876
1123.4363033978277 264.36623352169676 2.204826194690514
1125.9746271182732 264.9232356208332 2.2131411695643135
1128.517219038053 265.48123401138923 2.2214611706024288
1131.064090416212 266.0402297770702 2.229786246851867
1133.615252154704 266.60022400906723 2.2381164456813596
1136.1707147530815 267.161217805104 2.2464518125798603
1138.7304882749202 267.7232122696794 2.254792391023914
1141.2945822963952 268.2862085138042 2.2631382222612895
1143.863005864006 268.8502076548362 2.271489345124751
1146.4357674330886 269.41521081626155 2.2798457957832916
1149.0128748079865 269.9812191273589 2.2882076074756483
1151.594335073821 270.5482337231545 2.296574810242003
1154.1801545065932 271.1162557439653 2.304947430520753
1156.770338499883 271.68528633497147 2.3133254908632574
1159.3648914505775 272.2553266461883 2.3217090094309727
1161.9638166358845 272.8263778318504 2.330097999485321
1164.5671161019625 273.3984410497492 2.338492468918919
1167.1747904794884 273.971517461222 2.3468924194664043
1169.7868388148931 274.5456082302349 2.3552978459917915
1172.4032583683138 275.1207145226284 2.363708735639447
1175.024044345283 275.69683750575683 2.3721250666894496
1177.6491896092696 276.27397834732056 2.380546807331623
1180.2786843365866 276.85213821439294 2.3889739142165967
1182.912515562326 277.4313182725507 2.3974063305009574
1185.5506666867361 278.0115196842379 2.4058439837674888
1188.1931168174597 278.59274360739505 2.414286783209791
1190.8398399529533 279.1749911935765 2.422734616155031
1193.4908039787185 279.7582635857132 2.4311873437716294
1196.1459693405511 280.3425619154883 2.4396447954102296
1198.8052872968253 280.92788730008414 2.448106761114209
1201.4686975920213 281.5142408380726 2.456572981662637
1204.136125196083 282.1016236042164 2.4650431345860926
1206.80747566333 282.6900366427797 2.473516814241572
1209.4826281873393 283.27948095859654 2.481993501961398
1212.1614246638082 283.86995750443714 2.4904725189882515
1214.843651219498 284.46146716276934 2.498952946889971
1217.529003824979 285.05401071771155 2.507433479196447
1220.2170141586337 285.64758880595485 2.5159121011349264
1222.9068431297017 286.24220181796034 2.524385196350124
1225.5960516978023 286.8378461167061 2.5328422037880793
1228.284423969793 287.4333987837271 2.541277412153189
1230.9794112166574 288.02997803044565 2.5497280503266686
1233.6810435185826 288.6275859134081 2.558194212741941
1236.3893511518118 289.2262245017521 2.5666759944114452
1239.1043646125156 289.8258958771039 2.5751734910374977
1241.826114607506 290.4266021339051 2.583686798972568
1244.5546320488418 291.028345379251 2.5922160151817537
1247.2899480797605 291.631127733101 2.600761237362205
1250.0320940623487 292.2349513283697 2.609322563884032
1252.7811015813677 292.839818310805 2.6179000938043795
1255.5370024525375 293.4457308395135 2.6264939268982705
1258.2998287263058 294.05269108659326 2.635104163672193
1261.0696126877122 294.66070123748375 2.643730905365686
1263.8463868639064 295.26976349095565 2.6523742539766197
1266.6301840277881 295.8798800591216 2.661034312272711
1269.4210371987456 296.49105316789405 2.6697111837939858
1272.2189796546247 297.1032850566591 2.678404972903866
1275.0240449271082 297.7165779785028 2.6871157847592713
1277.8362668133425 298.3309342004669 2.695843725364206
1280.6556793773007 298.9463560034633 2.704588901569708
1283.4823169559727 299.5628456824459 2.7133514210963265
1286.3162141676294 300.18040554654254 2.722131392569913
1289.157405908458 300.7990379191284 2.730928925499453
1292.0059273709717 301.4187451379124 2.73974413035522
1294.8618140352962 302.03952955511403 2.7485771185292287
1297.725101690666 302.6613935375399 2.7574280024214968
1300.5958264303729 303.284339466678 2.7662968954155893
1303.474024662311 303.9083697388825 2.775183911923138
1306.3597331179283 304.5334867653994 2.7840891674136183
1309.252988855942 305.1596929725922 2.793012778430633
1312.1538292733453 305.78699080200124 2.8019548626346165
1315.0622921104837 306.41538271052605 2.8109155388185223
1317.9784154638953 307.0448711704113 2.819894926963976
1320.9022377859856 307.67545866967805 2.828893148228573
1323.8337979085777 308.3071477119697 2.8379103250489894
1326.7731350357149 308.93994081683803 2.846946581103981
1329.7202887674362 309.57384051986435 2.856002041412784
1332.6752991046008 310.2088493727994 2.8650768323482674
1335.6382064591373 310.8449699437577 2.8741710816815376
1338.609051672294 311.48220481732204 2.8832849186492404
1341.58787601628 312.1205565947568 2.8924184739633105
1344.574721215513 312.76002789414514 2.9015718798918964
1347.5696294631489 313.40062135055206 2.9107452703235324
1350.5726434250312 314.04233961625937 2.9199387807895487
1353.5838062618134 314.6851853609084 2.929152548538803
1356.603161647232 315.32916127171336 2.938386712621563
1359.6307537830353 315.974270053639 2.9476414139439875
1362.6666274165832 316.62051442956556 2.956916795336807
1365.7108278586143 317.26789714062045 2.9662130016279074
1368.763401009353 317.91642094629526 2.9755301797464595
1371.8243933774995 318.5660886246908 2.9848684787958555
1374.893852102833 319.21690297278866 2.994228050149819
1377.9718249806597 319.868866806624 3.0036090475442316
1381.0583604941135 320.5219829616479 3.013011627209133
1384.1535078337752 321.17625429289797 3.0224359479487513
1387.2573169345967 321.8316836753062 3.0318821712879687
1390.3698385058185 322.488274004004 3.0413504615942983
1393.491124065689 323.1460281945895 3.050840986217088
1396.6212259787715 323.8049491834711 3.0603539156373407
1399.7601974945555 324.46503992814803 3.069889423625579
1402.9080927932093 325.1263034076446 3.0794476874266214
1406.0649670263429 325.78874262274707 3.0890288879230376
1409.2308763708634 326.452360596485 3.098633209854872
1412.4058780801413 327.1171603744647 3.1082608420274687
1415.5900305387506 327.7831450253135 3.117911977533673
1418.7833933251995 328.45031764111735 3.127586814004506
1421.9860272805693 329.1186813378577 3.137285553898002
1425.1979945752435 329.78823925593144 3.1470084047596343
1428.4193587912082 330.45899456064814 3.156755579566867
1431.6501849996225 331.13095044276685 3.1665272970370295
1434.8905398573581 331.8041101190994 3.176323782027323
1438.1404917002415 332.47847683308055 3.186145265912364
1441.4001106498936 333.1540538554723 3.195991987019259
1444.6694687344145 333.8308444850047 3.205864191121481
1447.9486400065398 334.50885204913726 3.21576213192236
1451.237700683742 335.18807990482605 3.2256860716229627
1454.536729299803 335.86853143939214 3.235636281547547
1457.8458068642865 336.55021007136725 3.245613042789239
1461.1650170396274 337.2331192514877 3.2556166469386807
1464.4944463385978 337.91726246371553 3.2656473968877497
1467.8341843340522 338.6026432263287 3.2757056076884314
1471.1843238920196 339.2892650931006 3.2857916075061446
1474.5449614318527 339.9771316545929 3.2959057386832744
1477.916197202072 340.666246539524 3.3060483588668625
1481.298135591453 341.3566134162039 3.3162198422812326
1484.690885471725 342.0482359942315 3.32642058112878
1488.094560569866 342.74111802613356 3.3366509871136785
1491.5092798864698 343.4352633092911 3.346911493151293
1494.9351681533617 344.1306756879815 3.3572025552392715
1498.372356341536 344.8273590555813 3.3675246545365316
1501.8209822262993 345.5253173569921 3.3778782996715653
1505.2811910130363 346.2245545912765 3.3882640293007915
1508.7531360339124 346.92507481452174 3.398682414956589
1512.2369795247655 347.6268821430426 3.4091340642225902
1515.7328934892355 348.3299807567696 3.4196196242634453
1519.2410606711053 349.0343749030796 3.430139785798004
1522.761675633551 349.74006890097246 3.4406952875080536
1526.294945978152 350.4470671456108 3.451286921015811
1529.8410937063954 351.15537411349027 3.4619155364417837
1533.4003567594013 351.86499436793656 3.4725820486941528
1536.97299074886 352.5759325653717 3.4832874445283286
1540.5592709146777 353.2881934621842 3.4940327905379327
1544.1594943368832 354.0017819223687 3.5048192421773945
1547.7739824539906 354.71670292605415 3.515648054031026
1551.4030839073064 355.4329615790552 3.5265205914124427
1555.0471778052013 356.1505631234189 3.5374383436695136
1558.7066774236916 356.86951294943935 3.5484029392644154
1562.3820344644496 357.589816608918 3.559416163123317
1566.0737439156765 358.31147983034936 3.5704799764332593
1569.7823496608917 359.0345085358083 3.581596539480834
1573.5084509345038 359.7589088601772 3.5927682379332926
1577.2527097851769 360.48468717290626 3.60399771320928
1581.015859729194 361.2118501027428 3.6152878976869802
1584.79871580885 361.9404045658722 3.6266420556166037
1588.6021863219294 362.6703577980856 3.6380638308125155
1592.4272865421067 363.4017173916305 3.6495573024284287
1596.2751548222313 364.1344913375242 3.6611270504000264
1600.1470715601843 364.86868807429454 3.672778232497893
1604.0444816117356 365.6043165443803 3.6845166753587937
1607.969020891439 366.3413862594388 3.696348982495676
1611.9225480482905 367.0799073764399 3.708282662877702
1615.9071823634054 367.8198907864904 3.7203262847218994
1619.9253492818684 368.5613482189448 3.732489660212845
1623.9798353712988 369.30429236399806 3.7447840684042224
1628.073854982591 370.04873701757964 3.7572225255049596
1632.2111315374461 370.7946972533384 3.769820114381753
1636.3959971827228 371.54218962785365 3.7825943884015714
1640.63351569442 372.2912324265958 3.7955658693553684
1644.9296349913536 373.0418459603662 3.8087586651780754
1649.2913776614998 373.79405292459035 3.8222012414235396
1653.7270806865286 374.5478788373633 3.835927391702307
1658.24669937447 375.30335257700335 3.849977467732575
1662.8621959051823 376.06050704632236 3.864399951437207
1667.5880404939642 376.81937999956125 3.879253482221857
1672.4418641130142 377.5800150802551 3.8946094967036107
1677.4453176386946 378.3424631352195 3.9105557024838355
1682.6252158561504 379.10678389423464 3.9272007026713243
1688.015080301959 379.87304813978204 3.9446802313731655
1693.6572495127023 380.64134054255305 3.9631656807066586
1699.605811008199 381.41176341489 3.9828759460437833
1705.9307472681887 382.18444175135056 4.004094172897944
1712.7239160528895 382.95953010802015 4.02719190943938
1720.107874232635 383.7372221654972 4.052664737834709
1728.249240887759 384.51776430559795 4.0811862285850005
1737.3795579174976 385.30147536351666 4.113692157139452
1744.9833209147178 386.0885735206279 4.1399311262229945
1747.213907617807 386.8772172131674 4.1442688193620745
1749.4465615034585 387.6666848917898 4.148608344419036
1751.6813064787975 388.4569771470574 4.152949784046669
1753.9181661826312 389.24809456974725 4.157293219653357
1756.1571639919553 390.04003775085465 4.1616387314322685
1758.3983230283347 390.83280728159474 4.165986398389874
1760.6416661640935 391.6264037533997 4.170336298373632
1762.8872160283402 392.4208277579211 4.1746885080989395
1765.134995012838 393.21607988702755 4.179043103175376
1767.3850252777177 394.012160732808 4.183400158132223
1769.6373287570484 394.8090708875669 4.1877597464433
1771.89192716416 395.60681094382767 4.192121940550886
1774.148841996845 396.4053814943335 4.196486811888937
1776.4080945421292 397.2047831320449 4.200854430904759
1778.6697058802963 398.0050164501399 4.20522486707791
1780.9336968862438 398.8060820420156 4.209598188929664
1783.200088215045 399.6079805012883 4.213974463977402
1785.468899908981 400.4107124217915 4.2183537573714265
1787.7401549476795 401.2142783975761 4.222736144254268
1790.0138629671706 402.01867902291275 4.227121653136315
1792.2900257508313 402.8239148922907 4.231510285164016
1794.568645082688 403.62998660041455 4.235902041483814
1796.849722747421 404.4368947422103 4.24029692324215
1799.1332605303705 405.2446399128215 4.244694931585478
1801.4192602175317 406.0532227076093 4.249096067660245
1803.7077235955478 406.86264372215334 4.253500332612892
1805.9986524517283 407.67290355225174 4.257907727589879
1808.2920485740217 408.48400279391973 4.262318253737635
1810.5879137510476 409.2959420433923 4.266731912202621
1812.886249772073 410.10872189712387 4.271148704131288
1815.187058427014 410.9223429517835 4.275568630670069
1817.490341506455 411.736805804261 4.2799916929654245
1819.7961008016223 412.55211105166444 4.284417892163796
1822.1043381044099 413.3682592913194 4.28884722941164
1824.4150552073515 414.1852511207699 4.293279705855396
1826.7282539036494 415.00308713777684 4.29771532264152
1829.043935987156 415.82176794032324 4.302154080916464
1831.3621032523715 416.6412941266076 4.306595981826663
1833.6827574944616 417.46166629504484 4.311041026518577
1836.0059005092446 418.2828850442729 4.315489216138659
1838.3315340931856 419.1049509731451 4.319940551833348
1840.659660043416 419.9278646807322 4.324395034749101
1842.9902801577152 420.75162676632544 4.328852666032369
1845.323396234522 421.5762378294323 4.333313446829607
1847.6590100729193 422.4016984697811 4.3377773782872495
1849.9971234726622 423.22800928731573 4.342244461551767
1852.337738234144 424.0551708821985 4.346714697769594
1854.6808561584226 424.8831838548136 4.351188088087187
1857.0264790472127 425.7120488057584 4.355664633651007
1859.3746087028728 426.5417663358521 4.360144335607491
1861.725246928428 427.3723370461318 4.364627195103104
1864.0783955275492 428.20376153784935 4.369113213284285
1866.4340563045712 429.03604041248127 4.373602391297497
1868.792231064472 429.8691742717165 4.378094730289182
1871.1529216128968 430.7031637174637 4.382590231405799
1873.51612975614 431.5380093518531 4.387088895793802
1875.881857301149 432.3737117772298 4.391590724599643
1878.2501060555298 433.21027159615585 4.396095718969771
1880.6208778275413 434.0476894114173 4.400603880050644
1882.9941744260977 434.8859658260109 4.405115208988712
1885.3699976607675 435.72510144315834 4.409629706930429
1887.7483493417744 436.56509686629676 4.4141473750222495
1890.1292312799958 437.40595269908107 4.418668214410622
1892.5126452869733 438.2476695453843 4.4231922262420165
1894.898593174887 439.09024800930143 4.427719411662872
1897.287076756585 439.93368869513944 4.43224977181965
1899.6780978455608 440.7779922074291 4.4367833078587955
1902.0716582559724 441.6231591509163 4.441320020926774
1904.4677598026274 442.4691901305663 4.445859912170038
1906.8664043009876 443.31608575156315 4.450402982735039
1909.2675935671703 444.16384661930744 4.454949233768232
1911.671329417955 445.01247333942024 4.459498666416087
1914.0776136707598 445.8619665177392 4.464051281825039
1916.4864481436716 446.7123267603197 4.46860708114155
1918.8978346554309 447.56355467343957 4.473166065512087
1921.311775025427 448.4156508635882 4.477728236083095
1923.7282710737065 449.2686159374791 4.482293594001029
1926.1473246209757 450.12245050204126 4.486862140412356
1928.5689374885878 450.9771551644238 4.491433876463525
1930.9931114985561 451.8327305319899 4.496008803300993
1933.4198484735493 452.6891772123265 4.500586922071221
1935.8491502368854 453.5464958132346 4.50516823392066
1938.281018612544 454.40468694273653 4.509752739995772
1940.7154554251565 455.26375120906926 4.514340441443013
1943.1524625000093 456.12368922069334 4.518931339408844
1945.5920416630438 456.98450158628214 4.523525435039719
1948.0341947408551 457.84618891473013 4.528122729482096
1950.4789235606981 458.70875181515 4.532723223882438
1952.926229950474 459.5721908968708 4.537326919387196
1955.3761157387482 460.4365067694433 4.541933817142837
1957.8285827547309 461.3017000426335 4.546543918295809
1960.2836328283001 462.16777132642613 4.5511572239925835
1962.7412677899752 463.03472123102625 4.555773735379608
1965.2014894709423 463.90255036685477 4.5603934536033535
1967.6642997030322 464.77125934455165 4.565016379810269
1970.1297003187376 465.64084877497635 4.569642515146819
1972.597693151203 466.51131926920255 4.5742718607594615
