status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
619.0092603835684 120.74877763183565 0.5991406400610954
620.3630502433962 121.0895199013623 0.6053397265157257
621.7170710518888 121.43095128537861 0.6115306372620543
623.0713429175096 121.77307102172229 0.6177134605218364
624.4258858310347 122.11587836134517 0.6238882840433224
625.7807197251461 122.45937257057028 0.6300551954678584
627.1358644605741 122.80355292669215 0.6362142823011903
628.4913398114078 123.14841871870267 0.6423656317972797
629.8471654712096 123.49396924940778 0.6485093309682485
631.2033610740536 123.84020383286598 0.654645466730715
632.5599461475799 124.18712179823977 0.6607741255740397
633.9169401757873 124.53472248461907 0.6668953940132659
635.2743625182878 124.88300524391684 0.6730093580064732
636.6322325056591 125.23196944063328 0.6791161036147944
637.9905693606025 125.58161445119485 0.6852157164492776
639.3493922242712 125.93193966410904 0.6913082818600702
640.7087201676618 126.28294448003224 0.6973938849913756
642.0685721822776 126.63462831122132 0.7034726107372593
643.4289671755566 126.98699058235205 0.7095445436721965
644.7899239748868 127.34003072907272 0.7156097681260195
646.1514613338012 127.6937481997765 0.7216683681593883
647.5135979138533 128.0481424540557 0.7277204274810611
648.8763523257412 128.40321296135633 0.7337660297377901
650.2397430663888 128.75895920620437 0.7398052580032071
651.6037885529439 129.11538068217558 0.7458381950851644
652.968507161221 129.47247689422403 0.751864923763441
654.3339171462136 129.83024736000408 0.7578855262157129
655.7000367175232 130.18869160522473 0.7639000845924697
657.0668839736829 130.54780917109622 0.7699086804529527
658.434476959091 130.90759960701257 0.7759113952801608
659.8028336332625 131.26806247432765 0.7819083101733149
661.1719718695119 131.62919734544622 0.7878995058640352
662.5419094745748 131.991003802394 0.793885062893838
663.9126641606426 132.35348144080626 0.7998650613177776
665.2842535847633 132.71662986292745 0.8058395810871358
666.6566953161323 133.08044868581308 0.8118087017098685
668.0300068392461 133.44493753507282 0.8177725023565439
669.4042055762533 133.8100960470401 0.8237310619654649
670.7793088615531 134.1759238689111 0.8296844590783805
672.1553339616437 134.5424206576907 0.8356327719810068
673.5322980652159 134.9095860820984 0.8415760785862414
674.9102182839144 135.27741981841382 0.8475144565413841
676.2891116611096 135.6459215565304 0.8534479831377424
677.6689951530459 136.0150909944521 0.8593767352996143
679.0498856566278 136.3849278408654 0.8653007897296009
680.4317999916059 136.75543181437266 0.8712202227562227
681.8147548956803 137.12660264373548 0.8771351103518508
683.1987670484809 137.49844006709117 0.8830455282480014
684.5838530416606 137.87094383387847 0.8889515517408201
685.9700294055745 138.24411370046133 0.8948532559209001
687.3573126037219 138.61794943650284 0.900750715512767
688.7457190153439 138.99245081976355 0.9066440048654393
690.1352649690496 139.367617635619 0.9125331981641664
691.5259666945661 139.7434496832649 0.9184183690233665
692.9178403848919 140.1199467679005 0.9242995909921586
694.3109021468041 140.4971087044656 0.9301769371969031
695.7051680108768 140.8749353210539 0.9360504803206743
697.100653956719 141.2534264487285 0.9419202929477692
698.4973758973927 141.6325819336799 0.9477864472564006
699.8953496605744 142.0124016282577 0.9536490150297667
701.2945910284416 142.39288539468922 0.9595080678661347
702.6951157034783 142.77403310510064 0.9653636769479828
704.0969393389842 143.15584463741092 0.9712159132917628
705.5000775028094 143.53831988372633 0.977064847393851
706.9045457098707 143.92145874147215 0.9829105495618222
708.310359413069 144.30526111823767 0.9887530897988099
709.7175340035817 144.6897269292681 0.99459253781087
711.1260848029453 145.07485610067494 1.000428962926855
712.5360270822841 145.4606485658493 1.006262434270731
713.9473760367875 145.84710426566232 1.012093020574991
715.3601468128725 146.23422315272177 1.0179207903132406
716.7743544905345 146.62200518645975 1.0237458116449614
718.1900140952162 147.010450334772 1.0295681524542957
719.6071405829833 147.3995585743535 1.035387880276116
721.0257488670142 147.78932989020493 1.0412050624284945
722.4458537964065 148.17976427594192 1.047019765916043
723.8674701527541 148.5708617332678 1.0528320573767391
725.2906126704053 148.9626222728139 1.058642003218188
726.7152960332776 149.355045911914 1.0644496696127868
728.1415348515991 149.74813267817922 1.070255122308674
729.5693437032281 150.14188260626682 1.0760584269285283
730.9987370949433 150.53629573826512 1.0818596487070644
732.4297294808447 150.93137212604898 1.087658852600764
733.8623352692018 151.3271118283809 1.0934561033335672
735.2965688125828 151.7235149120559 1.099251465350975
736.7324444039218 152.12058145214235 1.1050450027531902
738.1699762988902 152.51831153137755 1.1108367794774936
739.6091786865111 152.9167052406399 1.1166268590795578
741.0500657174482 153.31576267810848 1.1224153049289232
742.4926514903561 153.71548395054128 1.1282021801220536
743.9369500441796 154.11586917125254 1.1339875474143137
745.3829753805196 154.51691846295168 1.1397714693649545
746.8307414495674 154.91863195350737 1.145554008282176
748.280262154369 155.321009780715 1.1513352261895797
749.7315513425048 155.72405208992288 1.1571151848028076
751.1846228265335 156.1277590311949 1.162893945680895
752.6394903669827 156.53213076573851 1.1686715700668637
754.0961676813621 156.93716746006183 1.1744481189775762
755.5546684378498 157.34286928855434 1.1802236531590273
757.0150062669035 157.74923643306587 1.18599823314538
758.477194748058 158.1562690823793 1.1917719191895801
759.941247424804 158.5639674333169 1.1975447713436036
761.4071777932761 158.9723316895497 1.203316849383931
762.8749993028455 159.38136206199474 1.2090882128278901
764.3447253726055 159.79105876910052 1.2148589210279463
765.8163693733554 160.2014220350906 1.2206290330669582
767.289944636825 160.61245209350403 1.2263986077860929
768.7654644487624 161.02414918356996 1.2321677037693615
770.2429420653682 161.43651355187842 1.2379363794359473
771.7223907059727 161.84954545182285 1.2437046929975242
773.2038235321911 162.2632451443657 1.2494727023108154
774.687253691298 162.6776128969536 1.2552404651671918
776.1726942763024 163.09264898414614 1.2610080390321938
777.660158355331 163.50835368727752 1.2667754812285346
779.1496589505634 163.9247272947943 1.2725428488008341
780.6412090500305 164.34177010174645 1.2783101985928165
782.1348216182407 164.7594824100213 1.2840775873184278
783.6305095626707 165.17786452871954 1.2898450713308045
785.1282857841321 165.59691677288174 1.2956127069617493
786.6281631305606 166.01663946422468 1.3013805502169888
788.1301544219748 166.43703293253122 1.3071486569183588
789.6342724400516 166.8580975130759 1.3129170826688563
791.1405299444809 167.27983354815106 1.31868588293518
792.6489396585482 167.7022413863487 1.3244551129526363
794.1595142777685 168.12532138333987 1.330224827782629
795.6722664531989 168.54907390080194 1.3359950822171163
797.1872088296695 168.9734993067812 1.341765931007991
798.7043540041935 169.39859797703176 1.3475374285954826
800.2237145477827 169.82437029263093 1.3533096292616729
801.7453030053683 170.25081664165958 1.3590825871184862
803.2691318961067 170.67793741813162 1.364856356115409
804.7952137103789 171.10573302296737 1.3706309900120341
806.323560902485 171.53420386325377 1.376406542337709
807.8541859172308 171.96335035239528 1.3821830665517922
809.3871011528265 172.3931729102537 1.387960615815517
810.9223190039995 172.82367196293302 1.3937392432536337
812.459851823078 173.2548479426665 1.3995190017238524
813.9997119431908 173.68670128823624 1.4052999439374776
815.5419116716853 174.1192324444941 1.4110821224454688
817.0864633010217 174.55244186259992 1.4168655896827418
818.6333790863052 174.9863299996846 1.4226503978375291
820.1826712658651 175.42089731945222 1.4284365989786683
821.7343520655265 175.85614429134426 1.4342242450798455
823.2884336709585 176.29207139110534 1.4400133878440997
824.8449282628935 176.72867910097037 1.4458040789212203
826.4038479828491 177.16596790868792 1.4515963697079843
827.9652049751538 177.6039383077559 1.4573903115832307
829.529011340633 178.04259079921724 1.463185955645179
831.0952791810109 178.48192588893068 1.4689833529612248
832.6640205587057 178.92194408872786 1.474782554345711
834.2352475300781 179.36264591724088 1.4805836105349945
835.8089721301801 179.80403189834917 1.4863865721179925
837.3852063773021 180.24610256243787 1.4921914895470478
838.9639622694269 180.6888584452518 1.4979984131260689
840.5452517883314 181.13230008876926 1.5038073930260398
842.1290868977992 181.57642804142168 1.5096184792715277
843.7154795432818 182.02124285660352 1.5154317217552151
845.3044416609814 182.46674509420512 1.521247170269238
846.8959851638062 182.91293531977897 1.5270648744385285
848.4901219529696 183.35981410473929 1.5328848837748472
850.0868639148314 183.80738202652543 1.5387072476716486
851.6862229239234 184.25563966788818 1.544532015408588
853.288210831046 184.70458761814012 1.5503592360865204
854.8928394803609 185.15422647160995 1.5561889587294555
856.500120702815 185.6045568290679 1.5620212322361693
858.1100663098988 186.05557929669294 1.5678561053561495
859.7226881052768 186.5072944864794 1.573693626747617
861.3379978823841 186.95970301612567 1.5795338449680743
862.9560074142466 187.41280550923696 1.5853768084075446
864.5767284637068 187.8666025949459 1.5912225653516938
866.200172794099 188.32109490801543 1.5970711640451853
867.8263521333538 188.77628308924025 1.6029226524829037
869.455278220107 189.23216778478306 1.608777078670572
871.0869627710439 189.68874964663706 1.6146344904414933
872.7214174948219 190.14602933227195 1.6204949355323492
874.3586540900999 190.60400750517508 1.626358461577843
875.9986842414329 191.0626848336809 1.632225116077304
877.6415196234692 191.52206199297234 1.6380949464170875
879.2871719059342 191.9821396627151 1.643967999915286
880.935652740524 192.44291852886997 1.6498443237290856
882.5869737825867 192.9043992822747 1.655723964986121
884.2411466592205 193.36658262017323 1.6616069706004284
885.8981830031186 193.82946924509233 1.6674933874631757
887.5580944317899 194.29305986473722 1.6733832623251403
889.2208925538489 194.757355192751 1.6792766418318341
890.8865889629277 195.222355948405 1.6851735724907249
892.5551952535119 195.6880628561073 1.6910741007561734
894.226723001681 196.1544766461382 1.6969782729278378
895.9011837810716 196.6215980541467 1.702886135224313
897.578589148405 197.08942782131703 1.7087977337215556
899.2589506594288 197.5579666942339 1.714713114431767
900.9422798538749 198.02721542514774 1.7206323232142164
902.6285882598474 198.49717477162628 1.7265554058087917
904.3178874025518 198.96784549678182 1.7324824078790242
906.010188795044 199.43922836921465 1.7384133749645168
907.7055039323648 199.91132416285438 1.7443483524379841
909.4038443051752 200.38413365727007 1.7502873855931924
911.1052213971561 200.85765763721844 1.7562305196268135
912.8096466693871 201.3318968931406 1.7621777995413497
914.5171315774762 201.80685222087396 1.7681292702539708
916.2276875646749 202.28252442104184 1.7740849765550304
917.9413260598142 202.75891430074648 1.7800449630847228
919.6580584738941 203.2360226716846 1.7860092743285194
921.3778962149395 203.71385035125826 1.791977954696276
923.1008506633434 204.1923981620217 1.7979510483758512
924.8269331935115 204.67166693199397 1.803928599470988
926.556155149824 205.15165749471882 1.8099106518430703
928.2885278749523 205.6323706888563 1.8158972492930832
930.0240626796608 206.11380735848547 1.8218884353800362
931.7627708584021 206.5959683529648 1.8278842535085913
933.5046636882846 207.07885452699935 1.8338847469295083
935.2497524219542 207.56246674069428 1.8398899586949506
936.9980482839791 208.04680585896043 1.8458999316419522
938.749562474298 208.53187275269687 1.8519147084071335
940.5043061665987 209.0176682976947 1.8579343314200845
942.2622905058715 209.50419337478402 1.863958842895867
944.0235266016812 209.99144887039424 1.8699882847972398
945.7880255329962 210.47943567604054 1.8760226988456568
947.5557983380198 210.96815468845804 1.8820621264881061
949.3268560239148 211.45760680927964 1.8881066089399832
951.1012095434921 211.94779294575093 1.8941561870594077
952.8788698160156 212.4387140100484 1.9002109014593866
954.659847707019 212.93037091943913 1.906270792402529
956.4441540268692 213.4227645963191 1.9123358997952145
958.2317995341612 213.91589596822755 1.9184062631982612
960.0227949244083 214.4097659677914 1.9244819217770173
961.8171508315534 214.9043755321885 1.9305629143066259
963.6148778132605 215.3997256044255 1.936649279085062
965.4159863531816 215.8958171318464 1.94274105396496
967.2204868532754 216.39265106695802 1.9488382762976069
969.0283896254147 216.89022836713792 1.954940982892524
970.8397048891325 217.3885499945853 1.9610492100124484
972.6544427548852 217.8876169163508 1.9671629932799595
974.4726132212484 218.38743010428416 1.9732823676623756
976.294226167619 218.88799053493614 1.9794073674401091
978.1192913360468 219.38929918951388 1.985538026110711
979.9478183293654 219.89135705388387 1.9916743763748597
981.779816589707 220.39416511845326 1.997816450032378
983.6152953895113 220.8977243780641 2.0039642779231723
985.4542638148624 221.40203583208572 2.0101178898615704
987.2967307490962 221.90710048417628 2.016277314530394
989.1427048607046 222.41291934215218 2.022442579436372
990.9921945579927 222.91949341814632 2.028613710656648
992.845207999977 223.42682372823631 2.034790732915865
994.7017530448175 223.93491129250185 2.0409736693018132
996.5618372338042 224.4437571347976 2.0471625411974026
998.4254677497481 224.9533622827084 2.053357368053629
1000.292651386482 225.46372776713906 2.059558167235404
1002.1633945049582 225.97485462271808 2.0657649537955596
1004.0377029818803 226.48674388691262 2.0719777402085087
1005.9155821609959 226.9993966003306 2.0781965361156653
1007.7970367885257 227.5128138062459 2.084421347989159
1009.6820709401202 228.02699655044998 2.0906521787566654
1011.5706879410554 228.54194588079937 2.0968890273819825
1013.4628902591107 229.05766284703563 2.1031318883097985
1015.3586794092204 229.57414850051154 2.109380750962925
1017.2580558003949 230.0914038935355 2.115635598951837
1019.1610185896628 230.60943007890071 2.121896409308658
1021.0675654840709 231.12822810951664 2.12816315144945
1022.9776925064712 231.6477990376209 2.134435785946608
1024.8913937210723 232.1681439141116 2.1407142630995133
1026.8086608699793 232.6892637873455 2.1469985210158296
1028.7294829403081 233.2111597027694 2.1532884833426436
1030.6538455921982 233.73383270090426 2.159584056260533
1032.5817304304246 234.25728381636054 2.1658851246327457
1034.5131140296612 234.78151407547057 2.1721915468800392
1036.4479666143384 235.30652449451424 2.17850314799116
1038.3862501971053 235.8323160761908 2.1848197096808857
1040.3279158890537 236.35888980589527 2.1911409561333337
1042.2728998093485 236.8862466461779 2.1974665322969527
1044.2211164617604 237.41438752953613 2.203795968675779
1046.1724472130932 237.9433133467634 2.2101286199876
1048.126717723212 238.473024929059 2.216463544808919
1050.0836452584053 239.00352301517916 2.2227992241250156
1052.0426645790822 239.53480817762266 2.229132629473694
1054.002105612085 240.06653541465568 2.235452965684268
1055.9648120698503 240.59852651794884 2.2417746057921346
1057.9322466911801 241.13130118192603 2.248108164449022
1059.9044306931826 241.66486091655048 2.2544537130593683
1061.881385459836 242.1992072402789 2.2608113236916463
1063.8631325502324 242.7343416800563 2.2671810691262912
1065.8496937007915 243.27026577131494 2.273563022858225
1067.841090831644 243.8069810581984 2.279957259132135
1069.8373460491607 244.34448909353765 2.286363852949426
1071.8384816549144 244.88279143884532 2.292782880112419
1073.8445201434736 245.4218896645682 2.2992144172133235
1075.8554842117635 245.96178535007826 2.3056585416756423
1077.8713967663134 246.50248008370565 2.312115331791754
1079.892280919894 247.04397546285685 2.3185848666992346
1081.9181600131913 247.58627309413828 2.3250672264922585
1083.9490576034773 248.1293745933944 2.3315624921620164
1085.9849974812744 248.67328158573883 2.3380707456726753
1088.026003670686 249.21799570582803 2.344592069967243
1090.072100443886 249.7635185976898 2.3511265490349693
1092.1233123160675 250.30985191507185 2.357674267881883
1094.1796640655634 250.85699732144352 2.3642353126326707
1096.241180732081 251.40495648990535 2.370809770516372
1098.3078876268596 251.9537311036944 2.3773977299149767
1100.3798103418576 252.50332285594678 2.383999280406769
1102.4569747595685 253.0537334498711 2.3906145128179506
1104.5394070524808 253.60496459906835 2.397243519204684
1106.6271337074795 254.15701802728924 2.403886392985612
1108.7201815198875 254.7098954689473 2.4105432288997366
1110.8185776143532 255.26359866892065 2.417214123113508
1112.9223494471419 255.81812938288496 2.4238991732266233
1115.031524825345 256.3734893773133 2.430598478364214
1117.1461319064988 256.9296804296985 2.437312139171988
1119.2661992213343 257.48670432864014 2.444040257927913
1121.391755680178 258.0445628740376 2.450782938568785
1123.5228305856863 258.60325787713265 2.457540286751907
1125.6594536490973 259.16279116082706 2.4643124099294575
1127.8016549970773 259.72316455972907 2.47109941738268
1129.9494651979162 260.28437992030274 2.477901420344469
1132.1029152618685 260.84643910110225 2.484718532000104
1134.2620366720657 261.4093439729351 2.4915508676378844
1136.426861386617 261.9730964190199 2.4983985446489987
1138.5974218700408 262.53769833516293 2.505261682688803
1140.773751099194 263.1031516300209 2.512140403691457
1142.955882589482 263.6694582251749 2.519034832005848
1145.1438504116484 264.2366200555458 2.525945094464754
1147.3376892145955 264.8046390693785 2.532871320502042
1149.5374342477746 265.3735172286474 2.5398136422498574
1151.7431213800564 265.9432565091803 2.5467721946319615
1153.9547871262548 266.5138589009779 2.5537471154908897
1156.1724686786024 267.08532640838064 2.5607385457356644
1158.3962039216453 267.6576610504423 2.567746629409074
1160.62603146906 268.2308648611151 2.5747715138652945
1162.8619906910528 268.8049398895056 2.5818133499012963
1165.1041217422314 269.3798882003715 2.588872291881768
1167.352465601464 269.9557118740933 2.595948497937922
1169.6070640981295 270.5324130073479 2.6030421300821542
1171.8679599503241 271.1099937132211 2.6101533543957096
1174.1351968114816 271.6884561215846 2.617282341247215
1176.4088192961701 272.2678023795368 2.6244292654134966
1178.6888730362407 272.8480346516927 2.631594306350586
1180.9754047150232 273.42915512066526 2.6387776483490994
1183.2684621221783 274.0111659873986 2.6459794807983825
1185.5680941991425 274.59406947166343 2.653199998402532
1187.874351095453 275.1778678124571 2.6604394014456214
1190.1872842222986 275.7625632684848 2.6676978960466147
1192.5069463084203 276.3481581187175 2.6749756944220837
1194.8333914709046 276.9346546628181 2.6822730152262775
1197.166675274023 277.522055221724 2.6895900838229814
1199.5068548016773 278.11036213823286 2.696927132639371
1201.853988733949 278.6995777775644 2.704284401519011
1204.2081374208483 279.2897045279837 2.711662138076752
1206.5693629718269 279.88074480149487 2.719060598121226
1208.9377293372686 280.47270103447477 2.7264800460408534
1211.3133024091953 281.0655756884364 2.733920755283197
1213.6961501174399 281.6593712507838 2.7413830088086275
1216.0863425402772 282.25409023555073 2.7488670996159703
1218.4839520070439 282.84973518435135 2.7563733312258494
1220.8890532331004 283.4463086671622 2.7639020183241065
1223.3017234335207 284.04381328328753 2.7714534872978382
1225.7220424723118 284.6422516623699 2.7790280769431046
1228.150092996813 285.24162646536615 2.7866261390978613
1230.5859605989278 285.84194038569325 2.7942480394130462
1233.0297339798228 286.44319615036005 2.801894158123901
1235.4815051242867 287.0453965211641 2.809564890879791
1237.941369491597 287.6485442960082 2.81726064964505
1240.4094262160559 288.25264231024755 2.82498186365245
1242.8857783227713 288.8576934381264 2.8327289804169933
1245.3705329594034 289.4637005943231 2.8405024668369667
1247.863801644542 290.07066673550673 2.8483028103669437
1250.3657005264463 290.678594862137 2.8561305202404084
1252.876350676316 291.2874880201981 2.863986128857071
1255.3958783892915 291.8973493031886 2.8718701932040354
1257.924415509078 292.50818185412083 2.8797832963891756
1260.4620997874715 293.1199888677293 2.8877260493422625
1263.0090752555973 293.73277359277756 2.8956990925638144
1265.5654926368316 294.3465393345106 2.9037030980797867
1268.1315097846052 294.9612894573023 2.9117387714995333
1270.7072921548051 295.57702738743643 2.919806854256105
1273.2930133186694 296.1937566160563 2.9279081260171265
1275.888855511374 296.8114807024623 2.936043407276796
1278.4950102342398 297.43020327737287 2.9442135621939056
1281.1116788902707 298.04992804666625 2.952419501588866
1283.7390734907517 298.67065879521675 2.9606621862725877
1286.377417406804 299.29239939109414 2.968942630590748
1289.0269461906487 299.9151537899921 2.97726190628866
1291.6879084664179 300.5389260400643 2.9856211467087292
1294.360566893634 301.1637202870342 2.9940215513281645
1297.0451992230148 301.78954077970087 3.0024643907257325
1299.7420994392985 302.4163918759431 3.0109510119626193
1302.4515790110497 303.0442780490313 3.019482844460888
1305.173968248574 303.6732038945713 3.028061406389802
1307.909617792689 304.3031741378956 3.036688311667794
1310.658900236313 304.9341936420897 3.045365277586231
1313.4222119094636 305.56626741663337 3.054094133196776
1316.1999748200274 306.19940062679365 3.0628768284298244
1318.9926387999221 306.8335986037246 3.0717154441795875
1321.8006838490817 307.46886685546076 3.0806122033082106
1324.6246227199151 308.10521107884875 3.0895694827813087
1327.4650037647853 308.74263717246845 3.0985898270328556
1330.3224140726975 309.3811512507073 3.1076759626861072
1333.1974829354904 310.0207596591146 3.116830814813441
1336.0908856821932 310.66146899106695 3.126057524921197
1339.0033479227861 311.30328610601765 3.1353594708490893
1341.93565026235 311.94621814941206 3.1447402888699525
1344.8886335332809 312.5902725744967 3.1542038982132423
1347.863204620815 313.2354571662153 3.1637545283615762
1350.8603429568643 313.88178006742555 3.173396749470809
1353.8811077806115 314.529249807713 3.1831355063770106
1356.9266462480405 315.1778753351346 3.1929761565688732
1359.9982025364939 315.827666051183 3.202924512809365
1363.0971280678498 316.4786318494155 3.2129868909844976
1366.2248930146015 317.1307831581938 3.22317016394518
1369.3830992811743 317.7841309880402 3.233481822236898
1372.5734951794864 318.4386869842245 3.243930042746792
1375.7979920621322 319.094463485245 3.2545237664846645
1379.058683218278 319.7514735880605 3.265272786931876
1382.357865388959 320.4097312208995 3.276187850619103
1385.6980633445137 321.0692512248082 3.287280771993252
1389.082058024773 321.73004944513127 3.2985645649148374
1392.512918855962 322.3921428344278 3.3100535936444317
1395.9940409859578 323.05554956848175 3.321763746779304
1399.5291883154207 323.7202891774752 3.333712638231652
1403.1225434001797 324.386382694716 3.3459198402610872
1406.7787655304257 325.05385282568346 3.358407154653207
1410.5030585802772 325.7227241408793 3.371198929469553
1414.3012505854379 326.3930232964607 3.3843224304993638
1418.1798874775675 327.06477928756374 3.39780827873596
1422.1463439871345 327.7380237401576 3.411690967922606
1426.2089554734748 328.4127912487574 3.4260094796830574
1430.3771754449763 329.0891197685486 3.4408080184562793
1434.6617647808018 329.7670510729122 3.4561368942487225
1439.0750203475802 330.44663128963424 3.4720535890845414
1443.6310529244352 331.12791153253806 3.4886240533606925
1448.3461273391138 331.81094864937415 3.50592429228049
1453.2390816563707 332.4958061127963 3.524042320867334
1458.3318478890467 333.1825550879547 3.5430805923479363
1463.650104096387 333.87127572085114 3.5631590391371057
1469.2240985808467 334.5620587040511 3.584418916267353
1475.089701802672 335.25500719500644 3.6070277066033922
1481.2897635486852 335.95023918673166 3.631185449415994
1487.8758846886183 336.6478904657474 3.6571330021621966
1494.7160580588366 337.3477093539542 3.6842420039753696
1496.7184555094261 338.0496330654414 3.6882845013480443
1498.7227219580418 338.75232069199336 3.6923283605952264
1500.7288700353186 339.45577280463425 3.6963736325244123
1502.7369122829687 340.15998997460855 3.70042036735718
1504.7468611558936 340.86497277337503 3.7044686147412205
1506.7587290242382 341.57072177261364 3.7085184237620994
1508.7725281753953 342.27723754421964 3.7125698429547276
1510.788270815997 342.9845206603074 3.7166229203146877
1512.8059690738407 343.6925716932076 3.7206777033092
1514.8256349997757 344.4013912154697 3.724734238887893
1516.8472805695465 345.11097979986084 3.728792573493309
1518.8709176856162 345.8213380193657 3.7328527530712186
1520.8965581789262 346.5324664471851 3.736914823080651
1522.9242138106238 347.24436565674074 3.74097882850373
1524.9538962737581 347.9570362216689 3.745044813855271
1526.9856171949536 348.67047871582537 3.7491128231922457
1529.0193881360124 349.38469371328296 3.7531829001229116
1531.0552205955164 350.0996817883324 3.757255087815851
1533.0931260103791 350.81544351548246 3.761329429008763
1535.1331157573732 351.531979469458 3.765405966017078
1537.175201154615 352.24929022520416 3.7694847407423757
1539.219393463035 352.9673763578818 3.773565794680647
1541.2657038877974 353.68623844287 3.7776491689303375
1543.3141435797113 354.40587705576587 3.7817349042002677
1545.3647236365998 355.1262927723834 3.785823040817348
1547.4174551046392 355.8474861687553 3.7899136187341305
1549.472348979681 356.56945782113166 3.7940066775362293
1551.529416208539 357.2922083059798 3.7981022564495475
1553.5886676902503 358.0157381999853 3.802200394347369
1555.6501142773134 358.7400480800503 3.806301129757282
1557.7137667768864 359.46513852329684 3.8104045008679543
1559.7796359519766 360.19101010706305 3.8145105455357466
1561.8477325225663 360.91766340890575 3.818619301291126
1563.918067166729 361.6450990065974 3.8227308053448987
1565.990650521652 362.3733174781302 3.8268450945941117
1568.0654931845384 363.10231940171343 3.8309622056274195
1570.1426057132078 363.8321053557742 3.8350821747292283
1572.2219986257624 364.5626759189581 3.8392050378801494
1574.3036823961725 365.29403167012606 3.8433308307415763
1576.387667416794 366.0261731883592 3.847459588511596
1578.4739641444298 366.7591010529548 3.851591346495679
1580.5625841779602 367.49281584342873 3.8557261442937785
1582.653530458202 368.2273181395149 3.8598639877363796
1584.7468047229365 368.96260852116296 3.864004877967042
1586.8424087105961 369.69868756854277 3.8681488161293234
1588.9403441602753 370.4355558620403 3.872295803366797
1591.04061281172 371.1732139822602 3.876445840823035
1593.14321640533 371.91166251002386 3.880598929641609
1595.2481566821607 372.650902026371 3.8847550709660963
1597.3554353839256 373.3909331125587 3.8889142659400853
1599.4650542529907 374.13175635006274 3.893076515707161
1601.5770150323806 374.873372320575 3.8972418214109186
1603.6913194657693 375.61578160600675 3.9014101841949476
1605.8079692974902 376.35898478848503 3.9055816052028507
1607.9269662725337 377.10298245035773 3.9097560855782354
1610.0483121365392 377.84777517418667 3.913933626464702
1612.1720086358073 378.59336354275376 3.9181142290058686
1614.2980575172908 379.33974813905877 3.922297894345349
1616.426460528599 380.0869295463182 3.926484623626761
1618.5572194179963 380.8349083479662 3.9306744179937354
1620.690335934399 381.58368512765526 3.934867278589891
1622.8258118273845 382.33326046925555 3.939063206558865
1624.9636488471806 383.0836349568549 3.9432622030442914
1627.1038487446756 383.8348091747589 3.9474642691898163
1629.2464132714042 384.5867837074899 3.9516694061390734
1631.3913441795635 385.33955913979025 3.955877615035714
1633.5386432220068 386.0931360566175 3.960088897023395
1635.6883121522374 386.84751504314835 3.9643032532457667
1637.840352724415 387.6026966847777 3.9685206848464887
1639.9947666933576 388.35868156711655 3.9727411929692273
1642.1515558145372 389.1154702759941 3.976964778757652
1644.3107218440787 389.8730633974596 3.981191443355428
1646.4722665387624 390.63146151777573 3.9854211879062316
1648.636191656031 391.3906652234273 3.9896540135537513
1650.8024989539715 392.1506751011142 3.9938899214416606
1652.9711901913317 392.91149173775455 3.998128912713648
1655.1422671275177 393.67311572048493 4.002370988513411
1657.3157315225849 394.43554763665827 4.006616149984638
1659.491585137244 395.19878807384725 4.010864398271029
1661.6698297328694 395.96283761984006 4.01511573451629
1663.8504670714797 396.727696862645 4.019370159864126
1666.0334989157561 397.49336639048494 4.023627675458248
1668.2189270290276 398.25984679180465 4.027888282442361
1670.4067531752896 399.02713865526243 4.032151981960196
1672.596979119184 399.79524256973764 4.036418775155471
1674.7896066260093 400.5641591243254 4.04068866317191
1676.9846374617237 401.3338889083391 4.044961647153246
1679.1820733929317 402.10443251131124 4.049237728243208
1681.3819161869035 402.8757905229894 4.053516907585537
1683.5841676115588 403.6479635333409 4.057799186323975
1685.7888294354684 404.4209521325495 4.06208456560226
1687.9959034278695 405.1947569110189 4.066373046564151
1690.2053913586453 405.9693784593681 4.070664630353393
1692.4172949983342 406.74481736843506 4.074959318113744
1694.631616118139 407.5210742292759 4.079257110988968
1696.8483564899072 408.2981496331629 4.083558010122825
1699.0675178861475 409.0760441715882 4.087862016659087
1701.2891020800193 409.8547584362596 4.092169131741518
1703.5131108453418 410.63429301910384 4.096479356513899
1705.739545956589 411.41464851226505 4.10079269212001
1707.9684091888826 412.1958255081066 4.105109139703625
1710.1997023180127 412.9778245992061 4.109428700408542
1712.4334271204157 413.7606463783633 4.113751375378547
1714.669585373182 414.54429143859295 4.118077165757431
1716.9081788540623 415.32876037312724 4.122406072688996
1719.1492093414615 416.1140537754179 4.126738097317042
