status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.7277640856927 206.0918376543446 0.6992733998245311
752.5832940135107 206.49027613412346 0.707164753620261
754.4421692805555 206.88957234306915 0.7150546576886619
756.3043975660189 207.28972658736436 0.7229431530707349
758.1699865774638 207.69073917747141 0.7308302809684211
760.0389440533678 208.09261042998992 0.7387160827564552
761.9112777797023 208.49534066556814 0.7466006000659429
763.7869955747553 208.89893021083142 0.7544838746996976
765.6661053158256 209.30337939509036 0.7623659487947116
767.5486148881919 209.70868855567923 0.7702468645021672
769.4345322284845 210.11485803206705 0.7781266642805923
771.3238653038152 210.52188817194792 0.7860053907003097
773.2166221518236 210.9297793250362 0.7938830867477545
775.1128107793442 211.33853184820654 0.8017597952091577
777.0124392946909 211.74814610156153 0.8096355594151274
778.9155158078586 212.15862245280766 0.8175104226715865
780.8220484754663 212.56996127203732 0.8253844285556156
782.732045477418 212.98216293598068 0.833257620732295
784.6455150530633 213.39522782578965 0.8411300431711881
786.5624654554642 213.80915632892794 0.8490017398869768
788.4829049865853 214.22394883626512 0.8568727551556734
790.4068419602714 214.63960574565567 0.8647431332721939
792.3342847491886 215.05612745884056 0.8726129188364761
794.2652417662155 215.47351438280316 0.8804821566343056
796.1997214137824 215.8917669307999 0.8883508913699627
798.1377321797315 216.3108855193827 0.8962191681744333
800.0792825627484 216.73087057243077 0.9040870322033657
802.0243810909083 217.15172251771747 0.9119545287379427
803.9730363440315 217.57344178855394 0.9198217033059977
805.9252569110334 217.99602882338687 0.9276886014535168
807.8810514249535 218.41948406645886 0.9355552689130889
809.8404285777991 218.8438079664827 0.9434217516973274
811.8033970440786 219.26900097783195 0.9512880957006599
813.7699655825018 219.6950635604801 0.9591543472033521
815.7401429559462 220.1219961792687 0.9670205524817715
817.7139379635288 220.54979930369214 0.9748867579607752
819.6913594408072 220.97847341051207 0.9827530102004032
821.6724162600221 221.40801898014507 0.9906193559239107
823.6571173355447 221.83843649838553 0.998485842024428
825.6454715874397 222.26972645713747 1.0063525153789068
827.6374879983803 222.7018893531345 1.014219423146594
829.6331755607791 223.1349256893377 1.0220866124735408
831.6325433128163 223.56883597273722 1.0299541307164415
833.6356003425556 224.00362071611306 1.037822025430896
835.6423557437346 224.43928043817053 1.0456903441441097
837.6528186452442 224.8758156635112 1.0535591345143263
839.6669982273008 225.31322691995422 1.0614284444227082
841.6849037006726 225.75151474271232 1.0692983218313876
843.7065442946391 226.19067967266432 1.0771688147523089
845.7319292935357 226.63072225400182 1.0850399714353518
847.7610679966865 227.07164303904162 1.0929118401199518
849.793969753941 227.5134425830927 1.1007844692717799
851.8306439346612 227.95612144882037 1.1086579073745408
853.8710999619594 228.39968020305136 1.116532203143301
855.9153472686726 228.8441194192771 1.1244074052635238
857.9633953444072 229.28943967544893 1.1322835626541892
860.0152536964764 229.7356415558647 1.1401607242547631
862.0709318922646 230.1827256492382 1.148038939252797
864.1304394990927 230.63069255137484 1.155918256747614
866.1937861589115 231.07954286229761 1.1637987261725582
868.2609815129694 231.52927718828707 1.171680396867024
870.3320352604272 231.97989614074098 1.1795633184072807
872.406957128986 232.43140033704512 1.1874475404319345
874.4857569003784 232.8837903999249 1.1953331127856526
876.5684443543643 233.3370669577419 1.2032200852231478
878.6550293461257 233.79123064464184 1.2111085078036339
880.7455217490569 234.24628210010692 1.2189984306113968
882.8399314741824 234.70222196945778 1.226889903825485
884.938268468858 235.15905090356534 1.2347829777431003
887.0405427360322 235.61676955904528 1.2426777028536056
889.1467642900238 236.07537859814266 1.2505741296222652
891.2569431973371 236.53487868842862 1.2584723086972132
893.3710895754991 236.99527050365907 1.2663722908961401
895.4892135499051 237.45655472331399 1.274274126989157
897.6113253093772 237.91873203231142 1.2821778679836657
899.7374350713782 238.38180312136345 1.2900835649373614
901.867553097116 238.84576868696695 1.29799126904227
904.0016896964651 239.31062943094918 1.3059010316456732
906.1398551958978 239.77638606199832 1.3138129040814963
908.2820599889789 240.24303929314738 1.3217269379353154
910.4283144835413 240.71058984442658 1.3296431847614347
912.5786291550455 241.1790384411739 1.3375616963635506
914.7330145005237 241.64838581430072 1.3454825245580313
916.8914810728475 242.1186327006022 1.3534057213407718
919.0540394543629 242.58977984342923 1.3613313387593364
921.2207002755088 243.06182799137972 1.3692594289972235
923.391474216816 243.5347778985289 1.3771900443959288
925.5663719844996 244.0086303260147 1.385123237309175
927.745404343895 244.4833860394211 1.393059060306082
929.9285820989553 244.9590458115156 1.40099756602137
932.1159160940189 245.4356104203717 1.4089388071963886
934.3074172261622 245.91308064997872 1.416882836730673
936.5030964343969 246.39145729049915 1.4248297076177778
938.70296468615 246.87074113795742 1.432779472891637
940.9070330225754 247.3509329944934 1.4407321858390745
943.1153125107467 247.83203366782783 1.4486878997656054
945.3278142795107 248.3140439721891 1.4566466681732306
947.5445494863706 248.79696472754844 1.4646085445933683
949.7655293458041 249.28079676021633 1.4725735827225843
951.9907651246572 249.76554090227975 1.4805418364013332
954.2202681268652 250.25119799199342 1.4885133595463502
956.454049706683 250.7377688737996 1.496488206198518
958.6921212717496 251.225254398059 1.5044664305429927
960.9344942804106 251.71365542148777 1.5124480869013526
963.1811802329887 252.20297280655146 1.5204332296802348
965.4321906800999 252.69320742235965 1.5284219134141814
967.6875372259718 253.18436014417082 1.5364141927727992
969.9472315270391 253.67643185325153 1.5444101225686557
972.2112852847326 254.16942343692972 1.552409757704213
974.4797102615569 254.6633357890825 1.560413153263495
976.7525182574186 255.15816980980284 1.5684203643762555
979.0297211324245 255.65392640526179 1.5764314463538964
981.3113307993925 256.1506064880399 1.584446454629901
983.5973592278297 256.64821097706647 1.5924654447881101
985.887818429019 257.14674079765734 1.6004884724780029
988.18272047311 257.646196881093 1.6085155935230895
990.4820774900501 258.14658016558275 1.6165468638891847
992.78590165174 258.6478915954223 1.6245823396252712
995.0942051979883 259.1501321212206 1.6326220769683082
997.40700041815 259.6533027002191 1.6406661322669502
999.7242996516568 260.1574042960614 1.648714561972115
1002.0461152999526 260.6624378788348 1.6567674227082734
1004.3724598219986 261.1684044249972 1.6648247712290087
1006.7033457258833 261.6753049179031 1.6728866643958455
1009.038785584258 262.1831403467223 1.6809531592422442
1011.3787920153993 262.69191170806863 1.689024312876645
1013.723377711379 263.20162000447493 1.697100182629406
1016.0725554032163 263.712266245525 1.7051808258680587
1018.4263379050471 264.22385144669016 1.7132663002306847
1020.7847380550229 264.7363766310703 1.7213566633118185
1023.1477687791287 265.249842827728 1.729451972993551
1025.515443050896 265.76425107281216 1.7375522872393743
1027.887773901311 266.2796024086431 1.7456576641409407
1030.2647744257176 266.79589788506235 1.7537681619455827
1032.6464577693828 267.31313855779626 1.76188383900791
1035.0328371543033 267.8313254900243 1.7700047538827797
1037.4239258479708 268.3504597515121 1.7781309651978865
1039.8197371744404 268.8705424188577 1.7862625317104932
1042.2202845355978 269.3915745753251 1.7943995123853334
1044.6255813791483 269.9135573113855 1.8025419662597986
1047.0356412215976 270.4364917239206 1.8106899525485642
1049.4504776319757 270.9603789173622 1.818843530553527
1051.870104244495 271.4852200026482 1.827002759743115
1054.2945347554153 272.01101609783274 1.8351676997144992
1056.723782910364 272.53776832806693 1.8433384101541757
1059.1578625464974 273.065477825124 1.8515149510184852
1061.5967875168967 273.59414572832776 1.859697382187042
1064.0405717709382 274.1237731838132 1.8678857638334958
1066.4892293028704 274.6543613446927 1.8760801561904499
1068.9427741671548 275.18591137153874 1.8842806196129454
1071.4012204849173 275.71842443170635 1.8924872146105935
1073.864582430097 276.2519017001234 1.9007000017825864
1076.33287424108 276.7863443583026 1.9089190418757938
1078.806110205973 277.3217535957473 1.9171443957027097
1081.284304687815 277.8581306085234 1.9253761242741747
1083.7674720864588 278.395476600437 1.9336142886091556
1086.2556268810858 278.9337927823567 1.9418589499364762
1088.7487835929496 279.47308037252753 1.9501101695244119
1091.2469568022548 280.0133405964759 1.9583680087474478
1093.7501611509308 280.5545746872514 1.966632529113719
1096.2584113265775 281.0967838851316 1.9749037921780368
1098.771722074643 281.6399694378738 1.9831818596046498
1101.290108193157 282.1841326008306 1.9914667931373427
1103.8135845350253 282.7292746364008 1.9997586546187192
1106.342165997521 283.2753968151027 2.0080575059266015
1108.8758675310166 283.82250041419024 2.016363409035234
1111.4147041272047 284.3705867191958 2.0246764259363608
1113.9586908274573 284.91965702287223 2.0329966186984
1116.507842723584 285.4697126254594 2.0413240494597535
1119.0621749345441 286.020754834884 2.049658780322205
1121.6217026373035 286.57278496682704 2.058000873496042
1124.1864410324538 287.1258043443722 2.066350391141999
1126.7564053603403 287.6798142985734 2.0747073954455093
1129.3316108910703 288.2348161677371 2.0830719485724276
1131.9120729404367 288.7908112983063 2.0914441127350334
1134.4978068236721 289.34780104413994 2.0998239499928437
1137.0888279005214 289.9057867670465 2.1082115224563873
1139.6851515424937 290.464769836294 2.116606892136179
1142.2867931423737 291.0247516292205 2.1250101209803907
1144.8937680952108 291.58573353077423 2.133421270807462
1147.5060918109343 292.14771693361365 2.141840403349994
1150.1237797016904 292.7107032383625 2.150267580208845
1152.7468471684329 293.27469385336923 2.1587028627850424
1155.375309612182 293.8396901946474 2.1671463123396197
1158.0091824099304 294.40569368634306 2.175597989887273
1160.648480929356 294.97270575998556 2.18405795626081
1163.2932204912086 295.54072785530127 2.192526271949147
1165.9434163931246 296.10976141952864 2.201002997209013
1168.5990838806126 296.67980790794866 2.209488191927958
1171.260238139379 297.25086878344155 2.2179819156103213
1173.9268943014258 297.8229455166653 2.2264842273937537
1176.599067408835 298.3960395861806 2.2349951858979717
1179.2767724221742 298.9701524782238 2.2435148492700985
1181.9600241955543 299.5452856865945 2.252043275075492
1184.6488374722323 300.12144071299 2.260580520284628
1187.3432268565475 300.69861906660054 2.2691266411518836
1190.0432068110308 301.27682226426447 2.2776816932200177
1192.7487916228192 301.85605183040707 2.286245731165131
1195.4599953946074 302.4363092968458 2.294818808777054
1198.1768320214246 303.01759620296997 2.3034009788572964
1200.8993151575496 303.5999140953249 2.3119922930861487
1203.627458191872 304.1832645280359 2.320592801930398
1206.3612742308667 304.76764906215055 2.329202554570691
1209.1007760460507 305.3530692659629 2.337821598689985
1211.8459760493552 305.93952671458277 2.346449980375415
1214.5968862548389 306.52702299012736 2.3550877439741336
1217.3535182204469 307.1155596812829 2.363734931843706
1220.1158830088032 307.70513838327355 2.372391584210805
1222.8839911287826 308.29576069775476 2.3810577389309624
1225.6578524698834 308.88742823241734 2.389733431222223
1228.4374762309812 309.48014260089764 2.39841869338966
1231.2228708428472 310.0739054224714 2.4071135545092743
1234.0140438753438 310.6687183217594 2.4158180400572236
1236.8110019321543 311.2645829284062 2.424532171491069
1239.6137505362424 311.8615008767244 2.4332559657868953
1242.422293990573 312.459473805226 2.4419894348880997
1245.2366352308522 313.05850335615025 2.4507325851121156
1248.0567756247465 313.6585911750283 2.459485416341222
1250.8827147875172 314.25973890995687 2.468247921291145
1253.7144503030881 314.8619482110029 2.4770200843858903
1256.5519774618606 315.4652207292031 2.485801880706978
1259.395288885139 316.0695581159229 2.494593274480764
1262.2443741238462 316.6749620215276 2.503394217471605
1265.0992191360838 317.2814340942885 2.5122046468731645
1267.959805668616 317.888975978815 2.521024482811381
1270.826110481365 318.4975893145033 2.5298536252289745
1273.698104369462 319.1072757331607 2.5386919499270757
1276.5757509082887 319.718036856888 2.5475393034954683
1279.459004845545 320.3298742947046 2.55639549681559
1282.347809909948 320.9427896390463 2.565260296170268
1285.2420958918524 321.5567844607638 2.5741334114313292
1288.1417744735427 322.1718603033237 2.583014479108096
1291.0467331964035 322.78801867465535 2.591903037855929
1293.9568262226635 323.4052610361181 2.600798490872907
1296.8718593602996 324.0235887871915 2.6097000449047036
1299.7915637340311 324.64300324234955 2.618606602848168
1302.7155438213786 325.2635055933049 2.6275165515160603
1305.6431540739359 325.88509684013 2.6364272570147773
1308.5730767276102 326.50777763280325 2.6453333353008457
1311.5013018547506 327.13101877796237 2.6542162027317477
1314.434705607429 327.75472310066306 2.663103798249237
1317.3763982605583 328.37951028922885 2.672011410006535
1320.3264179965963 329.00538293539074 2.6809391524071153
1323.2848033330215 329.63234364603323 2.6898871409160976
1326.251593136515 330.26039504287985 2.698855492113125
1329.226826618199 330.8895397628255 2.7078443236693435
1332.2105433533113 331.5197804580439 2.716853754428948
1335.2027832737713 332.15111979611436 2.7258839043698453
1338.203586688283 332.78356046015017 2.7349348946858827
1341.2129942859222 333.41710514897227 2.744006847793051
1344.2310471460476 334.0517565772183 2.7530998873717634
1347.2577867432615 334.6875174754848 2.7622141383787224
1350.2932549613529 335.32439059056605 2.7713497271054823
1353.337494093799 335.9623786854939 2.780506781165807
1356.3905468649025 336.60148453976547 2.7896854295899702
1359.4524564351327 337.24171094943534 2.798885802836606
1362.5232664095888 337.8830607274126 2.8081080328214147
1365.6030208512939 338.5255367034976 2.8173522529711037
1368.6917642953963 339.1691417246226 2.8266185982718266
1371.7895417538546 339.8138786550193 2.8359072052877554
1374.8963987405339 340.4597503763548 2.8452182122592826
1378.0123812673928 341.1067597880434 2.854551759079098
1381.137535880073 341.75490980729353 2.863907987434517
1384.271909649632 342.4042033694378 2.873287040767299
1387.4155502104677 343.05464342794374 2.8826890644275056
1390.5685057560927 343.7062329549293 2.892114205643563
1393.7308250732856 344.3589749410271 2.9015626136636854
1396.902557550496 345.0128723959319 2.911034439777794
1400.0837531971652 345.6679283483496 2.9205298373953354
1403.2744626717147 346.3241458464534 2.9300489621529398
1406.4747372912525 346.98152795795306 2.939591971942858
1409.684629059818 347.64007777052495 2.949159027029036
1412.9041906989278 348.2997983919066 2.958750290159483
1416.1334756601432 348.9606929502501 2.9683659266133056
1419.3725381540366 349.6227645944174 2.9780061043108828
1422.6214331881831 350.28601649414475 2.9876709939609243
1425.8802165857671 350.950451840566 2.9973607691309954
1429.1489450221584 351.6160738462602 3.007075606385452
1432.4276760549897 352.2828857458007 3.0168156854015264
1435.7164681666432 352.9508907959331 3.026581189135451
1439.0153807908039 353.6200922760092 3.0363723039179895
1442.3244743633315 354.29049348826055 3.046189219655953
1445.643810357058 354.9620977583296 3.056032129961817
1448.9734513309181 355.63490843547277 3.065901232345621
1452.3134609795075 356.3089288930923 3.0757967284059418
1455.6639041806563 356.98416252916996 3.085718824009724
1459.0248470547826 357.6606127665761 3.095667729526697
1462.3963570180633 358.33828305376875 3.1056436600303607
1465.7785028531198 359.017176865002 3.1156468355748537
1469.1713547659638 359.6972977011028 3.125677481411013
1472.5749844728962 360.3786490898346 3.135735828327974
1475.9894652614255 361.0612345865313 3.1458221128851185
1479.4148720838668 361.74505777465447 3.155936577777117
1482.851281643514 362.4301222664723 3.166079472166084
1486.2987724893014 363.11643170362606 3.176251052051531
1489.7574251222452 363.8039897579425 3.1864515806801594
1493.2273220994468 364.4928001320583 3.1966813289543357
1496.7085481579138 365.18286656027317 3.2069405759088365
1500.2011903475163 365.8741928092955 3.217229609228576
1503.7053381598325 366.5667826791802 3.227548725751291
1507.2210836855602 367.26064000414135 3.2378982320802905
1510.748521774968 367.9557686536721 3.2482784452028306
1514.2877502128072 368.6521725334652 3.2586896931777476
1517.838869908674 369.34985558653267 3.2691323158715666
1521.4019851032567 370.04882179440256 3.2796066657635685
1524.9772035939302 370.749075178361 3.2901131088230966
1528.564636972988 371.4506198007734 3.3006520254351144
1532.1644008991366 372.153459766507 3.3112238114610832
1535.776615379207 372.8575992244615 3.321828879332505
1539.4014050858432 373.5630423691937 3.332467659290217
1543.0388996981246 374.26979344266493 3.343140600708139
1546.6892342749682 374.9778567361297 3.3538481735493875
1550.3525496659965 375.68723659210576 3.364590869965063
1554.028992956352 376.39793740661514 3.375369206027234
1557.7187179601858 377.1099636314546 3.386183723648311
1561.421885751971 377.82331977678075 3.39703499265091
1565.138665266867 378.53801041375067 3.40792361310506
1568.8692339427503 379.25404017755534 3.4188502178267344
1572.6137784359055 379.97141377053265 3.42981547516284
1576.3724954150325 380.69013596570073 3.4408200920811756
1580.1455924248162 381.4102116104487 3.4518648175326296
1583.9332888546546 382.1316456306616 3.46295044621588
1587.7358169973375 382.85444303513844 3.474077822698757
1591.553423233539 383.5786089204817 3.4852478460231726
1595.3863693430599 384.30414847631044 3.4964614748041076
1599.2349339557848 385.031066991171 3.507719732869048
1603.0994141792214 385.7593698587529 3.519023715586058
1606.9801274037911 386.4890625849275 3.530374596877978
1610.8774133249287 387.220150795334 3.541773637076684
1614.7916361984562 387.9526402437906 3.553222191688511
1618.7231873711964 388.6865368216122 3.5647217212154265
1622.6724881322482 389.4218465677095 3.5762738022310225
1626.6399928942913 390.1585756800095 3.587880139724673
1630.62619280624 390.8967305278807 3.59954258112305
1634.6316198081668 391.6363176660548 3.611263132020928
1638.6568512323008 392.3773438500401 3.6230439740286826
1642.7025150119327 393.119816053309 3.6348874849698873
1646.7692955927446 393.86374148646297 3.6467962617972693
1650.857940674511 394.60912761863466 3.658773146723578
1654.9692688835644 395.35598220152707 3.67082125694856
1659.1041785618067 396.1043132963283 3.682944018706696
1663.2636578385027 396.8541293040111 3.6951452062706234
1667.448796195878 397.6054389995199 3.7074289867297634
1671.660797805456 398.3582515703549 3.719799971610362
1675.9009969365527 399.11257666034516 3.7322632764997117
1680.1708758027512 399.8684244193043 3.7448245900876502
1684.4720853138358 400.62580555958596 3.7574902544247157
1688.8064692668509 401.3847314206835 3.7702673584574797
1693.1760926371605 402.1452140431493 3.7831638473876636
1697.583274794205 402.90726625350516 3.7961886510333747
1702.0306286203188 403.67090176204846 3.8093518349664772
1706.521106772594 404.43613527587274 3.822664779194835
1711.058056597673 405.20298262992577 3.836140390217745
1715.6452856003175 405.9714609395156 3.8497933537674105
1720.2871398408295 406.74158877844906 3.8636404373888653
1724.988598245181 407.51338638793754 3.877700854343608
1729.7553866343908 408.2868759226171 3.891996703499018
1734.5941163234525 409.0620817414963 3.906553503867607
1739.5124535185032 409.83903075380243 3.921400847778435
1744.5193276200694 410.6177528319935 3.9365732038786674
1749.6251889963235 411.39828130765363 3.952110910623449
1754.8423301780776 412.180653570445 3.9680614139302155
1760.185289055437 412.96491179571547 3.984480820485901
1765.6713590437676 413.7511038345232 4.001435862755335
1771.3212402171418 414.5392843098554 4.01900640646867
1777.159878168523 415.3295159774081 4.037288680441246
1783.217555862253 416.12187142893816 4.056399479736597
1789.5313307820056 416.91643524410983 4.076481697155056
1796.1469501239865 417.7133067363128 4.09771169354414
1803.121438160087 418.5126034957328 4.120309253418164
1810.5266453070078 419.31446601790617 4.144551239224273
1818.4542001550283 420.1190638343239 4.170790640928564
1827.02255337324 420.92660375980665 4.199483669845523
1836.3872188272617 421.73734118539113 4.231229146715542
1846.7560425071515 422.551595856724 4.266827222656877
1858.4126408003365 423.3697744429163 4.307369512173822
1861.3131466461116 424.190612253086 4.313869643871812
1863.7073438746445 425.01240034997386 4.318395967616678
1866.1035811799725 425.83504709657353 4.322923728373552
1868.5018883937482 426.65855310086766 4.327453026519023
1870.9022949918194 427.4829189710581 4.331983960860718
1873.3048301029257 428.30814531556297 4.33651662867469
1875.7095225171245 429.1342327430196 4.341051125741705
1878.1164006940155 429.96118186228284 4.345587546382591
1880.525492770759 430.78899328242494 4.350125983492679
1882.9368265698272 431.6176676127388 4.354666528575145
1885.3504296066335 432.4472054627317 4.359209271773698
1887.7663290968994 433.2776074421325 4.363754301904221
1890.1845519638491 434.1088741608856 4.368301706485601
1892.6051248451943 434.9410062291545 4.372851571769715
1895.028074099953 435.774004257322 4.377403982770608
1897.4534258150127 436.6078688559863 4.381959023292682
1899.8812058114434 437.44260063596624 4.386516775957887
1902.3114396504122 438.2782002082971 4.391077322231362
1904.744152638135 439.11466818423355 4.395640742443775
1907.1793698275444 439.95200517524603 4.40020711580253
1909.6171159988291 440.7902117930264 4.404776520332837
1912.0574152924285 441.629288649481 4.409349031665819
1914.5002948161423 442.46923635673767 4.4139247350074235
1916.9457635673798 443.3100555271408 4.418503655284143
1919.393823383061 444.1517467732516 4.423085793641487
1921.8444761007609 444.99431070785164 4.427671151224975
1924.2977235587068 445.837747943939 4.432259729180106
1926.7535675957897 446.68205909473033 4.4368515286524115
1929.2120100515554 447.52724477366064 4.441446550787417
1931.6730527661905 448.37330559438317 4.446044796730626
1934.1366975805515 449.2202421707679 4.450646267627567
1936.6029463361454 450.0680551169058 4.455250964623765
1939.071800875133 450.9167450471021 4.459858888864744
1941.5432630403266 451.7663125758834 4.46447004149602
1944.0173346752033 452.6167583179913 4.4690844236631335
1946.4940176238836 453.46808288838866 4.4737020365115985
1948.9733137311584 454.3202869022551 4.478322881186966
1951.4552248424563 455.17337097498785 4.48294695883475
1953.939752803873 456.02733572220245 4.487574270600492
1956.4268994621489 456.8821817597322 4.492204817629713
1958.9166666646904 457.7379097036306 4.496838601067962
1961.4090562595584 458.59452017016577 4.501475622060778
1963.904070095456 459.4520137758269 4.5061158817536855
1966.4017100217577 460.31039113731975 4.510759381292241
1968.9019778884772 461.1696528715686 4.515406121821967
1971.4048755463018 462.0297995957166 4.520056104488429
1973.9104048465508 462.8908319271226 4.524709330437143
1976.4185676412187 463.75275048336647 4.529365800813675
1978.9293657829487 464.6155558822445 4.534025516763571
1981.4428011250325 465.4792487417712 4.538688479432368
1983.9588755214227 466.3438296801792 4.543354689965618
1986.4775908267331 467.20929931592025 4.548024149508887
1988.9989488962185 468.0756582676624 4.5526968592077095
1991.522951585796 468.94290715429344 4.557372820207642
1994.0496007520426 469.81104659491905 4.562052033654251
1996.5788982521826 470.68007720886055 4.566734500693081
1999.1108459440952 471.5499996156608 4.57142022246969
2001.6454456863203 472.42081443507936 4.57610920012964
2004.182699338054 473.2925222870933 4.580801434818499
2006.7226087591366 474.1651237918991 4.585496927681819
2009.2651758100724 475.0386195699093 4.590195679865163
