status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
773.7577995981324 222.97259701912444 0.7177392903545342
775.5987778149658 223.38052033811533 0.7254568770301312
777.4436957347774 223.78928156543526 0.7331753037626337
779.2925608847409 224.19888128517678 0.740894605524095
781.1453808374303 224.60932008302174 0.7486148175772657
783.0021632052103 225.02059854940495 0.7563359754105267
784.8629156226698 225.43271727919742 0.7640581146403354
786.7276457422914 225.84567687126267 0.7717812709897811
788.5963612881227 226.25947792849055 0.779505480592892
790.4690700010254 226.67412105765732 0.7872307796695113
792.3457796170323 227.08960686951306 0.7949572044397129
794.2264979702428 227.50593597994194 0.8026847916335171
796.1112328820458 227.92310900924284 0.8104135779151262
797.9999922298507 228.3411265791029 0.8181436002950428
799.8927838981256 228.75998931848127 0.825874895783305
801.7896158414568 229.1796978594527 0.8336075017664514
803.6904960138021 229.60025283867216 0.8413414556410626
805.5954324109405 230.02165489599196 0.849076795026342
807.5044330819726 230.44390467597435 0.8568135578163827
809.4175060823584 230.86700282856827 0.8645517819268338
811.334659497722 231.29095000631162 0.8722915054409011
813.2559014907664 231.71574686748812 0.8800327668225456
815.181240203433 232.14139407381222 0.8877756044362843
817.1106838355942 232.5678922919176 0.8955200569312984
819.0442406114217 232.9952421913337 0.9032661630851395
820.9819188173943 233.4234444480694 0.9110139619736902
822.9237267255704 233.85249974101924 0.9187634925967909
824.8696726841152 234.28240875432763 0.9265147943171892
826.8197650427104 234.71317217547332 0.9342679065187595
828.774012206449 235.14479069760253 0.9420228688336263
830.732422612611 235.5772650171117 0.9497797210550691
832.6950046924107 236.01059583630934 0.9575385029074654
834.6617669850817 236.4447838600251 0.9652992546765234
836.6327179926914 236.87982979916018 0.9730620164196535
838.6078663017837 237.31573436761047 0.9808268286149493
840.5872205032846 237.75249828610237 0.9885937317152831
842.5707892260875 238.19012227696237 0.9963627663812449
844.5585811474792 238.62860706957406 1.0041339734605677
846.5506049639187 239.0679533962953 1.011907393882681
848.5468694199692 239.50816199410568 1.0196830688015686
850.5473832854769 239.94923360576794 1.0274610394538541
852.5521553714951 240.39116897739072 1.0352413472705584
854.5611945192884 240.83396885957353 1.0430240337930288
856.5745096116873 241.27763400886832 1.0508091407411186
858.5921095615696 241.72216518528157 1.0585967099464346
860.614003318856 242.16756315338003 1.0663867834078793
862.640199870481 242.61382868334232 1.0741794032576153
864.670708247122 243.06096254882783 1.0819746118149236
866.7055375055222 243.50896552934418 1.0897724514931815
868.744696735562 243.9578384079803 1.0975729648268802
870.7881950909112 244.40758197343888 1.1053761946314873
872.8360417206686 244.8581970187232 1.1131821836524596
874.8882458505259 245.30968434147755 1.1209909749802245
876.9448167286862 245.7620447439415 1.1288026117703303
879.0057636350571 246.2152790341008 1.1366171372775828
881.0710958880784 246.669388023068 1.1444345949246064
883.1408228641795 247.12437252853317 1.1522550283505548
885.2149539568175 247.58023337178628 1.1600784812420009
887.2934986141133 248.0369713795968 1.1679049974981974
889.376466313865 248.49458738258895 1.1757346211239366
891.4638665818115 248.95308221764287 1.1835673962938487
893.555708970546 249.4124567255426 1.1914033672720765
895.6520030895887 249.87271175221102 1.199242578535137
897.7527585810907 250.33384814867372 1.2070850746763218
899.8579851328423 250.79586677016698 1.2149309004537687
901.9676924596959 251.25876847796897 1.222780100685506
904.0818903432486 251.72255413740476 1.2306327204763066
906.2005885918426 252.1872246190281 1.238488804989657
908.3237970453833 252.65278079861983 1.2463483994809477
910.4515256190916 253.11922355667798 1.2542115495091508
912.583784244332 253.58655377889522 1.2620783006532754
914.720582904103 254.05477235564285 1.26994869867987
916.8619316302431 254.52388018292194 1.277822789514866
919.0078404780942 254.9938781617837 1.2857006191356255
921.1583195855724 255.46476719742577 1.2935822338617364
923.3133791104981 255.9365482007022 1.3014676800275944
925.4730292593016 256.4092220885176 1.3093570041304354
927.6372802815451 256.8827897813606 1.3172502528166168
929.8061424849482 257.3572522061246 1.3251474729245147
931.9796262164341 257.8326102942524 1.3330487114115783
934.157741864761 258.3088649819536 1.340954015377164
936.3404998808699 258.78601721181246 1.348863432122573
938.5279107584454 259.26406793108634 1.356777009085588
940.7199850296513 259.7430180916955 1.3646947938094391
942.9167332824923 260.22286865191813 1.3726168340237401
945.1181661685771 260.70362057447664 1.3805431776847072
947.3242943705839 261.18527482793377 1.3884738728146542
949.5351286232378 261.66783238555354 1.396408967596332
951.7506797198816 262.1512942269808 1.4043485104168631
953.9709585059929 262.63566133592633 1.4122925498197993
956.1959758699293 263.1209347026353 1.4202411344705663
958.4257427662628 263.60711532229425 1.4281943132590513
960.6602701836971 264.0942041952252 1.4361521351503925
962.8995691735602 264.58220232785374 1.4441146493187156
965.1436508553894 265.07111073161644 1.4520819051656266
967.3925263791366 265.5609304235296 1.4600539521535802
969.6462069648937 266.0516624261924 1.468030839975907
971.9047038788658 266.5433077679615 1.476012618452455
974.1680284470082 267.03586748229395 1.4839993375948703
976.4361920571685 267.52934260861025 1.4919910476032774
978.7092061466286 268.02373419163195 1.499987798814221
980.9870822122386 268.5190432819929 1.5079896417570358
983.2698318038176 269.01527093598935 1.5159966270927283
985.5574665432907 269.5124182152849 1.524008805738561
987.8499980917306 270.01048618776053 1.5320262286774464
990.1474381923042 270.5094759261825 1.5400489471911554
992.4497986227485 271.0093885102957 1.5480770126017815
994.7570912460221 271.51022502415174 1.5561104765429379
997.0693279698492 272.01198655896013 1.564149390735888
999.3865207662507 272.51467421101944 1.5721938071036985
1001.7086816733784 273.01828908256283 1.580243777767566
1004.0358227923787 273.52283228166766 1.5882993550368485
1006.3679562735133 274.02830492264604 1.5963605913301206
1008.7050943540073 274.5347081255363 1.6044275393670626
1011.0472493193499 275.04204301587515 1.6125002519781093
1013.3944335254898 275.5503107259818 1.620578782204463
1015.7466593846127 276.05951239382756 1.6286631832288436
1018.1039393851102 276.56964916313154 1.6367535084837375
1020.4662860837745 277.0807221840322 1.644849811592956
1022.8337120923544 277.59273261265275 1.6529521463136412
1025.206230099619 278.105681611178 1.661060566649125
1027.5838528508 278.6195703482725 1.6691751267323771
1029.9665931769387 279.1343999980938 1.6772958809812173
1032.3544639616377 279.6501717415581 1.685422883922052
1034.7474781702713 280.1668867656216 1.693556190347741
1037.1456488324957 280.68454626367014 1.7016958552098114
1039.5489890419517 281.2031514349467 1.7098419336382498
1041.9575119710107 281.72270348554764 1.717994480982708
1044.371230872393 282.24320362761006 1.7261535528530199
1046.7901590525485 282.7646530793448 1.7343192049663994
1049.2143098968904 283.287053066154 1.742491493268823
1051.6436968659232 283.81040481924833 1.7506704739243963
1054.078333497409 284.334709576468 1.7588562033153172
1056.518233395138 284.8599685821209 1.7670487379929805
1058.9634102468863 285.3861830871813 1.7752481347596425
1061.4138777952198 285.91335434914424 1.7834544505270624
1063.86964988433 286.4414836319329 1.7916677425407777
1066.3307404142918 286.97057220625476 1.7998880681567766
1068.797163373611 287.50062134930766 1.8081154849970706
1071.268932820421 288.0316323452775 1.8163500508653803
1073.7460628857211 288.5636064847712 1.82459182374762
1076.228567786483 289.09654506532 1.832840861881468
1078.7164618206955 289.6304493911086 1.8410972237339438
1081.2097593429964 290.1653207732924 1.849360967879632
1083.708474811975 290.7011605296565 1.857632153219075
1086.2126227441777 291.23796998515695 1.865910838774955
1088.7222177479339 291.77575047159047 1.874197083831333
1091.2372745079103 292.3145033273015 1.882490947877407
1093.757807788009 292.8542298983166 1.8907924906018014
1096.2838324206493 293.3949315371794 1.8991017718595908
1098.8153633336156 293.93660960367794 1.9074188517853883
1101.3524155229338 294.4792654647045 1.9157437906684291
1103.8950040717314 295.0229004941536 1.9240766490350725
1106.4431441339816 295.56751607313066 1.9324174875819506
1108.9968509580222 296.11311359013035 1.9407663672738888
1111.5561398495413 296.65969444046715 1.949123349180595
1114.1210262124346 297.2072600271536 1.9574884946506748
1116.6915255278936 297.7558117602653 1.9658618652308228
1119.2676533508125 298.3053510572803 1.9742435226355983
1121.8494253093575 298.8558793430302 1.9826335287543877
1124.4368571216742 299.4073980497749 1.9910319457184749
1127.0299645828195 299.9599086171626 1.999438835844193
1129.6287635525464 300.51341249246866 2.0078542615737063
1132.2332699849376 301.0679111303113 2.0162782856203787
1134.8434999004214 301.6234059928872 2.0247109708224107
1137.4594693951276 302.1798985501151 2.033152380201813
1140.0811946470749 302.73739027932913 2.0416025769788595
1142.7086919036153 303.295882665684 2.0500616245230163
1145.3419774756355 303.8553772020413 2.0585295863228223
1147.9810677612804 304.41587538881913 2.067006526092942
1150.6259792246115 304.9773787343053 2.0754925076822808
1153.276728393566 305.53988875458225 2.0839875950537134
1155.9333318676522 306.1034069735563 2.092491852330696
1158.5958063183405 306.6679349229072 2.101005343788045
1161.2641684655848 307.2334741423342 2.1095281337563185
1163.9384351039794 307.80002617947946 2.118060286734866
1166.618623082462 308.36759258968664 2.126601867296849
1169.3047493155848 308.93617493647366 2.1351529401507734
1171.996830759339 309.50577479149183 2.1437135700212293
1174.6948844273704 310.07639373419227 2.152283821728961
1177.3989273854775 310.6480333523603 2.1608637601640655
1180.1089767407002 311.2206952415201 2.169453450243672
1182.8250496379242 311.7943810056913 2.178052956892188
1185.5471632671597 312.3690922568545 2.1866623450737785
1188.2753348470524 312.94483061516615 2.1952816797251096
1191.0095816226217 313.52159770890034 2.2039110257501853
1193.749920860034 314.09939517485424 2.2125504479886784
1196.4963698449615 314.6782246577559 2.221200011220263
1199.2489458789828 315.2580878106432 2.2298597801427973
1202.0076662524432 315.8389862949449 2.238529819267706
1204.772548265098 316.4209217802278 2.247210193000277
1207.5436091997458 317.00389594441504 2.2559009655350084
1210.3208663187393 317.5879104736841 2.2646022008451383
1213.1043368552466 318.17296706255 2.27331396263898
1215.8940379992098 318.759067413776 2.2820363143166116
1218.6899868922183 319.34621323848097 2.2907693189366967
1221.4922006103727 319.93440625588477 2.2995130391654484
1224.3006961470146 320.52364819376953 2.308267537186785
1227.1154904105465 321.113940787996 2.317032874717385
1229.9366001909334 321.70528578259257 2.3258091128580047
1232.764042160841 322.29768492990763 2.3345963121077413
1235.5978328394747 322.8911399904328 2.3433945322158762
1238.4379885810927 323.4856527327331 2.352203832144964
1241.2845255471077 324.0812249334838 2.3610242699550823
1244.137459681113 324.67785837733186 2.369855902709344
1246.9968066831 325.27555485692744 2.378698786379105
1249.8625819717176 325.8743161726575 2.3875529756854275
1252.7348006550224 326.4741441328296 2.3964185239984186
1255.6134774820653 327.07504055331776 2.405295483136007
1258.498626819805 327.6770072575391 2.414183903290743
1261.3902625779533 328.2800460763261 2.423083832726382
1264.2883981739537 328.884158847745 2.4319953176407187
1267.19304646463 329.48934741693716 2.440918401910652
1270.104219681433 330.09561363592235 2.4498531268370667
1273.0219293491514 330.70295936326994 2.4587995308220734
1275.9461862017401 331.31138646404344 2.4677576490553337
1278.8770000863485 331.9208968093221 2.476727513132144
1281.8143798442077 332.53149227596765 2.485709150598275
1284.758333183943 333.14317474616894 2.494702584452889
1287.708866539474 333.75594610705286 2.5037078326055173
1290.6659848890258 334.3698082503111 2.512724907158118
1293.6296915569728 334.98476307144335 2.521753813654066
1296.5999879889973 335.6008124692553 2.5307945501891416
1299.576873468931 336.21795834500193 2.539847106320425
1302.5603447954463 336.8362026017459 2.5489114618010666
1305.5503958977156 337.45554714319064 2.557987585085806
1308.5470173583974 338.0759938726185 2.5670754314757964
1311.5501958505693 338.69754469155623 2.5761749409139685
1314.5599134362967 339.3202014982126 2.5852860352564755
1317.5761466743888 339.94396618559193 2.594408614773207
1320.5988655380318 340.56884063914157 2.6035425539279955
1323.6280319672271 341.19482673440154 2.612687695697669
1326.6635980232156 341.8219263332273 2.621843844347641
1329.7055033826543 342.45014127998024 2.6310107555970843
1332.7536719124892 343.0794733959579 2.6401881231625413
1335.8080067877172 343.7099244729895 2.649375559555329
1338.8683833320256 344.34149626404525 2.65857256790184
1341.9346378625485 344.9741904709102 2.6677784979618573
1345.0065492945998 345.60800872629846 2.676992473524927
1348.0838058856555 346.24295256652704 2.6862132609872864
1351.1659368443989 346.8790233857635 2.6954389987028375
1354.2521379007826 347.51622234859184 2.704666505741298
1357.3405494008698 348.15455016534963 2.7138884163192025
1360.4276308478775 348.7931498855638 2.723087315946655
1363.5229302083158 349.4325571604111 2.7323033833533983
1366.6275563051727 350.0730875547829 2.7415422331610135
1369.7415553156752 350.71474398160876 2.750804003389102
1372.8649739291977 351.3575293712917 2.7600888337449074
1375.9978593619903 352.0014466719812 2.7693968656756724
1379.1402593663277 352.6464988496469 2.77872824240154
1382.292222252167 353.29268888834844 2.788083108994829
1385.4537968955433 353.9400197904597 2.7974616124127114
1388.6250327649257 354.5884945767648 2.806863901594154
1391.8059799235953 355.23811628690817 2.8162901274635512
1394.9966890625292 355.88888797931526 2.825740443058373
1398.1972115012254 356.54081273174256 2.835215003525187
1401.40759922374 357.1938936412588 2.8447139662562866
1404.627904885989 357.8481338245964 2.8542374909195094
1407.8581818462233 358.5035364184517 2.863785739566147
1411.0984841838997 359.16010457964353 2.873358876703711
1414.3488667203633 359.81784148546996 2.8829570693690676
1417.609385042072 360.47675033389976 2.8925804872163803
1420.8800955370816 361.13683434391635 2.9022293026574686
1424.1610554083884 361.7980967558863 2.9119036909052207
1427.452322711917 362.4605408316417 2.921603830115658
1430.7539563860896 363.12416985506326 2.931329901501821
1434.066016276253 363.7889871322117 2.941082089423326
1437.3885631825547 364.45499599172285 2.9508605815649402
1440.7216588776655 365.122199785227 2.960665569002201
1444.0653661601193 365.7906018876365 2.9704972464023567
1447.419748882996 366.46020569754756 2.9803558121322755
1450.7848720062543 367.1310146376313 2.9902414684552343
1454.1608016318078 367.8030321550309 3.000154421660122
1457.5476050587285 368.47626172183334 3.010094882272102
1460.945350825321 369.150706835437 3.020063065208433
1464.354108771081 369.8263710191042 3.0300591900143137
1467.7739500884538 370.5032578223065 3.0400834810557704
1471.2049473845045 371.1813708214254 3.0501361677539243
1474.6471747439928 371.8607136200672 3.0602174848202166
1478.1007077952713 372.54128984975955 3.0703276725085438
1481.565623792158 373.22310317042644 3.080466976923163
1485.0420016789474 373.90615727105177 3.0906356502650896
1488.5299221795667 374.59045587027515 3.100833951166195
1492.0294678899854 375.2760027170639 3.111062145044154
1495.5407233593914 375.9628015913834 3.121320504404472
1499.0637752040045 376.650856304924 3.1316093092758006
1502.5987122098775 377.3401707018983 3.1419288475957976
1506.1456254416619 378.0307486597459 3.1522794156269858
1509.7046083746395 378.7225940901487 3.1626613184512817
1513.2757570255528 379.41571093971976 3.173074870474501
1516.8591700896911 380.11010319107385 3.1835203959397567
1520.454949093912 380.8057748637821 3.193998229508431
1524.0631985676016 381.5027300153449 3.204508716914006
1527.6840262074015 382.20097274244216 3.2150522155805232
1531.317543072823 382.9005071819588 3.225629095369516
1534.963863791949 383.6013375123251 3.236239739359635
1538.6231067727945 384.3034679547463 3.2468845446491983
1542.2953944513126 385.0069027746601 3.257563923298403
1545.9808535350253 385.7116462832093 3.268278303252271
1549.6796152910147 386.41770283875434 3.2790281294385974
1553.3918158365473 387.1250768486499 3.2898138648670785
1557.1175964626036 387.8337727709552 3.300635991860299
1560.8571039943874 388.54379511636415 3.311495013425385
1564.6104911593513 389.2551484502464 3.322391454644955
1568.3779170052085 389.9678373948023 3.3333258642716395
1572.1595473536106 390.6818666314307 3.3442988164479153
1575.9555552732625 391.3972409031536 3.3553109125028424
1579.7661216303534 392.11396501735885 3.366362783040882
1583.5914356526553 392.83204384864035 3.3774550900873006
1587.4316955638865 393.5514823418506 3.3885885294903755
1591.2871092784487 394.27228551547773 3.399763833567073
1595.1578951542328 394.9944584651492 3.4109817739526047
1599.0442828078758 395.7180063675254 3.4222431646980107
1602.9465140322764 396.4429344844292 3.433548865752309
1606.864843780401 397.16924816735377 3.444899786692339
1610.7995412567223 397.89695286228795 3.4562968908638947
1614.7508911138598 398.6260541149974 3.467741199923593
1618.7191947715692 399.3565575767261 3.4792337988354483
1622.7047718682538 400.0884690103686 3.4907758413758305
1626.7079618709572 400.8217942972054 3.502368556239374
1630.7291258404668 401.55653944423864 3.514013253722697
1634.768648398065 402.29271059215563 3.5257113331825014
1638.8269398984726 403.0303140240593 3.5374642912628165
1642.9044388479197 403.7693561749812 3.5492737310563216
1647.001614578909 404.5098436422866 3.5611413722311753
1651.1189702441757 405.2517831970856 3.573069062366851
1655.2570461440314 405.9951817968116 3.5850587895478934
1659.4164234487607 406.7400465989215 3.597112696446638
1663.5977283522386 407.48638497610887 3.6092330960446644
1667.801636744092 408.23420453299184 3.621422489296106
1672.0288794375206 408.9835131245762 3.6336835849020805
1676.2802480589023 409.7343188766473 3.6460193215740415
1680.55660168459 410.48663020842554 3.658432893119526
1684.858874325644 411.2404558576373 3.6709277767237953
1689.1880834080152 411.9958049084383 3.683507764985479
1693.5453393778866 412.7526868224926 3.6961770021980547
1697.9318566183265 413.51111147373473 3.70894002556588
1702.3489658874264 414.2710891870989 3.721801812160998
1706.7981285081498 415.03263078209034 3.7347678324767744
1711.280952613484 415.79574762162275 3.7478441117220855
1715.799211784439 416.56045166696543 3.7610373001308557
1720.3548664909497 417.32675553983483 3.774354753819842
1724.9500888235787 418.09467259251414 3.787804628040625
1729.587291116297 418.86421698740094 3.8013959850729413
1734.2691591610562 419.63540378741214 3.815138919398474
1738.9986908746118 420.4082490590241 3.829044703388717
1743.7792414809405 421.1827699900378 3.843125957500837
1748.6145764695489 421.9589850246181 3.857396849722479
1753.508933923189 422.7369140185445 3.871873330245723
1758.4670981370678 423.5165784183696 3.886573408597276
1763.4944869602828 424.2980014688495 3.90151748234999
1768.5972558458043 425.08120845395035 3.9167287286391055
1773.7824224020408 425.8662269780378 3.932233572718322
1779.0580162114193 426.653087295142 3.948062251461957
1784.4332599807046 427.4418226963981 3.9642494945731985
1789.9187898165196 428.23246996782257 3.980835352768575
1795.5269246592861 429.0250699340286 3.99786621059873
1801.2719979723436 429.8196681073153 4.015396033071317
1807.1707688723725 430.61631546696964 4.033487910587514
1813.242935509606 431.4150694005333 4.052215987797298
1819.511781270261 432.21599484820143 4.071667891122037
1826.0049952415293 433.01916570395093 4.091947810468172
1832.755723785841 433.82466654432545 4.1131804484686
1839.8039323135151 434.632594779158 4.135516134056865
1847.1981887191066 435.44306335222495 4.1591375186544886
1854.9980284211422 436.25620416629647 4.184268455162831
1863.2771341364146 437.0721724760167 4.211185934582788
1872.1276773603126 437.8911525920891 4.240236382266478
1881.6663489013417 438.71336539195147 4.271858292671774
1892.0429000773058 439.5390783650162 4.306614285707882
1903.4525101380136 440.3686192890678 4.3452375213969185
1916.1541547601612 441.20239523385794 4.388700634251156
1919.8430594281415 442.0391368059476 4.397933173395777
1922.3186338602982 442.8769573993864 4.402554416711476
1924.7961279427593 443.71565284196805 4.4071765539157175
1927.2755766590385 444.5552237502918 4.411799701907896
1929.757014542647 445.3956707411809 4.4164239756672465
1932.2404756882327 446.2369944316743 4.421049488299663
1934.7259937623655 447.07919543902807 4.425676351083011
1937.21360201407 447.92227438071683 4.43030467351134
1939.7033332850817 448.76623187443283 4.434934563337868
1942.1952200197604 449.61106853808536 4.439566126616584
1944.6892942748116 450.45678498980294 4.44419946774298
1947.185587728723 451.3033818479314 4.4488346894935145
1949.6841316909236 452.1508597310327 4.453471893064016
1952.1849571107393 452.9992192578892 4.458111178107074
1954.6880945860828 453.8484610474986 4.46275264276841
1957.1935743719253 454.69858571907827 4.467396383722251
1959.7014263885367 455.54959389206266 4.4720424962057574
1962.2116802294913 456.40148618610306 4.476691074052444
1964.724365169475 457.2542632210702 4.48134220972475
1967.2395101717834 458.10792561705165 4.485995994345427
1969.7571438955613 458.96247399435237 4.490652517727842
1972.2772947024773 459.81790897349686 4.495311868404313
1974.799990662151 460.6742311752253 4.499974133650179
1977.3252595526055 461.53144122049673 4.5046393994915865
1979.853128821329 462.38953973048797 4.5093077505857595
1982.3836257772948 463.24852732659247 4.513979270848795
1984.9167780205303 464.10840463042325 4.518654044847984
1987.4525910837979 464.96917226380924 4.523332085605811
1989.9910668312973 465.8308308487997 4.5280133942662175
1992.532207127868 466.6933810076591 4.532697971973116
1995.0760138390042 467.5568233628719 4.537385819870428
1997.6224888308634 468.4211585371385 4.5420769391020865
2000.1716339702614 469.28638715337667 4.546771330812039
2002.7234511246497 470.152509834725 4.5514689961442
2005.2779421621583 471.0195272045361 4.556169936242524
2007.8351089515581 471.8874398863852 4.560874152250954
2010.3949533622767 472.75624850405876 4.565581645313429
2012.9574772644066 473.6259536815662 4.570292416573912
2015.522682528688 474.4965560431349 4.575006467176359
2018.0905710265108 475.3680562132044 4.579723798264713
2020.661144629928 476.24045481643986 4.5844444109829405
2023.234405211646 477.1137524777172 4.589168306475008
2025.8103546450266 477.98794982213496 4.593895485884879
2028.3889948040862 478.863047475008 4.598625950356528
2030.9703275634965 479.73904606186744 4.603359701033928
2033.5543547985826 480.6159462084646 4.608096739061052
2036.141078385331 481.4937485407656 4.612837065581888
