status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
727.0069520479759 188.83470272746302 0.6834603293207303
729.0086680881452 189.2232940972366 0.6920314024697822
731.0128186534665 189.6128233517841 0.7005964833395809
733.01941190109 190.00329026481174 0.7091556278781447
735.0284560556448 190.39469461869277 0.7177088923332788
737.0399593719914 190.78703620335554 0.7262563330533713
739.0539302208675 191.18031481389787 0.7347980069671032
741.0703770138787 191.5745302537182 0.7433339711523542
743.0893082368176 191.9696823329275 0.751864283030913
745.1107324263024 192.36577086881292 0.7603890002299125
747.134658192674 192.76279568561569 0.7689081807133452
749.16109421085 193.16075661465436 0.777421882722238
751.1900492170025 193.5596534944957 0.7859301647507724
753.2215319927536 193.95948617125703 0.7944330854758888
755.2555513806522 194.36025449731505 0.8029307038258129
757.2921163096527 194.7619583329379 0.8114230791238293
759.3312357302318 195.1645975450513 0.8199102707216025
761.3729186693246 195.56817200740153 0.8283923383201112
763.4171741938101 195.97268160303636 0.8368693417307531
765.4640114386824 196.37812622004262 0.8453413410697945
767.5134396011183 196.78450575359994 0.8538083967069935
769.56546790266 197.19182010861368 0.8622705690368382
771.6201056398803 197.60006919451106 0.8707279187867227
773.677362144921 198.0092529297152 0.8791805067817061
775.7372468141267 198.4193712390966 0.8876283941052319
777.7997690951665 198.83042405516875 0.8960716420213023
779.8649384696884 199.24241131752197 0.9045103118892337
781.9327644785454 199.65533297331962 0.9129444652845577
784.0032567303953 200.06918897660577 0.9213741640530639
786.076424824808 200.4839792894294 0.929799469902753
788.1522784629867 200.89970388084595 0.9382204449719653
790.2308273797084 201.31636272691065 0.9466371514949602
792.3120813494022 201.73395581148245 0.9550496518092025
794.3960501832353 202.15248312612252 0.9634580083463145
796.4827437501527 202.57194466817066 0.9718622837500324
798.5721719697669 202.99234044402587 0.9802625408227537
800.6643447846322 203.4136704677501 0.9886588423777678
802.7592722043474 203.83593475828408 0.9970512515012934
804.8569642605385 204.25913334532885 1.0054398312562582
806.9574310520109 204.68326626344225 1.0138246449814383
809.0606826940618 205.10833355487622 1.0222057559837636
811.1667293577065 205.53433527111724 1.0305832277452127
813.2755812629831 205.96127146926528 1.0389571239033562
815.3872486570972 206.38914221432213 1.047327508129725
817.5017418399049 206.81794757916435 1.0556944442484135
819.6190711451891 207.2476876433439 1.064057996158141
821.7392469500633 207.6783624945933 1.0724182278625634
823.8622796800068 208.1099722279177 1.0807752034993665
825.9881797820492 208.54251694538502 1.089128987215428
828.1169577593989 208.97599675669298 1.0974796433167997
830.2486241519673 209.4104117788691 1.1058272361935604
832.3831895438265 209.84576213735346 1.1141718303332875
834.5206645466878 210.2820479635455 1.1225134902591725
836.6610598110227 210.71926939795156 1.1308522805563568
838.8043860439952 211.15742658733393 1.1391882660020767
840.9506539875038 211.59651968608551 1.147521511413386
843.0998744071138 212.03654885672123 1.155852081605495
845.252058120943 212.4775142689443 1.1641800415482981
847.4072159773755 212.9194160993098 1.172505456239165
849.565358876267 213.36225453324846 1.1808283908034742
851.7264977456377 213.80602976223415 1.1891489103901454
853.890643557553 214.250741986187 1.1974670802506695
856.057807322421 214.69639141215666 1.2057829656806027
858.2280000855532 215.14297825515098 1.2140966320553548
860.4012329291971 215.59050273747496 1.2224081447728485
862.577516985398 216.03896508831562 1.230717569380357
864.7568634064573 216.48836554529822 1.2390249713866712
866.9392834135342 216.9387043531254 1.2473304165062342
869.124788224386 217.38998176441024 1.255633970309557
871.3133891406844 217.84219803916457 1.2639356986515917
873.505097466001 218.2953534443576 1.2722356672739887
875.6999245616958 218.74944825564373 1.28053394205614
877.8978818383985 219.2044827548945 1.288830588997934
880.0989807070025 219.6604572329962 1.2971256739545467
882.3032326481004 220.1173719875547 1.305419262996904
884.5106491880695 220.57522732322408 1.3137114222896988
886.7212418690305 221.0340235536196 1.3220022179216357
888.9350222892763 221.4937609989848 1.3302917161326224
891.1520020645878 221.9544399871149 1.3385799831068304
893.3721928881747 222.4160608542111 1.3468670852611921
895.5956064571601 222.87862394299654 1.3551530889023522
897.8222545280145 223.34212960475438 1.36343806047461
900.0521488800752 223.80657819808965 1.3717220663962002
902.2853013561144 224.27197008830524 1.3800051732536467
904.5217238192613 224.73830565016826 1.3882874475865163
906.7614281847576 225.2055852640591 1.3965689560484733
909.0044264002067 225.6738093196237 1.4048497652947014
911.2507304606829 226.14297821334873 1.4131299420752634
913.5003523945727 226.6130923496777 1.4214095531497564
915.7533042823368 227.08415214005728 1.4296886653848295
918.0095982451583 227.55615800427483 1.4379673456965267
920.2692464133578 228.02911037003264 1.4462456608900607
922.5322610144806 228.50300967171938 1.4545236780984614
924.798654268918 228.97785635236562 1.4628014642656206
927.0684384744349 229.45365086184535 1.4710790865567456
929.3416259365753 229.93039365851703 1.47935661202653
931.618229039906 230.40808520798393 1.4876341079527164
933.8982601737271 230.88672598378753 1.4959116414852662
936.1817318140761 231.36631646666277 1.5041892800370489
938.4686564326695 231.8468571457243 1.5124670908405347
940.7590465781595 232.32834851782772 1.5207451413432924
943.0529148270305 232.8107910869996 1.5290234989757332
945.3502738063659 233.29418536524045 1.5373022312510263
947.6511361815171 233.77853187294218 1.5455814056962476
949.9555146681896 234.26383113691725 1.5538610899454215
952.263422021842 234.7500836931507 1.5621413516352747
954.574871040654 235.2372900846355 1.5704222584637497
956.889874566785 235.72545086241948 1.5787038781746865
959.208445496525 236.21456658511028 1.5869862786046378
961.5305967525758 236.70463781951148 1.59526952756071
963.856341329439 237.19566513988718 1.6035536930200114
966.1856922391639 237.68764912851358 1.611838842887107
968.5186625544059 238.18059037569657 1.6201250451911657
970.8552653913915 238.67448947888255 1.628412367996963
973.1955139144706 239.16934704446584 1.6367008794363902
975.5394213167813 239.6651636856471 1.644990647613718
977.8870008723648 240.16194002432067 1.653281740843234
980.2382658620434 240.65967668982344 1.6615742273094505
982.5932296322189 241.15837431959415 1.6698681753378386
984.9519055836696 241.65803355905155 1.678163653343966
987.3143071395662 242.1586550608682 1.6864607296800607
989.6804477998729 242.66023948669795 1.6947594728877933
992.050341079168 243.16278750561614 1.703059951408584
994.4240005609221 243.66629979463724 1.7113622338350436
996.8014398695515 244.1707770390458 1.7196663887916284
999.1826726691531 244.67621993129896 1.7279724849047666
1001.5677126846438 245.18262917276363 1.7362805909248347
1003.9565736670975 245.69000547271327 1.7445907755421588
1006.3492694339209 246.19834954801522 1.7529031075948127
1008.7458138363281 246.70766212379104 1.7612176558974184
1011.1462207818369 247.2179439332879 1.769534489358508
1013.5505042107252 247.72919571764007 1.7778536768659734
1015.9586781213197 248.24141822611378 1.7861752873962913
1018.3707565526894 248.7546122162945 1.7944993899501362
1020.7867535819712 249.26877845363703 1.8028260535273306
1023.2066833492509 249.78391771176518 1.811155347239327
1025.630560021455 250.30003077218973 1.8194873401559009
1028.0583978227248 250.81711842492038 1.8278221014276816
1030.4902110181354 251.3351814680709 1.83615970021825
1032.9260139137268 251.85422070778475 1.8445002057099575
1035.3658208554725 252.3742369584551 1.8528436870892901
1037.8096462403896 252.89523104261687 1.8611902136026375
1040.257504500211 253.41720379095136 1.869539854475451
1042.7094101213236 253.94015604259516 1.8778926790128514
1045.1653776088106 254.46408864468705 1.8862487564231296
1047.625421526846 254.9890024526912 1.8946081560121395
1050.0895564702305 255.51489833031943 1.9029709470489071
1052.5577970721324 256.0417771495937 1.9113371987946457
1055.0301580065538 256.569639790604 1.9197069805288747
1057.506653974965 257.09848714213456 1.9280803614717439
1059.9872997257958 257.62832010082707 1.936457410884647
1062.4721100285763 258.159139571876 1.9448381979431515
1064.9610996939991 258.69094646875783 1.953222791839376
1067.4542835558805 259.22374171337947 1.9616112616895436
1069.9516764789591 259.757526235778 1.970003676571922
1072.4532933559854 260.29230097451847 1.9784001055189144
1074.9591491098413 260.82806687643034 1.986800617521443
1077.4692586705476 261.36482489679065 1.9952052814286005
1079.9836370031067 261.9025759992011 2.0036141660693114
1082.5022990829493 262.4413211554871 2.012027340148582
1085.0252599051353 262.9810613462443 2.0204448722827806
1087.5525344778687 263.52179756020047 2.0288668309720355
1090.084137804361 264.06353079442124 2.037293284526828
1092.6200849107324 264.60626205458675 2.045724301179184
1095.1603908216575 265.14999235464217 2.054159948995493
1097.7050705512306 265.69472271706996 2.062600295813408
1100.254139117543 266.2404541722999 2.0710454093240522
1102.8076115199087 266.7871877599067 2.079495356963723
1105.365502747164 267.3349245272966 2.0879502059567248
1107.9278277659744 267.88366553057574 2.096410023260251
1110.4946015192309 268.4334118339168 2.104874875561668
1113.0658389117068 268.98416451009365 2.1133448292179926
1115.6415548140376 269.5359246403711 2.1218199502671924
1118.221764045726 270.08869331402747 2.130300304364184
1120.8064813712638 270.6424716289484 2.13878595676233
1123.3957214986312 271.1972606912541 2.147276972306771
1125.9894990617413 271.75306161521013 2.155773415363836
1128.5878286034235 272.3098755236191 2.164275349741456
1131.190724585835 272.8677035472569 2.172782838747794
1133.798201362862 273.42654682535914 2.181295945063128
1136.4102731658782 273.98640650503404 2.1898147306886275
1139.0269541013342 274.5472837417757 2.1983392569339406
1141.6482581291857 275.1091796990677 2.2068695843282256
1144.274199042644 275.67209554826684 2.2154057725383853
1146.9047904585386 276.23603246892367 2.223947880328306
1149.5400457889177 276.80099164832 2.2324959654376513
1152.179978228502 277.3669742816759 2.241050084543519
1154.824600727056 277.9339815716722 2.2496102931296225
1157.4739259551202 278.50201472906747 2.258176645356338
1160.1279662891734 279.0710749717435 2.266749194002335
1162.786733772489 279.6411635253133 2.2753279902892594
1165.4502400829722 280.21228162233757 2.2839130837700004
1168.1184964936897 280.78443050295294 2.292504522150404
1170.7915138153826 281.35761141401474 2.301102351056279
1173.4693023847212 281.9318256092667 2.3097066139950377
1176.1518719680432 282.50707434909106 2.318317351948772
1178.839231733631 283.0833589002848 2.3269346032657614
1181.5313901623547 283.66068053587236 2.335558403293291
1184.2283549894953 284.23904053456596 2.344188784138547
1186.9301331035717 284.81844018104965 2.352825774250696
1189.6367304589594 285.39888076505173 2.361469398065168
1192.348151960327 285.9803635811315 2.3701196755286293
1195.064401330556 286.5628899285812 2.3787766215460957
1197.785480974867 287.1464611105231 2.3874402454340573
1200.5113917970489 287.7310784337124 2.3961105501574664
1203.2421330135571 288.31674320746384 2.404787531564798
1205.9777019148576 288.9034567437277 2.4134711773988187
1208.7180935948868 289.49122035541654 2.4221614661877147
1211.4633006138163 290.0800353562611 2.430858365842727
1214.2133126322583 290.6699030592741 2.4395618321541512
1216.9681159101328 291.26082477573914 2.4482718067089686
1219.7276927594592 291.85280181377016 2.456988214633343
1222.4920208009812 292.44583547655316 2.4657109615032313
1225.2610720952869 293.0399270606011 2.474439929738498
1228.034811981679 293.6350778531707 2.4831749737825315
1230.8131976224677 294.23128912939404 2.491915914049682
1233.5961760458226 294.82856214880445 2.500662528774231
1236.3836814994688 295.42689815069764 2.509414542981596
1239.1756317960308 296.0262983488039 2.51817161324698
1241.971922986178 296.6267639236034 2.52693330543361
1244.7724214164418 297.22829601231274 2.535699061491402
1247.5769510047503 297.8308956951072 2.544468146176618
1250.3852715284572 298.4345639743995 2.553239556030805
1253.1970373078486 299.03930174245824 2.5620118459587937
1256.0117052891806 299.6451097241685 2.570782742892065
1258.828261934013 300.2519883567381 2.5795479962157777
1261.6433250831788 300.85974262413885 2.588292551442722
1264.459619567239 301.4676058115451 2.5970247858359086
1267.283172900034 302.07653147812346 2.6057741795545333
1270.114019178005 302.6865218859695 2.614540839109644
1272.9521927844332 303.29757931107423 2.623324871933204
1275.7977283982937 303.9097060433492 2.632126386421999
1278.650660998845 304.5229043870355 2.640945491945501
1281.5110258687514 305.1371766604593 2.649782298861515
1284.3788586074077 305.75252519642913 2.6586369185643868
1287.2541951273931 306.36895234219674 2.6675094634733285
1290.137071668318 306.98646045964705 2.6764000470797695
1293.02752481005 307.6050519253431 2.68530878400558
1295.9255914606679 308.22472913082527 2.6942357899437566
1298.831308891148 308.8454944824811 2.7031811818079032
1301.744714715973 309.4673504019855 2.7121450776409777
1304.665846924112 310.090299326151 2.7211275967413924
1307.594743873049 310.7143437072886 2.7301288596406006
1310.5314443104423 311.33948601321583 2.739148988184766
1313.4759873721566 311.9657287273217 2.7481881055248496
1316.4284125985223 312.5930743490963 2.757246336178277
1319.388759943938 313.2215253938445 2.76632380607122
1322.3570697898208 313.85108439311216 2.77542064258044
1325.3333829551507 314.48175389465257 2.7845369745827693
1328.3177407067858 315.113536462867 2.7936729324858365
1331.3101847743833 315.7464346787075 2.8028286482926528
1334.3107573631623 316.3804511399914 2.812004255644394
1337.319501173959 317.0155884615654 2.821199889906879
1340.3364594019345 317.6518492754807 2.8304156881541425
1343.3616757753139 318.28923623116594 2.8396517893306346
1346.3951945518 318.9277519957211 2.8489083342287946
1349.4370605525953 319.56739925389417 2.8581854656265056
1352.4873191611011 320.2081807086795 2.8674833282781123
1355.5460163652888 320.85009908111846 2.8768020690856244
1358.613198759427 321.49315711082323 2.8861418370972025
1361.6889135780118 322.13735755607735 2.8955027836503233
1364.7732087120326 322.7827031940694 2.904885062428225
1367.8661327369873 323.4291968212496 2.914288829572394
1370.967734934286 324.0768412534976 2.923714243767986
1374.0780653247793 324.7256393263935 2.9331614663752212
1377.197174694355 325.37559389556696 2.9426306615292757
1380.32511462298 326.0267078369826 2.952121996257343
1383.4619375199834 326.67898404706125 2.9616356406172657
1386.6076966576547 327.33242544334234 2.9711717678285816
1389.7624462095923 327.98703496449053 2.9807305544292744
1392.9262412896148 328.6428155708354 2.9903121804268182
1396.0991379914499 329.29977024458435 2.9999168294564504
1399.281193436474 329.9579019903755 3.009544688968837
1402.4724658182874 330.61721383552043 3.019195950415504
1405.6730144567225 331.27770883042143 3.0288708094520795
1408.8828998509798 331.9393900491511 3.0385694661603746
1412.1021837345506 332.6022605896836 3.0482921252612227
1415.3309291451587 333.26632357456737 3.0580389963984285
1418.569200481716 333.93158215128614 3.0678102943582624
1421.8170635833976 334.5980394928336 3.077606239396054
1425.0745858034368 335.26569879827167 3.08742705752289
1428.3418360894163 335.93456329328546 3.097272980829891
1431.618885076066 336.60463623075714 3.1071442478585665
1434.9058051726606 337.27592089153313 3.117041103952171
1438.2026706760646 337.9484205849621 3.126963801705841
1441.5095578724313 338.6221386496828 3.136912601376647
1444.8265451579396 339.2970784543747 3.1468877713641548
1448.1537131664727 339.9732433985753 3.156889588725141
1451.4911449122417 340.65063691347024 3.166918339743212
1454.8389259322933 341.32926246291515 3.176974320500561
1458.1971444550622 342.00912354428806 3.187057837554031
1461.5658915674992 342.6902236895744 3.197169208604373
1464.9452614151273 343.3725664664524 3.2073087633013286
1468.3353514028677 344.05615547940613 3.2174768440457187
1471.7362624111227 344.74099437107213 3.227673806856775
1475.1480990541647 345.4270868234822 3.2379000224117243
1478.5709699357767 346.1144365594802 3.2481558770680508
1482.0049879343421 346.80304734433105 3.258441774007418
1485.450270526087 347.492922987254 3.268758134535227
1488.906940120404 348.18406734323855 3.2791053994216512
1492.37512444047 348.87648431489936 3.2894840304325945
1495.8549569286051 349.5701778545227 3.2998945119515914
1499.346577197585 350.2651519662258 3.3103373527946927
1502.8501315234407 350.9614107083555 3.3208130881803766
1506.365773382589 351.65895819598194 3.3313222818902455
1509.8936640510822 352.35779860368956 3.34186552866825
1513.4339732515577 353.0579361685345 3.3524434568136092
1516.986879878676 353.75937519330853 3.363056731090405
1520.5525727888555 354.46212004995965 3.3737060558920433
1524.1312516773887 355.1661751835667 3.3843921787570155
1527.723128050581 355.87154511630195 3.3951158942627053
1531.3284262989569 356.5782344520787 3.4058780483235847
1534.947384885761 357.2862478814345 3.416679542953514
1538.5802576717701 357.99559018694293 3.42752134156848
1542.2273153861145 358.706266249121 3.4384044748760814
1545.8888472653807 359.4182810528825 3.449330047436378
1549.565162879086 360.13163969465023 3.460299244964271
1553.2565941767323 360.84634739016843 3.471313342522734
1556.9634977723883 361.5624094831146 3.482373713656438
1560.6862575118687 362.27983145453084 3.4934818406635717
1564.4252873460648 362.9986189333706 3.5046393260765956
1568.1810345815538 363.71877770804394 3.515847905658294
1571.95398352552 364.4403137393022 3.5271094629658633
1575.7446596209616 365.1632331744398 3.538426045869785
1579.5536341099773 365.8875423632576 3.549799885180102
1583.38152933891 366.6132478756636 3.561233415826215
1587.229024775125 367.34035652148117 3.572729300877578
1591.096863869499 368.0688753725179 3.584290458927481
1594.9858618833737 368.79881178734485 3.595920095322459
1598.896914858791 369.5301734391289 3.6076217379398017
1602.831009894025 370.2629683469673 3.6193992781622146
1606.7892369791962 370.9972049112506 3.6312570180611248
1610.7728026342236 371.73289195365027 3.6431997247501537
1614.7830456891984 372.4700387625063 3.655232693259356
1618.821455590761 373.20865514435235 3.667361819456536
1622.889693697749 373.9487514826997 3.679593684852434
1626.9896181389126 374.69033880520766 3.691935655564424
1631.12331292782 375.43342886065585 3.7043959982004346
1635.2931221815566 376.17803420744804 3.716984016018597
1639.5016904744652 376.9241683157046 3.729710209461707
1643.7520106363058 377.67184568532986 3.742586466254106
1648.0474805738854 378.4210819831577 3.7556262873312525
1652.3919711228696 379.1718942027184 3.7688450565567546
1656.7899074376764 379.9243008511569 3.782260364179765
1661.2463670894667 380.67832216875047 3.7958923965906934
1665.7671989007474 381.43398038782675 3.809764408363194
1670.35916769189 382.19130003958594 3.82390329708291
1675.0301316005418 382.95030831935065 3.838340307377352
1679.7892606491623 383.71103552370704 3.8531118985209525
1684.6473079370605 384.4735155765363 3.8682608207019324
1689.616948526898 385.23778666564 3.883837459664607
1694.7132061567754 386.0038920182779 3.8999015294820563
1699.9539949996988 386.7718808521869 3.9165242213078675
1705.3608136681705 387.5418095504793 3.933790955454708
1710.959642938246 388.31374312481245 3.951804940694208
1716.7821194573417 389.0877570533667 3.9706918269932627
1722.8670882987965 389.86393961190805 3.9906058590865285
1729.262683364245 390.64239486137836 4.011738120967739
1736.0291553226066 391.42324652167844 4.034327741311085
1743.2427776706606 392.20664306014123 4.0586773689424
1751.0013398155447 392.9927644733615 4.085174933575464
1759.432030971456 393.78183147544763 4.114324874729594
1768.7030213719913 394.57411818227166 4.146794012363112
1779.0409370411871 395.3699700029298 4.183480756012198
1784.4591278940113 396.16902227531153 4.200442329233432
1786.7396615551322 396.96920390417955 4.204842665076086
1789.0221691147867 397.77022016353345 4.209244412273682
1791.3066782613848 398.57207164902894 4.213647666443225
1793.5932163428033 399.3747589565452 4.218052521674172
1795.8818103747883 400.1782826821744 4.2224590705652405
1798.1724870491582 400.98264342223 4.226867404260267
1800.465272741766 401.7878417732413 4.231277612483074
1802.760193520217 402.5938783319581 4.235689783571246
1805.0572751514399 403.4007536953471 4.240104004509189
1807.3565431090185 404.208468460594 4.244520360960163
1809.658022580329 405.0170232251009 4.248938937297457
1811.9617384735043 405.8264185864912 4.2533598166347915
1814.267715424211 406.63665514260185 4.257783080855817
1816.575977802216 407.4477334914938 4.262208810642823
1818.8865497177737 408.25965423144174 4.26663708550458
1821.1994550278027 409.07241796093854 4.271067983803301
1823.5147173417845 409.8860252786984 4.275501582780498
1825.8323600271415 410.700476783652 4.279937958580921
1828.1524062134306 411.51577307494745 4.284377186272246
1830.474878791459 412.33191475195173 4.2888193398473335
1832.7998003707091 413.1489024142505 4.293264492084113
1835.1271935828265 413.96673666164645 4.297712715586664
1837.4570810434027 414.7854180941613 4.302164082656308
1839.7894670838612 415.60494731203505 4.3066186030809845
1842.1243535051904 416.42532491572604 4.311076278006727
1844.4617421090375 417.2465515059101 4.315537108579568
1846.8016346976958 418.0686276834811 4.3200010959455355
1849.1440330741095 418.89155404955125 4.324468241250646
1851.488939041893 419.7153312054518 4.32893854564094
1853.8363544053054 420.5399597527321 4.33341201026245
1856.1862809692639 421.3654402931577 4.337888636261205
1858.5387205393342 422.1917734287145 4.342368424783231
1860.893674921752 423.0189597616069 4.34685137697458
1863.251145923392 423.84699989425576 4.35133749398127
1865.6111353517883 424.6758944293005 4.3558267769493355
1867.9736450151395 425.5056439695991 4.360319227024825
1870.3386767222812 426.33624911822807 4.364814845353756
1872.7062322827242 427.1677104784818 4.369313633082186
1875.0763135066202 428.0000286538725 4.37381559135614
1877.4489222047823 428.83320424813166 4.378320721321667
1879.8240601886685 429.6672378652069 4.382829024124787
1882.2017292704106 430.50213010926643 4.387340500911564
1884.581931262779 431.3378815846947 4.391855152828025
1886.964667979203 432.17449289609624 4.396372981020215
1889.3499412337683 433.01196464829167 4.400893986634173
1891.7377528412196 433.8502974463213 4.405418170815948
1894.1281046169488 434.6894918954436 4.409945534711583
1896.520998377004 435.52954860113397 4.4144760794671125
1898.9164359380982 436.3704681690869 4.419009806228599
1901.3144191175888 437.21225120521484 4.423546716142081
1903.7149497334856 438.0548983156494 4.428086810353594
1906.1180296044697 438.8984101067397 4.432630090009211
1908.5236605498537 439.7427871850519 4.437176556254951
1910.9318443896298 440.58803015737124 4.441726210236889
1913.3425829444259 441.4341396307026 4.446279053101059
1915.755878035535 442.28111621226725 4.450835085993518
1918.1717314849006 443.128960509504 4.455394310060312
1920.5901451151233 443.97767313007233 4.459956726447499
1923.011120749461 444.8272546818484 4.4645223363011315
1925.4346602118178 445.6777057729252 4.469091140767256
1927.860765326763 446.52902701161764 4.473663140991931
1930.2894379195188 447.3812190064552 4.47823833812122
1932.7206798159557 448.23428236618764 4.482816733301169
1935.1544928426035 449.0882176997811 4.48739832767783
1937.590878826649 449.9430256164226 4.491983122397271
1940.0298395959305 450.7987067255141 4.4965711186055435
1942.471376978943 451.6552616366793 4.5011623174487045
1944.9154928048395 452.51269095975675 4.5057567200728235
1947.3621889034227 453.37099530480464 4.510354327623953
1949.8114671051478 454.23017528210187 4.514955141248151
1952.2633292411365 455.09023150213903 4.519559162091486
1954.7177771431548 455.9511645756324 4.524166391300017
1957.174812643623 456.81297511351056 4.5287768300198
1959.6344375756282 457.67566372692454 4.533390479396913
1962.0966537729012 458.53923102724093 4.53800734057741
1964.5614630698294 459.4036776260448 4.542627414707356
1967.0288673014622 460.26900413513954 4.547250702932822
1969.4988683034928 461.13521116654994 4.551877206399869
1971.9714679122817 462.00229933251296 4.556506926254571
1974.4466679648312 462.8702692454889 4.561139863642987
1976.9244702988124 463.73912151815244 4.565776019711195
1979.4048767525376 464.60885676339956 4.570415395605255
1981.8878891649842 465.4794755943444 4.575057992471241
1984.3735093757853 466.3509786243148 4.579703811455229
1986.8617392252145 467.22336646686375 4.584352853703279
1989.3525805542206 468.09663973575624 4.589005120361473
1991.846035204395 468.9707990449778 4.593660612575882
1994.3421050179845 469.84584500873507 4.598319331492579
1996.8407918378925 470.7217782414469 4.602981278257633
1999.3420975076774 471.5985993577548 4.607646454017121
2001.8460238715588 472.47630897251855 4.612314859917129
2004.3525727743986 473.3549077008133 4.616986497103719
