status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
804.0843969837539 246.91570806930966 0.7365152417670607
806.1640623742562 247.33589469955552 0.7449343752857228
808.2484237632465 247.75700416764278 0.7533550841133063
810.3374876677094 248.17903720354306 0.7617774034745785
812.4312606090161 248.60199454054748 0.7702013686398924
814.5297491953802 249.02587691728607 0.7786270152858962
816.6329600920407 249.45068507334415 0.7870543794048094
818.74089999056 249.87641975444512 0.7954834971012823
820.8535756319385 250.30308170909242 0.8039144047194153
822.9709938429612 250.73067168931556 0.8123471390425602
825.0931614678442 251.15919045039482 0.8207817369309865
827.2200854004639 251.58863875298178 0.8292182354747205
829.3517726054931 252.01901736002768 0.8376566721049796
831.4882300875038 252.45032703931676 0.846097084451457
833.6294649230169 252.88256856230424 0.8545395104747548
835.775484194043 253.31574270324563 0.8629839881557038
837.9262950737364 253.7498502422995 0.871430555902
840.081904779553 254.18489196163577 0.8798792523328881
842.2423205640138 254.62086864851835 0.8883301162072008
844.4075497452504 255.05778109432927 0.896783186592955
846.5775996938085 255.4956300935404 0.9052385027913279
848.752477823309 255.93441644522107 0.9136961042915024
850.9321916044145 256.37414095275244 0.9221560308361862
853.1167485582216 256.81480442322015 0.9306183223836033
855.30615626074 257.2564076680138 0.939083019133548
857.5004223299361 257.69895150231537 0.9475501614663362
859.6995544596729 258.1424367456889 0.9560197900878239
861.903560359945 258.5868642226427 0.9644919457570313
864.1124478439589 259.03223476019326 0.9729666697006961
866.3262247185612 259.4785491914323 0.9814440030694622
868.5448988969998 259.92580835219024 0.9899239875023237
870.7684783097246 260.3740130839269 0.9984066646731503
872.996970955857 260.82316423151735 1.0068920765510836
875.2303848955593 261.27326264405286 1.015380265358331
877.4687282294858 261.7243091761418 1.0238712734631976
879.7120091055489 262.1763046852234 1.0323651434237144
881.9602357617744 262.6292500344388 1.0408619181766925
884.2134164518891 263.0831460902904 1.049361640691771
886.4715594976682 263.53799372511133 1.0578643542080663
888.7346732848675 263.9937938145024 1.0663701022278322
891.0027662563193 264.450547238683 1.074878928476845
893.275846892457 264.9082548834545 1.0833908767870688
895.5539237476976 265.36691763787866 1.091905991305918
897.83700542366 265.82653639664153 1.1004243163390766
900.125100590974 266.2871120581853 1.1089458964759826
902.4182179603579 266.74864552594966 1.1174707764271283
904.7163663087964 267.21113770844636 1.1259990011467083
907.0195544756757 267.67458951846214 1.1345306158396289
909.3277913470844 268.13900187339175 1.1430656658607217
911.6410858949748 268.60437569549225 1.1516041969020399
913.9594471030273 269.07071191241266 1.1601462546432728
916.2828840551446 269.53801145528183 1.1686918851831951
918.6114058869292 270.00627526137987 1.1772411347771032
920.9450217808693 270.4755042716684 1.1857940498436905
923.2837409900243 270.9456994333785 1.1943506770405383
925.6275728360486 271.41686169735027 1.2029110632998492
927.9765266767841 271.8889920196019 1.2114752556336024
930.3306119665166 272.36209136180594 1.2200433014284005
932.6898381872479 272.83616069012817 1.2286152481296526
935.0542149064838 273.3112009755492 1.2371911434924479
937.4237517474498 273.78721319441803 1.2457710354678202
939.7984584014127 274.2641983283725 1.2543549722190486
942.1783446186403 274.74215736343854 1.2629430021202372
944.5634202146139 275.221091290924 1.2715351737603084
946.9536950720008 275.7010011082827 1.2801315359455145
949.3491791374902 276.1818878164548 1.2887321377033003
951.749882423976 276.66375242322476 1.2973370282690537
954.1558150161346 277.14659594067433 1.305946257129011
956.566987045128 277.63041938630886 1.314559873886167
958.9834087478118 278.11522378288004 1.3231779285383223
961.4050903940204 278.60101015874454 1.3318004711492923
963.8320423297289 279.0877795473192 1.340427552029111
966.2642749794827 279.57553298757557 1.3490592217602098
968.7017988380533 280.0642715237434 1.3576955311438788
971.1446244556258 280.55399620587684 1.3663365311379625
973.592762469282 281.04470808857934 1.374982273001569
976.046223580006 281.53640823302015 1.3836328081788314
978.50501855864 282.02909770534404 1.3922881883330516
980.9691582469804 282.5227775774408 1.4009484653485174
983.4386535752003 283.0174489263281 1.4096136914037016
985.9135155224753 283.5131128353713 1.4182839187960532
988.3937551577175 284.0097703932359 1.426959200115613
990.8793836321436 284.5074226941686 1.4356395882291997
993.3704121419819 285.0060708383482 1.4443251360866158
995.8668519946216 285.505715931335 1.4530158970352565
998.3687145527874 286.0063590848367 1.4617119245558332
1000.8760112660293 286.50800141641395 1.4704132724089
1003.3887536475784 287.0106440492267 1.4791199945251396
1005.9069533037705 287.514288112345 1.4878321451376786
1008.4306219128896 288.0189347406791 1.4965497786898556
1010.9597712337616 288.5245850754953 1.5052729498612298
1013.4944131009088 289.03124026363395 1.5140017135549402
1016.0345594486952 289.538901458072 1.5227361249937563
1018.5802222607215 290.0475698178185 1.5314762395062873
1021.1314136300448 290.5572465079165 1.540222112782061
1023.6881457195302 291.0679326994899 1.5489738006960463
1026.2504307784702 291.57962957023534 1.557731359380264
1028.8182811388053 292.0923383033465 1.566494845213101
1031.3917092137726 292.6060600888522 1.5752643147953
1033.9707275080038 293.12079612267905 1.5840398250141798
1036.5553486134634 293.63654760713507 1.5928214330082395
1039.1455852002864 294.15331575095394 1.6016091961234948
1041.741450029677 294.6711017689695 1.6104031719852294
1044.342955951296 295.18990688265427 1.6192034184710964
1046.9501159059457 295.7097323198558 1.6280099937193553
1049.5629429133771 296.2305793150644 1.6368229560852972
1052.1814500981607 296.7524491089713 1.6456423642424922
1054.8056506593455 297.2753429490742 1.6544682770528614
1057.435557893695 297.79926208914065 1.663300753670208
1060.0711851971432 298.3242077900281 1.6721398535365934
1062.7125460496227 298.85018131897317 1.680985636315453
1065.3596540156282 299.3771839499198 1.6898381619055307
1068.0125227712533 299.90521696359366 1.6986974905403391
1070.671166081578 300.434281647353 1.7075636826946199
1073.3355977906929 300.96437929588524 1.7164367990403502
1076.0058318613733 301.4955112102584 1.725316900617733
1078.681882334544 302.02767869857865 1.7342040486571133
1081.3637633569924 302.56088307580546 1.7430983046905038
1084.0514891704863 303.095125664194 1.7519997305173358
1086.7450741144316 303.6304077927447 1.7609083882008196
1089.444532625635 304.16673079759175 1.7698243400746454
1092.1498792426569 304.7040960219949 1.778747648751966
1094.861128594976 305.2425048165012 1.7876783770818996
1097.5782954253905 305.78195853860456 1.796616588244214
1100.3013945652528 306.3224585532071 1.805562345641739
1103.0304409576765 306.86400623255986 1.814515712993201
1105.7654496330183 307.4066029559316 1.8234767542374173
1108.506435745618 307.95025011041315 1.8324455336756853
1111.2534145292761 308.4949490900495 1.8414221157862662
1114.006401327364 309.04070129676654 1.8504065653562325
1116.7654116057427 309.5875081397128 1.8593989475263213
1119.530460903231 310.13537103564664 1.8683993275831596
1122.3015648831465 310.6842914088656 1.8774077711736517
1125.0787393072608 311.23427069148255 1.8864243442001474
1127.8620000482179 311.78531032318546 1.8954491128623305
1130.6513630682043 312.3374117513769 1.9044821435690205
1133.4468444544768 312.8905764312139 1.913523503090112
1136.2484603868124 313.4448058257604 1.9225732584150586
1139.0562271574288 314.0001014058754 1.9316314768348892
1141.8701611614367 314.5564646503554 1.940698225897897
1144.690278900161 315.1138970459515 1.9497735734295454
1147.5165969748714 315.6724000874974 1.958857587498206
1150.3491321078989 316.23197527765507 1.9679503365040034
1153.1879011224746 316.79262412735346 1.9770518890995366
1156.0329209320676 317.3543481558107 1.986162314127534
1158.88420858111 317.9171488901328 1.9952816808072265
1161.7417811981252 318.48102786584616 2.0044100585303215
1164.6056560338588 319.0459866267931 2.0135475170167196
1167.4758504289516 319.6120267249674 2.0226941261804634
1170.3523818404178 320.1791497209995 2.031849956241975
1173.2352678300892 320.74735718370295 2.0410150776717666
1176.12452605077 321.3166506905452 2.050189561139307
1179.02017426842 321.88703182746167 2.059373477597946
1181.922230343091 322.4585021889294 2.0685668982086547
1184.830712249933 323.0310633780532 2.077769894423837
1187.7456380449012 323.6047170066345 2.0869825378483187
1190.6670259019243 324.1794646951518 2.0962049003877694
1193.5948940748658 324.7553080728759 2.1054370540884757
1196.5292609296034 325.3322487778062 2.1146790712780357
1199.4701449149252 325.910288456878 2.123931024439587
1202.4175645789949 326.4894287658801 2.133192986272846
1205.371538553346 327.0696713695195 2.1424650296400234
1208.3320855657776 327.6510179415854 2.1517472276064518
1211.2992244316279 328.23347016469035 2.1610396534160854
1214.2729740388831 328.81702973073595 2.1703423804176847
1217.253353373539 329.401698340639 2.1796554821772327
1220.2403814803565 329.9874777043768 2.1889790323158187
1223.2340774971633 330.5743695413219 2.198313104647534
1226.234460615356 331.16237557990553 2.207657773017747
1229.2415501110427 331.75149755784975 2.2170131114316547
1232.2553653096522 332.3417372223419 2.22637919391676
1235.2759256039687 332.9330963296814 2.235756094583241
1238.3032504310686 333.5255766456014 2.2451438875431897
1241.3373592853857 334.11917994550936 2.25454264695501
1244.378271696965 334.71390801381824 2.2639524469453094
1247.4260072292914 335.3097626448105 2.273373361592545
1250.4805854901274 335.9067456419477 2.282805464981346
1253.5420260856354 336.5048588184055 2.2922488310102116
1256.6103486478091 337.1041039968863 2.301703533504176
1259.6855728129135 337.7044830095135 2.3111696461398146
1262.7677182047069 338.30599769814967 2.320647242368533
1265.8568044409265 338.9086499141068 2.330136395451893
1268.9528510944588 339.51244151846913 2.3396371783050784
1272.0558777179172 340.1173743817825 2.349149663600931
1275.165903797505 340.7234503842107 2.358673923588534
1278.2829487542836 341.3306714155191 2.3682100300974263
1281.407031915728 341.9390393751327 2.3777580544351884
1284.538172522813 342.5485561719957 2.387318067419244
1287.6763896848565 343.1592237246332 2.39689013919481
1290.8217023701836 343.7710439609295 2.4064743392123447
1293.9741293781544 344.3840188186132 2.416070736117943
1297.133689325892 344.9981502444501 2.4256793977081648
1300.3004005966486 345.61344019492327 2.435300390731386
1303.4742813420821 346.229890635613 2.444933780911861
1306.6553494205177 346.84750354150447 2.4545796327042133
1309.8436223693857 347.46628089662903 2.464238009202839
1313.0391173700723 348.08622469415246 2.4739089720067216
1316.241851198307 348.70733693619707 2.4835925810468944
1319.4518401674657 349.3296196336619 2.493288894363308
1322.669100087741 349.9530748061007 2.5029979679670977
1325.8936461808698 350.5777044815699 2.5127198555211496
1329.1254930430696 351.2035106963941 2.522454608209331
1332.3646545305958 351.83049549499475 2.532202274309103
1335.611143696809 352.45866092958744 2.5419628989656253
1338.8649726888505 353.0880090599207 2.551736523815867
1342.1261526273925 353.7185419529305 2.5615231865365646
1345.3946934788205 354.35026168241154 2.571322920387368
1348.6706039258586 354.9831703285481 2.5811357537290984
1351.9538911800214 355.6172699775045 2.5909617093346906
1355.2445608060384 356.25256272066633 2.600800803752639
1358.5426164850376 356.8890506544837 2.61065304642518
1361.8480597625835 357.52673587932065 2.6205184387711657
1365.1608897509984 358.165620498815 2.6303969730899937
1368.481102753021 358.80570661900657 2.6402886311740126
1371.8086918620863 359.44699634715005 2.650193382844621
1375.1436464165506 360.089491790568 2.6601111839297733
1378.4859514091597 360.73319505515235 2.6700419740998567
1381.8355867224866 361.37810824370945 2.679985674041573
1385.1925261848155 362.02423345384074 2.6899421819734832
1388.5567364036738 362.6715727756049 2.6999113693380523
1391.928175260629 363.3201282887678 2.709893075231279
1395.3067899812863 363.96990205896594 2.7198870992656246
1398.6925145615794 364.6208961336537 2.729893192025764
1402.0852663019446 365.2731125364539 2.7399110422279285
1405.484940957007 365.9265532601974 2.7499402586960024
1408.8914057419818 366.581220257939 2.7599803443828024
1412.3044887894016 367.2371154303348 2.7700306571316133
1415.7239623388941 367.89424060856885 2.78009034706155
1419.1495138585055 368.5525975285135 2.790158248860101
1422.5806909675348 369.2121877905564 2.80023267611697
1426.0167780148277 369.87301278781484 2.8103109598513054
1429.456424452992 370.53507355359216 2.8203880570499025
1432.8950265649867 371.19811847583577 2.8304457852406295
1436.3366770216649 371.8613950844613 2.8404968050979087
1439.7889608361436 372.5258992055138 2.85057333461527
1443.2519281868408 373.1916341273629 2.8606755157146626
1446.7256296571672 373.8586031573712 2.8708034914594562
1450.2101162430963 374.5268096220107 2.8809574060800753
1453.7054393496223 375.1962568670455 2.8911374049541605
1457.2116508159747 375.86694825759395 2.9013436346986445
1460.728802894718 376.5388871785732 2.91157624308223
1464.25694827698 377.21207703442127 2.9218353791229568
1467.7961400894078 377.8865212496987 2.9321211930688142
1471.346431900689 378.56222326899695 2.942433836413377
1474.907877731386 379.23918655711395 2.9527734619364745
1478.4805320528494 379.91741459935974 2.963140223688107
1482.0644498003294 380.5969109015841 2.973534277037003
1485.6596863752702 381.2776789904484 2.983955778671903
1489.2662976489103 381.9597224135868 2.9944048866118185
1492.8843399811844 382.6430447396727 3.004881760274025
1496.5138702088257 383.32764955884375 3.015386560417638
1500.1549456684984 384.0135404826056 3.0259194492329624
1503.8076241967515 384.70072114422595 3.0364805903293557
1507.471964134752 385.38919519882705 3.04707014875495
1511.1480243478995 386.078966323581 3.0576882910591925
1514.8358642130727 386.7700382179531 3.068335185239414
1518.535543648312 387.46241460388967 3.079011000851929
1522.2471231088027 388.15609922586907 3.089715908987334
1525.9706635957264 388.851095851474 3.1004500822961147
1529.706226672757 389.54740827110237 3.1112136950511675
1533.4538744601227 390.24504029863164 3.122006923112706
1537.2136696633536 390.94399577135323 3.132829944037514
1540.9856755719804 391.64427855030084 3.1436829370582884
1544.7699560697868 392.3458925203766 3.1545660831262183
1548.5665756452609 393.04884159077164 3.165479564936395
1552.3755994040832 393.753129694956 3.1764235669725878
1556.1970930874 394.4587607911145 3.1873982755675234
1560.0311230720847 395.16573886220044 3.1984038788982416
1563.8777563859335 395.8740679163426 3.209440567032109
1567.7370607255073 396.58375198700656 3.2205085319949434
1571.609104470097 397.2947951333015 3.231607967810187
1575.4939566879148 398.00720144006146 3.2427390705162327
1579.3916871612382 398.7209750183916 3.2539020382529937
1583.3023663933468 399.43612000570096 3.265097071283529
1587.2260656286405 400.15264056605815 3.27632437205916
1591.1628568728306 400.87054089052856 3.2875841452864414
1595.112812904649 401.5898251973604 3.298876597966321
1599.0760073010306 402.3104977323377 3.3102019394788638
1603.052514455328 403.0325627689905 3.321560381641851
1607.0424095960473 403.7560246091107 3.332952138774946
1611.045768814813 404.4808875827693 3.344377427794422
1615.0626690870781 405.20715604893707 3.355836468280893
1619.0931882982156 405.9348343955942 3.367329482570804
1623.1374052710203 406.66392704017915 3.3788566958472877
1627.1953997982823 407.39443842992773 3.390418336253615
1631.267252664518 408.12637304218833 3.4020146349620317
1635.353045692114 408.8597353848764 3.413645826343505
1639.4528617655524 409.59452999678024 3.4253121480375506
1643.5667848786563 410.33076144802425 3.4370138411267956
1647.6949001676144 411.0684343404426 3.4487511502420767
1651.8372939607275 411.8075533079929 3.460524323744768
1655.9940538263127 412.54812301726395 3.4723336138833645
1660.1652686165562 413.2901481678625 3.4841792769563558
1664.3510285356479 414.03363349298405 3.4960615735438503
1668.5514251872576 414.7785837598138 3.507980768676337
1672.7665516468692 415.52500377012 3.5199371320895807
1676.9965025355461 416.27289836074993 3.531930938484317
1681.241374086787 417.0222724042803 3.5439624677605317
1685.5012642414051 417.7731308095349 3.5560320053562107
1689.776272729618 418.5254785222772 3.568139842532318
1694.0665011827102 419.2793205258231 3.580286276776905
1698.3720532342613 420.03466184180525 3.5924716121572806
1702.6930346431213 420.79150753087174 3.6046961597621374
1707.02955342963 421.5498626934639 3.6169602381844332
1711.3817200166234 422.3097324707355 3.6292641740244163
1715.7496473943716 423.07112204533473 3.6416083024806127
1720.1334512999204 423.83403664243747 3.6539929679874104
1724.533250408788 424.5984815307188 3.6664185249017596
1728.949166563143 425.3644620234267 3.678885338323427
1733.381325007227 426.13198347963277 3.6913937849325285
1737.8298546623816 426.9010513054022 3.7039442539792575
1742.294888427131 427.67167095519517 3.7165371483587326
1746.776563517696 428.4438479333412 3.729172885835184
1751.2750218440774 429.21758779558553 3.7418519003895354
1755.7904104331117 429.99289615092835 3.7545746437390255
1760.3228819098933 430.76977866338274 3.767341587070992
1764.8725950283379 431.5482410541674 3.7801532229435884
1769.4397152865681 432.32828910385996 3.7930100675037908
1774.024415600933 433.10992865500833 3.805912662907722
1778.6268770959566 433.89316561474925 3.8188615801631025
1783.2472899779832 434.6780059579639 3.8318574222704624
1787.8858545442936 435.46445573054757 3.8449008278544676
1792.542782334835 436.25252105321096 3.857992475304239
1797.2182974402772 437.04220812559544 3.871133087482208
1801.9126380127163 437.83352323097256 3.884323437154849
1806.6260579978125 438.62647274143325 3.897564353224589
1811.3588291337876 439.42106312375074 3.9108567279202937
1816.1112432601556 440.21730094600844 3.924201525098242
1820.8836149991005 441.0151928850756 3.937599789883929
1825.6762848721069 441.81474573508365 3.9510526598784117
1830.4896229306185 442.6159664170788 3.964561378208177
1835.3240330113 443.41886199004534 3.978127308819587
1840.1799577288155 444.2234396635545 3.9917519544183877
1845.057884356467 445.0297068122241 4.005436977598079
1849.9583517733643 445.8376709924864 4.019184225791981
1854.881958719675 446.6473399619413 4.032995760918695
1859.8293736140786 447.4587217018656 4.046873894626327
1864.8013463037082 448.271824443418 4.060821230469315
1869.7987221748808 449.08665669836074 4.07484071453992
1874.8224591630942 449.90322729516777 4.088935696491877
1879.8736483800344 450.72154542160877 4.103110003519211
1884.9535392194402 451.5416206752811 4.117368030373035
1890.063570093232 452.3634631237973 4.13171484953534
1895.2054062482346 453.18708337679584 4.146156346739892
1900.3809865764729 454.0124926726313 4.160699388668697
1905.59258188968 454.83970298318536 4.175352031666591
1910.842867951977 455.6687271413782 4.190123783235837
1916.1350176147116 456.4995789972078 4.205025931832693
1921.4728179056372 457.3322736099096 4.220071965870623
1926.8608199797814 458.166827486198 4.235278110165119
1932.30453275787 459.0032588777638 4.250664018474727
1937.8106751956766 459.8415881556914 4.266253675475365
1943.387508113923 460.6818382854733 4.282076582870477
1949.0452752012523 461.52403543516647 4.298169335292173
1954.7967957158028 462.3682097614316 4.314577737706262
1960.6582708543604 463.214396436187 4.331359685351952
1966.6503955640237 464.0626370028659 4.348589133499801
1972.7999141817768 464.91298119059513 4.36636165044446
1979.14183275524 465.765489374478 4.384802312540037
1985.7226227309977 466.6202359634185 4.404077134217642
1992.6049554991876 467.4773141453756 4.424409955621789
1999.8748621844006 468.3368426628539 4.446107974853942
2007.6528497026577 469.1989757011163 4.469601379606893
2016.1116929158588 470.06391768682556 4.495506767392078
2025.5059487164713 470.93194609520015 4.524732327907047
2036.223047736059 471.8034478443158 4.558659891018112
2048.8764531311735 472.6789798656059 4.599476813407161
2057.683197541924 473.5588047144943 4.626459837879061
2060.2938867734106 474.44011175251165 4.631233562361124
2062.9069203296376 475.32232669424144 4.636009418543544
2065.522336620507 476.20545016738276 4.640787525021577
2068.140173564215 477.08948279985276 4.645567998444941
2070.7604685994074 477.97442521979144 4.650350953565411
2073.383258696927 478.8602780555521 4.655136503282828
2076.0085803710504 479.74704193570903 4.659924758689245
2078.6364696898654 480.63471748905226 4.664715829110125
2081.2669622832977 481.5233053445931 4.669509822137951
2083.9000933399116 482.41280613155806 4.6743068436306485
2086.5358974317196 483.3032204793967 4.679106997174555
2089.174410880441 484.19454901776845 4.683910391455216
2091.815656914685 485.0867923765616 4.688717094106735
2094.4596376446916 485.97995118587437 4.693527106960758
2097.1063549612104 486.8740260760261 4.6983404311635795
2099.7558107556324 487.7690176775551 4.703157067861477
2102.408006920013 488.66492662121544 4.707977018200742
2105.0629453470597 489.56175353798267 4.7128002833276605
2107.7206279301413 490.4594990590491 4.7176268643885315
2110.3810565632643 491.3581638158235 4.722456762529626
2113.044233141117 492.2577484399368 4.727289978897262
2115.7101595590134 493.15825356323404 4.7321265146377005
2118.378837712943 494.05967981778144 4.736966370897247
2121.0502694995434 494.9620278358621 4.741809548822191
2123.7244568161045 495.86529824997695 4.746656049558818
2126.4014015605726 496.7694916928476 4.751505874253423
2129.0811056315547 497.6746087974105 4.7563590240522995
2131.7635709283045 498.5806501968213 4.761215500101736
2134.4487993507328 499.4876165244571 4.766075303548022
