status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.90474223033476 34.280589746169326 0.41331381384567695
410.7073596370502 34.51733907206528 0.42107485728546307
412.49313166604674 34.755109733983936 0.4287633171823123
414.26238501843545 34.99389109828193 0.43638026718790357
416.0154421241129 35.23367273299963 0.44392677909561595
417.7526209175111 35.474444413191875 0.451403920982025
419.4742347090914 35.71619611642733 0.45881275599064386
421.1805920908868 35.95891801926386 0.46615434128155564
422.87199686892905 36.20260049400427 0.47342972716861087
424.54874798830076 36.44723410552263 0.4806399561613281
426.2111394850629 36.69280960768392 0.4877860621975062
427.8594604683519 36.93931794017855 0.49486907004842584
429.4939950719696 37.18675022523502 0.5018899945148049
431.11502248779027 37.43509776495002 0.5088498401398777
432.72281695532604 37.68435203347512 0.5157496007624769
434.3176477225486 37.93450468308429 0.5225902585265579
435.89977916579016 38.18554753135938 0.5293727844389927
437.46947072279403 38.43747256271449 0.5360981372735281
439.0269770031417 38.69027192415496 0.5427672638744248
440.57254778248296 38.94393792210539 0.5493810986132422
442.10642806593023 39.19846301922203 0.555940563318159
443.6288581417264 39.4538398312494 0.562446567159778
445.1400736307292 39.71006112392802 0.5689000065174731
446.6403055529194 39.96711981064414 0.5753017649114094
448.1297803850913 40.22500894606414 0.5816527130310221
449.60872011716884 40.4837217298002 0.5879537084780677
451.0773423255716 40.7432514983448 0.5942055959304889
452.5358602800174 41.003591717981394 0.6004092075725505
453.9844829220851 41.26473599718498 0.6065653620445799
455.42341501738395 41.52667806668212 0.6126748655756056
456.85285720698755 41.7894117865787 0.6187385115902051
458.27300606493463 42.05293114100981 0.6247570807836316
459.68405418148996 42.31723023571788 0.6307313412698228
461.0861902408795 42.58230329554979 0.6366620487318124
462.4795990922605 42.84814466190135 0.6425499464887832
463.8644617953367 43.11474879026229 0.6483957654598551
465.2409557592557 43.38211024784807 0.6542002247165654
466.6092547411182 43.650223711146175 0.6599640311143526
467.9695289699985 43.91908396368069 0.6656878798057604
469.321945192319 44.1886858937244 0.6713724541893826
470.66666675589994 44.45902449206818 0.6770184261569188
472.0038536692888 44.73009484986202 0.6826264561576086
473.33366268196585 45.00189215648694 0.6881971934477537
474.65624735295523 45.27441169748024 0.6937312762459209
475.971758102965 45.54764885249452 0.6992293317706906
477.28034230344156 45.82159909332936 0.7046919765768651
478.5821443231659 46.09625798197051 0.7101198165768097
479.87730560446033 46.37162116869467 0.715513447282631
481.1659647254439 46.64768439021573 0.7208734539743852
482.44825745658113 46.924443467860755 0.72620041180534
483.7243168289432 47.20189430580394 0.7314948860328001
484.99427319005247 47.48003288932947 0.7367574321232064
486.2582542637387 47.75885528407408 0.7419885959436072
487.516385228001 48.03835762965408 0.7471889141122561
488.76878872141094 48.31853614749128 0.7523589136541666
490.0155849502578 48.59938712978061 0.7574991126774809
491.2568917277812 48.88090694283526 0.7626100203525432
492.4928245202344 49.163092023857224 0.7676921370511917
493.7234964978087 49.44593888127536 0.7727459544271362
494.9490186105162 49.72944409020398 0.7777719558090175
496.1694995932091 50.01360429516499 0.7827706160156639
497.3850460669344 50.29841620493028 0.7877424018512437
498.5957625475455 50.58387659322742 0.7926877719999277
499.80175151564583 50.86998229687828 0.7976071773310724
501.0031134488002 51.156730214951736 0.80250106093011
502.199946883092 51.444117305597224 0.8073698583947297
503.39234843665724 51.732140588759144 0.8122139977603002
504.58041286790376 52.02079714076635 0.8170338998237611
505.7642331165357 52.31008409485206 0.8218299782699465
506.943900326561 52.59999864168243 0.8266026395697366
508.1195039195675 52.89053802563053 0.8313522834650511
509.29113160527044 53.181699544632245 0.8360793028800745
510.458869434646 53.473480549483874 0.8407840840878122
511.6228018298983 53.765878442534174 0.8454670068475167
512.7830116313611 54.05889067664449 0.8501284445641071
513.9395801113808 54.35251475507042 0.8547687642564455
515.0925870529778 54.646748226858726 0.859388327060451
516.2421107229087 54.94158869244901 0.8639874877717377
517.3882279516984 55.237033796937304 0.8685665954180277
518.5310141522168 55.533081231976375 0.8731259931796606
519.6705433691429 55.829728731325375 0.8776660187936777
520.8068882464964 56.126974078480714 0.8821870039188722
521.940120156934 56.42481509391816 0.8866892752828359
523.0703091386401 56.72324964560958 0.8911731538328438
524.1975239759138 57.02227564037787 0.895638955413598
525.3218322239957 57.3218910257281 0.9000869907708422
526.4433002181551 57.62209379012222 0.9045175654991597
527.5619931080839 57.922881961714076 0.9089309801875989
528.6779748912412 58.22425360633238 0.9133275306219549
529.7913084378656 58.52620682721233 0.9177075078671347
530.9020554975543 58.828739765948356 0.9220711981219756
532.010276746995 59.13185060003691 0.9264188831268709
533.1160318039907 59.43553754231326 0.9307508400943874
534.2193792532619 59.739798840636645 0.9350673418265809
535.320376654161 60.04463277864962 0.9393686566704567
536.4190805872415 60.35003767256429 0.9436550488430326
537.515546661997 60.656011872232384 0.9479267783419796
538.6098295359122 60.962553759920816 0.9521841010534084
539.7019829400738 61.269661750377054 0.956427268841096
540.792059709257 61.57733428865999 0.9606565297468543
541.8801117718422 61.88556985260932 0.9648721277352624
542.9661902008725 62.19436694849236 0.9690743031436168
544.050345215614 62.50372411373507 0.973263292510366
545.1326262022088 62.8136399145295 0.9774393287253165
546.2130817371947 63.12411294582166 0.9816026411287035
547.2917595952023 63.43514183099508 0.9857534555070651
548.3687067766317 63.74672522081809 0.9898919942229131
549.4439695197625 64.05886179354437 0.9940184762671747
550.5175933134524 64.37155025420579 0.9981331172848955
551.5896229159837 64.68478933446349 1.0022361296610842
552.6601023662191 64.99857779219155 1.0063277225272977
553.7290750117928 65.3129144097105 1.0104081019826816
554.7965835131417 65.62779799462407 1.0144774710181892
555.862669852183 65.94322737989964 1.0185360295185932
556.9273753595659 66.25920142239741 1.0225839744660596
557.9907407227922 66.57571900232811 1.0266214999345162
559.0528060005557 66.89277902334422 1.0306487971275664
560.113610632392 67.21038041244351 1.034666054443707
561.1731934544725 67.52852211934022 1.0386734575080432
562.2315927100207 67.84720311563977 1.0426711892399958
563.2888460634208 68.16642239512264 1.0466594298951999
564.3449906165349 68.48617897287203 1.0506383571815852
565.4000629073537 68.80647188543598 1.054608146153619
566.4540989413786 69.1273001894329 1.0585689694683698
567.5071341765313 69.44866296323288 1.0625209971850667
568.5592035605715 69.77055930449764 1.0664643970308296
569.6103415197256 70.09298833085849 1.0703993342986895
570.660581989785 70.41594917970734 1.0743259720029452
571.7099584035028 70.73944100768382 1.0782444707806789
572.7585037251756 71.06346298996938 1.082154989110063
573.8062504357464 71.3880143210374 1.0860576831584359
574.8532305605477 71.71309421271307 1.08995270698431
575.8994756715879 72.03870189621777 1.093840212491255
576.9450168965996 72.36483661940672 1.0977203494704364
577.9898849283413 72.69149764798746 1.10159326568345
579.0341100285555 73.0186842655589 1.1054591067808006
580.0777220549896 73.34639577131513 1.1093180165817214
581.1207504376628 73.6746314828095 1.113170136771254
582.1632242184853 74.00339073282412 1.1170156072295083
583.2051720410345 74.33267287091444 1.1208545659220284
584.246622162 74.66247726269286 1.1246871489263701
585.2876024588003 74.9928032895093 1.1285134905099463
586.3281404501638 75.32365034699657 1.1323337232581991
587.368263271484 75.65501784859315 1.1361479777877042
588.4079977150875 75.98690522036699 1.1399563831426371
589.4473702196417 76.31931190488284 1.1437590666168165
590.4864068809571 76.6522373583956 1.1475561538353858
591.5251334573201 76.98568105207798 1.1513477687604405
592.563575382494 77.31964247075028 1.1551340337950375
593.6017577610212 77.65412111405325 1.1589150697019561
594.6397053777498 77.98911649501811 1.1626909956601885
595.6774427140134 78.32462814035634 1.1664619293831602
596.7149939420336 78.66065559008827 1.1702279870404082
597.7523829341858 78.99719839719455 1.1739892833186991
598.7896332701691 79.33425612857141 1.1777459314489924
599.8267682371022 79.67182836360588 1.1814980431952344
600.8638108427787 80.00991469416444 1.185245728938094
601.9007838196318 80.34851472467949 1.1889890976954465
602.9377096222522 80.68762807218582 1.1927282570713003
603.9746104418527 81.02725436588885 1.1964633133471754
605.0115082035501 81.36739324700625 1.200194371467289
606.0484245827895 81.70804436810289 1.2039215351413421
607.0853809909765 82.0492073945085 1.2076449066920383
608.1223985968877 82.3908820022705 1.2113645872422838
609.1594983286791 82.73306787923659 1.215080676699736
610.1967008692792 83.0757647246932 1.218793273682117
611.2340266783278 83.41897224774966 1.2225024757462106
612.2714959639474 83.76269017062968 1.226208379039338
613.3091287333264 84.10691822450232 1.2299110788050602
614.3469447478546 84.45165615269997 1.2336106689121071
615.38496357166 84.79690370752778 1.2373072422996911
616.4232045408485 85.14266065313338 1.2410008906794483
617.4616867824376 85.48892676348947 1.2446917046675372
618.5004292230682 85.8357018222557 1.2483797738843654
619.5394505810611 86.18298562398532 1.2520651868212982
