status: Success
619.0109715532094 91.70145751498873 1.0173648139624103
620.2717374807548 92.04703143139761 1.0225334027211264
621.5317062684283 92.39323037050299 1.027691833971844
622.790910564577 92.7400533541979 1.0328402632429772
624.0493826499688 93.08749942693885 1.037978844304392
625.3071544585273 93.43556765116396 1.0431077293211848
626.5642576164967 93.78425710626732 1.0482270691470574
627.8207233811049 94.13356689295829 1.0533370127824002
629.0765826822544 94.48349612961262 1.0584377077322156
630.3318661481579 94.83404395105104 1.0635293001661004
631.5866040581996 95.18520951307083 1.0686119345109584
632.8408264116867 95.53699198565994 1.0736857540251328
634.0945628621109 95.88939055982084 1.0787509001887452
635.3478427639059 96.2424044420068 1.083807513131142
636.600695188313 96.59603285601068 1.088855731672834
637.8531488789895 96.95027504334656 1.0938956930140034
639.105232318653 97.30513026094923 1.098927533198807
640.3569736756212 97.66059778362857 1.1039513866972266
641.6084008365192 98.01667690227013 1.108967386654009
642.859541428925 98.37336692204782 1.1139756650478037
644.1104227741596 98.73066716720658 1.1189763522736769
645.3610719409821 99.08857697615652 1.1239695775882714
646.6115157121874 99.44709570297898 1.1289554688258294
647.861780627258 99.80622271709441 1.133934152699559
649.1118929450804 100.16595740358726 1.1389057545142611
650.3618786746536 100.52629916253696 1.143870398377542
651.6117635747541 100.88724740890838 1.1488282071924705
652.8615731516747 101.24880157280319 1.1537793026324816
654.1113326686183 101.61096109705193 1.1587238051911615
655.3610671367329 101.97372544205824 1.1636618340895284
656.61080133368 102.33709408026573 1.1685935074327882
657.8605598047197 102.70106649879953 1.1735189421957315
659.1103668547441 103.06564219895321 1.1784382541310232
660.3602465705621 103.43082069550915 1.1833515579623013
661.6102228009942 103.79660151710961 1.1882589671981478
662.8603191820075 104.16298420659639 1.1931605943091135
664.1105591313911 104.52996831749992 1.198056550708135
665.3609658395242 104.89755342051005 1.202946946614093
666.6115622922698 105.2657390966208 1.2078318912717134
667.8623712620079 105.63452494072716 1.2127114928385019
669.1134153262701 106.00391056030261 1.2175858585356103
670.3647168390657 106.37389557571254 1.2224550944065107
671.6162979644757 106.74447961944665 1.2273193055675722
672.868180670209 107.11566233691526 1.2321785961555818
674.1203867213237 107.48744338562285 1.2370330692559
675.3729377025143 107.85982243519723 1.2418828270747087
676.6258549981569 108.23279916629798 1.2467279707932455
677.879159802811 108.60637327355815 1.2515686005980715
679.1328731393414 108.9805444621161 1.2564048158325793
680.3870158349256 109.35531244854349 1.261236714832648
681.641608554026 109.73067696152694 1.2660643951133645
682.8966717640388 110.10663774106949 1.2708879531520012
684.1522257812637 110.48319453807854 1.2757074846955534
685.408290730205 110.86034711508067 1.280523084459642
686.6648865725082 111.23809524601306 1.2853348463274736
687.9220331121555 111.61643871433532 1.290142863407513
689.1797499745095 111.99537731614647 1.294947227837986
690.4380566330763 112.37491085739448 1.299748030985464
691.6969723971351 112.75503915436884 1.3045453633763109
692.9565164139087 113.13576203496667 1.3093393146570413
694.21670768391 113.51707933653283 1.3141299737547987
695.4775650465292 113.89899090747947 1.3189174287117682
696.7391072001315 114.28149660565796 1.3237017668727167
698.0013526858926 114.66459629884224 1.3284830747409457
699.2643198907028 115.0482898669788 1.3332614379695031
700.5280270723194 115.43257719756599 1.338036941583184
701.7924923290341 115.81745818937368 1.3428096697251373
703.0577336373915 116.20293275004059 1.347579705934025
704.3237688177921 116.58900079743891 1.3523471328896748
705.5906155573936 116.97566225913964 1.357112032563406
706.8582914146914 117.362917071382 1.3618744862597851
708.1268138015923 117.75076518097003 1.366634574474316
709.3962000089025 118.13920654318099 1.3713923770730225
710.666467194796 118.52824112262832 1.376147973208676
711.9376323856343 118.9178688934556 1.3809014413213694
713.2097124792319 119.30808983872785 1.3856528591436441
714.4827242561694 119.69890395025041 1.3904023038036721
715.7566843676414 120.09031122883644 1.395149851709689
717.0316093420447 120.48231168458193 1.3998955786037892
718.3075155884599 120.8749053353285 1.404639559588868
719.5844193990574 121.26809220879706 1.4093818691159004
720.8623369442137 121.66187234049507 1.414122580979216
722.141284279422 122.05624577476426 1.4188617683442561
723.4212773513707 122.45121256418697 1.4235995037835358
724.7023319828065 122.8467727698386 1.4283358591640185
725.9844638880439 123.24292646158369 1.433070905771145
727.2676886838437 123.63967371577998 1.4378047143802
728.5520218527101 124.0370146194307 1.442537354952774
729.837478786736 124.43494926597471 1.4472688969969547
731.1240747688548 124.83347775735533 1.451999409404457
732.4118249699711 125.23260020325922 1.456728960433188
733.7007444658093 125.6323167213707 1.4614576178173557
734.9908482123808 126.03262743764401 1.4661854485921928
736.282151084054 126.43353248464335 1.4709125193767227
737.5746678345502 126.83503200430214 1.4756388960638862
738.8684131328761 127.23712614403505 1.4803646441044467
740.163401534752 127.63981506091051 1.4850898282691722
741.4596475046828 128.04309891856445 1.4898145128320266
742.7571654096398 128.44697788762215 1.4945387615047667
744.0559695193001 128.85145214695092 1.499262637438917
745.3560740011814 129.2565218823489 1.5039862031979376
746.6574929376302 129.66218728651523 1.5087095208653523
747.9602403062717 130.0684485601254 1.5134326518970496
749.2643299988142 130.4753059104138 1.5181556572709691
750.5697758036225 130.8827595519047 1.5228785973451642
751.876591428148 131.29080970596368 1.5276015320256855
753.1847904787348 131.69945660120786 1.5323245206133482
754.4943864738314 132.10870047297166 1.5370476218917255
755.8053928376014 132.5185415635207 1.541770894091814
757.1178229058577 132.92898012187408 1.5464943949203913
758.4316899208761 133.34001640371793 1.5512181815330466
759.7470070379993 133.75165067159196 1.5559423105663512
761.0637873156618 134.16388319473018 1.5606668380744149
762.3820437269902 134.5767142485543 1.5653918195992271
763.7017891536702 134.99014411531968 1.5701173101387504
765.0230363880253 135.40417308383292 1.574843364145658
766.345798126257 135.81880144907782 1.5795700354918358
767.670086981381 136.23402951254477 1.5842973775475293
768.995915469837 136.64985758199606 1.5890254430820328
770.3232960176903 137.0662859714696 1.593754284326916
771.6522409572847 137.4833150011516 1.5984839529250903
772.9827625342136 137.900944997377 1.6032144999903926
774.3148728931405 138.3191762926578 1.6079459760133274
775.6485840899795 138.73800922539667 1.612678430929925
776.9839080799409 139.15744414027878 1.6174119140470575
778.320856726531 139.57748138756457 1.6221464741023541
779.6594417897954 139.99812132364409 1.6268821591747165
780.9996749344513 140.4193643106368 1.631619016754898
782.3415677255439 140.84121071646237 1.6363570936997331
783.6851316203257 141.26366091457163 1.6410964361743756
785.0303779745235 141.6867152844087 1.645837089706928
786.3773180333849 142.11037421075227 1.6505790991155174
787.7259629348305 142.53463808409933 1.6553225085301138
789.0763237008896 142.9595073001111 1.6600673613370254
790.4284112415153 143.38498226016983 1.6648137002016345
791.7822363433734 143.81106337102287 1.669561566989282
793.1378096707917 144.23775104450314 1.6743110027693497
794.4951417583484 144.66504569778544 1.67906204776539
795.8542430115458 145.09294775323733 1.6838147413675992
797.215123691956 145.52145763821594 1.688569122013106
798.5777939255615 145.9505757851027 1.693325227258045
799.9422636761619 146.380302631286 1.698083093582163
801.3085427617465 146.81063861908575 1.7028427565081874
802.6766408257145 147.24158419532935 1.7076042504050952
804.0465673400938 147.67313981190904 1.7123676084985233
805.4183315898093 148.1053059249571 1.7171328627782392
806.7919426681635 148.53808299546725 1.721900043951288
808.1674094543602 148.97147148849893 1.7266691812968544
809.5447406067883 149.40547187379875 1.7314403026182053
810.9239445459475 149.8400846249557 1.736213434120436
812.3050294358902 150.27531021986087 1.740988600285526
813.6880031607129 150.71114914039853 1.7457658237139937
815.0728733094195 151.1476018720862 1.7505451250114599
816.4596471401055 151.58466890424287 1.7553265225484105
817.8483315627068 152.02235072950882 1.7601100323409704
819.2389330862827 152.4606478442082 1.7648956676816052
820.6314577965053 152.8995607475283 1.7696834389862153
822.025911298258 153.33908994148854 1.774473353405011
823.4222986646371 153.77923593119746 1.7792654144519826
824.8206243739598 154.21999922383267 1.7840596215811535
826.2208922329323 154.66138032883865 1.7888559696522142
827.6231052795873 155.10337975755255 1.7936544482536285
829.0272656794154 155.54599802250166 1.798455040980793
830.4333745869494 155.9892356375149 1.8032577244696635
831.8414319836656 156.43309311654102 1.808062467273801
833.2514364532268 156.8775709738331 1.8128692282832035
834.6633849337904 157.32266972242374 1.817677955008285
836.0772723562341 157.7683898740892 1.822488581024107
837.4930911940771 158.2147319376536 1.8273010228381177
838.910830843279 158.6616964181989 1.8321151755107679
840.3304767450754 159.1092838151242 1.8369309064987391
841.752009145769 159.55749462023874 1.8417480469023584
843.1754011896353 160.00632931492135 1.8465663780025294
844.6006158800075 160.45578836623827 1.8513856097649675
846.027600821628 160.90587222112975 1.8562053435846175
847.4562780690669 161.3565812969441 1.8610250002167523
848.8865209035167 161.8079159656997 1.8658436545945771
850.3180806162756 162.2598765176956 1.8706595139805144
851.7502490841383 162.71225702988204 1.875466036452206
853.184254747124 163.16479766871132 1.8802701793557537
854.6208119719322 163.6179618410255 1.8850803365515485
856.0599337034757 164.0717503242656 1.8898965543610389
857.5016329116049 164.52616390125937 1.894718879198261
858.9459225743215 164.98120336052403 1.8995473574450927
860.3928156913403 165.43686949596554 1.9043820355479741
861.8423252722778 165.89316310715643 1.9092229599324817
863.2944643514128 166.35008499911356 1.9140701771104678
864.7492459787566 166.8076359824148 1.9189237336020817
866.2066832249947 167.26581687328488 1.9237836759831448
867.6667891791465 167.7246284933891 1.9286500508569544
869.1295769549503 168.18407166996332 1.9335229049021538
870.5950596853957 168.6441472357317 1.938402284827807
872.0632505289258 169.10485602918774 1.943288237424014
873.5341626641107 169.56619889423823 1.9481808095118376
875.0078093001868 170.02817668034155 1.9530800480195187
876.4842036673672 170.4907902425402 1.9579859999195255
877.9633590249127 170.9540404415735 1.9628987122652957
879.4452886592092 171.41792814367435 1.9678182322024071
880.9300058848243 171.88245422066944 1.9727446069439973
882.4175240467398 172.34761955001755 1.9776778838089737
883.9078565195287 172.81342501480194 1.982618110197535
885.4010167119636 173.2798715036105 1.987565333635858
886.8970180629469 173.74695991085017 1.9925196017309548
888.3958740438976 174.21469113643911 1.9974809621949015
889.8975981634247 174.68306608597516 2.002449462873967
891.4022039664487 175.15208567073762 2.0074251517351485
892.9097050326859 175.62175080758152 2.012408076863184
894.4201149808453 176.09206241917073 2.0173982864761566
895.9334474681085 176.56302143380063 2.0223958289263337
897.4497161925021 177.03462878545736 2.0274007527195996
898.9689348933538 177.50688541386435 2.032413106499187
900.491117352629 177.9797922644811 2.0374329390762838
902.0162773954471 178.45335028852597 2.042460299408096
903.5444288942726 178.92756044289712 2.0474952366415224
905.0755857643288 179.40242369036446 2.052537800072729
906.609761972587 179.87794099945995 2.0575880392056436
908.1469715309217 180.35411334450873 2.062646003700622
909.6872285036179 180.8309417056763 2.0677117434348684
911.2305470080491 181.30842706896482 2.072785308491381
912.7769412138537 181.78657042618084 2.0778667491544844
914.3264253418661 182.26537277509817 2.0829561159100107
915.8790136744849 182.74483511934417 2.0880534594975355
917.4347205483427 183.2249584685152 2.093158830871405
918.9935603613285 183.7057438379967 2.098272281237436
920.5555475689592 184.18719224934108 2.103393862029883
922.1206966935202 184.66930472992513 2.10852362497111
923.6890223173547 185.15208231320312 2.113661622021988
925.260539091609 185.63552603872392 2.118807905438471
926.8352617359044 186.11963695179227 2.12396252776718
928.4132050351783 186.60441610419537 2.129125541821149
929.9943838504298 187.08986455358445 2.134297000751599
931.5788131142851 187.57598336378797 2.1394769580075566
933.1665078331861 188.06277360485626 2.1446654673641956
934.757483095964 188.55023635282768 2.1498625829551856
936.3517540630519 189.03837269022907 2.1550683592186552
937.9493359861239 189.5271837056944 2.160282851007371
939.5502441947323 190.0166704941087 2.1655061135162583
941.1544941065195 190.50683415671529 2.17073820232576
942.7621012284592 190.99767580112413 2.175979173424502
944.3730811596512 191.48919654126095 2.1812290832141574
945.9874495906987 191.98139749752266 2.186487988511305
947.6052223124457 192.47427979670877 2.1917559465899656
949.2264152120325 192.9678445721932 2.197033015162318
950.851044281505 193.46209296371507 2.202319252429213
952.4791256159515 193.9570261177507 2.2076147170631226
954.1106754191524 194.45264518731176 2.2129194682444355
955.745710007948 194.94895133206325 2.218233565681856
957.3842458133425 195.4459457183506 2.223557069621108
959.0262993837399 195.94362951928954 2.228890040861406
960.6718873896131 196.44200391475653 2.234232540778188
962.3210266283959 196.94107009148763 2.239584631356354
963.973734023054 197.4408292431353 2.2449463751763603
965.6300266342215 197.94128257015848 2.250317835483241
967.2899216569252 198.44243128016478 2.2556990761715094
968.9534364284718 198.94427658771195 2.26109016182307
970.620588432504 199.44681971450592 2.266491157731017
972.2913953025125 199.95006188935236 2.271902129923982
973.9658748282875 200.45400434836105 2.2773231451949107
975.644044959178 200.9586483348288 2.2827542711226996
977.3259238101027 201.46399509950498 2.2881955761083574
979.0115296693353 201.97004590045995 2.293647129409422
980.7008809988861 202.47680200327088 2.299109001153457
982.3939964432843 202.98426468114596 2.3045812623737905
984.0908948375604 203.4924352147964 2.31006398506642
985.7915952114444 204.00131489272673 2.3155572422075483
987.4961167950687 204.51090501117326 2.321061107781386
989.2044790305005 205.02120687426802 2.326575656856565
990.9167015712931 205.53222179411767 2.3321009655642584
992.6328042984455 206.04395109080184 2.337637111209519
994.352807321755 206.55639609258498 2.3431841722626854
996.0767309941286 207.06955813588138 2.348742228444942
997.8045959141255 207.58343856552966 2.3543113607431607
999.5364229410917 208.09803873469087 2.359891651494289
1001.2722331981896 208.61336000511045 2.365483184399096
1003.0120480883484 209.12940374714728 2.3710860446162783
1004.7558893013057 209.64617133989788 2.3767003187975546
1006.5037788277583 210.16366417137053 2.3823260951716474
1008.2557389642849 210.68188363850874 2.3879634635656957
1010.0117923334298 211.2008311474075 2.3936125155252834
1011.7719618934477 211.720508113361 2.3992733443618106
1013.5362709481853 212.2409159611074 2.404946045211939
1015.3047431654595 212.76205612485722 2.410630715142349
1017.0774025893005 213.28393004853635 2.4163274532139853
1018.8542736578185 213.80653918587117 2.4220363605852624
1020.6353812171275 214.32988500059523 2.4277575405893987
1022.4207505390963 214.85396896658628 2.4334910988350966
1024.2104073385553 215.37879256805527 2.439237143301949
1026.0043777962933 215.90435729974143 2.4449957844706938
1027.8026885732622 216.43066466705187 2.450767135402538
1029.605366835168 216.95771618635032 2.456551311876039
1031.4124402744878 217.48551338504626 2.462348432514981
1033.2239371323383 218.0140578019237 2.4681586189089693
1035.0398862239815 218.54335098731238 2.473981995752147
1036.8603169665798 219.07339450327473 2.4798186910099194
1038.6852594048664 219.6041899239755 2.4856688360523878
1040.514744240231 220.13573883583032 2.491532565826434
1042.3488028614127 220.66804283783947 2.4974100190197803
1044.187467379376 221.20110354181298 2.503301338268114
1046.0307706593615 221.73492257274071 2.5092066703267584
1047.8787463579572 222.26950156903948 2.515126166279623
1049.731428963099 222.804842182915 2.521059981769786
1051.5888538329157 223.34094608067844 2.527008277211846
1053.4510572420224 223.8778149431279 2.532971218056386
1055.3180764242184 224.4154504659208 2.5389489750290437
1057.1899496245665 224.95385435995283 2.5449417244191608
1059.066716149679 225.49302835179236 2.550949648370498
1060.9484164243654 226.03297418410094 2.5569729351929813
1062.8350920490907 226.57369361612217 2.5630117796884844
1064.7267858628381 227.1151884241272 2.569066383502583
1066.6235420092319 227.65746040197578 2.5751369554974843
1068.5254060098773 228.20051136159938 2.5812237121640713
1070.432424836256 228.74434313359188 2.5873268780231715
1072.3446469912506 229.28895756783527 2.593446686087381
1074.262122598677 229.83435653407201 2.5995833783596263
1076.184903489555 230.3805419226432 2.6057372063207107
1078.1130433019982 230.9275156451385 2.6119084314867846
1080.0465975877614 231.47527963515404 2.6180973260096065
1081.9856239208173 232.02383584911297 2.6243041732841657
1083.9301820195785 232.5731862670543 2.6305292686352577
1085.8803338739017 233.12333289354828 2.6367729200289802
1087.83614388124 233.6742777586426 2.643035448835605
1089.7976789957927 234.22602291881088 2.649317190662962
1091.7650088850176 234.7785704580665 2.655618496238822
1093.738206097316 235.33192248904095 2.6619397323453033
1095.717346249207 235.88608115420382 2.668281282869504
1097.7025082140362 236.44104862711188 2.6746435498559373
1099.693774336591 236.9968271137596 2.6810269547138916
1101.69123065954 237.55341885402655 2.6874319394771744
1103.6949671655884 238.11082612316972 2.6938589681633456
1105.7050780401569 238.6690512335344 2.7003085282406727
1107.721661956617 239.22809653620945 2.7067811322205526
1109.7448223825543 239.78796442291815 2.713277319371819
1111.774667908815 240.34865732800787 2.719797657557798
1113.8113126098847 240.91017773057735 2.726342745245956
1115.8548764294962 241.47252815673028 2.7329132136652126
1117.90548560275 242.03571118202544 2.739509729155706
1119.9632731093766 242.59972943406936 2.746132995705174
1122.0283791683737 243.164585595336 2.7527837576984595
1124.100951775962 243.7302824061467 2.7594628029242156
1126.1811472882123 244.2968226679133 2.766170965817553
1128.2691310567243 244.86420924659748 2.7729091310037854
1130.3650781224894 245.43244507646506 2.779678237162319
1132.4691739675923 246.0015331640904 2.7864792812128902
1134.5816153446624 246.57147659270623 2.7933133229302762
1136.7026111733428 247.14227852689388 2.800181489934579
1138.8323835296608 247.71394221763634 2.807084983195573
1140.9711687244578 248.286471007796 2.8140250830253315
1143.1192184888828 248.85986833803835 2.8210031556721584
1145.2768012749284 249.43413775326485 2.828020660545903
1147.444203685596 250.00928290956438 2.835079158163186
1149.6217320501512 250.58530758179103 2.842180318896437
1151.8097141578053 251.16221567178562 2.849325932597207
1154.0085011745064 251.740011217337 2.856517919235176
1156.2184697596608 252.31869840193536 2.863758340641941
1158.4400244083142 252.8982815654272 2.8710494135022615
1160.6736000492251 253.4787652156441 2.878393523757745
1162.919664928325 254.06015404114174 2.885793242591053
1165.1787238141549 254.64245292512663 2.893251344188166
1167.4513215706831 255.2256669607632 2.900770825530077
1169.7380471380864 255.80980146796747 2.9083549284358337
1172.0395379872818 256.39486201189226 2.916007164226445
1174.3564851037734 256.98085442328505 2.9237313413065102
1176.6896385778086 257.5677848209669 2.931531596094967
1179.039813889813 258.155659636661 2.939412427792705
1181.4078989864893 258.74448564250565 2.9473787375082696
1183.794862265617 259.3342699815444 2.9554358724051735
1186.201761610921 259.9250202016299 2.9635896756297884
1188.6297546289175 260.5167442931497 2.9718465428759573
1191.0801102842654 261.10945073112345 2.980213486653599
1193.5542221534208 261.7031485222409 2.9886982094794483
1196.0536235587401 262.29784725758145 2.997309187433638
1198.5800049009167 262.89355717176954 3.006055765823956
1201.1352335657175 263.4902892095584 3.0149482690392446
1203.7213768478405 264.08805510095294 3.023998127016121
1206.340728444189 264.6868674461475 3.033218021368143
1208.995839159894 265.2867398118669 3.0426220547147205
1211.689552629418 265.8876868409197 3.05222594762132
1214.4250470182044 266.48972437716657 3.0620472684663063
1217.2058838965197 267.0928696084984 3.0721057027900107
1220.0360657480378 267.69714123098106 3.0824233701707393
1222.920103934875 268.3025596379644 3.093025198649062
1225.8630993817967 268.909147138739 3.10393936914895
1228.8708388278044 269.5169282123839 3.1151978455611764
1231.949910245683 270.12592980367134 3.1268370102939294
1235.1078420014796 270.7361816695831 3.1388984304401157
1238.353271633037 271.34771678699957 3.1514297868960517
1241.696151849683 271.96057183481423 3.164486008248185
1245.148003657948 272.57478776724713 3.178130663904941
1248.7222296984023 273.19041049954177 3.1924376884509256
1252.4345051389746 273.8074917334883 3.2074935326214637
1256.3032695833788 274.42608995793944 3.2233998699467157
1260.3503517945476 275.04627167078513 3.240277033970572
1264.6017712453388 275.668112883504 3.258268428161692
1269.0887780292403 276.29170099038373 3.277546247007099
1271.4722665365587 276.91662091074284 3.284915598902215
1273.2050692800508 277.54243871655433 3.2885990679794825
1274.9397612929945 278.1689554044432 3.292284638529496
1276.6763481790313 278.79617151528953 3.295972333225435
1278.414835531886 279.42408759019384 3.299662174584906
1280.15522893582 280.0527041704722 3.3033541849730503
1281.8975339660615 280.6820217976613 3.307048386605471
1283.6417561892238 281.3120410135143 3.310744801551114
1285.387901163726 281.9427623600032 3.314443451735145
1287.135974440197 282.574186379318 3.3181443589417183
1288.885981561896 283.2063136138674 3.321847544816779
1290.6379280650885 283.8391446062772 3.3255530308706884
1292.3918194794405 284.4726798993929 3.3292608384808946
1294.1476613284146 285.10692003627565 3.3329709888945565
1295.9054591296303 285.7418655602071 3.336683503231043
1297.6652183952422 286.3775170146868 3.340398402484472
1299.426944632305 287.0138749434312 3.3441157075261567
1301.1906433431327 287.6509398903756 3.347835439107017
1302.9563200256391 288.28871239967424 3.3515576178599304
1304.7239801737026 288.9271930156975 3.3552822643020894
1306.4936292774987 289.56638228303603 3.3590093988372702
1308.2652728238315 290.20628074649807 3.3627390417580685
1310.0389162964657 290.8468889511091 3.3664712132480994
1311.8145651764632 291.48820744211383 3.370205933384193
1313.5922249424832 292.1302367649744 3.373943222138466
1315.371901071106 292.77297746537135 3.3776830993804414
1317.1535990371442 293.41643008920386 3.381425584879074
1318.9373243139385 294.0605951825883 3.3851706983047722
1320.7230823736531 294.70547329186013 3.388918459231325
1322.510878687573 295.35106496357264 3.392668887137855
1324.3007187263756 295.9973707444969 3.3964220014106465
1326.092607960396 296.6443911816223 3.4001778213449434
1327.8865518598736 297.29212682215734 3.4039363661466115
1329.6825558951573 297.94057821352754 3.40769765493363
1331.480625536818 298.5897459033759 3.4114617067371458
1333.2807662555329 299.2396304395666 3.4152285405014893
1335.0829835212726 299.8902323701785 3.418998175081007
1336.88728279953 300.5415522435111 3.4227706292235265
1338.693669525631 301.1935906080802 3.4265459214546623
1340.502149103504 301.8463480126209 3.430324070073571
1342.3127282439887 302.4998250060867 3.434105099201102
1344.1254093584116 303.15402213764827 3.437889013444296
1345.9401940945088 303.80893995669504 3.4416758139490575
1347.7570841006761 304.4645790128344 3.445465501861306
1349.5760810259571 305.12093985589297 3.449258078326942
1351.397186520055 305.77802303591324 3.453053544491882
1353.2204022333287 306.4358291031576 3.4568519015020405
1355.045729816786 307.09435860810623 3.4606531505033242
1356.8731709220974 307.75361210145843 3.4644572926416535
1358.7027272015853 308.41359013412927 3.468264329062946
1360.5344003082232 309.07429325725377 3.472074260913111
1362.3681918956443 309.7357220221856 3.4758870893380696
1364.2041036181372 310.3978769804946 3.479702815483743
1366.0421371306431 311.06075868397073 3.4835214404960495
1367.882294088757 311.72436768462074 3.4873429655209054
1369.7245761487309 312.38870453467007 3.4911673917042347
1371.5689849674754 313.05376978656363 3.494994720191966
1373.4155222025465 313.71956399296147 3.498824952130011
1375.2641895121656 314.3860877067441 3.5026580886643064
1377.1149885552018 315.05334148101036 3.50649413094077
1378.967920991182 315.7213258690759 3.510333080105329
1380.822988480289 316.3900414244761 3.5141749373039155
1382.6801926833584 317.0594887009618 3.518019703682453
1384.5395352618827 317.7296682525056 3.521867380386876
1386.4010178780084 318.40058063329536 3.5257179685631113
1388.2646421945374 319.07222639773886 3.5295714693570948
1390.1304098749254 319.7446061004611 3.533427883914754
1391.9983225832816 320.41772029630556 3.5372872133820197
1393.8683819843766 321.09156954033375 3.541149458904833
1395.74058974363 321.7661543878264 3.5450146216291305
1397.6149475271186 322.44147539428013 3.548882702700841
1399.4914570015735 323.11753311541185 3.552753703265907
1401.3701198343806 323.7943281071557 3.5566276244702664
1403.2509376935811 324.4718609256641 3.5605044674598556
1405.1339122478732 325.15013212730844 3.5643842333806206
1407.0190451666056 325.8291422686764 3.568266923378495
1408.906338119787 326.5088919065754 3.5721525385994255
1410.7957927780785 327.18938159803116 3.5760410801893587
1412.6874108127943 327.87061190028646 3.5799325492942327
1414.5811938959084 328.5525833708025 3.5838269470599973
1416.4771437000422 329.23529656725935 3.58772427463259
1418.3752618984834 329.91875204755553 3.591624533157971
1420.2755501651643 330.6029503698059 3.59552772378208
1422.1780101746733 331.28789209234526 3.5994338476508605
1424.0826436022605 331.97357777372565 3.603342905910271
1425.9894521238282 332.66000797271795 3.607254899706263
1427.8984374159284 333.347183248311 3.6111698301847817
1429.8096011557748 334.0351041597109 3.615087698491786
1431.7229450212308 334.723771266343 3.619008505773223
1433.63847069082 335.41318512785125 3.622932253175052
1435.5561798437159 336.1033463040963 3.626858941843226
1437.4760741597522 336.7942553551577 3.630788572923704
1439.398155319413 337.4859128413328 3.634721147562442
1441.3224250038384 338.17831932313885 3.6386566669053972
1443.2488848948262 338.8714753613088 3.642595132098532
1445.1775366748263 339.56538151679524 3.646536544287802
1447.1083820269425 340.2600383507683 3.6504809046191693
1449.041422634939 340.95544642461726 3.654428214238601
1450.9766601832298 341.65160629994824 3.6583784742920558
1452.9140963568823 342.3485185385867 3.6623316859254924
1454.8537328416269 343.04618370257464 3.666287850284884
1456.7955713238441 343.7446023541749 3.6702469685161954
1458.7396134905662 344.44377505586584 3.6742090417653874
1460.6858610294862 345.1437023703456 3.678174071178433
1462.6343156289474 345.8443848605297 3.682142057901298
1464.5849789779525 346.5458230895524 3.68611300307995
1466.5378527661562 347.248017620766 3.690086907860364
1468.4929386838683 347.9509690177399 3.694063773388508
1470.4502384220539 348.6546778442633 3.6980436008103528
1472.4097536723345 349.35914466434315 3.7020263912718736
1474.3714861269848 350.06437004220453 3.706012145919045
1476.335437478937 350.7703545422892 3.710000865897841
1478.301609421773 351.4770987292592 3.713992552354235
1480.2700036497333 352.18460316799377 3.7179872064342034
1482.2406218577175 352.8928684235908 3.7219848292837305
1484.2134657412698 353.6018950613658 3.725985422048784
1486.1885369965996 354.3116836468526 3.729988985875352
1488.1658373205653 355.02223474580296 3.7339955219094096
1490.1453684106802 355.73354892418797 3.7380050312969373
1492.1271319651178 356.4456267481957 3.742017515183921
1494.111129682702 357.1584687842327 3.7460329747163423
1496.0973632629123 357.87207559892295 3.7500514110401832
1498.085834405883 358.58644775911114 3.7540728253014266
1500.0765448124062 359.30158583185766 3.758097218646067
1502.069496183924 360.0174903844412 3.762124592220077
1504.0646902225358 360.73416198436 3.7661549471694515
1506.062128631002 361.4516011993297 3.770188284640183
1508.0618131127262 362.169808597284 3.7742246057782523
1510.0637453717748 362.88878474637437 3.7782639117296495
1512.0679271128686 363.60853021497223 3.78230620364037
1514.0743600413819 364.3290455716652 3.786351482656403
1516.0830458633452 365.05033138525994 3.7903997499237425
1518.0939862854405 365.7723882247815 3.7944510065883783
1520.1071830150102 366.4952166594725 3.7985052537963075
1522.122637760046 367.2188172587946 3.8025624926935238
1524.1403522292 367.94319059242633 3.806622724426023
1526.1603281317755 368.66833723026554 3.8106859501398023
1528.1825671777322 369.3942577424274 3.8147521709808587
1530.2070710776836 370.12095269924697 3.818821388095191
1532.233841542902 370.84842267127544 3.822893602628802
1534.2628802853073 371.5766682292828 3.8269688157276844
1536.2941890174823 372.30568994425767 3.8310470285378444
1538.3277694526603 373.0354883874068 3.8351282422052844
1540.3636233047298 373.76606413015503 3.839212457876005
1542.4017522882336 374.4974177441449 3.8432996766960055
1544.4421581183742 375.2295498012377 3.8473898998112985
1546.4848425110054 375.9624608735128 3.851483128367888
1548.5298071826332 376.6961515332672 3.855579363511772
1550.5770538504248 377.43062235301693 3.859678606388967
1552.6265842321975 378.16587390549586 3.863780858145476
1554.6784000464256 378.9019067636561 3.86788611992731
1556.7325030122377 379.6387215006675 3.871994392880473
1558.7888948494199 380.3763186899188 3.8761056781509824
1560.847577278408 381.1146989050161 3.880219976884844
1562.9085520202975 381.8538627197847 3.8843372902280735
1564.9718207968378 382.5938107082671 3.8884576193266835
1567.0373853304304 383.3345434447243 3.8925809653266823
1569.1052473441368 384.0760615036365 3.8967073293740913
1571.1754085616672 384.81836545970026 3.900836712614919
1573.247870707394 385.5614558878314 3.9049691161951894
1575.3226355063389 386.3053333631637 3.9091045412609113
1577.3997046841798 387.0499984610495 3.9132429889581064
1579.4790799672514 387.79545175705846 3.9173844604327948
1581.5607630825432 388.54169382697984 3.9215289568309943
1583.6447557576948 389.2887252468199 3.92567647929872
1585.7310597210103 390.0365465928029 3.9298270289820034
1587.819676701439 390.78515844137166 3.9339806070268586
1589.910608428589 391.53456136918834 3.938137214579309
