status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.6016888229966 206.8866205535369 0.6987931340210278
753.5575130916241 207.28544466077673 0.7070606210911035
755.5166155388978 207.68517059694696 0.7153255841692838
757.4790033970894 208.08579855980557 0.7235880674817151
759.4446839573709 208.48732875149656 0.7318481155679125
761.4136645190175 208.88976138281166 0.7401057729510858
763.385952519097 209.29309666595546 0.7483610849025812
765.3615553664304 209.69733482121308 0.7566140965015741
767.3404805582613 210.1024760715727 0.7648648532971012
769.3227356127476 210.5085206486489 0.7731134008809537
771.3083281399311 210.9154687865106 0.7813597853386178
773.2972657759906 211.3233207260081 0.7896040528546217
775.2895561923408 211.73207671242625 0.7978462497723884
777.2852071400841 212.14173699746686 0.8060864228143686
779.2842263774745 212.5523018386328 0.8143246186989668
781.2866217540425 212.96377149741622 0.822560884613367
783.2924011498889 213.37614624074692 0.8307952678604239
785.3015724519607 213.78942634314947 0.8390278157192554
787.3141436669773 214.20361208237696 0.847258576084568
789.3301227939048 214.6187037425977 0.8554875967475929
791.3495179035876 215.03470161346286 0.8637149258477449
793.372337091787 215.45160598946498 0.8719406116083565
795.3985885161729 215.8694171719609 0.8801647025153527
797.428280353095 216.28813546773716 0.8883872471105931
799.4614208687118 216.70776118821803 0.8966082943545226
801.498018326557 217.12829465015412 0.9048278931631198
803.5380810810946 217.54973617670723 0.9130460928430022
805.5816174835599 217.9720860968868 0.9212629426436822
807.628635951761 218.3953447453806 0.9294784920938268
809.6791449700715 218.81951246120207 0.9376927910356234
811.7331530083129 219.24458959101793 0.9459058891488483
813.7906686270243 219.6705764845959 0.9541178365513896
815.8517004230239 220.097473500322 0.9623286834588889
817.9162570291647 220.52528099971315 0.9705384802329032
819.9843471063206 220.95399935236873 0.9787472772962984
822.0559793835436 221.3836289308452 0.9869551253907698
824.1311626230752 221.81417011647795 0.9951620753156787
826.2099056218944 222.2456232940988 1.0033681780219128
828.2922172276195 222.67798885449557 1.011573484638458
830.3781063410313 223.11126719592917 1.0197780464855999
832.4675818648575 223.54545872099092 1.0279819148347247
834.5606527993133 223.9805638380033 1.036185141379788
836.6573281506327 224.41658296213575 1.0443877777715653
838.7576169730322 224.85351651337314 1.0525898758295686
840.8615283676075 225.29136491776455 1.0607914875424764
842.9690714841646 225.7301286075267 1.0689926650577906
845.0802554934221 226.16980802115978 1.0771934605557558
847.1950896281858 226.61040360175178 1.0853939264550003
849.3135831553819 227.0519157995214 1.0935941152607795
851.435745404777 227.49434506976766 1.1017940797236252
853.5615857018713 227.93769187450386 1.1099938724731877
855.691113467094 228.3819566807776 1.1181935465508053
857.8243381262464 228.82713996164927 1.1263931549357133
859.9612691613074 229.27324219748527 1.1345927507864608
862.1019161020404 229.7202638730175 1.1427923874360448
864.2462885200814 230.16820547943405 1.1509921183303655
866.3943960179421 230.61706751441488 1.159191996975923
868.5462482585372 231.06685048119041 1.1673920770897048
870.7018549297469 231.51755488954845 1.175592412433701
872.861225773486 231.96918125339306 1.1837930569382804
875.0243705833794 232.4217300956064 1.191994064696075
877.191299174398 232.87520194316534 1.2001954898106661
879.3620214333789 233.3295973296023 1.2083973866472566
881.5365472634801 233.78491679467433 1.2165998095597734
883.7148866277068 234.24116088373896 1.224802813093511
885.8970495368468 234.69833014891285 1.2330064519336958
888.0830460345485 235.15642514807246 1.2412107808298405
890.2728862162509 235.61544644541547 1.249415854680903
892.466580229694 236.07539461078954 1.2576217285468165
894.6641382448679 236.5362702211532 1.2658284574844987
896.865570496507 236.99807385837335 1.2740360967782358
899.0708872737246 237.46080611163623 1.2822447018614362
901.2800988831873 237.92446757588687 1.2904543281556655
903.4932156989894 238.38905885216792 1.2986650313003354
905.7102481297236 238.8545805479855 1.306876866992841
907.9312066488535 239.32103327693432 1.3150898911443343
910.1561017509325 239.78841765881816 1.3233041596563493
912.3849440042088 240.2567343195111 1.3315197286812759
914.6177439998278 240.72598389207633 1.3397366543580436
916.8545124003285 241.19616701516816 1.3479549930718728
919.0952598927506 241.66728433324383 1.3561748012153485
921.3399972351078 242.13933649834942 1.3643961353927008
923.5887352212785 242.61232416800362 1.372619052281631
925.841484700471 243.0862480061208 1.3808436087025733
928.0982565598655 243.56110868357928 1.3890698615414392
930.3590617399566 244.03690687686722 1.397297867830357
932.623911247146 244.51364326935254 1.4055276847899882
934.8928161199387 244.99131855080205 1.4137593696737052
937.1657874532028 245.469933417188 1.4219929798929476
939.4428363952782 245.9494885713555 1.430228572978471
941.7239741416944 246.42998472226637 1.438466206580371
944.009211939926 246.91142258531033 1.4467059384637833
946.2985610977086 247.3938028828197 1.4549478265549518
948.5920329636392 247.87712634293405 1.4631919288520803
950.8896389380191 248.36139370131554 1.4714383034720466
953.1913904975672 248.8466056989455 1.479687008769625
955.4972991378555 249.3327630846315 1.4879381030535295
957.8073764283727 249.81986661290577 1.4961916448616284
960.121633994416 250.3079170453158 1.5044476928584953
962.440083512222 250.79691514982048 1.5127063058253998
964.7627367042512 251.28686170134355 1.5209675426275298
967.0896053617537 251.77775748077156 1.529231462312669
969.420701323226 252.26960327642212 1.5374981240355814
971.756036478705 252.76239988324576 1.5457675870393843
974.0956227898102 253.25614810213216 1.5540399107869165
976.4394722630061 253.75084874165353 1.5623151547986232
978.787596958877 254.24650261699153 1.5705933787156585
981.1400090173602 254.74311054921256 1.5788746424260744
983.496720598396 255.24067336726935 1.587159005754326
985.8577439578462 255.73919190636815 1.5954465288424196
988.223091387161 256.2386670088024 1.603737271856342
990.5927752408477 256.73909952316325 1.6120312951165991
992.9668079436522 257.2404903058541 1.6203286591243669
995.345201961476 257.7428402191896 1.6286294244336688
997.7279698358444 258.24615013326496 1.6369336518006545
1000.1151241651028 258.75042092445426 1.6452414021056772
1002.5066775966853 259.2556534764539 1.6535527363062184
1004.9026428485621 259.7618486798913 1.6618677155435275
1007.3030327072559 260.2690074321593 1.6701864011285579
1009.7078600089467 260.7771306380724 1.6785088544510829
1012.1171376537402 261.28621920902197 1.6868351370508305
1014.5308786116632 261.7962740638687 1.6951653106361095
1016.9490959024336 262.30729612853514 1.703499436997416
1019.3718026186714 262.8192863357528 1.7118375781037336
1021.7990119095899 263.33224562563345 1.7201797960404162
1024.2307369959265 263.8461749454332 1.7285261530613594
1026.6669911526424 264.36107524943134 1.7368767115214512
1029.1077877230846 264.87694749937685 1.745231533927856
1031.5531401140665 265.3937926642273 1.753590682925225
1034.0030618025369 265.91161171941945 1.7619542213335393
1036.4575663139008 266.43040564900195 1.7703222120197049
1038.9166672613776 266.95017544352265 1.7786947181032406
1041.380378295156 267.4709221006331 1.7870718027206265
1043.8487131549964 267.99264662599825 1.7954535292434946
1046.3216856319914 268.51535003218925 1.8038399611286562
1048.7993095890997 269.03903333944317 1.8122311619982265
1051.281598943145 269.56369757519343 1.8206271955481275
1053.7685676922788 270.08934377446906 1.8290281256954344
1056.2602298847162 270.61597297977903 1.837434016415235
1058.7565996567246 271.1435862408274 1.845844931918561
1061.2576911659692 271.67218461549504 1.8542609363485638
1063.7635186843268 272.2017691685865 1.8626820942051836
1066.2740965182788 272.7323409727911 1.871108469977263
1068.7894390499437 273.26390110834217 1.8795401283282356
1071.309560724163 273.7964506629615 1.8879771340407763
1073.834476043171 274.32999073231014 1.8964195519874116
1076.364199583747 274.86452241948285 1.904867447215495
1078.8987459774883 275.4000468353608 1.9133208848436234
1081.43812992523 275.9365650986185 1.921779930139019
1083.982366184256 276.47407833557895 1.9302446484498212
1086.5314695800025 277.01258768048854 1.938715105266166
1089.085454992411 277.55209427500193 1.9471913661482558
1091.6443373693835 278.092599269225 1.955673496793532
1094.2081317168113 278.63410382069634 1.9641615629930878
1096.7768530908202 279.17660909493503 1.9726556305845746
1099.3505166181421 279.7201162653998 1.9811557655560965
1101.929137472 280.26462651356275 1.9896620339295452
1104.51273088477 280.8101410284066 1.9981745018246706
1107.1013121499025 281.3566610075318 2.006693235459624
1109.6948965989022 281.90418765622667 2.0152183010490208
1112.2934996348322 282.4527221877001 2.023749764960103
1114.8971366938108 283.0022658234256 2.0322876935315715
1117.5058232632903 283.5528197929391 2.040832153159865
1120.1195748867435 284.10438533354795 2.049383210324853
1122.7384071356878 284.6569636911404 2.0579409314534214
1125.3623356382182 285.2105561193602 2.0665053830584204
1127.9913760513314 285.7651638803165 2.075076631605401
1130.6255440704094 286.32078824406403 2.083654743569418
1133.2648554288796 286.87743048894373 2.0922397854169725
1135.9093258891771 287.4350919014671 2.1008318235802803
1138.5589712321987 287.99377377644413 2.1094309244019445
1141.2138072662315 288.5534774168792 2.118037154182884
1143.873849827392 289.1142041340393 2.126650579180147
1146.5391147519695 289.67595524742654 2.1352712654852186
1149.2096178994893 290.2387320848738 2.1438992791355047
1151.8853751210963 290.80253598258804 2.15253468596306
1154.566402274692 291.36736828474096 2.1611775516741862
1157.2527152110038 291.933230344121 2.1698279417885433
1159.9443297613313 292.5001235218542 2.178485921576426
1162.6412617396131 293.06804918713846 2.187151556085941
1165.3435269384074 293.6370087176586 2.19582491011786
1168.0511410938632 294.2070034993075 2.2045060480779974
1170.7641199250113 294.77803492622263 2.2131950341510085
1173.4824790656617 295.35010440100336 2.2218919320044943
1176.2062340987202 295.92321333439537 2.23059680494967
1178.935400533037 296.4973631453293 2.2393097158363755
1181.6699937723956 297.0725552611901 2.248030726925957
1184.4100291293475 297.64879111735786 2.2567598999524954
1187.1555217877562 298.2260721572966 2.265497295977071
1189.906486802398 298.80439983301795 2.274242975373819
1192.6629390659446 299.3837756040934 2.2829969977083886
1195.4248933016106 299.9642009386035 2.2917594217034165
1198.1923640401842 300.545677312297 2.3005303051508266
1200.9653655903207 301.12820620885725 2.3093097047926396
1203.743912011665 301.71178911994724 2.3180976762104164
1206.5280170976587 302.2964275448828 2.3268942737627087
1209.3176943283147 302.88212299075326 2.3356995503896085
1212.112956852559 303.4688769718852 2.3445135575574567
1214.9138174234868 304.05669101040337 2.3533363449793487
1217.7202883900243 304.6455666354458 2.3621679606027195
1220.5323816216205 305.2355053834014 2.371008450301581
1223.3501084609568 305.82650879759086 2.379857857689289
1226.1734796660933 306.4185784280402 2.388716223885753
1229.0025053491001 307.0117158313652 2.397583587285293
1231.83719488914 307.6059225704926 2.406459983196759
1234.6775568532496 308.2012002142723 2.415345443540467
1237.523598892371 308.79755033739485 2.4242399964289763
1240.3753276410741 309.3949745197777 2.433143665771319
1243.2327485844032 309.9934743462097 2.442056470747733
1246.0958659057942 310.5930514063254 2.4509784251954247
1248.9646823319986 311.1937072935074 2.4599095369998647
1251.8391989262948 311.7954436045941 2.468849807269694
1254.7194148686615 312.39826193919095 2.4777992294614304
1257.6053271733085 313.00216389902374 2.486757788250992
1260.496930391072 313.60715108687606 2.495725458354258
1263.3942162073554 314.21322510571616 2.5047022029129162
1266.2971729973824 314.820387557622 2.51368797172594
1269.2057852714406 315.42864004211583 2.5226826990305518
1272.1200329707638 316.0379841550859 2.5316863006830084
1275.0398906383664 316.64842148633073 2.540698670841655
1277.9653263225814 317.2599536177292 2.5497196775684237
1280.8963001911643 317.87258212044054 2.558749157273815
1283.8327627259696 318.48630855138185 2.567786907460259
1286.7746522976436 319.10113444932296 2.576832676978575
1289.7218918219346 319.71706132952494 2.585886152562513
1292.67438404993 320.3340906768747 2.5949469398593537
1295.632004605984 320.9522239372593 2.6040145353354083
1298.5945912372702 321.5714625046876 2.613088282869951
1301.5619260483945 322.19180770408866 2.6221673019013694
1304.533703568866 322.8132607640457 2.631250358145264
1307.5094654054446 323.43582277200073 2.640335598659011
1310.4884352396539 324.0594945890133 2.649419881962115
1313.4688559878223 324.68427663378407 2.6584960826872726
1316.4470661814487 325.3093525671547 2.6675460334409076
1319.4322924335931 325.9351748511207 2.6766092544652826
1322.4258529193808 326.56210073533185 2.685692528827177
1325.4277874486484 327.1901328232765 2.6947959776461636
1328.438136224114 327.8192737341352 2.703919723327174
1331.4569398378055 328.44952610291944 2.7130638895388777
1334.4842392865016 329.08089258054093 2.7222286012742827
1337.5200759752988 329.7133758341291 2.731413984863211
1340.564491736996 330.34697854702125 2.7406201680400564
1343.6175288278118 330.98170341901596 2.7498472799332836
1346.679229951169 331.6175531664958 2.7590954511490096
1349.7496382655288 332.25453052263174 2.768364813803341
1352.828797389189 332.89263823750565 2.777655501536435
1355.9167514226579 333.5318790783337 2.7869676495982145
1359.0135449541942 334.17225582964363 2.796301394868457
1362.1192230740319 334.81377129346413 2.8056568759066067
1365.2338313937503 335.4564282893778 2.815034233032647
1368.3574160538296 336.1002296549601 2.824433608343435
1371.4900237435306 336.74517824584274 2.8338551457983563
1374.6317017115205 337.3912769359275 2.843298991249748
1377.7824977965936 338.0385286175624 2.8527652925683564
1380.9424604253657 338.68693620188435 2.8622541996260717
1384.1116386473411 339.3365026188773 2.8717658644281743
1387.2900821472672 339.9872308178125 2.881300441169401
1390.4778412677645 340.63912376723977 2.890858086311454
1393.6749670321283 341.2921844555097 2.900438958669989
1396.8815111641138 341.9464158907894 2.910043219492553
1400.0975261148028 342.6018211014784 2.9196710325577357
1403.3230650904663 343.25840313644215 2.929322564286127
1406.5581820766297 343.91616506524883 2.9389979838260167
1409.8029318637998 344.5751099785647 2.9486974631555207
1413.0573700856805 345.23524098833417 2.958421177226586
1416.3215532474176 345.89656122820537 2.968169304077358
1419.5955387616264 346.55907385380317 2.9779420249637027
1422.8793849745862 347.22278204310527 2.9877395244614604
1426.173151224381 347.8876889967482 2.9975619906948743
1429.476897863808 348.55379793843457 3.0074096154195664
1432.790686309917 349.22111211530625 3.017282594213227
1436.1145790936635 349.8896347983643 3.027181126666672
1439.448639907465 350.5593692828438 3.037105416571106
1442.792933649721 351.23031888868496 3.047055672083741
1446.1475264968708 351.9024869609845 3.057032106011776
1449.5124859419634 352.5758768705053 3.067034935954416
1452.887880877308 353.25049201406034 3.077064384629306
1456.27378165606 353.9263358151878 3.0871206801068034
1459.670260154213 354.6034117246041 3.0972040560489154
1463.0773898663465 355.28172322079746 3.1073147520825444
1466.4952459726803 355.9612738106362 3.1174530140565055
1469.9239054398745 356.6420670300344 3.127619094435805
1473.3634471099977 357.32410644453927 3.13781325264197
1476.8139518047835 358.0073956501365 3.1480357554594107
1480.275502435739 358.6919382739468 3.1582868774628534
1483.74818411898 359.37773797498824 3.1685669014620275
1487.2320843126163 360.06479844500035 3.178876119035956
1490.7272929405103 360.75312340941866 3.1892148310114004
1494.2339025518663 361.44271662816703 3.1995833480856506
1497.7520084700013 362.13358189673926 3.2099819914010093
1501.2817089766543 362.8257230471743 3.220411093263261
1504.8231054817866 363.51914394921357 3.230870997798934
1508.3763027410607 364.2138485114563 3.241362061803896
1511.9414090614173 364.9098406826042 3.251884655538603
1515.5185365435764 365.6071244528063 3.2624391636743204
1519.1078013330496 366.30570385507167 3.2730259862645834
1522.7093238994603 367.0055829667975 3.283645539835126
1526.323229340692 367.7067659113789 3.2942982585637512
1529.9496477048256 368.4092568599576 3.3049845955314883
1533.5887143525777 369.11306003322795 3.31570502413461
1537.2405703414834 369.8181797035372 3.326460039572863
1540.9053628511738 370.52462019692683 3.337250160509026
1544.5832456542435 371.2323858953946 3.3480759308939763
1548.2743796079565 371.94148123954244 3.358937921879654
1551.9789332202902 372.6519107310456 3.369836734017883
1555.6970832554402 373.3636789355999 3.3807729996175095
1559.4290153958423 374.07679048606457 3.391747385310801
1563.1749249759046 374.79125008573607 3.4027605949062747
1566.9350177887577 375.5070625119957 3.41381337252558
1570.709510967955 376.2242326202662 3.424906506023269
1574.498633966654 376.9427653482431 3.436040830792013
1578.302629633895 377.66266572053655 3.447217233941804
1582.1217554062614 378.38393885370704 3.458436658921927
1585.9562846239323 379.1065899617468 3.469700110636659
1589.8065079943854 379.8306243620736 3.4810086611174
1593.6727352099497 380.55604748206866 3.4923634558022143
1597.5552967502567 381.28286486621863 3.503765720528175
1601.4545458902273 382.01108218395865 3.5152167693163605
1605.3708609330306 382.7407052382496 3.5267180130308438
1609.304647705025 383.47173997504706 3.5382709690514353
1613.2563423526246 384.2041924936709 3.549877272110893
1617.2264144672552 384.9380690582632 3.5615386864041367
1621.2153705969583 385.6733761103953 3.573257119191952
1625.223758192887 386.41012028310814 3.585034636083323
1629.2521700571615 387.1483084163483 3.5968734782595875
1633.3012493609758 387.8879475741167 3.6087760818956696
1637.3716953228227 388.62904506361167 3.620745100138385
1641.464269631119 389.37160845646144 3.6327834279514595
1645.5798037573122 390.11564561244126 3.644894230406072
1649.7192072612324 390.86116470595493 3.6570809747955315
1653.8834772772937 391.6081742557839 3.6693474673105895
1658.07370935164 392.35668315836347 3.681697894925024
1662.291109875699 393.1067007253178 3.694136873438034
1666.5370103625037 393.85823672573486 3.7066695026274825
1670.8128839126516 394.611301433894 3.7193014298404155
1675.1203642252767 395.365905683453 3.7320389233955096
1679.4612676451097 396.122060928856 3.744888957688546
1683.8376187834726 396.8797793153456 3.757859312066797
1688.2516803955446 397.63907375887595 3.7709586860972215
1692.7059883500128 398.3999580376015 3.7841968344543613
1697.2033926755107 399.1624468969809 3.7975847252022126
1701.7471059510226 399.92655617084745 3.8111347263532775
1706.340760542756 400.6923029213536 3.8248608264796746
1710.9884766125078 401.45970560128956 3.838778896777494
1715.6949432496685 402.22878424306316 3.8529070036287685
1720.4655157122982 402.99956067949324 3.867265783137992
1725.3063325477467 403.77205880292223 3.8818788921329253
1730.2244573662485 404.54630487049906 3.8967735539772526
1735.2280514116048 405.3223278655841 3.911981222804665
1740.326584838315 406.1001599276403 3.9275383965631545
1745.5310969986647 406.87983686621266 3.943487618454365
1750.854519257096 407.6613987788815 3.959878718698309
1756.3120782340884 408.44489079864155 3.9767703653851187
1761.92180344628 409.23036400356375 3.994232016468587
1767.7051717448442 410.0178765316455 4.012346397345837
1773.6879329077785 410.8074949573505 4.031212674359662
1779.9011778529014 411.5992960050851 4.050950560264991
1786.382735897922 412.39336870107434 4.071705683525452
1793.1790243731718 413.1898171022407 4.093656694902716
1800.3475296480362 413.988763793989 4.117024798856717
1807.9601843527637 414.7903544272106 4.1420867263874115
1816.1080406017243 415.5947636820296 4.169192684328909
1824.9078572801643 416.4022032245906 4.19879165406864
1834.5115820138365 417.2129325039543 4.231467804615318
1845.1203314836418 418.0272736880233 4.2679941770545256
1857.005582864047 418.8456327911454 4.309414055791249
1859.459882602725 419.66652107744517 4.314220785575029
1861.8414473494292 420.4883809752402 4.318737664892043
1864.2249784784703 421.31109709126036 4.323255759982066
1866.6105076689048 422.134670031769 4.327775177920059
1868.998066196852 422.95910040324435 4.332296024033251
1871.3876849454748 423.7843888123842 4.33681840194363
1873.7793944147024 424.6105358661037 4.341342413609343
1876.1732247306554 425.4375421715373 4.345868159364815
1878.569205654853 426.2654083360356 4.3503957379598885
1880.9673665931396 427.09413496716695 4.354925246597787
1883.3677366044 427.9237226727205 4.359456780972119
1885.7703444090316 428.75417206070136 4.363990435302832
1888.1752183971764 429.5854837393336 4.368526302371176
1890.5823866367477 430.41765831705936 4.373064473553727
1892.9918768812313 431.25069640253736 4.3776050388554735
1895.4037165772704 432.0845986046466 4.38214808694195
1897.8179328720285 432.91936553248297 4.386693705170447
1900.2345526202653 433.75499779535903 4.3912419796201005
1902.6536023910758 434.5914960028081 4.3957929951206465
1905.0751084739477 435.42886076458063 4.400346835278721
1907.4990968828236 436.26709269064474 4.404903582497413
1909.9255933503937 437.10619239118495 4.409463317963274
1912.3546231830405 437.9461604766077 4.414026121171624
1914.7862131560062 438.7869975575345 4.418592076208874
1917.220381778291 439.62870424480593 4.423161239531043
1919.6571311088233 440.4712811494802 4.427733613034404
1922.0964629805758 441.3147288828345 4.432309197864343
1924.5383792271814 442.1590480563633 4.436887995166256
1926.9828816829145 443.00423928177895 4.441470006085512
1929.4299721827217 443.85030317101246 4.44605523176752
1931.8796525621942 444.6972403362125 4.450643673357666
1934.3319246575718 445.54505138974633 4.4552353320013305
1936.786790305767 446.3937369441988 4.459830208843923
1939.2442513443348 447.2432976123726 4.464428305030834
1941.704309611484 448.0937340072886 4.469029621707456
1944.1669669460894 448.94504674218814 4.473634160019198
1946.6322251876663 449.7972364305257 4.478241921111448
1949.1000861763991 450.65030368597655 4.482852906129616
1951.5705517531212 451.5042491224363 4.4874671162191095
1954.0436237593187 452.3590733540151 4.492084552525331
1956.5193040371319 453.21477699504203 4.496705216193678
1958.9975944293626 454.07136066006603 4.501329108369567
1961.4784967794646 454.92882496385135 4.505956230198411
1963.9620129315467 455.7871705213822 4.51058658282562
1966.4481447303688 456.6463979478605 4.515220167396602
1968.936894021354 457.5065078587066 4.519856985056777
1971.4282626505696 458.36750086955726 4.524497036951557
1973.9222524647512 459.2293775962681 4.529140324226366
1976.4188653112744 460.0921386549146 4.53378684802661
1978.91810303819 460.9557846617888 4.538436609497735
1981.4199674941797 461.8203162334001 4.543089609785139
1983.9244605285985 462.68573398647646 4.547745850034257
1986.4315839914505 463.5520385379658 4.552405331390519
1988.9413397333897 464.41923050503107 4.557068054999338
1991.4537296057329 465.28731050505615 4.561734022006153
1993.9687554604507 466.15627915563863 4.566403233556393
1996.486419150166 467.0261370746012 4.571075690795494
1999.0067225281555 467.8968848799772 4.575751394868879
2001.529667448354 468.7685231900227 4.580430346921986
2004.0552557653564 469.64105262321124 4.585112548100263
2006.5834893343992 470.5144737982327 4.589797999549131
2009.1143700113855 471.38878733399594 4.59448670241404
2011.6478996528717 472.26399384962906 4.599178657840435
2014.1840801160583 473.1400939644765 4.603873866973741
2016.7229132588188 474.0170882981014 4.608572330959419
2019.2644009396677 474.8949774702846 4.613274050942902
2021.8085450177812 475.7737621010269 4.617979028069649
2024.355347352989 476.6534428105449 4.622687263485102
2026.9048098057744 477.53402021927394 4.62739875833471
2029.456934237278 478.4154949478672 4.632113513763927
