status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
748.8515117066222 204.10888918029056 0.701044880345325
751.404058050518 204.50684452404212 0.711491248159194
753.9588727316526 204.9059675641891 0.7219271432120207
756.5159600467438 205.30625759941415 0.7323526325577122
759.0753244166306 205.7077139370814 0.742767783627182
761.636970532777 206.11033589120186 0.753172664938829
764.2009031469738 206.5141227851999 0.7635673450907067
766.7671272839569 206.9190739492529 0.7739518937618441
769.3356480773429 207.32518872203926 0.7843263809446795
771.9064708539357 207.73246645000145 0.7946908773275335
774.4796010912968 208.14090648701574 0.8050454541100642
777.0550444278266 208.55050819759603 0.8153901830096583
779.6328066921415 208.9612709519202 0.8257251364514089
782.2128938377335 209.37319412940158 0.8360503872136944
784.7953119785242 209.7862771179825 0.846366008614287
787.3800673917926 210.20051931367308 0.8566720745182693
789.9671665199644 210.61592012146454 0.8669686593332616
792.5566159305888 211.03247895442672 0.8772558378323346
795.1484223493464 211.45019523445197 0.8875336853060709
797.7425926488683 211.86906839140462 0.8978022774998248
800.3391338561518 212.28909786467696 0.9080616906540206
802.9380531284418 212.71028310177354 0.9183120013775937
805.5393577554999 213.13262355976778 0.9285532866712976
808.1430551958559 213.55611870389563 0.9387856240754058
810.7491530145498 213.98076800815485 0.9490090914074075
813.3576589387712 214.40657095582702 0.9592237669898473
815.9685808075485 214.83352703917987 0.9694297294252388
818.581926618695 215.26163575878175 0.9796270578206221
821.1977044785265 215.69089662532326 0.9898158315304639
823.8159226531619 216.12130915779545 0.9999961304211573
826.436589497271 216.55287288483376 1.0101680345061776
829.0597135250052 216.98558734335737 1.0203316243094012
831.6853033684306 217.41945207990324 1.0304869806464503
834.313367787694 217.85446665178705 1.0406341846587128
836.9439156657669 218.29063062217807 1.0507733178350387
839.5769559963906 218.72794356719382 1.060904461895495
842.2124979102765 219.16640507031215 1.0710276989468963
844.8505506557622 219.60601472473098 1.0811431113903192
847.4911236067603 220.04677213325516 1.0912507819454236
850.1342262472203 220.48867690707954 1.101350793582731
852.7798681758234 220.93172866910442 1.111443229534383
855.4280591194685 221.37592704978357 1.1215281733666593
858.0788089070099 221.82127168995117 1.131605708860411
860.7321274998613 222.26776224016214 1.1416759201298619
863.3880249586923 222.7153983592018 1.1517388915013185
866.046511467751 223.16417971777517 1.1617947075800543
868.7075973121835 223.61410599467033 1.1718434531830233
871.3712928954448 224.06517687899867 1.1818852133986835
874.0376087424958 224.51739206890284 1.1919200736081965
876.7065554656883 224.97075127305357 1.2019481193185346
879.3781438004647 225.42525420984938 1.2119694363305389
882.0523845992011 225.8809006071373 1.2219841107137563
884.7292888061436 226.33769020284223 1.2319922286791576
887.4088674743163 226.79562274523514 1.241993876662569
890.0911317760958 227.25469799066693 1.2519891413824995
892.7760929835224 227.71491570805293 1.2619781097207992
895.46376246569 228.17627567447673 1.2719608687321498
898.1541517093181 228.63877767711935 1.281937505738408
900.8472723120078 229.10242151399189 1.2919081082797064
903.5431359463081 229.56720699276076 1.3018727639581076
906.2417544206457 230.0331339308903 1.3118315607223452
908.9431396233792 230.500202156206 1.3217845866020093
911.6473035630524 230.96841150655527 1.3317319298851824
914.3542583386204 231.43776183023743 1.3416736789969592
917.0640161543315 231.9082529846522 1.3516099225595326
919.7765893182377 232.37988483907347 1.361540749371299
922.4919902387767 232.85265727129624 1.3714662484145292
925.2102314145964 233.32657017099842 1.3813865087819908
927.9313254670058 233.80162343645534 1.3913016198534858
930.6552851007243 234.27781697738556 1.4012116710867164
933.3821231226509 234.75515071347112 1.4111167521204622
936.1118524359324 235.23362457477552 1.4210169527344259
938.8444860638155 235.71323850152322 1.4309123629712648
941.5800371001562 236.19399244479186 1.4408030728963221
944.3185187445891 236.67588636556442 1.450689172767
947.0599443191506 237.15892023514073 1.4605707531056105
949.8043272027263 237.6430940359558 1.4704479043902254
952.5516809162509 238.1284077601742 1.480320717456292
955.302019043746 238.61486141125516 1.4901892831207135
958.0553552772869 239.10245500243508 1.5000536924074757
960.8117034301472 239.591188557614 1.5099140365819033
963.5710773790903 240.08106211184236 1.5197704069015792
966.3334911005259 240.57207571013873 1.5296228947832984
969.0989586896196 241.06422940849825 1.5394715918715631
971.8674943271109 241.55752327318123 1.5493165899121113
974.6391122877128 242.05195738147293 1.5591579807635552
977.4138269433632 242.54753182110593 1.5689958564325086
980.1916527629796 243.0442466909448 1.5788303090553297
982.9726043066821 243.5421020997469 1.5886614308845903
985.7566962521029 244.0410981676589 1.5984893144005778
988.5439433366759 244.5412350256989 1.6083140520437662
991.3343604253705 245.04251281523287 1.6181357365385813
994.1279624585908 245.54493168861976 1.6279544606339718
996.9247644793224 246.0484918093643 1.6377703172418134
999.7247816275199 246.553193351442 1.6475833994092604
1002.5280291381033 247.05903649938105 1.65739380030116
1005.3345223329251 247.5660214500159 1.6672016131664529
1008.1442766340158 248.0741484092765 1.6770069314084308
1010.9573075569016 248.58341759552607 1.6868098485329528
1013.773630715231 249.09382923739432 1.6966104581871182
1016.593261800677 249.6053835746831 1.706408854056241
1019.4162166155579 250.11808085818586 1.7162051300171257
1022.24251105528 250.63192134980687 1.725999380060121
1025.0721610961284 251.14690532238788 1.7357916982254573
1027.9051828114973 251.6630330597507 1.7455821786799168
1030.7415923721314 252.1803048575013 1.7553709157190724
1033.5814060346027 252.6987210217197 1.7651580037158237
1036.4246401441428 253.21828186986318 1.774943537128687
1039.2713111441362 253.73898773069476 1.7847276105440648
1042.12143557094 254.260838944085 1.7945103186583955
1044.9750300420596 254.78383586085613 1.8042917562170173
1047.8321112633282 255.30797884371427 1.814072018054974
1050.6926960432627 255.83326826614768 1.8238511991528839
1053.5568012621854 256.3597045129046 1.8336293945003945
1056.4244438948322 256.88728798071907 1.843406699200692
1059.2956410031036 257.4160190770168 1.8531832084336166
1062.1704097398579 257.9458982206917 1.8629590174769046
1065.0487673241955 258.4769258423403 1.8727342215933385
1067.9307310826223 259.00910238371154 1.8825089162097073
1070.8163184092891 259.5424282980825 1.8922831967504192
1073.7055467870898 260.0769040501708 1.9020571587223216
1076.5984337774257 260.6125301162081 1.9118308976679073
1079.494997020683 261.14930698392925 1.921604509183655
1082.3952542403213 261.6872351525548 1.9313780889136285
1085.2992232207846 262.22631513313155 1.9411517324716847
1088.2069218431243 262.766547447498 1.95092553559507
1091.1183680451502 263.3079326301528 1.96069959395812
1094.0335798473373 263.8504712264137 1.9704740033027792
1096.9525753277474 264.394163793432 1.980248859319939
1099.8753726343477 264.9390109001929 1.9900242577026472
1102.8019899904823 265.4850131273382 1.999800294172045
1105.7324456717831 266.0321710667646 2.0095770643871207
1108.6667580157687 266.5804853226979 2.0193546639694566
1111.6049454181627 267.1299565104688 2.0291331885052055
1114.5470263248612 267.68058525754674 2.0389127334971193
1117.4930192380452 268.23237220290406 2.048693394405191
1120.442942697265 268.7853179975719 2.0584752665521133
1123.3968152936336 269.33942330420405 2.068258445200188
1126.3546556529545 269.8946887968819 2.078043025473015
1129.3164824333066 270.4511151621213 2.0878291023405104
1132.2823143190326 271.0087030978287 2.0976167706093074
1135.252170032823 271.56745331368995 2.1074061249597134
1138.2260682967672 272.12736653133123 2.117197259797464
1141.2040278544928 272.6884434842158 2.1269902693407796
1144.1860674574968 273.25068491755064 2.1367852475610754
1147.1722058502073 273.8140915884021 2.1465822881326706
1150.1624617641482 274.3786642654527 2.1563814844039806
1153.1568539212622 274.94440372923754 2.166182929415724
1156.155401016322 275.5113107724467 2.175986715825048
1159.1581216950663 276.07938619919764 2.1857929358279096
1162.1650345755418 276.6486308252944 2.1956016812391717
1165.1761581967598 277.21904547837534 2.2054130432937042
1168.1915110351224 277.7906309979723 2.2152271127048744
1171.2111114822146 278.36338823515814 2.2250439795882224
1174.2349778391713 278.93731805242464 2.2348637334369528
1177.2631282702482 279.5124213243432 2.244686462934173
1180.295580817456 280.088698936665 2.254512256017893
1183.3323533804191 280.66615178668667 2.264341199806238
1186.3734636684887 281.2447807833255 2.274173380400572
1189.4189292001372 281.82458684683246 2.284008882890401
1192.468767281178 282.4055709087379 2.2938477912749136
1195.5229949541026 282.98773391153765 2.303690188255809
1198.5816289950594 283.5710768092517 2.3135361552361684
1201.6446858639715 284.1556005667851 2.323385772119607
1204.7121816662063 284.7413061598309 2.333239117170506
1207.784132123668 285.32819457490245 2.3430962668932707
1210.8605525212001 285.91626680920666 2.352957295836767
1213.9414576693562 286.50552387002676 2.362822276446585
1217.0268618193884 287.09596677552105 2.372691278727798
1220.116778640598 287.68759655324556 2.382564370174402
1223.2112211189883 288.2804142410299 2.3924416153632997
1226.3102015037016 288.8744208858787 2.4023230757647434
1229.4137311935303 289.46961754433073 2.4122088092802003
1232.521820665773 290.06600528172527 2.4220988699899384
1235.6344793474254 290.6635851718894 2.431993307649848
1238.7517154902978 291.26235829690387 2.4418921672004394
1241.8735360321518 291.8623257464209 2.451795488238266
1244.999946425982 292.46348861733674 2.4617033043563863
1248.1309504416622 293.0658480128135 2.4716156423696773
1251.2665499571922 293.66940504227495 2.481532521515421
1254.406744691685 294.2741608200134 2.4914539524138903
1257.5515318925595 294.8801164646227 2.5013799358533912
1260.7009059968848 295.4872730978026 2.5113104614870876
1263.854858180703 296.0956318435704 2.5212455060685945
1267.0133758571421 296.7051938263689 2.531185031513958
1270.1764420527775 297.31596017005177 2.541128982473646
1273.3440346488637 297.92793199577557 2.551077283381012
1276.5161254176712 298.54111041986187 2.561029834692709
1279.6926788619423 299.1554965512991 2.5709865083759906
1282.8736506846585 299.77109148858653 2.5809471419340366
1286.0589858312492 300.38789631610234 2.5909115307594397
1289.2486159005366 301.0059120991715 2.6008794180196513
1292.442455597287 301.625139878715 2.6108504807712016
1295.640397846568 302.24558066336715 2.620824310836055
1298.8423066556943 302.8672354199114 2.6308003868121497
1302.0480063961036 303.49010505995653 2.6407780320132854
1305.2572646745318 304.1141904216625 2.6507563471794047
1308.4697628528186 304.7394922420146 2.660734094528971
1311.685039759706 305.3660111137936 2.670709476126607
1314.9023652238907 305.9937474084518 2.680679635328584
1318.1203579286937 306.6227011116903 2.690639148313095
1321.3342967209492 307.25260392137767 2.7005683363579593
1324.5485274153111 307.88269646384794 2.7104815318230475
1327.7706960581913 308.5139949622856 2.72041303176074
1331.0008461534937 309.14650185578046 2.7303629758720045
1334.2390216890697 309.78021960164205 2.740331505463676
1337.4852671440024 310.41515067587625 2.7503187634695263
1340.7396275022124 311.0512975730456 2.760324894505207
1344.002148272153 311.6886628069944 2.7703500449368397
1347.272875488758 312.3272489105529 2.7803943628896834
1350.5518557462894 312.9670584359468 2.7904579983747158
1353.8391362056404 313.6080939549725 2.8005411033119465
1357.1347646099841 314.25035805927536 2.810643831586258
1360.438789308597 314.89385336035537 2.8207663391463207
1363.7512592692742 315.5385824901609 2.830908784040765
1367.072224104313 316.1845481010092 2.8410713265203613
1370.4017340940015 316.83175286586214 2.851254129130343
1373.7398401995922 317.48019947881374 2.861457356751974
1377.0865940969097 318.129890655031 2.871681176734184
1380.442048194789 318.7808291312883 2.8819257589622955
1383.806255665129 319.4330176660892 2.8921912759711255
1387.1792704703932 320.0864590399573 2.902477903052815
1390.5611473930046 320.7411560558817 2.912785818361436
1393.951942066243 321.3971115394315 2.9231152030367946
1397.3517110069251 322.05432833922356 2.9334662413278854
1400.7605116562127 322.7128093271954 2.9438391207433865
1404.1784024082158 323.3725573989624 2.9542340321694094
1407.6054426576777 324.0335754741543 2.9646511700402827
1411.041692840195 324.69586649686545 2.975090732504839
1414.487214470194 325.359433435996 2.9855529215612404
1417.9420702051752 326.0242792856472 2.99603794330831
1421.4063238774056 326.69040706564607 3.0065460080636957
1424.8800405648133 327.3578198218318 3.0170773306392964
1428.3632866378218 328.02652062668255 3.027632130518674
1431.8561298269562 328.6965125797327 3.038210632115466
1435.358639289044 329.3677988081001 3.04881306502846
1438.8708856776457 330.04038246703254 3.059439664314207
1442.3929412141915 330.71426674046586 3.0700906707582094
1445.9248797767907 331.3894548416372 3.0807663312160423
1449.4667769828434 332.06595001370283 3.0914668989335112
1453.018710282375 332.7437555303683 3.1021926339035764
1456.580759059258 333.4228746966775 3.112943803257587
1460.1530047387132 334.10331084962604 3.1237206816799206
1463.7355309024988 334.78506735904193 3.134523551849206
1467.3284234120174 335.4681476283213 3.1453527049154775
1470.9317705455226 336.1525550953524 3.156208441029559
1474.5456631387044 336.8382932334437 3.1670910698817756
1478.1701947425017 337.5253655522386 3.1780009113152228
1481.805461792359 338.2137755987535 3.188938295975742
1485.4515637866116 338.90352695855745 3.1999035660005255
1489.1086034865352 339.5946232568384 3.2108970757920137
1492.7766871246035 340.2870681597163 3.221919192820341
1496.455924636168 340.98086537548943 3.2329702985169937
1500.1464299159327 341.67601865612966 3.244050789267956
1503.8483210757126 342.3725317987121 3.255161077405075
1507.5617207492155 343.0704086470977 3.266301592385317
1511.2867564137541 343.7696530935823 3.277472782033514
1515.0235607295701 344.47026908078 3.288675113849791
1518.7722719261865 345.1722606035942 3.2999090765039565
1522.5330342168063 345.87563171134263 3.311175181433891
1526.3059982534865 346.58038650999407 3.3224739646042742
1530.0913216094898 347.2865291647185 3.3338059883665507
1533.8891693393211 347.99406390244 3.345171843623313
1537.69971456032 348.7029950147274 3.3565721520723466
1541.5231391055465 349.4133268608158 3.368007568725331
1545.3596342396718 350.12506387107106 3.3794787846726173
1549.2094014491774 350.83821055044484 3.390986530130756
1553.0726532984024 351.55277148243476 3.4025315777458727
1556.94961439267 352.2687513333449 3.414114746308902
1560.8405224276912 352.9861548568573 3.425736904804303
1564.7456293520122 353.7049868990383 3.437398976890431
1568.6652026572674 354.4252524038031 3.449101945876607
1572.5995268028416 355.1469564188656 3.460846860215824
1576.5489048008967 355.8701041022362 3.472634839611009
1580.513659976588 356.59470072932555 3.4844670818021912
1584.4941379275474 357.3207517007369 3.496344870112032
1588.4907087040447 358.04826255081696 3.508269581848144
1592.5037692553385 358.7772389570296 3.520242697722835
1596.5337461478462 359.507686750303 3.532265812318441
1600.5810986275972 360.23961192636347 3.5443406458785507
1604.6463220432115 360.9730206583854 3.5564690574820284
1608.7299517071187 361.70791931082425 3.568653059900896
1612.8325672291396 362.44431445481416 3.580894836270651
1616.9547974239765 363.1822128852466 3.59319675896808
1621.0973258453741 363.92162163974695 3.605561410890125
1625.260897065482 364.6625480198102 3.6179916095949425
1629.4463238064106 365.4049996143465 3.630490434711877
1633.6544950426178 366.14898432607214 3.643061259077103
1637.8863852583765 366.8945104009877 3.6557077842954513
1642.1430650226519 367.64158646149593 3.668434081359249
1646.42571310871 368.39022154370343 3.6812446371827567
1650.735630425319 369.1404251393671 3.6941444080857346
1655.0742560589438 369.89220724339526 3.7071388813618493
1659.4431858120904 370.6455784075735 3.720234146413127
1663.8441936866466 371.40054980163353 3.7334369771630773
1668.2792568412708 372.15713328272943 3.7467549277758248
1672.750584696979 372.91534147477677 3.7601964442575624
1677.2606529804393 373.6751878592674 3.773770994958702
1681.8122436829804 374.43668687958143 3.7874892237219973
1686.408492138256 375.1998540610868 3.801363130267249
1691.0529427040767 375.9647061499585 3.8154062835002347
1695.74961487484 376.7312612741372 3.829634074717374
1700.5030821300832 377.4995391306429 3.8440640195281843
1705.3185663929296 378.26956120439513 3.8587161194648267
1710.202051729031 379.0413510248474 3.87361329715981
1715.1604219096057 379.81493446830285 3.8887819227494975
1720.201627743403 380.5903401155845 3.9042524540627612
1725.3348918036165 381.3675996772925 3.9200602197177288
1730.5709604505382 382.14674850196457 3.936246382944641
1735.9224161359589 382.9278261866821 3.952859135715659
1741.404067167255 383.7108773150127 3.9699551887846747
1747.0334378658279 384.4959523546091 3.987601645191347
1752.8313901381107 385.2831087562425 4.005878375661433
1758.822918752935 386.0724123096894 4.024881057353046
1765.0381789306257 386.86393882967315 4.044725099667626
1771.5138283632568 387.6577762707418 4.065550770584544
1778.2948006349927 388.45402740571166 4.087529969979196
1785.4366793901127 389.25281325371395 4.110875296293539
1793.008922910151 390.054277519419 4.135852359430079
1801.099314933889 390.8585924168525 4.162796774277841
1809.8202203706524 391.66596642245014 4.192138043304872
1819.3175601337075 392.47665476869497 4.224433817355369
1829.7839927987739 393.29097391729425 4.260420212474258
1841.4788054986043 394.10932196048395 4.3010877332214
1848.119886713576 394.9313946007729 4.322248755373823
1850.4244357855482 395.7547818180977 4.326699846122201
1852.730753843218 396.5790119116155 4.331151678023446
1855.0388801667086 397.40408547675895 4.335604384110938
1857.3488534105932 398.23000310917644 4.340058094869778
1859.6607116206962 399.0567654047354 4.344512938305039
1861.9744922502343 399.8843729595228 4.3489690400074545
1864.290232175655 400.7128263698429 4.35342652321762
1866.6079677118714 401.5421262322175 4.357885508887909
1868.9277346270796 402.37227314338685 4.36234611574256
1871.2495681571754 403.20326770031124 4.366808460336097
1873.573503019682 404.03511050016624 4.371272657109814
1875.8995734273267 404.8678021403484 4.375738818446723
1878.2278131011838 405.7013432184709 4.380207054724751
1880.5582552834464 406.5357343323632 4.384677474368434
1882.8909327498056 407.3709760800768 4.3891501838989555
1885.225877821445 408.2070690598799 4.393625287982678
1887.5631223766238 409.04401387025865 4.398102889477993
1889.902697861773 409.8818111099163 4.402583089480308
1892.244635301763 410.72046137777676 4.407065987364033
1894.5889653081306 411.5599652729793 4.411551680817566
1896.9357180778986 412.4003233948843 4.416040265846925
1899.284923268381 413.2415363430674 4.420531836369102
1901.6366118102248 414.0836047173242 4.4250264902141065
1903.9908055239428 414.92652911767055 4.429524294814803
1906.347506636415 415.77031014433516 4.4340252527283095
1908.7067169486413 416.61494839776833 4.43852936510071
1911.0684382622674 417.46044447863886 4.44303663307807
1913.4326723795914 418.3067989878345 4.44754705780646
1915.7994211035777 419.1540125264574 4.452060640431957
1918.1686862378383 420.00208569583043 4.456577382100632
1920.5404695866414 420.8510190974966 4.461097283958568
1922.9147729549072 421.70081333321167 4.465620347151827
1925.291598148218 422.55146900495544 4.470146572826497
1927.6709469728046 423.4029867149229 4.47467596212865
1930.0528212355562 424.2553670655272 4.479208516204366
1932.4372227440156 425.1086106594 4.483744236199722
1934.8241533063829 425.9627180993924 4.4882831232608025
1937.2136147315055 426.8176899885715 4.492825178533674
1939.6056088288951 427.67352693022366 4.497370403164428
1942.0001374087167 428.53022952785415 4.5019187982991475
1944.3972022817825 429.38779838518576 4.506470365083907
1946.7968052595695 430.2462341061591 4.511025104664793
1949.198948154206 431.1055372949338 4.515583018187891
1951.603632778467 431.96570855588715 4.5201441067992745
1954.0108609458011 432.82674849361496 4.524708371645044
1956.4206344702939 433.68865771293065 4.529275813871274
1958.8329551666932 434.55143681886585 4.53384643462405
1961.2478248504035 435.4150864166713 4.538420235049465
1963.6652453374818 436.2796071118153 4.542997216293602
1966.0852184446403 437.1449995099848 4.547577379502553
1968.5077459892443 438.0112642170838 4.552160725822398
1970.9328297893194 438.87840183923635 4.556747256399239
1973.3604716635423 439.7464129827821 4.561336972379159
1975.7906734312437 440.615298254281 4.565929874908251
1978.2234369124085 441.48505826051223 4.570525965132599
1980.6587639276854 442.35569360847 4.5751252441983095
1983.0966562983651 443.22720490536767 4.579727713251462
1985.5371158464054 444.0995927586397 4.584333373438166
1987.9801443944036 444.972857775934 4.588942225904491
1990.4257437656352 445.84700056511923 4.593554271796558
1992.873915784006 446.7220217342846 4.598169512260447
1995.3246622740894 447.59792189173294 4.602787948442252
1997.7779850611155 448.47470164598775 4.60740958148808
2000.2338859709694 449.35236160579143 4.612034412544033
2002.69236683018 450.2309023801019 4.616662442756195
2005.1534294659396 451.11032457809887 4.621293673270668
2007.6170757060963 451.99062880917614 4.625928105233552
2010.0833073791575 452.8718156829484 4.630565739790957
2012.5521263142703 453.7538858092497 4.635206578088972
2015.0235343412523 454.63683979812913 4.639850621273707
2017.4975332905667 455.5206782598559 4.644497870491258
2019.9741249933352 456.40540180491604 4.649148326887728
2022.4533112813394 457.29101104401707 4.653801991609234
2024.9350939870021 458.1775065880794 4.658458865801859
2027.4194749434118 459.0648890482454 4.663118950611717
2029.9064559843143 459.953159035877 4.667782247184922
2032.3960389441 460.84231716254925 4.672448756667566
2034.8882256578222 461.7323640400597 4.677118480205765
2037.3830179611891 462.62330028042317 4.681791418945628
2039.880417690557 463.515126495871 4.686467574033252
2042.3804266829436 464.407843298854 4.691146946614755
2044.8830467760238 465.3014513020441 4.695829537836252
2047.388279808116 466.19595111832365 4.700515348843837
2049.8961276182054 467.0913433608012 4.705204380783631
2052.406592045929 467.9876286427999 4.709896634801747
2054.919674931574 468.8848075778604 4.71459211204429
2057.435378116082 469.78288077974355 4.719290813657369
2059.9537034410682 470.6818488624284 4.723992740787123
2062.474652748775 471.5817124401095 4.72869789457964
2064.998227882114 472.482472127202 4.7334062761810385
2067.524430684651 473.3841285383388 4.738117886737433
2070.053263000612 474.28668228837194 4.742832727394952
2072.584726674865 475.1901339923689 4.747550799299696
2075.1188235529457 476.09448426561875 4.752272103597797
2077.6555554810384 476.9997337236247 4.756996641435364
2080.1949243059767 477.9058829821128 4.761724413958512
2082.7369318752662 478.8129326570249 4.766455422313373
2085.281580037049 479.7208833645187 4.771189667646055
2087.828870640131 480.62973572097553 4.775927151102678
2090.3788055339764 481.53949034299126 4.780667873829374
2092.931386568695 482.4501478473796 4.785411836972255
2095.486615595056 483.36170885117434 4.790159041677438
2098.04449446449 484.2741739716279 4.794909489091063
2100.605025029072 485.1875438262067 4.7996631803592384
2103.1682091415373 486.10181903260104 4.804420116628094
2105.734048655278 487.01700020871573 4.809180299043756
2108.302545424335 487.9330879726742 4.813943728752346
2110.8737013034106 488.85008294281994 4.818710406899995
2113.447518147857 489.7679857377128 4.823480334632823
2116.023997813683 490.6867969761317 4.828253513096958
2118.603142157554 491.606517277073 4.833029943438531
2121.1849530367917 492.52714725975136 4.837809626803672
2123.769432309366 493.4486875436013 4.842592564338502
2126.356581833911 494.3711387482739 4.847378757189165
2128.946403469705 495.2945014936371 4.852168206501773
