status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
677.5008817767998 156.05788683360646 0.6429556445163471
679.076837764053 156.4249553085551 0.6500285402068423
680.654394011701 156.7927934340083 0.657096040996495
682.2335631396377 157.16140092703034 0.6641582070043468
683.8143577416067 157.5307775125915 0.6712150982918629
685.3967904114918 157.90092292590296 0.6782667749691773
686.9808737512697 158.27183690576194 0.6853132973259604
688.5666203713217 158.64351920551604 0.6923547257102809
690.1540428657128 159.01596958279785 0.6993911204574087
691.7431538358197 159.38918780518003 0.7064225420427475
693.3339659020896 159.76317364538988 0.7134490511301733
694.9264916480054 160.1379268897803 0.7204707081514504
696.5207436834078 160.5134473278437 0.7274875738512796
698.1167345948928 160.88973476102169 0.7344997088195115
699.7144769853385 161.26678899449223 0.7415071738716744
701.3139834348086 161.6446098470472 0.748510029668685
702.9152665270158 162.02319714237262 0.7555083369849215
704.5183388413208 162.40255071172683 0.7625021566376109
706.1232129628119 162.7826703969681 0.7694915494812207
707.7299014416956 163.16355604525606 0.7764765762564669
709.3384168572723 163.54520751340607 0.7834572978959788
710.9487717540308 163.9276246667716 0.7904337751668717
712.5609786816528 164.31080737768428 0.7974060689172856
714.1750501788498 164.69475552704986 0.804374239968765
715.7909987740506 165.07946900173056 0.8113383491416006
717.40883699571 165.46494770018552 0.8182984572407417
719.0285773602222 165.85119152619077 0.825254625079479
720.6502323747018 166.23820039286414 0.8322069134254224
722.2738145366883 166.62597421865166 0.839155383046677
723.8993363301003 167.0145129328684 0.8461000946267769
725.526810229068 167.4038164716552 0.8530411088310623
727.1562487145801 167.79388477845526 0.8599784864058744
728.7876642492279 168.18471780468477 0.8669122879937945
730.421069251973 168.57631551063923 0.8738425739974325
732.0564761912826 168.96867786240318 0.8807694051630411
733.693897480578 169.36180483582223 0.8876928419013437
735.3333455437174 169.75569641174394 0.89461294472581
736.974832774805 170.150352582252 0.9015297739624077
738.6183715785668 170.5457733447838 0.9084433900334203
740.263974336229 170.94195870473993 0.9153538532355601
741.9116534192551 171.33890867482356 0.9222612238171408
743.561421195338 171.73662327671758 0.9291655620096902
745.2132900042889 172.13510253899028 0.9360669278856023
746.8672721859031 172.5343464970542 0.9429653815398751
748.5233800737948 172.93435519530473 0.9498609830132297
750.1816259792959 173.33512868254465 0.9567537922639291
751.8420221996655 173.7366670201329 0.963643869102295
753.5045810423807 174.13897027265256 0.9705312734592748
755.1693147745916 174.5420385141413 0.9774160649978179
756.8362356710859 174.94587182439935 0.9842983034435755
758.5053559967563 175.35047029303732 0.9911780484442265
760.1766879827702 175.75583401575344 0.9980553594475517
761.8502438811026 176.1619630944814 1.0049302960328297
763.5260359023453 176.56885764109052 1.0118029175098064
765.2040762617366 176.97651777245264 1.018673283221927
766.8843771606672 177.38494361442397 1.0255414524144517
768.5669508001638 177.79413529790654 1.0324074843346636
770.2518093405589 178.20409296467435 1.0392714379433257
771.9389649569829 178.61481676023337 1.0461333723162463
773.62842980974 179.02630683938352 1.0529933463990249
775.3202160421856 179.4385633631596 1.0598514190475359
777.0143357889276 179.85158650065708 1.0667076490207659
778.7108011773779 180.26537642660534 1.0735620950434153
780.4096243187639 180.6799333249287 1.0804148157076319
782.1108173136838 181.09525738447823 1.0872658695426802
783.8143922721384 181.51134880357995 1.0941153150811542
785.520361257848 181.92820778603047 1.1009632105888616
787.2287363596768 182.34583454301134 1.1078096144478766
788.9395296340015 182.7642292937767 1.1146545848077754
790.652753137861 183.18339226184037 1.1214981798388513
792.3684189172551 183.60332368128078 1.1283404575707876
794.0865390052779 184.02402379108668 1.135181475958079
795.8071254345484 184.44549283788157 1.14202129290291
797.5301902245549 184.86773107422997 1.1488599662348828
799.2557453761156 185.2907387618882 1.155697553595195
800.983802899715 185.71451616654267 1.162534112692985
802.714374785526 186.13906356328923 1.1693697010608326
804.4474730145593 186.5643812335013 1.1762043761378733
806.1831095816915 186.99046946430445 1.1830381954273972
807.921296437737 187.41732855126347 1.1898712161224667
809.6620455517616 187.8449587957987 1.196703495497791
811.4053688868075 188.27336050647222 1.203535090740918
813.1512783865428 188.70253399865877 1.210366058889707
814.899785985716 189.13247959473304 1.2171964568943596
816.6509036355862 189.56319762276294 1.224026341763441
818.404643257993 189.99468841971327 1.2308557702668974
820.161016782236 190.42695232709542 1.2376847991992848
821.9200361149542 190.8599896942989 1.244513485167881
823.6817131820947 191.29380087740242 1.2513418848453222
825.4460598928699 191.72838623914242 1.2581700547559516
827.2130881387934 192.16374614877313 1.2649980512840582
828.9828098269951 192.59988098228624 1.2718259308426325
830.7552368498629 193.036791122619 1.2786537497140726
832.5303811041424 193.47447695860197 1.2854815641607473
834.3082544658138 193.9129388869286 1.2923094302580362
836.0888688331773 194.3521773093635 1.2991374041738537
837.8722360714002 194.7921926359243 1.3059655418154608
839.6583680624874 195.2329852822882 1.3127938991391257
841.4472766897487 195.6745556705701 1.3196225320596917
843.2389738140694 196.11690423017973 1.3264514962820089
845.0334713181994 196.5600313962575 1.3332808476112294
846.8307810579947 197.00393761151471 1.3401106416069846
848.6309149085989 197.44862332452013 1.3469409338974896
850.4338847372128 197.89408898991914 1.3537717800112576
852.239702404373 198.3403350701871 1.3606032353545774
854.0483797821818 198.78736203298243 1.3674353553539196
855.859928724484 199.23517035356105 1.3742681952629885
857.6743611004804 199.68376051304162 1.3811018103561725
859.4916887827424 200.13313299895634 1.3879362558611996
861.3119236264877 200.5832883056553 1.3947715868486745
863.1350775002473 201.0342269337532 1.4016078583892886
864.9611622775153 201.48594939040154 1.4084451255181485
866.7901898157196 201.93845618918968 1.4152834431048498
868.6221719967973 202.39174785001046 1.4221228660930127
870.4571206867593 202.8458248992885 1.428963449265426
872.2950477678519 203.30068786986655 1.4358052474244383
874.135965110042 203.756337301246 1.4426483152252538
875.9798846020185 204.2127737382565 1.4494927073680497
877.8268181224473 204.6699977337323 1.456338478406321
879.676777562283 205.12800984578092 1.4631856828985357
881.5297748113364 205.58681063918596 1.4700343753212108
883.3858217639695 206.04640068512953 1.4768846100959836
885.2449303211306 206.50678056106912 1.4837364416066186
887.1071123872216 206.96795085091148 1.4905899241744995
888.9723798799805 207.42991214490266 1.4974451121184493
890.8407447026764 207.89266503950097 1.5043020596014862
892.7122187823172 208.35621013803967 1.5111608208328537
894.5868140482464 208.82054804868403 1.5180214499594626
896.4645424247361 209.28567938796175 1.5248840010095728
898.3454158554896 209.75160477752138 1.5317485280489667
900.2294462821795 210.21832484567474 1.5386150850296731
902.1166456653953 210.68584022616548 1.5454837259520293
904.0070259544455 211.1541515607091 1.5523545046422578
905.900599123941 211.62325949582498 1.5592274750005028
907.7973771469487 212.09316468526006 1.5661026908185196
909.6973719956657 212.56386778849532 1.5729802058055051
911.600595665688 213.03536947173816 1.5798600737099797
913.5070601668217 213.50767040680736 1.586742348269858
915.416777489143 213.98077127261527 1.593627083020931
917.3297596577232 214.45467275394796 1.6005143316113521
919.2460186901922 214.92937554173534 1.6074041475523417
921.1655666259546 215.40488033343968 1.6142965843828743
923.08841550495 215.8811878326578 1.6211916955571475
925.0145773769357 216.35829874942144 1.6280895344897217
926.9440643056499 216.83621379964902 1.634990154575735
928.8768883616158 217.31493370597698 1.6418936091580343
930.8130616234542 217.79445919690792 1.6487999515313239
932.7525961823351 218.2747910075615 1.6557092349553395
934.6955041413912 218.75592987902587 1.6626215126733437
936.641797610503 219.23787655878155 1.669536837854935
938.5914887094586 219.7206318005563 1.6764552636402363
940.54458956782 220.20419636433002 1.6833768431212126
942.5011123249332 220.6885710163362 1.69030162934568
944.4610691432192 221.17375652878096 1.6972296753837894
946.4244721719033 221.6597536806535 1.7041610341451705
948.3913335925893 222.14656325705732 1.7110957586085251
950.3616655831233 222.63418604850142 1.7180339016415347
952.3354803397768 223.12262285310806 1.7249755161025209
954.3127900575812 223.61187447440471 1.7319206547494141
956.2936069532773 224.10194172247103 1.738869370351122
958.277943255198 224.59282541305328 1.7458217156502953
960.2658111859193 225.0845263688685 1.7527777432440412
962.2572229946834 225.5770454187198 1.7597375057776379
964.252190926921 226.07038339736343 1.766701055774504
966.2507272483159 226.56454114606555 1.7736684457612242
968.2528442214639 227.05951951221397 1.7806397281527113
970.2585541274401 227.55531934949136 1.7876149553540106
972.2678692472628 228.05194151780358 1.7945941796704636
974.2808018812073 228.54938688336057 1.801577453404234
976.2973643168443 229.04765631846263 1.808564828692806
978.3175688731124 229.54675070183964 1.8155563577294518
980.3414278515511 230.04667091841165 1.8225520925195862
982.3689535754643 230.54741785922715 1.8295520850800318
984.4001583639879 231.04899242176285 1.8365563872949737
986.4350545483028 231.55139550962366 1.8435650510190251
988.4736544510151 232.05462803274304 1.8505781279571603
990.5159704127423 232.55869090706952 1.8575956697980083
992.5620147559541 233.06358505517724 1.8646177280413752
994.6117998212875 233.5693114054123 1.8716443541766155
996.6653379394124 234.0758708927862 1.8786755995399917
998.7226414398448 234.58326445841251 1.8857115153564676
1000.7837226487698 235.09149304939942 1.8927521527372504
1002.8485938910294 235.60055761942235 1.8997975626813857
1004.9172674825147 236.11045912821737 1.9068477960411243
1006.9897557298978 236.62119854176623 1.9139029035222292
1009.0660709328747 237.1327768322161 1.9209629356954527
1011.1462253787611 237.6451949780352 1.9280279429633915
1013.230231340118 238.15845396383554 1.935097975557809
1015.3181010756896 238.67255478052695 1.942173083545458
1017.4098468277696 239.1874984248455 1.9492533168016535
1019.5054808099611 239.7032859002753 1.956338724964843
1021.6050152242337 240.2199182161376 1.9634293575187713
1023.7084622312442 240.7373963879435 1.9705252636363388
1025.8158339817792 241.25572143740843 1.9776264923545872
1027.9271425752074 241.77489439239847 1.9847330923499293
1030.0424000837002 242.29491628695405 1.991845112073451
1032.1616185382293 242.81578816114833 1.998962599674254
1034.2848099249181 243.33751106120755 2.006085602988606
1036.4119861746212 243.86008603949392 2.013214169484363
1038.543159174821 244.38351415423156 2.020348346327457
1040.6783407418002 244.90779646994932 2.027488180241361
1042.8175426339603 245.43293405710403 2.034633717577657
1044.9607765408705 245.9589279920222 2.0417850042593724
1047.108054061784 246.48577935721497 2.048942085679714
1049.2593867204978 247.01348924101046 2.056105006787466
1051.414785942183 247.54205873769774 2.0632738119566234
1053.574263054406 248.071488947253 2.0704485450096684
1055.7378292677943 248.60178097578546 2.0776292491200063
1057.9054956727318 249.13293593510753 2.0848159667957464
1060.0772732355288 249.66495494234766 2.0920087398763596
1062.2531727632834 250.1978391210462 2.0992076093488774
1064.433204915304 250.73158959988157 2.1064126154171765
1066.6173801781456 251.26620751325564 2.113623797386198
1068.8057088458277 251.8016940010282 2.120841193568161
1070.9982010162157 252.3380502085006 2.128064841263453
1073.1948665527088 252.87527728637454 2.1352947765911403
1075.395715087276 253.4133763905397 2.142531034505577
1077.6007559724508 253.95234868210773 2.149773648566482
1079.8099982793283 254.49219532722915 2.1570226509435644
1082.0234507528244 255.03291749701415 2.164278072198146
1084.241121790244 255.57451636730852 2.1715399412015737
1086.4630194043757 256.11699311871104 2.1788082849527957
1088.6891511812466 256.6603489363689 2.1860831283941025
1090.9195242445012 257.2045850096914 2.193364494243332
1093.15414520014 257.7497025323193 2.200652402749205
1095.3930200907107 258.29570270175395 2.2079468714771506
1097.6361543255102 258.8425867193438 2.2152479149875415
1099.883552617153 259.3903557897734 2.2225555445554392
1102.1352188965334 259.93901112097547 2.229869767771059
1104.3911562326703 260.48855392373105 2.237190588182865
1106.6513667185673 261.03898541129394 2.244518004770816
1108.9158513523585 261.5903067990081 2.2518520113969287
1111.1846099031811 262.14251930383057 2.259192596200967
1113.457640744502 262.6956241438991 2.26653974083324
1115.7349406556305 263.24962253785617 2.273893419534487
1118.0165046033217 263.80451570414266 2.281253598143531
1120.3023254530458 264.3603048603356 2.2886202327612284
1122.5923936524925 264.91699122219364 2.2959932682995605
1124.886696812198 265.47457600261674 2.3033726365461957
1127.1852192120848 266.0330604104417 2.310758253885213
1129.48794116869 266.59244564890304 2.3181500183758983
1131.7948382356192 267.15273291406066 2.325547806059403
1134.1058801610266 267.713923392456 2.332951466127818
1136.4210295285134 268.27601825886836 2.340360814618198
1138.7402398852812 268.8390186726403 2.3477756257412006
1141.0634531609498 269.402925773968 2.3551956198663544
1143.39059592902 269.9677406782361 2.3626204461373046
1145.7215737681522 270.53346446886627 2.370049656193179
1148.0562622550433 271.1000981870714 2.377482662137732
1150.394491485908 271.66764281720674 2.3849186642094407
1152.7360164772235 272.23609926248935 2.3923565122752315
1155.0804505024485 272.80546830355775 2.3997943933838615
1157.4270621846908 273.3757505082435 2.4072288792172603
1159.773439441112 273.94671776323116 2.4146475680703636
1162.122204746123 274.5178221353554 2.4220603164087313
1164.476870760037 275.0898341825338 2.429487288825518
1166.8374622272777 275.66275576546127 2.4369285618959053
1169.204004046888 276.236588754769 2.4443842126847892
1171.5765212780625 276.811335031064 2.4518543187679938
1173.955039134602 277.38699648498266 2.4593389582118386
1176.3395829952624 277.9635750173031 2.466838209608908
1178.7301784056685 278.54107253896166 2.474352152094837
1181.1268510747616 279.1194909710651 2.481880865320857
1183.5296268846714 279.6988322451312 2.4894244295035186
1185.9385318843442 280.2790983029686 2.496982925386246
1188.353592306378 280.8602910968764 2.504556434322947
1190.7748345574842 281.44241258948966 2.5121450382239834
1193.2022852221305 282.0254647542559 2.519748819572827
1195.6359710724348 282.60944957507877 2.527367861475515
1198.07591907167 283.19436904664025 2.535002247659355
1200.5221563651012 283.78022517443566 2.5426520624461784
1202.9747102988556 284.3670199746963 2.5503173908247
1205.4336084141705 284.9547554746824 2.557998318420244
1207.8988784497292 285.54343371272415 2.5656949315126396
1210.3705483574774 286.13305673807145 2.5734073170988667
1212.848646287571 286.72362661132917 2.581135562821696
1215.333200609526 287.3151454041571 2.5888797570657287
1217.8242399092273 287.90761519970806 2.5966399889413436
1220.321792989628 288.50103809245087 2.604416348282213
1222.8258888826606 289.095416188414 2.6122089257000054
1225.3365568458273 289.6907516051868 2.6200178125619336
1227.8538263755902 290.2870464720411 2.6278431010559573
1230.3777272055902 290.88430293002716 2.6356848841716687
1232.9082893145428 291.48252313204625 2.64354325573857
1235.4455429316588 292.08170924297343 2.6514183104440616
1237.9895185404353 292.68186343976043 2.6593101438495483
1240.5402468874836 293.2829879114079 2.667218852430074
1243.0977589843226 293.8850848593483 2.675144533575401
1245.6620861203385 294.48815649724105 2.683087285644067
1248.2332598583937 295.09220505129684 2.6910472079455046
1250.8113120592188 295.6972327602089 2.6990244008442557
1253.3962748685326 296.30324187546705 2.7070189656977797
1255.988180736204 296.91023466132344 2.715031004941455
1258.5870624233494 297.51821339495865 2.7230606221144185
1261.1929530078785 298.12718036657895 2.7311079218851986
1263.8058858968263 298.73713787958064 2.739173010099747
1266.4258948290994 299.3480882506609 2.7472559937940706
1269.0530138911238 299.9600338099368 2.755356981255504
1271.6872775240172 300.5729769010717 2.7634760820584434
1274.3287205333627 301.1869198814642 2.77161340709737
1276.9773781041517 301.8018651223329 2.7797690686558623
1279.6332858087405 302.4178150088932 2.787943180435139
1282.2964796151377 303.0347719405072 2.7961358575872026
1284.9669959110013 303.6527383308131 2.804347216820908
1287.6448715084832 304.27171660795085 2.812577376416771
1290.3301436589106 304.89170921463096 2.8208264562885277
1293.022850072442 305.5127186084067 2.829094578071234
1295.7230289287286 306.13474726179714 2.8373818651582785
1298.4307188982777 306.7577976624763 2.845688442794334
1301.1459591562393 307.38187231343454 2.8540144381365016
1303.868789407281 308.0069737332737 2.8623599803535913
1306.599249897747 308.63310445630026 2.870725200682146
1309.337381441252 309.2602670328023 2.8791102325321267
1312.0832254421268 309.88846402925384 2.88751521158408
1314.8368239173988 310.517698028487 2.895940275888311
1317.5982195212332 311.14797163008967 2.904385565963525
1320.36745557445 311.77928745046484 2.9128512249226053
1323.1445760907852 312.411648123231 2.921337398585387
1325.929625809914 313.0450562993876 2.9298442356209575
1328.7226502300578 313.6795146476456 2.938371887680551
1331.5236956382148 314.3150258547708 2.9469205095330118
1334.3328091503097 314.9515926257798 2.9554902592318433
1337.1500387546953 315.58921768436653 2.9640812983039413
1339.9754333468977 316.22790377318245 2.972693791893323
1342.8090427791567 316.86765365417415 2.9813279089776916
1345.6509179128689 317.5084701090305 2.989983822591181
1348.5011106579773 318.15035593949864 2.9986617099911395
1351.3596740435012 318.79331396781106 3.00736175296168
1354.2266622676293 319.4373470371489 3.0160841380287633
1357.1021307654366 320.08245801206544 3.0248290567486844
1359.986136276723 320.7286497789574 3.033596706001179
1362.8787369221668 321.3759252466114 3.042387288312728
1365.7799922801223 322.0242873466834 3.051201012190782
1368.6899634754088 322.6737390343243 3.0600380924992283
1371.60871327035 323.32428328873254 3.068898750854467
1374.5363061684914 323.97592311380475 3.0777832160667606
1377.4728085188444 324.62866153880236 3.08669172459098
1380.4182886342523 325.28250161909364 3.0956245210325113
1383.3728169189412 325.9374464368709 3.104581858697705
1386.3364660066263 326.5934991020063 3.1135640001861056
1389.3093109091055 327.2506627528677 3.1225712180279133
1392.2914291755162 327.9089405572881 3.1316037953709004
1395.2829010729986 328.5683357135056 3.140662026755717
1398.2838097730353 329.22885145122547 3.1497462189151166
1401.2942415639136 329.8904910327939 3.158856691691845
1404.3142860732466 330.5532577543282 3.1679937789895414
1407.344036518782 331.2171549470601 3.1771578298553957
1410.3835899774672 331.88218597871395 3.1863492096335255
1413.4330476809776 332.54835425499067 3.1955683012358165
1416.4925153393217 333.2156632212082 3.204815506534064
1419.5621034944963 333.8841163640154 3.2140912478777075
1422.641927910043 334.55371721321467 3.2233959697686365
1425.7321099972953 335.22446934392985 3.2327301406912654
1428.8327772863038 335.8963763786397 3.2420942551371845
1431.9440639390318 336.5694419896428 3.2514888358060388
1435.066111322122 337.243669901602 3.2609144360674747
1438.199068636446 337.9190638943338 3.270371642663478
1441.3430936066004 338.59562780588817 3.279861078665918
1444.4983532556616 339.27336553581637 3.289383406804089
1447.6650247539028 339.95228104880937 3.298939333102525
1450.8432963634446 340.63237837862835 3.308529610936749
1454.0333684924788 341.31366163244223 3.3181550455506383
1457.2354548604114 341.9961349955303 3.327816499055501
1460.449783803595 342.6798027364721 3.3375148960228156
1463.6765997309637 343.3646692128479 3.3472512297253503
1466.9161647497742 344.0507388775075 3.3570265690996095
1470.1687604873187 344.73801628545783 3.3668420665507806
1473.4346901408794 345.4265061014734 3.376698966727734
1476.7142807707016 346.1162131085683 3.386598616339063
1480.0078858909683 346.80714221726055 3.396542475242069
1483.315888391531 347.49929847595575 3.406532128942223
1486.6387038376292 348.1926870824127 3.4165693027050046
1489.9767842074814 348.8873133965826 3.426655877538787
1493.3306221416929 349.58318295484054 3.4367939083581214
1496.7007557626398 350.28030148595406 3.4469856445771194
1500.0877741875277 350.9786749289476 3.4572335536644387
1503.4923238097933 351.6783094531144 3.4675403479670535
1506.9151155042027 352.3792114805902 3.477909015471846
1510.3569329012137 353.08138771171264 3.488342855124738
1513.8186419049778 353.78484515370843 3.498845517441583
1517.3012016878163 354.48959115315967 3.509421051406198
1520.8056774141296 355.1956334328659 3.520073958730754
1524.333255014488 355.90298013374183 3.530809256839478
1527.885258390536 356.6116398626754 3.5416325521917864
1531.4631695155877 357.3216217472357 3.5525501259221826
1535.0686519952114 358.0329354984524 3.56356903419291
1538.7035787883585 358.7455914830591 3.5746972262311307
1542.3700649294617 359.4596008068859 3.585943683620967
1546.0705063186906 360.174975411449 3.5973185853790897
1549.8076258829974 360.89172818622484 3.6088335043393958
1553.5845287503073 361.6098730995807 3.620501641821279
1557.4047684939053 362.32942535213044 3.632338109295407
1561.2724270506776 363.0504015570019 3.6443602681050233
1565.192211629136 363.77281995273097 3.656588141289598
1569.1695728547988 364.4967006557438 3.6690449155325813
1573.210849636152 365.22206596132065 3.681757556467596
1577.3234478950526 365.9489407041333 3.6947575676316715
1581.516062523216 366.67735269256576 3.7080819327377035
1585.7989549782085 367.40733323494635 3.7217742938684175
1590.1843031088183 368.1389177812481 3.735886435887331
1594.6866456352677 368.87214671080807 3.7504801720706675
1599.3234519360003 369.60706630651725 3.765629760812626
1604.1158595640554 370.3437299691591 3.781425033090845
1609.0896390043479 371.0821997443054 3.7979754827563887
1614.2764704032254 371.82254826050047 3.8154156784909317
1619.7156548935718 372.5648612152838 3.8339125167236974
1625.4564411812255 373.3092406009673 3.8536750805586784
1631.5612390391 374.05580894424327 3.8749682549807734
1638.1101372817309 374.8047149591084 3.8981318664611027
1645.2073847665024 375.5561412073948 3.9236081353727017
1652.9909027526737 376.3103146738542 3.9519819646560137
1661.6466201424032 377.0675216778922 3.9840416502418132
1664.4704580250757 377.82694591492725 3.9910810514708546
1666.646967696626 378.587245895212 3.995339368914868
1668.8255620774605 379.34835464348726 3.999599631462403
1671.0062588270023 380.1102727468666 4.003861902179825
1673.1890754562194 380.8730007926833 4.008126243338887
1675.374029331129 381.63653936848755 4.012392716433939
1677.5611376761995 382.40088906204846 4.016661382198704
1679.7504175776917 383.1660504613512 4.020932300622661
1681.9418859868993 383.9320241546044 4.025205530967021
1684.1355597233216 384.69881073022947 4.029481131780294
1686.3314554777737 385.46641077686803 4.033759160913547
1688.5295898153972 386.2348248833809 4.038039675535214
1690.7299791786302 387.0040536388466 4.042322732145611
1692.9326398900591 387.77409763256026 4.046608386591
1695.1375881552376 388.5449574540373 4.050896694077359
1697.3448400653563 389.31663369301015 4.055187709183603
1699.5544115998264 390.0891269394298 4.05948148587432
1701.7663186285772 390.86243778346557 4.063778077511454
1703.9805769137306 391.6365668155042 4.068077536863649
1706.197202109138 392.4115146261534 4.0723799161076855
1708.416209747559 393.18728180623543 4.0766852667852245
1710.6376149187047 393.9638689467932 4.080993638640298
1712.8614351395881 394.7412766390857 4.085305090012316
1715.0876795433794 395.51950547459194 4.089619648720766
1717.316349904898 396.2985560450102 4.093937315911837
1719.5474479996149 397.07842894225337 4.098258092731707
1721.7809756036559 397.8591247584559 4.102581980326565
1724.0169344938092 398.6406440859677 4.106908979842601
1726.2553264475089 399.42298751736155 4.1112390924260005
1728.496153242848 400.2061556454222 4.11557231922295
1730.7394166585727 400.99014906315614 4.119908661379633
1732.9851184740849 401.7749683637881 4.124248120042242
1735.2332604694445 402.560614140761 4.128590696356965
1737.483844425363 403.34708698773505 4.132936391469994
1739.7368721232058 404.1343874985889 4.137285206527517
1741.9923453449962 404.92251626742035 4.141637142675725
1744.2502658734102 405.7114738885447 4.145992201060808
1746.510635491783 406.50126095649466 4.150350382828961
1748.7734559840937 407.2918780660226 4.1547116891263665
1751.0387291349928 408.08332581209754 4.159076121099229
1753.3064567297727 408.87560478990963 4.163443679893737
1755.576640554385 409.66871559486384 4.167814366656084
1757.8492823954398 410.4626588225849 4.172188182532469
1760.1243840401942 411.25743506891655 4.176565128669083
1762.4019472765665 412.0530449299185 4.1809452062121215
1764.681973893127 412.8494890018714 4.185328416307779
1766.9644656791052 413.6467678812718 4.189714760102256
1769.2494244243787 414.444882164836 4.194104238741748
1771.536851919488 415.2438324494969 4.198496853372457
1773.8267499556207 416.0436193324082 4.202892605140575
1776.1191203246233 416.84424341094 4.207291495192305
1778.4139648189976 417.64570528268 4.2116935246738425
1780.7112852318967 418.4480055454345 4.216098694731384
1783.0110833571382 419.25114479723055 4.220507006511144
1785.313360989181 420.05512363631 4.2249184611593105
1787.6181199231507 420.85994266113414 4.229333059822091
1789.925361954819 421.66560247038393 4.233750803645685
1792.2350888806186 422.47210366295695 4.238171693776295
1794.547302497638 423.2794468379682 4.2425957313601295
1796.862004603614 424.0876325947527 4.247022917543387
1799.1791969969377 424.8966615328629 4.251453253472267
1801.498881476669 425.7065342520694 4.255886740292983
1803.8210598425073 426.51725135236273 4.260323379151736
1806.1457338948135 427.3288134339488 4.2647631711947325
1808.4729054346058 428.141221097252 4.2692061175681815
1810.802576263552 428.9544749429183 4.273652219418289
1813.1347481839798 429.7685755718088 4.2781014778912665
1815.4694229988618 430.583523585002 4.282553894133304
1817.8066025118385 431.3993195837973 4.287009469290625
1820.1462885271992 432.21596416971283 4.291468204509438
1822.4884828498896 433.0334579444815 4.29593010093595
1824.8331872855056 433.851801510056 4.300395159716365
1827.1804036403073 434.6709954686095 4.304863381996907
1829.5301337211988 435.491040422529 4.309334768923773
1831.8823793357517 436.31193697442393 4.3138093216431885
1834.2371422921779 437.13368572712005 4.318287041301354
1836.5944243993565 437.95628728365966 4.322767929044487
1838.9542274668124 438.77974224730815 4.327251986018797
1841.316553304736 439.60405122154356 4.331739213370505
1843.6814037239617 440.4292148100647 4.336229612245816
1846.0487805359835 441.25523361678995 4.3407231837909475
1848.4186855529547 442.08210824585376 4.345219929152121
