status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
746.2172786855684 202.5262758148334 0.6983331442038272
747.8323233709265 202.92277810890477 0.7053030842332877
749.4507332349508 203.3200328127778 0.7122738087136635
751.072516954657 203.71804043200683 0.7192453517866267
752.6976832511428 204.11680147702575 0.7262177478871934
754.3262408089705 204.5163164635441 0.7331910312628881
755.9581983817432 204.91658591029446 0.7401652366282956
757.593564718675 205.31761034168545 0.7471403986992441
759.2323485915682 205.71939028445118 0.7541165523767134
760.8745587617514 206.12192627209274 0.7610937325145242
762.5202040333662 206.52521884128464 0.7680719742626014
764.169293210358 206.92926853366262 0.7750513128062717
765.8218351125065 207.33407589463428 0.7820317834409523
767.4778385789607 207.73964147484307 0.7890134216243389
769.1373124610614 208.1459658278143 0.7959962629099757
770.800265630274 208.55304951304814 0.8029803429855379
772.4667069587097 208.96089309424752 0.8099656975721405
774.1366453473549 209.36949713901703 0.8169523625833554
775.8100897017694 209.77886221891697 0.8239403740064929
777.487048953696 210.18898891157292 0.8309297679545445
779.1675320278833 210.59987779716562 0.8379205805752445
780.8515478831027 211.01152946212918 0.8449128481873026
782.5391054945392 211.4239444959557 0.8519066072448571
784.2302138410984 211.8371234923833 0.8589018942475792
785.9248819131169 212.25106705193005 0.8658987457429053
787.6231187225304 212.66577577663645 0.8728971984597697
789.3249333035902 213.08125027422324 0.8798972892483153
791.0303346964 213.49749115770112 0.8868990549931978
792.739331956052 213.91449904306066 0.8939025326933799
794.4519341439328 214.3322745519313 0.9009077593840098
796.168150369381 214.75081830975577 0.9079147723857461
797.8879897059822 215.17013094650545 0.914923608823492
799.6114612755816 215.59021309718418 0.9219343060966552
801.3385742240082 216.01106540062406 0.9289469017501091
803.0693376988596 216.43268850025373 0.9359614333441355
804.8037608440933 216.8550830442263 0.9429779384183451
806.5418528475401 217.27824968484285 0.9499964547559865
808.2836229019407 217.70218907976448 0.9570170201795728
810.0290802263762 218.12690188971632 0.9640396726497134
811.7782340310664 218.5523887815912 0.9710644500752561
813.5310935678109 218.97865042529057 0.9780913906006665
815.2876680928896 219.40568749614832 0.9851205323780564
817.0479668785442 219.83350067402637 0.9921519136628126
818.8119992133384 220.262090642139 0.9991855727902301
820.5797744138943 220.69145809024673 1.0062215482197794
822.3513017998037 221.12160371070792 1.0132598784507278
824.1265907111806 221.55252820149641 1.0203006020673682
825.9056505139627 221.98423226496132 1.0273437577938402
827.6884905721611 222.41671660785622 1.0343893843217
829.47512028352 222.84998194141502 1.0414375205320499
831.2655490693348 223.28402898173064 1.0484882053984776
833.0597863601294 223.7188584489607 1.0555414779592582
834.857841585465 224.15447106856413 1.0625973772007289
836.6597242314738 224.5908675697548 1.069655942425301
838.465443772433 225.02804868688392 1.0767172128362341
840.2750097196122 225.46601515876452 1.0837812278256984
842.0884315886642 225.9047677282796 1.0908480267980745
843.9057189242443 226.34430714376438 1.0979176492774159
845.7268812883225 226.7846341578062 1.1049901348654314
847.5519282706427 227.22574952774602 1.1120655232872538
849.3808694554905 227.6676540141626 1.119143854238831
851.2137144743655 228.11034838496914 1.1262251676078123
853.0504729781825 228.55383340989272 1.133309503385576
854.8911546138265 228.9981098652506 1.140396901498927
856.7357690826768 229.44317853073304 1.1474874021524304
858.5843260654324 229.8890401919142 1.1545810453979697
860.4368353094737 230.33569563768575 1.1616778716287475
862.2933065589311 230.78314566284354 1.168777921170376
864.1537495796703 231.2313910653982 1.1758812344494747
866.0181741665456 231.68043264949046 1.1829878520022632
867.8865901402901 232.13027122309035 1.1900978144693197
869.7590073296335 232.5809075991027 1.1972111625031967
871.6354356008887 233.03234259494008 1.204327936919951
873.5158848464255 233.48457703295938 1.211448178630913
875.400364962682 233.93761173999843 1.218571928531476
877.2888858821634 234.39144754808416 1.2256992276640069
879.1814575755795 234.84608529274325 1.2328301172502378
881.0780900182381 235.30152581588726 1.2399646384703558
882.9787932146866 235.75776996325314 1.2471028326315168
884.8835771941351 236.21481858499803 1.2542447411253532
886.7924520214983 236.67267253671727 1.2613904054801384
888.7054277787331 237.13133267849437 1.2685398672731205
890.6225145772003 237.59079987539377 1.275693168189667
892.5437225523486 238.05107499664942 1.282850349991683
894.4690618668346 238.5121589167751 1.2900114545332788
896.3985427125383 238.97405251533345 1.2971765237754147
898.3321753130429 239.4367566761571 1.3043455997939521
900.269969908348 239.900272287963 1.311518724692829
902.2119367810083 240.3646002446512 1.318695940754786
904.158086231585 240.8297414446292 1.3258772902950253
906.1084285861114 241.29569679127906 1.333062815709114
908.0629742203757 241.76246719303992 1.3402525595934764
910.0217335152688 242.23005356248206 1.3474465645215585
911.9847169045946 242.69845681794152 1.3546448732719547
913.9519348319608 243.16767788228927 1.3618475286250162
915.9233977894794 243.63771768326194 1.3690545735490618
917.8991162807131 244.10857715349795 1.3762660510095253
919.8791008691409 244.58025723045463 1.3834820042226088
921.86336211918 245.05275885689406 1.3907024763436522
923.851910646034 245.52608298022656 1.3979275107308735
925.8447571011237 246.00023055290478 1.4051571508558935
927.8419121546261 246.47520253218633 1.4123914402297686
929.8433865223017 246.95099988067426 1.4196304225268102
931.8491909458112 247.4276235656396 1.4268741414878918
933.8593362078911 247.90507455962126 1.4341226409956298
935.8738331276998 248.38335383984582 1.4413759650478282
937.8926925405585 248.86246238902976 1.4486341576567034
939.915925344249 249.3424011942033 1.4558972630845877
941.9435424564508 249.8231712483584 1.4631653256167958
943.9755548366318 250.30477354927444 1.470438389680831
946.0119734780162 250.78720909908944 1.4777164998061116
948.0528094107854 251.27047890636007 1.4849997006237603
950.0980737078374 251.75458398349627 1.4922880369182914
952.1477774824415 252.23952534888147 1.4995815535950112
954.2019318645 252.72530402569512 1.5068802955647114
956.2605480527925 253.2119210425357 1.5141843080107737
958.3236372710533 253.69937743255662 1.5214936361627094
960.3912107781125 254.18767423477803 1.5288083253423013
962.4632798822605 254.67681249336758 1.5361284210427586
964.5398559340881 255.16679325716598 1.5434539688865963
966.6209503102118 255.65761758099453 1.5507850145423263
968.7065744418278 256.14928652444775 1.5581216038680505
970.7967398015196 256.64180115257744 1.5654637828438243
972.8914578974327 257.13516253560795 1.5728115975463677
974.9907402920697 257.62937174899474 1.5801650942301746
977.094598570719 258.12442987390875 1.5875243191774597
979.2030443868823 258.62033799658576 1.5948893189210493
981.3160894175157 259.11709720867805 1.6022601400249137
983.4337453989777 259.6147086069321 1.6096368292540004
985.5560241063329 260.1131732938901 1.6170194334753214
987.6829373593489 260.6124923775807 1.6244079996803684
989.8144970178636 261.1126669712981 1.6318025749702225
991.950715000558 261.6136981932779 1.6392032066466706
994.0916032669843 262.1155871679673 1.6466099421130744
996.2371738142385 262.61833502530084 1.6540228288587888
998.387438704545 263.12194290011735 1.661441914602212
1000.5424100347346 263.626411933237 1.6688672471396715
1002.7020999560251 264.13174327091536 1.6762988744211762
1004.866520662223 264.637938065216 1.6837368445183274
1007.0356844001344 265.14499747311373 1.691181205661678
1009.2096034653241 265.6529226580292 1.6986320062134106
1011.3882902072855 266.1617147884866 1.7060892947027784
1013.5717570106677 266.67137503889984 1.7135531197253295
1015.7600163380017 267.18190458904263 1.7210235301554475
1017.9530806724033 267.6933046248331 1.7285005748558415
1020.1509625645036 268.20557633758517 1.7359843029216113
1022.3536746150776 268.71872092448695 1.7434747635830488
1024.5612294739813 269.2327395883122 1.750972006197471
1026.7736398465108 269.7476335378432 1.758476080288575
1028.9909184820635 270.26340398770463 1.7659870354803269
1031.2130781961364 270.7800521580688 1.7735049216068195
1033.440131842207 271.2975792749537 1.7810297885851938
1035.6720923427602 271.81598657064796 1.7885616865382696
1037.908972658362 272.33527528297833 1.7961006656760528
1040.150785814041 272.85544665595035 1.8036467763958657
1042.3975448846952 273.3765019389936 1.8112000692279493
1044.6492630007592 273.8984423881544 1.8187605948494032
1046.9059533465515 274.4212692652117 1.8263284040882555
1049.167629157163 274.94498383787055 1.8339035478928671
1051.4343037289223 275.46958737971767 1.8414860773955959
1053.705990409611 275.9950811709839 1.8490760438476057
1055.9827026031244 276.521466497292 1.8566734986633122
1058.2644537660915 277.0487446510242 1.8642784933799297
1060.5512574127351 277.5769169300436 1.8718910796980535
1062.8431271099087 278.1059846387813 1.879511309442475
1065.1400764775876 278.6359490879691 1.8871392345698266
1067.4421191963154 279.16681159414856 1.8947749072088997
1069.7492690019274 279.6985734804033 1.9024183796289553
1072.0615396769313 280.23123607601354 1.910069704191854
1074.378945064113 280.7648007163008 1.9177289334313454
1076.7014990609098 281.2992687432054 1.9253961200081606
1079.0292156175242 281.834641505022 1.9330713167116753
1081.3621087355496 282.37092035600386 1.9407545764515008
1083.7001924788397 282.90810665722887 1.9484459523033657
1086.0434809469114 283.4462017759926 1.9561454973866352
1088.391988311296 283.9852070860207 1.96385326503303
1090.7457287826703 284.5251239675945 1.9715693086367065
1093.1047166270096 285.0659538072592 1.979293681717917
1095.4689661607306 285.60769799820093 1.9870264379134939
1097.838491753143 286.1503579402848 1.9947676309806868
1100.2133078122977 286.69393503973316 2.0025173147230544
1102.593428807492 287.2384307094616 2.0102755431132837
1104.9788692451523 287.7838463688618 2.018042370167674
1107.3696436831676 288.33018344392104 2.025817850013754
1109.765766716901 288.87744336760807 2.033602036824024
1112.167252994729 289.42562757926646 2.0413949848960486
1114.5741171966692 289.97473752492795 2.049196748544792
1116.9863740500086 290.52477465751645 2.057007382174658
1119.404038316457 291.07574043658343 2.0648269402305957
1121.8271247930902 291.62763632845423 2.07265547718963
1124.2556483136073 292.1804638062482 2.0804930475725403
1126.6896237363226 292.73422434994893 2.0883397058934285
1129.1290659637223 293.2889194460424 2.0961955067399853
1131.5739899048845 293.8445505884124 2.1040605046104117
1134.024410506659 294.4011192772831 2.111934754049824
1136.4803427341371 294.9586270200175 2.1198183095703884
1138.9418015586684 295.517075330697 2.1277112255878783
1141.4088019747942 296.0764657305401 2.1356135565054983
1143.881358982274 296.636799747523 2.1435253566314567
1146.35948758478 297.1980789163634 2.151446680175908
1148.8432027865356 297.7603047791037 2.159377581234979
1151.3325195802638 298.3234788844449 2.1673181137390114
1153.8274529529972 298.8876027881214 2.175268331474923
1156.3280178715484 299.4526780528144 2.1832282880368794
1158.834229278214 300.0187062480959 2.1911980367953365
1161.3461020810694 300.5856889506087 2.199177630857885
1163.8636511514703 301.1536277437685 2.2071671230662337
1166.3868913103825 301.72252421805405 2.2151665659331896
1168.9158373198952 302.2923799709031 2.223176011609697
1171.4505038731613 302.86319660658523 2.231195511837222
1173.990905587975 303.43497573623813 2.2392251179377345
1176.5370569878162 304.00771897798865 2.2472648807159774
1179.0889724879935 304.5814279567574 2.2553148504118217
1181.6466663891554 305.15610430422424 2.2633750766702856
1184.2101528567132 305.73174965898176 2.271445608466116
1186.7794458983758 306.3083656662665 2.27952649399837
1189.3545593554245 306.8859539780242 2.287617780662927
1191.9355068745358 307.4645162528873 2.2957195149346705
1194.5223018839533 308.0440541559859 2.303831742268529
1197.114957570869 308.624569359025 2.311954507009697
1199.7134868578391 309.20606354001103 2.320087852297834
1202.3179023600921 309.7885383833833 2.328231819884298
1204.9282163585483 310.3719955797733 2.336386450034732
1207.5444407634104 310.9564368258777 2.344551781371281
1210.1665870644629 311.5418638243511 2.352727850670261
1212.79466628841 312.128278283678 2.3609146926926594
1215.4286889416896 312.71568191798923 2.3691123399436016
1218.0686649549614 313.30407644675853 2.377320822456241
1220.71460360437 313.89346359486535 2.3855401674530747
1223.3665134513021 314.4838450919861 2.393770399117486
1226.0244022340207 315.07522267267393 2.4020115381429528
1228.6882767892967 315.66759807569525 2.4102636014089494
1231.3581429178228 316.2609730440457 2.418526601439569
1234.0340052690217 316.85534932424173 2.426800545921359
1236.7158671720042 317.4507286661341 2.435085437016542
1239.403730475755 318.0471128220134 2.443381270714131
1242.0975953253978 318.64450354654633 2.451688035901859
1244.7974599277672 319.2429025956351 2.46000571340963
1247.5033202503637 319.84231172594133 2.4683342747710504
1250.215169680891 320.4427326938051 2.4766736808282688
1252.9329985931408 321.04416725431435 2.4850238799428657
1255.6567938465369 321.64661716004053 2.4933848059344768
1258.386538136585 322.25008415958473 2.50175637540735
1261.1222091927245 322.85456999586415 2.510138484438758
1263.8637787780729 323.46007640411517 2.518531004449237
1266.6112113588779 324.06660510925326 2.5269337766985993
1269.36446238109 324.6741578229602 2.5353466051608677
1272.1234759264798 325.28273623971614 2.5437692468026682
1274.8881814523145 325.89234203179 2.5522013980621403
1277.6584891194007 326.5029768429809 2.5606426754458425
1280.4342827574008 327.11464228000557 2.569092586264746
1283.2154087406361 327.7273399002249 2.5775504823088737
1286.0016570153064 328.3410711939903 2.5860154807361813
1288.7927253315356 328.95583755715273 2.5944863147027983
1291.588140531494 329.57164024217326 2.6029610042021427
1294.387030039405 330.18848025737583 2.6114358989675894
1297.1865622164314 330.8062327770667 2.6198986060007536
1299.988380200933 331.4240530004472 2.6283525725581462
1302.7984076340783 332.04290455124146 2.636826745213995
1305.616682369348 332.6627900073666 2.6453212372866597
1308.4432426187852 333.28371196132616 2.6538361632808907
1311.278126981304 333.9056730198944 2.662371639008017
1314.1213744256956 334.5286758044971 2.67092778150497
1316.9730243227814 335.1527229513247 2.679504709167588
1319.8331164435706 335.77781711142893 2.6881025417374524
1322.7016909650042 336.4039609510193 2.6967214003233493
1325.5787884905992 337.03115715135067 2.705361407480976
1328.4644500584923 337.6594084091593 2.7140226872458126
1331.3587171454794 338.2887174367402 2.7227053651412527
1334.2616316817366 338.9190869620152 2.7314095682384987
1337.1732360717497 339.55051972879744 2.7401354252364225
1340.0935731918366 340.1830184969628 2.748883066452789
1343.0226864167685 340.8165860426075 2.757652623919923
1345.9606196281775 341.4512251582305 2.7664442314257207
1348.9074172234164 342.0869386529713 2.7752580245376484
1351.8631241432643 342.72372935273944 2.784094140719132
1354.8277858742294 343.3616001004774 2.7929527193253563
1357.8014484785197 344.00055375633514 2.801833901732894
1360.7841585994427 344.64059319783405 2.8107378313490243
1363.7759634874876 345.28172132025657 2.819664653715486
1366.7769110182803 345.9239410366854 2.828614516580163
1369.787049707371 346.56725527833464 2.8375875699512925
1372.8064287437342 347.2116669947418 2.8465839662291224
1375.8350979959207 347.857179154088 2.855603860224681
1378.8731080507102 348.50379474343197 2.864647409315065
1381.920510227985 349.1515167689229 2.8737147734997968
1384.9773566122426 349.80034825615724 2.882806115518905
1388.0437000789973 350.4502922503307 2.8919216009636877
1391.1195943230202 351.1013518167626 2.9010613983756093
1394.2050938860668 351.7535300409919 2.9102256793636325
1397.300254198793 352.4068300291885 2.919414618762516
1400.4051316076843 353.06125490843255 2.9286283947408367
1403.5197834084188 353.71680782717664 2.9378671889267984
1406.6442678956782 354.37349195546454 2.947131186606657
1409.7786443955988 355.031310485367 2.9564205768505136
1412.922973311024 355.69026663136316 2.9657355526894835
1416.0773161632917 356.35036363071845 2.975076311276986
1419.241735651116 357.0116047439891 2.984443054124323
1422.4162956957398 357.67399325532296 2.993835987270549
1425.6010614928725 358.33753247302695 3.0032553214936013
1428.796099573609 359.0022257300111 3.012701272543629
1432.0014778750883 359.668076384276 3.022174061424121
1435.2172657924207 360.3350878194259 3.031673914592681
1438.4435342595766 361.0032634452713 3.041201064283741
1441.6803558208956 361.6726066982968 3.0507557487813024
1444.927804710915 362.34312104238876 3.0603382127434626
1448.1859569399012 363.0148099693724 3.0699487075310663
1451.454890389324 363.6876769996803 3.0795874915871164
1454.7346849030544 364.36172568312975 3.0892548307938434
1458.0254223998563 365.03695959953814 3.0989509989157775
1461.3271869787532 365.7133823595863 3.1086762780195003
1464.6400650402668 366.39099760557576 3.118430958945108
1467.9641454193113 367.0698090123238 3.128215341832406
1471.2995195189676 367.749820287999 3.1380297366496808
1474.6462814611946 368.43103517520586 3.1478744637853056
1478.0045282459746 369.1134574518336 3.1577498546789062
1481.3743599200568 369.79709093228416 3.167656252483117
1484.755879766848 370.4819394684632 3.1775940128142985
1488.1491944988895 371.16800695108583 3.1875635045120623
1491.554414476435 371.8552973109076 3.197565110500803
1494.9716539373164 372.5438145200871 3.207599228697405
1498.4010312475705 373.2335625935945 3.2176662729991383
1501.8426691679601 373.9245455908155 3.2277666743348985
1505.2966951493831 374.6167676171448 3.2379008818318926
1508.7632416490494 375.3102328256886 3.248069364062793
1512.2424464678759 376.0049454192096 3.2582726103746986
1515.7344531267581 376.700909652035 3.268511132375255
1519.2394112674958 377.39812983224607 3.2787854655150896
1522.757477092725 378.09661032387265 3.289096170820458
1526.288813839727 378.7963555494392 3.299443836761844
1529.833592298922 379.49736999245704 3.3098290813008324
1533.39199138187 380.19965820035844 3.3202525541272747
1536.964198735296 380.90322478741354 3.330714939081233
1540.550411416678 381.60807443803037 3.3412169568163637
1544.150836627918 382.3142119102281 3.3517593676880195
1547.7656925243066 383.0216420394567 3.3623429749449993
1551.3952090940247 383.7303697426176 3.3729686281925098
1555.0396291288223 384.440400022503 3.383637227216055
1558.6992092881774 385.15173797255636 3.3943497261715536
1562.374221265824 385.86438878203035 3.4051071381802576
1566.064953081106 386.57835774156905 3.4159105404110375
1569.7717104943229 387.2936502493628 3.426761079650577
1573.4948185770052 388.01027181770047 3.437659978483915
1577.2346234375007 388.7282280801723 3.448608542082582
1580.9914941453858 389.44752479953553 3.459608165773035
1584.76582484749 390.1681678763084 3.470660343359924
1588.5580371261103 390.8901633581076 3.4817666763936956
1592.3685826208373 391.61351744990446 3.4929288844787965
1596.1979459410334 392.3382365252751 3.5041488167179438
1600.046647920971 393.06432713870055 3.515428464498733
1603.915249246232 393.79179603919613 3.5267699757385818
1607.804354517903 394.5206501851456 3.5381756708428544
1611.71461680129 395.2508967608602 3.5496480605605125
1615.6467427400353 395.98254319464024 3.5611898660573917
1619.601498297934 396.7155971789815 3.572804041444294
1623.5797152312023 397.45006669280764 3.5844937991630843
1627.5822984058036 398.1859600261912 3.5962626386880556
1631.6102340601633 398.9232858078815 3.608114378915812
1635.6645991866355 399.66205303590544 3.620053194941557
1639.7465721829822 400.40227111178746 3.6320836597946515
1643.8574449857397 401.1439498787619 3.6442107919755693
1647.9986369205064 401.8870996646714 3.656440109700361
1652.1717105569112 402.6317313300638 3.66877769298347
1656.378389888635 403.37785632239695 3.6812302548060822
1660.620581262909 404.1254867371456 3.693805223027553
1664.9003975171445 404.8746353869421 3.706510834821516
1669.2201859095285 405.62531587995056 3.7193562459353062
1673.5825605367054 406.37754270894584 3.732351657465056
1677.9904400849998 407.1313313528535 3.7455084634566664
1682.4470919300443 407.88669839282903 3.758839423285028
1686.9561838491388 408.643661645319 3.77235886374211
1691.5218448796336 409.4022403151142 3.786082916816267
1696.1487372320173 410.16245517192084 3.8000298005943973
1700.8421416032165 410.92432875487833 3.814220152436455
1705.6080588614147 411.6878856101606 3.828677425998079
1710.453331784878 412.4531525682547 3.8434283664532973
1715.3857915545277 413.2201590687473 3.8585035822292495
1720.4144349492178 413.98893754248996 3.8739382364294284
1725.549639912382 414.75952386331943 3.8897728878226574
1730.8034293584853 415.53195788472476 3.906054519836692
1736.1897961193422 416.30628408073665 3.9228378078103496
1741.7251059920632 417.0825523156925 3.940186690559786
1747.428601398238 417.86081877440614 3.9581763339384994
1753.323035895856 418.64114709371046 3.976895604153844
1759.435480583781 419.42360974869166 3.9964502106749613
1765.7983587973783 420.2082897643417 4.016966738348896
1772.4507877037559 420.99528284679457 4.0385978748390885
1779.4403378464137 421.7847000620682 4.061529265807546
1786.8253703055013 422.57667123723786 4.085988619573465
1794.678184881345 423.371349328439 4.112257970110744
1803.0893277464058 424.1689161013812 4.14069045519524
1812.173589681937 424.9695896246256 4.171733677809607
1822.0785262556403 425.77363431223915 4.2059628880905215
1832.9968356492113 426.58137463135546 4.244129187050872
1839.5305223660932 427.3925097415413 4.264961250003695
1841.9302374551573 428.205003140668 4.269486881745573
1844.3319346558897 429.0183536681172 4.274013692360647
1846.735641771699 429.8325619341289 4.278541777480505
1849.1413862982263 430.64762854916205 4.2830712313144765
1851.5491954307379 431.46355412389363 4.287602146682638
1853.959096071275 432.2803392692178 4.292134615047723
1856.3711148355687 433.0979845962479 4.296668726546086
1858.7852780599028 433.91649071631394 4.301204570018224
1861.2016118076917 434.7358582409617 4.305742233038159
1863.6201418759483 435.55608778196006 4.310281801942244
1866.0408938015707 436.37717995129077 4.314823361857161
1868.463892867467 437.19913536115513 4.319366996727194
1870.8891641085459 438.0219546239736 4.323912789340866
1873.3167323175376 438.8456383523813 4.328460821356818
1875.7466220506751 439.6701871592345 4.333011173329078
1878.178857633252 440.4956016576051 4.337563924731671
1880.6134631649816 441.32188246078243 4.342119153982538
1883.0504625253106 442.1490301822774 4.346676938466959
1885.4898793784655 442.9770454358136 4.351237354560121
1887.9317371784343 443.8059288353352 4.355800477649171
1890.376059173665 444.6356809950046 4.360366382154256
1892.8228684114033 445.4663025292001 4.36493514154818
1895.272187741058 446.29779405252015 4.369506828372711
1897.7240398139763 447.13015617977806 4.374081514242724
1900.178447058708 447.96338952600854 4.378659269768361
1902.6354314305515 448.7974947064598 4.383240163723488
1905.0950174482641 449.6324723366035 4.387824273190846
1907.5572122897393 450.4683230321236 4.392411617146632
1910.022017800841 451.3050474089237 4.397002196734877
1912.4894358281097 452.1426460831266 4.4015960130996605
1914.9594682187262 452.9811196710719 4.406193067385032
1917.4321168205286 453.820468789318 4.410793360735054
1919.9073834820126 454.6606940546379 4.415396894293789
1922.3852700523285 455.5017960840267 4.420003669205308
1924.8657783812891 456.34377549469474 4.424613686613699
1927.3489103193467 457.1866329040704 4.42922694766302
1929.834667717616 458.0303689298 4.4338434534973485
1932.3230524278729 458.8749841897484 4.438463205260776
1934.8140663025486 459.72047930199784 4.443086204097399
1937.3077111947132 460.5668548848483 4.447712451151281
1939.8039889581112 461.41411155681607 4.452341947566528
1942.3029014471358 462.26224993663925 4.456974694487241
1944.8044505168268 463.11127064327 4.461610693057505
1947.3086380228872 463.9611742958799 4.466249944421421
1949.8154658216852 464.8119615138574 4.470892449723116
1952.3249357702196 465.6636329168093 4.475538210106672
