status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.11395340820417 11.684602793608194 0.3004939026734388
294.876512946111 11.857734619038162 0.3187983270739207
299.5150667950612 12.033622590971168 0.3367067676877442
304.0313864963287 12.212190922758266 0.3542191710121811
308.42765895728144 12.393365200189047 0.3713374487534694
312.70640142763256 12.577072596789648 0.3880651508948856
316.8703889467919 12.763242025077778 0.4044071835550344
320.9225919467684 12.951804273561025 0.42036956128870523
324.8661235813807 13.142692089353064 0.4359591954277102
328.7041945545767 13.335840242991054 0.4511837083374936
332.44007545571503 13.531185560853151 0.46605127573245064
336.0770648340116 13.728666945969579 0.4805704894978519
339.6184627728719 13.928225377683976 0.4947502412457425
343.06754898448224 14.12980389398145 0.5085996228221915
346.4275649495673 14.333347570403511 0.5221278422332001
349.70169935695236 14.538803483330158 0.5353441523149931
352.89307662455747 14.746120668378696 0.548257791653235
356.00474783856964 14.955250073740963 0.5608779349545144
359.03968380008973 15.16614450784187 0.5732136521658401
362.00077001403525 15.378758584539531 0.5852738755945059
364.8908030519071 15.593048667231633 0.5970673728368221
367.71248835357034 15.80897280803702 0.6086027260484945
370.4684389387324 16.02649069129804 0.6198883151256322
373.1611750690609 16.245563573012223 0.6309323053325947
375.79312471063474 16.466154222427793 0.6417426387041187
378.3666244600869 16.688226863699832 0.652327027794479
380.88392102741284 16.911747118878495 0.6626929522053355
383.34717306309705 17.13668195189989 0.6728476570638429
385.75845328895105 17.36299961402544 0.6827981532223428
388.1197508578663 17.59066959119832 0.6925512189067671
390.4329738436385 17.81966255224227 0.7021134023608413
392.6999518991763 18.04995029955723 0.7114910257022247
394.92243891943656 18.281505721444006 0.7206901891158584
397.1021158242897 18.51430274549786 0.7297167761808769
399.24059326938516 18.748316294767918 0.7385764590722639
401.33941438521447 18.983522245056136 0.7472747043912956
403.400057494544 19.219897384092867 0.7558167793000261
405.42393875925495 19.45741937251681 0.7642077576116618
407.41241479482596 19.696066706396465 0.7724525261696072
409.3667851740853 19.93581868148376 0.7805557909724741
411.28829491458606 20.176655358925043 0.7885220836130862
413.1781368464915 20.41855753266865 0.7963557674360018
415.0374539139364 20.661506698103164 0.8040610436838433
416.8673413882818 20.905485022222926 0.8116419575214413
418.6688490093087 21.150475315367878 0.8191024039720098
420.4429830149063 21.396461003817162 0.8264461335771223
422.19070812719985 21.643426103946936 0.8336767581434588
423.9129494044986 21.891355197590197 0.840797755974899
425.61059406612446 22.140233408349765 0.8478124773072382
427.28449318414357 22.39004637912481 0.8547241492149197
428.9354633569538 22.640780250672638 0.8615358807051476
430.56428824469833 22.892421641133755 0.8682506672427485
432.17172008737464 23.14495762647174 0.8748713954556814
433.75848110986044 23.39837572191996 0.8814008473551481
435.3252648948138 23.652663864149535 0.8878417046554359
436.87273766956656 23.90781039432004 0.8941965527397768
438.4015395328755 24.163804041936206 0.900467884502768
439.91228563206795 24.420633909383046 0.9066581040690604
441.405567281269 24.678289457167118 0.9127695303727386
442.88195301601706 24.936760489874985 0.9188044004723894
444.3419895970895 25.196037142706494 0.9247648727705795
445.7862029933366 25.456109868638084 0.9306530302532021
447.21509926567296 25.716969426181336 0.9364708832389187
448.6291654559966 25.978606867620663 0.9422203723463367
450.02887040343455 26.241013527845887 0.9479033711080771
451.41466553294106 26.504181013593172 0.9535216885627767
452.78698559052725 26.76810119324193 0.9590770716125964
454.14624936839004 27.03276618697682 0.9645712074551271
455.49286036237976 27.29816835740899 0.9700057256575673
456.8272074159521 27.56430030059238 0.9753822002881751
458.14966532320614 27.83115483741513 0.9807021518375817
459.4605954066873 28.098725005338434 0.9859670490949035
460.7603460581169 28.367004050494867 0.9911783108517639
462.0492532477258 28.63598542009688 0.9963373074604291
463.3276410162365 28.905662755136632 1.0014453623830843
464.5958219246438 29.1760298834066 1.0065037534736627
465.85409748242813 29.447080812747373 1.0115137141945638
467.1027585500859 29.71880972457132 1.016476434699172
468.3420856952256 29.9912109676126 1.0213930625908016
469.57234954435495 30.264279051892995 1.0262647037141714
470.7938110678383 30.53800864287695 1.0310924224248703
472.0067218483127 30.812394555804207 1.035877241731659
473.2113242965117 31.087431750166342 1.0406201429953699
474.40785179603637 31.36311532430539 1.0453220649556334
475.5965287881064 31.63944051006676 1.0499839021541988
476.7775707391269 31.916402667504833 1.0546065021405178
477.9511839532903 32.193997279515735 1.0591906610154
479.1175651380327 32.472219946300335 1.0637371162162734
480.2769005618337 32.75106637948872 1.0682465347491998
481.42936445142834 33.03053239556439 1.0727194928291846
482.5751158581197 33.31061390798926 1.0771564381029517
483.714291864228 33.591306916605674 1.0815576103535731
484.84698968490625 33.87260749052215 1.085922836228389
485.9731908936758 34.1545117291707 1.090250669190461
487.0930240350998 34.43660091662262 1.0945366506900014
488.2074853794233 34.71913559204617 1.0987937953714046
489.316722302749 35.00226515755775 1.1030244184880047
490.42088115619663 35.28598643526968 1.107229139821232
491.5201041154664 35.57029633092563 1.1114085630587103
492.6145293112316 35.855191831458505 1.1155632761624288
493.704290989019 36.14067000263126 1.1196938520364317
494.7895196321128 36.426727986766004 1.1238008489057703
495.87034209697515 36.71336300055071 1.127884810826537
496.9468817407698 37.00057233292206 1.1319462681616792
498.01925853635373 37.28835334302369 1.1359857379766265
499.08758919345905 37.57670345823413 1.1400037244939865
500.1519872647857 37.865620172262496 1.1440007194820294
501.212563255523 38.15510104331077 1.1479772026486144
502.26942472436264 38.44514369229627 1.151933642014898
503.32267638327494 38.73574580113725 1.1558704942913502
504.3724201895384 39.02690511109349 1.1597882052023172
505.4187554409714 39.31861942116451 1.1636872098563795
506.46177885767713 39.61088658653966 1.167567933031984
507.50158467071014 39.9037045171003 1.171430789519738
508.5382647035189 40.19707117597165 1.1752761844323336
509.57190844511547 40.49098457812165 1.1791045134585632
510.60260312802444 40.7854427890043 1.1829161631635983
511.6304338015093 41.080443923250265 1.186711511280551
512.6554833994276 41.37598614339573 1.190490926942069
513.6778328072978 41.67206765865472 1.1942547709528533
514.69756092804 41.96868672373022 1.198003396028222
515.7147447403602 42.265841637661104 1.2017371470084803
516.7294593640938 42.56353074270903 1.20545636113284
517.7417781142815 42.861752423276684 1.2091613682223659
518.7517725570832 43.16050510486161 1.2128524909000216
519.7595125649768 43.459787253043054 1.2165300448138154
520.7650663665072 43.75959737249921 1.220194338805967
521.7685005973663 44.059934006053425 1.2238456751294646
522.7698803494045 44.36079573375366 1.2274843496285148
523.769269214268 44.662181171975774 1.231110651906564
524.7667293306472 44.96408897255544 1.2347248655087866
525.7623214275443 45.266517821948575 1.2383272680994015
526.7561048656341 45.56946644041179 1.2419181316171821
527.7481376760636 45.8729335812137 1.2454977224144281
528.7384766015001 46.176918029863685 1.2490663014370318
529.7271771332632 46.48141860336786 1.2526241243614618
530.7142935460777 46.786434149588544 1.2561714417225929
531.6998789415625 47.09196354612193 1.2597084991286418
532.683985263279 47.39800570050592 1.2632355372316821
533.6666633537376 47.70455954847124 1.2667527920480945
534.6479629658498 48.01162405420901 1.2702604949434844
535.6279328052808 48.319198209102865 1.2737588728301101
536.6066205583021 48.62728103171766 1.2772481482584759
537.584072915704 48.93587156645744 1.2807285395345234
538.5603356083948 49.244968883641164 1.2842002608451444
539.5354534265276 49.55457207887954 1.2876635223267476
540.5094702488998 49.86468027206048 1.291118530209235
541.4824290726347 50.17529260719659 1.2945654869288172
542.4543720272044 50.48640825227689 1.2980045911385498
543.4253404107494 50.79802639760892 1.3014360379525902
544.395374704074 51.11014625660292 1.304860018913326
545.3645145921644 51.42276706475236 1.308276722087507
546.332798991423 51.73588807917632 1.3116863322163779
547.30026607199 52.04950857781057 1.3150890308219565
548.2669532657864 52.36362785994585 1.31848499615131
549.2328973012787 52.67824524488754 1.3218744034065704
550.1981342131107 52.99336007187854 1.3252574247533477
551.1626993614102 53.308971699868025 1.3286342293736624
552.1266274555383 53.62507950677208 1.3320049836261667
553.0899525620063 53.94168288946565 1.3353698510004333
554.0527081298043 54.25878126314356 1.3387289922894232
555.0149270020692 54.57637406107953 1.3420825656031097
555.9766414330147 54.894460734272144 1.3454307264356489
556.9378831066925 55.21304075089388 1.3487736277893734
557.8986831430013 55.53211359654125 1.3521114201087445
558.8590721222718 55.85167877317985 1.355444251485194
559.8190800951256 56.1717357993778 1.3587722676340042
560.7787365928324 56.49228420974726 1.3620956119493333
561.738070646742 56.813323554663 1.3654144256043275
562.6971107971352 57.13485340002895 1.3687288475696207
563.6558851071125 57.45687332705441 1.3720390146772994
564.6144211745111 57.779382931784845 1.3753450616808522
565.572746144246 58.102381825069386 1.3786471212870435
566.5308867183187 58.4258696321569 1.3819453242162203
567.4888691685969 58.74984599245367 1.3852397992469612
568.4467193481919 59.07431055925227 1.3885306732830431
569.4044627001267 59.399262999630565 1.3918180713549795
570.3621242685126 59.724702994020184 1.3951021167030009
571.3197287096557 60.05063023614102 1.3983829308064704
572.2773002985969 60.3770444327445 1.4016606334126989
573.2348629438987 60.703945303208236 1.4049353426156486
574.1924401920833 61.031332579646495 1.4082071748571148
575.1500552385646 61.35920600644936 1.4114762449727005
576.1077309357825 61.68756534020223 1.4147426662513092
577.0654898035326 62.01641034943953 1.4180065504486938
578.0233540359866 62.345740814388975 1.4212680078564737
578.9813455065848 62.67555652707012 1.424527147265304
579.9394857842228 63.005857290601256 1.4277840761128548
580.8977961317764 63.33664291961528 1.4310389004072828
581.8562975195376 63.66791323963011 1.4342917248223352
582.815010630672 63.999668087028915 1.4375426527288455
583.7739558667877 64.33190730902417 1.4407917861764281
584.7331533580351 64.6646307632796 1.4440392259944463
585.6926229683143 64.99783831789493 1.447285071779601
586.6523843017532 65.33152985113335 1.4505294219309748
587.6124567073451 65.66570525154873 1.4537723736718795
588.5728592908696 66.00036441735944 1.4570140231192554
589.5336109143245 66.33550725684195 1.460254465247067
590.4947302050192 66.67113368783346 1.4634937939563195
591.4562355646226 67.00724363753247 1.466732102122895
592.4181451673759 67.34383704290174 1.4699694815477886
593.3804769729286 67.68091384983309 1.4732060230594248
594.3432487277228 68.01847401351529 1.476441816502077
595.3064779725246 68.35651749816755 1.4796769507673624
596.2701820442487 68.69504427681534 1.48291151380587
597.2343780860791 69.03405433140995 1.4861455926779537
598.1990830494237 69.37354765231277 1.4893792735730111
599.1643136958623 69.71352423884068 1.4926126417742918
600.1300866109203 70.05398409823545 1.495845781795429
601.0964181977452 70.39492724663785 1.4990787772722889
602.0633246897553 70.73635370801378 1.502311711089683
603.0308221534042 71.07826351463643 1.5055446653621019
603.9989264881019 71.4206567067858 1.5087777214195879
604.9676534369606 71.76353333278556 1.5120109598972526
605.9370185854181 72.10689344867755 1.5152444606937332
606.9070373706276 72.45073711830273 1.5184783030433482
607.8777250810651 72.79506441326063 1.5217125654966885
608.849096864277 73.13987541249865 1.524947325978971
609.8211677253669 73.48517020282195 1.5281826617413852
610.7939525372884 73.83094887818812 1.5314186494593884
611.7674660399583 74.17721153999042 1.5346553652023887
612.7417228461809 74.52395829681873 1.537892884470383
613.7167374441083 74.871189264631 1.5411312822016654
614.6925242009197 75.21890456625854 1.5443706327972004
615.6690973684401 75.56710433176733 1.5476110101489924
616.6464710826158 75.91578869813252 1.550852487631474
617.6246593705821 76.26495780917483 1.554095138142835
618.6036761513367 76.6146118156734 1.5573390341078093
619.5835352396762 76.964750875148 1.560584247495639
620.5642503546682 77.31537515164743 1.5638308498839018
621.5458351096543 77.66648481624198 1.567078912353568
622.5283030314548 78.01808004621016 1.5703285056622738
623.5116675506672 78.37016102565686 1.5735797001338265
624.495942013011 78.72272794501109 1.5768325657542797
625.48113967688 79.07578100125092 1.580087172137201
626.4672737193441 79.42932039759894 1.5833435885713105
627.4543572386115 79.78334634368474 1.5866018840322418
628.4424032555814 80.13785905539133 1.5898621271744413
629.4314247186784 80.49285875485204 1.5931243863850963
630.4214345040946 80.84834567037024 1.5963887297626282
631.4124454220984 81.20432003639804 1.5996552251691787
632.4044702151825 81.56078209352327 1.6029239402043316
633.3975215687299 81.91773208810102 1.6061949422921031
634.391612099196 82.27517027307015 1.6094682985608333
635.3867543755147 82.6330969068185 1.6127440760421716
636.3829609061265 82.99151225392616 1.6160223415283688
637.3802441493265 83.35041658489067 1.6193031616664368
638.3786165163274 83.7098101759216 1.6225866029874974
639.3780903679001 84.06969330923 1.625872731838269
640.3786780241669 84.43006627276841 1.629161614502618
641.3803917630706 84.79092936023271 1.632453317147833
642.38324382239 85.15228287107935 1.635747905851771
643.3872464051774 85.51412711055333 1.6390454466384907
644.3924116800928 85.87646238951966 1.6423460054807437
645.3987517844755 86.23928902453275 1.6456496483118395
646.4062788267737 86.60260733787786 1.6489564410495916
647.4150048917954 86.96641765714897 1.6522664496368633
648.4249420366725 87.33072031602056 1.655579739984684
649.436102300828 87.6955156533718 1.658896378081185
650.4484977034225 88.06080401381556 1.6622164299406337
651.4621402475166 88.42658574751802 1.665539961644264
652.4770419236085 88.79286121007806 1.6688670393672496
653.4932147111451 89.15963076267124 1.6721977293853054
654.5106705803365 89.5268947720022 1.6755320980805972
655.5294214972548 89.89465361023431 1.6788702119960357
656.5494794217254 90.262907655024 1.6822121377933812
657.5708563156704 90.63165728950307 1.6855579423404559
658.5935641432574 91.00090290221888 1.6889076926894102
659.6176148698596 91.37064488726816 1.692261456083957
660.6430204713517 91.74088364412302 1.6956193000183133
661.669792932161 92.11161957776363 1.6989812922272176
662.6979442491696 92.48285309853976 1.7023475007126245
663.7274864343187 92.85458462232785 1.7057179937640703
664.758431517708 93.2268145704124 1.709092839978789
665.7907915506686 93.59954336949775 1.7124721082911534
666.8245786075997 93.9727714517944 1.7158558679817328
667.8598047900637 94.34649925487837 1.719244188706958
668.8964822266357 94.72072722190725 1.722637140497636
669.9346230807378 95.09545580139054 1.7260347938298852
670.974239549471 95.47068544734942 1.7294372196026964
672.0153438669018 95.84641661934701 1.732844489166718
673.0579483122082 96.22264978227624 1.7362566743986991
674.1020652040904 96.5993854067243 1.7396738476378055
675.1477069114486 96.9766239686876 1.7430960817879706
676.1948858533054 97.35436594970734 1.7465234503140923
677.2436145014972 97.73261183695801 1.749956027247956
678.2939053873572 98.11136212300651 1.7533938872707786
679.3457710998481 98.49061730621322 1.7568371056666872
680.3992242935288 98.87037789041857 1.7602857584107179
681.4542776912433 99.25064438517174 1.7637399221779249
682.5109440853547 99.63141730558547 1.7671996743643605
683.5692363439409 100.01269717258155 1.770665093123522
684.6291674137633 100.39448451271154 1.7741362574063475
685.6907503236491 100.7767798582922 1.7776132469782628
686.753998189576 101.15958374742348 1.7810961424670075
687.8189242167963 101.54289672402655 1.7845850253771318
