status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4525172846802 280.662267779391 0.7651026086232818
847.812085871491 281.0987623378553 0.7742134216595333
850.1773871207598 281.53626952551934 0.783327380190361
852.5484274496578 281.97479031102137 0.792444521470061
854.9252133466188 282.4143256666488 0.8015648830538147
857.3077513837596 282.8548765678988 0.8106885028829361
859.6960481827629 283.29644399357034 0.8198154191213252
862.0901104325326 283.73902892643946 0.828945670218987
864.4899449100006 284.18263235210145 0.838079295025452
866.8955584492215 284.627255260103 0.847216332634019
869.3069579581462 285.0728986433762 0.8563568224578696
871.7241503990563 285.51956349862934 0.8655008041440388
874.1471428203995 285.96725082619577 0.874648317702943
876.5759423483108 286.41596162930244 0.8837994034887375
879.0105561556181 286.8656969163792 0.8929541020290034
881.4509915116095 287.31645769826343 0.9021124542762616
883.8972557351859 287.7682449904552 0.9112745013759843
886.3493562300791 288.2210598117975 0.9204402848199584
888.8073004672121 288.67490318457914 0.929609846393169
891.2710959895298 289.1297761361304 0.9387832281517584
893.7407504031695 289.58567969684316 0.947960472409634
896.2162714237802 290.0426149013108 0.9571416219382471
898.6976667842821 290.50058278801276 0.9663267195524539
901.1849443403885 290.959584399718 0.9755158085700686
903.6781120033215 291.41962078286247 0.9847089325261786
906.1771777440804 291.8806929885452 0.9939061351657741
908.6821496380796 292.34280207131525 1.0031074606752926
911.1930358180643 292.8059490904678 1.0123129534335864
913.7098444867277 293.2701351096341 1.0215226580862127
916.2325839391399 293.7353611959722 1.0307366196528855
918.761262542651 294.2016284215982 1.0399548834024597
921.2958887370938 294.66893786257754 1.0491774948918446
923.8364710422462 295.13729059962316 1.0584044999607494
926.3830180496825 295.60668771764705 1.0676359447280932
928.9355384472819 296.0771303060956 1.0768718756620324
931.4940409887176 296.54861945883255 1.0861123394729346
934.0585345079927 297.0211562744891 1.0953573831614645
936.629027925115 297.4947418556903 1.104607054040273
939.2055302177254 297.96937731048246 1.1138613996163802
941.7880504904534 298.44506375065305 1.1231204678831295
944.3765978969893 298.92180229326885 1.1323843069810136
946.9711816746039 299.39959405986457 1.141652965355737
949.571811157665 299.8784401768422 1.150926491792705
952.1784957426823 300.35834177518745 1.1602049352893868
954.7912449319382 300.83929999116276 1.1694883452140794
957.410068310309 301.32131596524914 1.1787767712369304
960.0349755407012 301.8043908434039 1.1880702632758395
962.6659763632349 302.28852577627487 1.197368871514059
965.3030806268696 302.7737219193184 1.2066726465235766
967.9462982598651 303.259980433301 1.2159816391328526
970.5956392697077 303.74730248412084 1.2252959004367494
973.2511137576557 304.2356892425575 1.2346154818415154
975.9127319236076 304.7251418844348 1.2439404350976475
978.5805040394989 305.215661591189 1.2532708121766167
981.2544404845202 305.70724954905296 1.2626066654244077
983.9345517238091 306.19990694970767 1.2719480474588079
986.6208483182294 306.6936349901437 1.2812950112175887
989.3133409097252 307.18843487284573 1.2906476098895552
992.0120402454731 307.684307805523 1.300005897022376
994.7169571761435 308.1812550010573 1.3093699265059087
997.4281026126838 308.67927767827274 1.3187397523824949
1000.1454876115719 309.178377061502 1.328115429220595
1002.8691232828937 309.6785543803204 1.3374970117140528
1005.5990208507573 310.17981086998066 1.346884554937156
1008.3351916473957 310.68214777170243 1.356278114311233
1011.077647093645 311.1855663320204 1.3656777455371945
1013.8263987077387 311.6900678032529 1.3750835046155905
1016.5814581217612 312.19565344397216 1.384495447909072
1019.3428370539691 312.7023245178459 1.3939136320478078
1022.1105473292611 313.21008229494043 1.4033381139890029
1024.8846008972357 313.71892805115505 1.4127689511051331
1027.665009777759 314.22886306796846 1.422206200947144
1030.4517861149318 314.7398886335979 1.431649921465517
1033.2449421597407 315.2520060416014 1.4411001709451825
1036.0444902623447 315.76521659199466 1.4505570079677268
1038.8504428866438 316.2795215910475 1.4600204914630852
1041.6628126013911 316.7949223509229 1.4694906806790424
1044.481612098578 317.3114201902221 1.4789676352543357
1047.306854153437 317.82901643364295 1.4884514150440462
1050.1385516774785 318.34771241249445 1.4979420803450985
1052.97671768994 318.86750946449354 1.5074396917710078
1055.8213653008443 319.3884089331967 1.5169443101835491
1058.6725077748101 319.91041216957797 1.5264559969494451
1061.530158465637 320.4335205302252 1.5359748136794482
1064.3943308416985 320.95773537903864 1.5455008223087559
1067.2650384938468 321.48305808629846 1.5550340851538116
1070.1422951416723 322.00949002866446 1.564574664917648
1073.026114604484 322.53703259001225 1.5741226245747224
1075.9165108441207 323.06568716089913 1.583678027546053
1078.8134979123247 323.5954551383027 1.59324093747799
1081.717090018423 324.1263379264832 1.6028114185233036
1084.6273014710155 324.65833693678064 1.612389535086888
1087.5441467206078 325.1914535870339 1.621975352019616
1090.4676403221265 325.7256893027427 1.63156893443622
1093.3977969681546 326.2610455159996 1.6411703478778412
1096.3346314852633 326.79752366628213 1.650779658268673
1099.278158817495 327.335125200266 1.6603969318645986
1102.2283940422824 327.87385157193586 1.6700222353085055
1105.1853523691057 328.41370424227597 1.6796556356240941
1108.1490491290378 328.9546846801761 1.6892972001670439
1111.1194997990888 329.4967943616957 1.69894699673167
1114.0967199907955 330.0400347702 1.7086050934922299
1117.0807254355714 330.5844073969565 1.7182715589465487
1120.0715320178572 331.12991374071413 1.7279464620485023
1123.0691557360512 331.67655530758697 1.7376298720420893
1126.0736127476562 332.2243336119588 1.7473218586514254
1129.084919345819 332.7732501754897 1.7570224919764366
1132.1030919574032 333.32330652810884 1.766731842486123
1135.128147140701 333.874504207249 1.7764499810060366
1138.1601016214681 334.4268447586187 1.7861769788588582
1141.1989722480714 334.98032973563465 1.7959129076864802
1144.2447760152104 335.5349607001312 1.8056578395425444
1147.2975300702 336.0907392219609 1.8154118469115463
1150.3572517085006 336.64766687899686 1.8251750026909472
1153.423958357636 337.20574525760486 1.8349473801291163
1156.497667601487 337.76497595250527 1.8447290529104086
1159.5783971797032 338.3253605665386 1.8545200951652752
1162.6661649729617 338.8869007112965 1.8643205813871746
1165.7609890175688 339.4495980066711 1.8741305865180131
1168.8628874935891 340.01345408137576 1.8839501858685277
1171.9718787431184 340.5784705725003 1.8937794552114426
1175.0879812638595 341.14464912596026 1.903618470748727
1178.2112136971236 341.71199139656255 1.9134673090456187
1181.3415948459005 342.28049904781534 1.9233260471283549
1184.479143675698 342.85017375235077 1.9331947624584802
1187.6238793015468 343.4210171912629 1.9430735329012716
1190.7758209878125 343.99303105541304 1.9529624367034426
1193.934988176864 344.56621704423986 1.9628615526202555
1197.1014004554963 345.1405768665331 1.972770959771522
1200.2750775859063 345.7161122404456 1.9826907377702954
1203.4560394713208 346.2928248932152 1.9926209665715378
1206.644306187131 346.8707165616298 2.0025617266071554
1209.8398979768945 347.449788991993 2.012513098760032
1213.0428352363763 348.03004393991523 2.022475164302405
1216.2531385273774 348.6114831708409 2.0324480049453375
1219.4708285747547 349.194108459684 2.042431702831315
1222.6959262694281 349.7779215912595 2.052426340533571
1225.9284526646998 350.36292436016254 2.0624320010561408
1229.168428975507 350.94911857074067 2.072448767806737
1232.4158765850182 351.5365060374537 2.082476724644796
1235.6708170454076 352.1250885846252 2.092515955863613
1238.9332720551356 352.71486804691256 2.102566546110929
1242.2032634978505 353.30584626893756 2.1126285805350022
1245.4808134165423 353.89802510562333 2.122702144679711
1248.765944003063 354.49140642223347 2.1327873244505864
1252.0586776323225 355.0859920943895 2.1428842062368068
1255.3590368294228 355.681784008252 2.152992876786129
1258.6670442876539 356.2787840602843 2.1631134232766596
1261.9827228548975 356.87699415786346 2.1732459332550356
1265.306095547366 357.4764162188507 2.1833904946932794
1268.6371855371856 358.0770521718872 2.1935471959401456
1271.976016155469 358.67890395647714 2.2037161257298163
1275.3226108821068 359.28197352295575 2.213897373143098
1278.6769933573169 359.8862628327176 2.224091027644513
1282.0391873768147 360.49177385804376 2.2342971790727346
1285.4092168848015 361.0985085824432 2.244515917607185
1288.7871059672664 361.7064690007005 2.254747333740788
1292.1728788633 362.3156571184587 2.2649915183253713
1295.5665599479844 362.92607495314394 2.275248562502348
1298.9681737340986 363.53772453328565 2.2855185577119355
1302.3777448827375 364.15060789884893 2.2958015957298965
1305.7952981631536 364.7647271015026 2.3060977685222306
1309.2208584972818 365.3800842043497 2.3164071684025487
1312.654450904594 365.9966812821827 2.326729887829124
1316.0961005357185 366.6145204214754 2.337066019537094
1319.5458326452383 367.23360372042004 2.34741565642611
1323.0036725878044 367.85393328921896 2.357778891550906
1326.4696458286958 368.47551124972426 2.3681558181665987
1329.9437778994188 369.09833973588513 2.3785465295536845
1333.4260944352059 369.72242089353415 2.388951119165101
1336.9166211222437 370.34775688060745 2.3993696804268447
1340.415383716193 370.9743498670935 2.4098023068147776
1343.92240802067 371.60220203508254 2.4202490917697266
1347.437719878605 372.2313155788776 2.4307101286675175
1350.9613451526802 372.86169270494474 2.441185510752295
1354.4933097116498 373.4933356319856 2.4516753310883592
1358.0336394240903 374.12624659095195 2.4621796825322555
1361.5823601300121 374.7604278250663 2.4726986576426864
1365.1394976236788 375.39588158976943 2.483232348609607
1368.7050776414335 376.0326101529328 2.4937808472219496
1372.2791258218094 376.67061579461324 2.504344244720122
1375.8616676974927 377.3099008072859 2.5149226317709767
1379.452728653561 377.95046749545367 2.525516098325562
1383.052333902256 378.5923181760342 2.5361247335251464
1386.6605084545033 379.235455178167 2.546748625609114
1390.2772770807815 379.8798808430809 2.5573878617769243
1393.9026642521153 380.5255975240841 2.5680425279819934
1397.53669412341 381.1726075864801 2.578712708877703
1401.1793904564909 381.8209134076089 2.589398487549107
1404.8307765805032 382.47051737647104 2.60009994537839
1408.4908753162179 383.1214218938523 2.610817161781315
1412.1597089248487 383.7736293719951 2.6215502140380473
1415.8372990061846 384.4271422343625 2.632299176934959
1419.5236664211086 385.08196291585864 2.643064122500756
1423.218831196141 385.7380938619124 2.6538451196773263
1426.9228123991804 386.3955375288011 2.6646422338971316
1430.6356280315417 387.05429638287205 2.6754555267100235
1434.3572948632116 387.71437290055513 2.6862850552133684
1438.0878282749713 388.3757695676129 2.6971308715143385
1441.8272420753312 389.0384888789476 2.7079930220988233
1445.575548273836 389.70253333777106 2.7188715470510267
1449.3327568388986 390.3679054551118 2.729766479226013
1453.0988753928107 391.0346077490774 2.740677843195702
1456.8739088773264 391.70264274398073 2.7516056540988685
1460.6578591482548 392.3720129693513 2.7625499162492178
1464.450724501034 393.04272095873836 2.773510621501198
1468.2524990777106 393.7147692484732 2.784487747200567
1472.0631722024045 394.3881603761469 2.7954812539021603
1475.882727522173 395.0628968786143 2.8064910824025566
1479.7111419708763 395.73898128998485 2.8175171501649725
1483.5483844707003 396.41641613902317 2.828559346826676
1487.3944142986302 397.09520394592334 2.8396175285595713
1491.2491789772503 397.77534721871297 2.8506915107739004
1495.1126114843323 398.45684844842634 2.8617810584405174
1498.984626584991 399.1397101034831 2.8728858733907354
1502.8651156752774 399.823934622113 2.884005576414268
1506.7539395568233 400.50952440294736 2.8951396821723314
1510.6509176797288 401.1964817920753 2.906287561784306
1514.5558114759472 401.88480906554685 2.917448384829512
1518.4682966879377 402.5745084037818 2.9286210229196903
1522.387913161455 403.26558185265594 2.9398038745523376
1526.3139610275073 403.95803125795624 2.950994502516157
1530.245232896184 404.65185813887985 2.9621886973509386
1534.178870334776 405.3470633572534 2.973376472372242
1538.109679075458 406.04261597361057 2.984536084676785
1542.0521841349387 406.73922232339186 2.995721055804315
1546.0078012385604 407.43719968630404 3.006937408085709
1549.9765998431574 408.1365520841294 3.0181853354641826
1553.9586501409365 408.83728356434506 3.029465034015041
1557.9540230573616 409.5393982002802 3.040776701933336
1561.962790282814 410.24290009147734 3.0521205396384485
1565.985024268129 410.9477933639191 3.06349674975299
1570.0207982657462 411.65408217037384 3.0749055372443315
1574.0701863350278 412.3617706905073 3.0863471094336337
1578.1332633545749 413.0708631314699 3.0978216760339734
1582.210105056925 413.7813637279708 3.1093294492674315
1586.3007880375446 414.49327674261264 3.1208706438924745
1590.4053897823785 415.2066064663961 3.132445477286304
1594.5239886893173 415.9213572187357 3.1440541695239483
1598.6566640814954 416.6375333481067 3.155696943412636
1602.803496260012 417.3551392321185 3.167374024669534
1606.9645664955847 418.0741792781269 3.1790856418929647
1611.1399570787216 418.7946579233374 3.1908320267191552
1615.3297513425262 419.516579635385 3.202613413905909
1619.5340336928732 420.23994891259684 3.2144300414300826
1623.7528896381577 420.96477028437556 3.2262821505790846
1627.986405834715 421.6910483117073 3.238169986107201
1632.234670101707 422.4187875874752 3.2500937962790766
1636.4977714821557 423.14799273696195 3.2620538330741806
1640.7758002749201 423.8786684182026 3.2740503522952187
1645.0688480727144 424.6108193225107 3.2860836136916585
1649.3770078108157 425.3444501749685 3.298153881117757
1653.700373818928 426.0795657348593 3.3102614227117315
1658.039041873653 426.81617079618087 3.3224065110680465
1662.393109250191 427.5542701882108 3.3345894234097533
1666.762674774131 428.2938687759998 3.3468104417616176
1671.1478389072413 429.0349714609963 3.359069853240031
1675.548703788924 429.7775831815503 3.3713679501901503
1679.9653733218574 430.5217089136321 3.3837050304717318
1684.3979532509934 431.26735367140526 3.396081397731604
1688.8465512353982 432.0145225078232 3.408497361638931
1693.3112769491968 432.7632205155127 3.4209532382301466
1697.7922421695453 433.51345282731376 3.4334493502047954
1702.289560875149 434.2652246171576 3.445986027257696
1706.8033493739836 435.01854110077426 3.458563606516123
1711.33372640555 435.77340753662236 3.471182432880787
1715.880813273105 436.52982922668997 3.483842859476891
1720.4447339883536 437.2878115174768 3.4965452481464707
1725.0256154227188 438.0473598009233 3.509289969964135
1729.6235874610538 438.8084795154943 3.5220774057540294
1734.2387831862043 439.5711761471732 3.534907946725436
1738.8713390688768 440.33545523071024 3.5477819951141143
1743.5213951798748 441.10132235082165 3.5606999649096074
1748.1890954131497 441.8687831434405 3.5736622826138276
1752.874587734376 442.6378432971049 3.586669388090967
1757.5780244508614 443.4085085544572 3.5997217354880124
1762.2995625126807 444.18078471376396 3.612819794262853
1767.039363829053 444.95467763059224 3.6259640502686583
1771.7975956232106 445.73019321962084 3.639155006963799
1776.5744308287715 446.5073374565103 3.6523931867704214
1781.370048501733 447.28611637995 3.6656791324785902
1786.1846343014245 448.0665360939085 3.679013408899232
1791.0183810046951 448.848602769936 3.6923966046181005
1795.8714890705396 449.63232264978205 3.7058293339314976
1800.7441672737386 450.4177020480957 3.7193122390142794
1805.6366333971957 451.20474735545156 3.732845992290989
1810.54911500619 451.9934650415604 3.7464312990878104
1815.4818502969256 452.78386165878356 3.7600689005375463
1820.4350890524945 453.57594384598195 3.7737595768531356
1825.4090936906362 454.3697183326133 3.7875041509174103
1830.404140448737 455.1651919433545 3.8013034923408293
1835.420520692884 455.9623716029818 3.815158521943376
1840.4585423881333 456.76126434186676 3.8290702167917754
1845.5185317391338 457.56187730193477 3.8430396158163456
1850.600835044926 458.36421774320615 3.8570678261609688
1855.7058207668827 459.16829305104795 3.871156030265221
1860.8338818706436 459.9741107441415 3.885305493879772
1865.9854384560729 460.7816784833044 3.899517575069109
1871.1609407425285 461.59100408133236 3.9137937344280234
1876.3608724509684 462.40209551374863 3.928135546656602
1881.5857546284903 463.2149609310041 3.942544713642044
1886.8361500192393 464.02960867191644 3.9570230794128602
1892.1126680329044 464.84604727873057 3.971572647132335
1897.4159704307071 465.6642855140369 3.9861955985381448
1902.7467778456426 466.48433237967936 4.000894316237899
1908.1058772520498 467.3061971381529 4.015671409237859
1913.494130592282 468.12988933661563 4.030529742424979
1918.9124847064809 468.9554188341512 4.045472470492701
1924.3619828614799 469.78279583261894 4.060503077321803
1929.8437781099278 470.61203091176367 4.075625421603096
1935.3591488584923 471.4431350691938 4.09084378999139
1940.909517063718 472.27611976614827 4.106162959219232
1946.496469536302 473.1109969799379 4.121588268796927
1952.1217830150974 473.9477792642549 4.137125706565185
1957.7874537517282 474.78647981877947 4.152782009608423
1963.4957325546402 475.6271125697109 4.168564783759595
1969.2491664735417 476.46969226338723 4.184482645720437
1975.0506485664314 477.31423457533447 4.20054539269306
1980.9034775948 478.16075623792375 4.216764205801184
1986.8114299426172 479.00927519036253 4.233151895109821
1992.7788466748873 479.85981075556896 4.249723196147448
1998.8107394774268 480.7123838498061 4.266495130652529
2004.9129202451193 481.5670172322112 4.283487447741094
2011.0921605265053 482.4237358032544 4.300723166585873
2017.3563888900878 483.2825669636495 4.318229248005664
2023.7149368259024 484.1435410482713 4.336037431014704
2030.1788472484843 485.00669185390694 4.354185282094002
2036.761264441217 485.87205728511816 4.37271752116518
2043.4779309026917 486.7396801500979 4.391687710695023
2050.347825905722 487.60960914837307 4.41116042611005
2057.393993942674 488.48190010633215 4.431214071021781
2064.644630533754 489.35661753593126 4.451944566275237
2072.1345213454456 490.2338366193983 4.473470238402353
2079.9069731169807 491.1136457621235 4.495938377437123
2088.0164397616973 491.9961499132272 4.519534154063386
2096.5321480787893 492.88147493831207 4.5444929289260765
2105.5431884380973 493.7697734575162 4.571117532757795
2115.165799093611 494.6612327611365 4.599802989012491
2125.554015801148 495.5560857318582 4.631072653252045
2136.915630764306 496.454626218004 4.665632363064609
2149.5367997638937 497.3572311789706 4.704453922882107
2163.821278058883 498.2643934549105 4.748908207691159
2180.3555254483795 499.1767718362651 4.800986008467682
2186.889323456184 500.0935804332734 4.818856177297037
2189.639229380315 501.0115467740722 4.823794686198631
2192.3911900969592 501.9304501385108 4.828734252060116
2195.145261093616 502.85029116657415 4.833675042535933
2197.9014969874197 503.7710704984666 4.838617222105306
2200.6599515481676 504.6927887746098 4.8435609521565315
2203.42067772068 505.6154466356422 4.8485063910687645
2206.183727646439 506.5390447224213 4.85345369429119
2208.949152684655 507.46358367602414 4.858403014419957
2211.7170034326195 508.3890641377433 4.863354501272571
2214.487329745465 509.31548674908873 4.868308301960027
2217.2601807552696 510.24285215179174 4.873264560956596
2220.035604889427 511.17116098779945 4.878223420166986
2222.813649887988 512.1004138992758 4.88318501899006
2225.5943628186997 513.0306115286047 4.888149494375297
2228.3777900825426 513.9617545183879 4.89311698085073
2231.1639773108755 514.8938435114453 4.8980876102287
2233.9529711861933 515.8268791508123 4.903061517021294
2236.7448061978453 516.7608620797432 4.908038799160189
2239.5394856046278 517.6957929417139 4.913019461739117
2242.33701133635 518.631672380415 4.9180035059029805
2245.137385323476 519.568501039754 4.922990932796696
2247.940609497119 520.5062795638589 4.927981743565169
2250.746685789054 521.4450085970739 4.932975939353315
