status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.4998534940789 159.73149486677966 0.6496053991140989
684.858836935829 160.1011188831685 0.6557046141304997
686.2198816710668 160.4714065245404 0.661802456400501
687.582999309909 160.84235791676124 0.6678989700783533
688.9482014232633 161.2139731933129 0.6739941991554371
690.315499600302 161.58625249073668 0.6800881878761317
691.6849053796673 161.9591959560687 0.6861809802254073
693.056430306775 162.33280373987287 0.6922726203659799
694.4300858989549 162.70707599967238 0.6983631523567653
695.8058836867573 163.08201289907677 0.7044526204585331
697.1838351366147 163.45761460787477 0.7105410686226242
698.5639517392688 163.83388130256265 0.716628541022008
699.9462449540983 164.2108131642979 0.7227150817659348
701.3307262258584 164.58841038202223 0.7288007349191833
702.7174069777109 164.96667315024365 0.7348855445179756
704.1062986303555 165.34560166933844 0.7409695546683315
705.4974125659933 165.7251961463096 0.7470528093189871
706.8907601858441 166.10545679247002 0.7531353526305965
708.2863528450893 166.48638382770875 0.7592172285280657
709.6842018882604 166.86797747641097 0.7652984809738257
711.0843186559924 167.25023796921946 0.7713791539788555
712.4867144508024 167.63316554283318 0.7774592913841294
713.8914005887683 168.01676043993535 0.7835389371922653
715.2983883411713 168.40102290918145 0.7896181352030598
716.7076889861537 168.78595320494597 0.795696929325963
718.1193137842896 169.17155158731813 0.8017753634427796
719.5332739416795 169.55781832374382 0.807853481124363
720.9495807018427 169.94475368615016 0.8139313262871573
722.3682452623926 170.33235795094467 0.8200089426122039
723.7892788278218 170.7206314037668 0.826086373874895
725.2126925442274 171.10957433435658 0.8321636635457965
726.6384975865873 171.4991870375672 0.8382408553599011
728.066705092424 171.88946981499188 0.8443179928554396
729.4973261977196 172.28042297377004 0.8503951196294357
730.9303720042662 172.67204682707867 0.8564722791160855
732.3658536055619 173.06434169269792 0.8625495147566457
733.8037820985202 173.4573078959327 0.8686268700670852
735.2441685338442 173.85094576610487 0.8747043883248222
736.6870239729062 174.24525563931797 0.8807821129272215
738.1323594545978 174.64023785713925 0.8868600871773848
739.5801859981276 175.03589276597828 0.8929383543008276
741.0305146064652 175.43222071979042 0.8990169574768636
742.4833562846663 175.8292220749915 0.9050959399507654
743.9387220029379 176.22689719725216 0.9111753447639395
745.3966227254294 176.6252464550563 0.917255215000997
746.8570694187217 177.02427022410404 0.9233355937729781
748.3200730145576 177.4239688849448 0.9294165240304423
749.785644431518 177.824342823753 0.9354980486753484
751.2537945832493 178.22539243233683 0.9415802106167267
752.7245343757861 178.62711810822688 0.9476630527508125
754.1978746967216 179.02952025246688 0.9537466179217753
755.6738264032049 179.4325992757424 0.9598309487649758
757.1524003726113 179.83635559030603 0.9659160881200235
758.6336074458336 180.2407896160155 0.9720020786030135
760.1174584498922 180.64590177765461 0.9780889627956207
761.6039642204694 181.05169250393058 0.9841767833600839
763.0931355655275 181.458162231632 0.990265582797635
764.5849832846432 181.86531140150962 0.9963554035991249
766.0795181724301 182.2731404591084 1.002446288250293
767.5767509970029 182.68164985643924 1.0085382790856798
769.0766925371959 183.09084005025883 1.0146314185451393
770.5793535338031 183.5007115034216 1.0207257488442085
772.0847447388371 183.91126468323856 1.0268213122886616
773.592876888251 184.3225000626965 1.0329181511097163
775.103760707062 184.73441812015938 1.0390163074929748
776.6174069073038 185.1470193391654 1.0451158235574587
778.1338261979589 185.5603042089987 1.0512167414113116
779.6530292720247 185.97427322237746 1.05731910310482
781.1750268155514 186.38892688021588 1.0634229506265023
782.6998295074495 186.80426568660948 1.0695283259562474
784.227448015753 187.22029015123053 1.0756352710168906
785.7578929952274 187.63700078965883 1.081743827660681
787.2911751068488 188.0543981215055 1.0878540377725634
788.8273049890802 188.47248267263063 1.0939659431360864
790.3662932769105 188.89125497438226 1.1000795854890681
791.9081506038779 189.31071556085965 1.1061950066096817
793.4528875852731 189.7308649748917 1.1123122481188163
795.0005148401161 190.15170376239826 1.1184313516980864
796.5510429736511 190.57323247299837 1.124552358957164
798.1044825870625 190.99545166530282 1.1306753114480537
799.6608442748241 191.4183618994942 1.1368002507183106
801.2201386237181 191.84196374314345 1.1429272182439174
802.7823762183617 192.26625776743182 1.149056255504516
804.3475676372924 192.69124454975284 1.1551874039254262
805.9157234480354 193.11692467186325 1.1613207048808114
807.4868542300524 193.54329872056934 1.1674561997978308
809.0609705271149 193.97036728877387 1.1735939298940772
810.6380829101572 194.39813097259548 1.1797339365447748
812.2182019334996 194.8265903750268 1.185876261008417
813.8013381439428 195.25574610332592 1.1920209444954537
815.3875020831492 195.68559876955942 1.1981680281876113
816.976704309343 196.11614899095525 1.2043175533436072
818.5689553450709 196.54739739025894 1.2104695610008305
820.1642657371525 196.97934459479504 1.2166240923315093
821.7626460216488 197.41199123676714 1.222781188437314
823.3641067309838 197.84533795369015 1.22894089037145
824.9686583907298 198.2793853883737 1.23510323914083
826.5763115399817 198.71413418663857 1.2412682758310896
828.1870767050527 199.149585002284 1.2474360414012708
829.8009643977535 199.5857384924964 1.253606576736467
831.4179851717842 200.02259531865883 1.259779922947128
833.0381495275793 200.46015614883203 1.2659561208027386
834.6614680059515 200.89842165491677 1.2721352112925894
836.2879511323139 201.33739251399962 1.2783172352974752
837.9176094226882 201.77706940823504 1.2845022336223288
839.5504534178398 202.21745302431788 1.2906902471972894
841.1864936412276 202.65854405448675 1.2968813168149984
842.8257406171996 203.10034319547793 1.303075483265308
844.468204878463 203.54285114905642 1.3092727873523469
846.1138969698694 203.98606862189382 1.3154732699265173
847.7628274140848 204.42999632554276 1.3216769716828276
849.4150067544576 204.87463497661307 1.327883933416416
851.070445525356 205.31998529655246 1.3340941958262071
852.7291542816424 205.76604801128812 1.3403077997197834
854.3911435650015 206.21282385237353 1.3465247857843656
856.0564239246942 206.66031355596184 1.3527451947166462
857.7250059220603 207.10851786285332 1.3589690672677293
859.39690011405 207.55743751871503 1.3651964441242828
861.0721170617194 208.00707327471414 1.3714273659558271
862.7506673387611 208.4574258860297 1.3776618734767254
864.4325615169789 208.90849611368685 1.3839000073527636
866.1178101792063 209.36028472269692 1.3901418082847337
867.8064239060878 209.8127924834928 1.3963873169123255
869.4984132982829 210.26602017113652 1.4026365739675786
871.193788946374 210.71996856567674 1.4088896200660217
872.8925614607933 211.17463845183468 1.4151464959216271
874.5947414517956 211.63003061954186 1.4214072421898232
876.3003395412184 212.0861458633192 1.4276718995583078
878.0093663511211 212.54298498273576 1.4339405086726902
879.7218325234336 213.0005487819865 1.440213110253891
881.4377486982683 213.45883807040968 1.4464897449648033
883.1571255326563 213.91785366197058 1.452770453517705
884.879973684948 214.37759637562925 1.4590552766020044
886.6063038247454 214.83806703529814 1.4653442549073827
888.3361266331325 215.29926646949494 1.471637429157131
890.0694527994262 215.76119551188742 1.4779348400638823
891.8062930246126 216.22385500073725 1.4842365283662997
893.546658019386 216.68724577944718 1.4905425348056238
895.2905584983016 217.15136869624482 1.496852900098621
897.0380052026264 217.61622460380252 1.5031676650528902
898.7890088718245 218.08181436039607 1.5094868704313709
900.5435802620648 218.54813882824 1.5158105570318212
902.3017301382017 219.01519887562395 1.522138765641951
904.0634692748667 219.48299537460198 1.5284715370592656
905.8288084694425 219.95152920269976 1.5348089121581758
907.5977585206366 220.42080124234798 1.5411509317555279
909.3703302516601 220.89081238034538 1.5474976367618813
911.146534481011 221.36156350913285 1.5538490679941652
912.9263820652905 221.83305552530138 1.5602052664367632
914.7098838474567 222.3052893308434 1.5665662729302203
916.4970507077608 222.77826583247383 1.5729321284768103
918.2878935314523 223.25198594183612 1.5793028740357415
920.0824232127197 223.72645057539344 1.5856785505641247
921.8806506653293 224.20166065463005 1.5920591990645052
923.6825868254873 224.67761710593606 1.5984448606060773
925.4882426343103 225.1543208604 1.604835576218967
927.2976290490114 225.63177285438175 1.6112313869674988
929.110757045237 226.1099740289478 1.617632333946693
930.9276376147411 226.5889253302711 1.6240384582834213
932.7482817670019 227.0686277090262 1.6304498011362552
934.5727005252968 227.54908212112025 1.6368664036767426
936.400904928169 228.0302895275705 1.6432883070887054
938.232906033274 228.51225089429408 1.64971555260193
940.0687149131629 228.99496719191512 1.656148181457094
941.9083426567096 229.47843939627873 1.6625862349189073
943.7518003765556 229.96266848795204 1.6690297543154653
945.5990991951044 230.44765545230737 1.675478780961876
947.4502502544506 230.93340128055934 1.6819333561978684
949.3052647105524 231.419906968055 1.6883935213879515
951.1641537496009 231.9071735153435 1.6948593179780502
953.0269285648192 232.3952019281599 1.7013307873894217
954.8936003656625 232.8839932171555 1.7078079710550007
956.7641803834229 233.37354839776276 1.7142909104527402
958.6386798720997 233.8638684909042 1.7207796471185661
960.5171100998366 234.35495452187305 1.7272742225870612
962.399482346475 234.8468075217289 1.7337746783807921
964.2858079215848 235.33942852605963 1.7402810561126119
966.1760981437149 235.83281857582458 1.7467933973701195
968.0703643508235 236.32697871647608 1.7533117437654642
969.9686179068722 236.82190999915474 1.7598361369790352
971.8708701853516 237.3176134798792 1.7663666186653462
973.7771325803528 237.81409021965263 1.7729032305122894
975.6874164983185 238.31134128457805 1.7794460141997344
977.6017333780471 238.80936774579806 1.785995011499911
979.5200946636633 239.30817067979956 1.792550264139887
981.4425118161403 239.80775116773606 1.7991118138571671
983.3689963174813 240.30811029635282 1.8056797024213287
985.2995596681205 240.80924915725194 1.812253971621921
987.2342133861224 241.31116884714714 1.818834663268306
989.1729689926158 241.8138704679896 1.8254218190961715
991.1158380402359 242.31735512691446 1.8320154809412097
993.062832093498 242.82162393589647 1.8386156906160478
995.0139627261844 243.32667801250184 1.84522248990157
996.9692415285649 243.83251847922378 1.8518359205864583
998.928680109064 244.33914646364377 1.8584560244790316
1000.8922900862128 244.8465630987328 1.8650828433528863
1002.860083092578 245.35476952255044 1.8717164189798101
1004.8320707696269 245.8637668783775 1.8783567931000031
1006.8082647706192 246.37355631453045 1.8850040074298144
1008.7886767680737 246.88413898476296 1.8916581037073392
1010.7733184299109 247.39551604799595 1.8983191235660315
1012.762201442613 247.9076886681463 1.9049871086585264
1014.7553374929417 248.42065801464526 1.9116621005559056
1016.75273828212 248.93442526202827 1.9183441408221613
1018.7544155113574 249.44899159002028 1.9250332709467366
1020.7603808858074 249.964358183659 1.9317295323557195
1022.7706461124666 250.4805262331379 1.9384329664048499
1024.7852229014939 250.99749693401927 1.9451436143921168
1026.8041229603377 251.51527148696508 1.951861517515189
1028.8273579924607 252.0338510979762 1.9585867168772435
1030.8549397010472 252.55323697830357 1.9653192535009292
1032.8868797772893 253.07343034446805 1.97205916827282
1034.9231899075833 253.59443241817155 1.9788065019732262
1036.9638817649386 254.11624442642508 1.9855612952412607
1039.0089670054986 254.6388676014593 1.992323588553862
1041.0584572754206 255.16230318080574 1.9990934222605545
1043.1123641941033 255.6865524071913 2.0058708365018223
1045.1706993635369 256.2116165285459 2.0126558712589264
1047.233474357789 256.7374967981978 2.019448566297366
1049.3007007151455 257.26419447453685 2.0262489611268095
1051.3723899471079 257.7917108212455 2.0330570950642803
1053.4485535243257 258.3200471072809 2.039873007140309
1055.529202870611 258.84920460657645 2.0466967360831374
1057.6143493663653 259.37918459852796 2.0535283203466776
1059.7040043355064 259.90998836755654 2.0603677980273045
1061.7981790413087 260.4416172032847 2.0672152068589877
1063.8968846825658 260.9740724004758 2.0740705841956215
1066.000132385719 261.50735525885347 2.080933966967237
1068.107933193593 262.0414670834911 2.087805391633603
1070.220298065327 262.576409184405 2.0946848941818343
1072.3372378568536 263.1121828765578 2.1015725100322826
1074.4587633238257 263.64878948006765 2.108468274068048
1076.5848850959787 264.1862303199127 2.115372220491757
1078.7156136811195 264.7245067260273 2.122284382869967
1080.8509594449279 265.2636200331798 2.1292047940175864
1082.990932599569 265.8035715809593 2.1361334859642316
1085.1355431795553 266.3443627138734 2.143070489833231
1087.2848010456532 266.8859947808356 2.1500158358588006
1089.43871584868 267.4284691356962 2.156969553228331
1091.5972970158227 267.97178713667415 2.1639316700118094
1093.7605537347226 268.51595014654947 2.1709022130938767
1095.9284949216712 269.0609595324263 2.1778812080244867
1098.1011291968593 269.6068166657527 2.184868678910478
1100.2784648652312 270.15352292202647 2.191864648324687
1102.460509862911 270.70107968091634 2.19886913705795
1104.6472717456147 271.2494883259203 2.2058821640736377
1106.838757628757 271.7987502443083 2.212903746227838
1109.0349741515968 272.348866826922 2.21993389810679
1111.2359274269984 272.8998394679155 2.2269726318001806
1113.4416229776016 273.4516695647551 2.2340199566012338
1115.6520656728103 274.0043585177775 2.241075878722949
1117.8672596560295 274.55790772998165 2.248140400965192
1120.087208253458 275.11231860679146 2.255213522292257
1122.311913883776 275.66759255565967 2.2622952374240928
1124.5413779371565 276.22373098572984 2.269385536271169
1126.7756006466811 276.78073530742705 2.2764844033534524
1129.0145809279716 277.3386069319749 2.283591817054724
1131.2583162022183 277.8973472706119 2.2907077488105543
1133.50680217112 278.45695773461 2.297832162068283
1135.7600325623941 279.0174397338546 2.3049650111133366
1138.0179988122031 279.5787946762637 2.3121062396011953
1140.2806896746297 280.1410239670547 2.3192557787530843
1142.5480907399806 280.7041290071584 2.32641354512033
1144.8201838455957 281.26811119232906 2.33357943785384
1147.0969462903079 281.83297191107204 2.340753335058853
1149.3783498562682 282.39871254299635 2.347935089246123
1151.6643594712714 282.9653344562013 2.3551245211029586
1153.9549314285337 283.5328390042927 2.362321411197725
1156.2500108600061 284.1012275224674 2.3695254881857073
1158.5495280903888 284.67050132235096 2.376736411769932
1160.8533930977233 285.2406616850884 2.383953746764972
1163.1614865740185 285.8117098516535 2.391176921196507
1165.473644375587 286.3836470082406 2.3984051532981794
1167.789627197014 286.95647426299803 2.405637308908347
1170.1090500494277 287.53019260405404 2.4128715693217555
1172.431152111631 288.1048028053391 2.4201043453670965
1174.7535652991517 288.6799432879401 2.4273227488262106
1177.0799664569922 289.2553715679147 2.434543109997894
1179.4126199400187 289.83168748894013 2.4417789573543494
1181.7515507124497 290.4088930347555 2.449030364607146
1184.0967838917497 290.9869901986615 2.456297405947355
1186.4483447522657 291.56598098361405 2.4635801560544057
1188.8062587253735 292.1458674022207 2.470878690099803
1191.1705514024359 292.7266514768771 2.478193083756392
1193.5412485348165 293.30833523979373 2.485523413193369
1195.918376043329 293.8909207330544 2.4928697551202093
1198.3019600082368 294.47441000869145 2.5002321867395607
1200.6920266831316 295.0588051287176 2.5076107858060177
1203.088602492387 295.6441081652744 2.5150056306131097
1205.4917140281427 296.2303212006146 2.522416799975698
1207.9013880685532 296.8174463271787 2.529844373315094
1210.3176515598348 297.40548564774093 2.5372884305673478
1212.7405316329373 297.99444127538584 2.544749052265473
1215.1700556042233 298.58431533362227 2.552226319533005
1217.6062509732287 299.175109956463 2.5597203140767184
1220.049145428612 299.7668272884973 2.5672311182042735
1222.498766851626 300.35946948486304 2.574758814845526
1224.955143317405 300.9530387115558 2.582303487551714
1227.4183031010912 301.54753714523383 2.5898652205157013
1229.8882746732506 302.1429669735115 2.5974440985599467
1232.3650867150159 302.7393303948995 2.6050402071921868
1234.8487681113525 303.3366296189694 2.6126536325800997
1237.3393479579508 303.93486686631115 2.6202844615701784
1239.8368555636828 304.53404436881624 2.627932781704628
1242.341320457814 305.1341643696296 2.6355986812497276
1244.852772393739 305.73522912315804 2.6432822492057313
1247.3712413433543 306.3372408953877 2.6509835752827193
1249.8967575126235 306.9402019637363 2.658702749964415
1252.429351341732 307.54411461731644 2.6664398645100063
1254.9690535086816 308.1489811568699 2.674195010965232
1257.5158949329611 308.75480389505213 2.6819682821734414
1260.069906781826 309.3615851563445 2.689759771805496
1262.6311204763326 309.9693272772693 2.6975695743795653
1265.1995676939325 310.57803260641174 2.7053977852742213
1267.775280372381 311.1877035045799 2.713244500737021
1270.3582907209843 311.7983423449017 2.7211098179372284
1272.9486312220283 312.40995151285637 2.72899383496502
1275.546334633484 313.02253340650196 2.7368966508427857
1278.1514340038962 313.6360904364819 2.7448183655873626
1280.7639626729192 314.25062502615276 2.752759080207179
1283.3839542752603 314.866139611823 2.760718896721868
1286.0114427582366 315.48263664259434 2.7686979182319607
1288.64646237464 316.1001185808081 2.7766962488833222
1291.2890477044652 316.7185879019497 2.784713993965651
1293.9392336539918 317.3380470948242 2.792751259899918
1296.5970554644452 317.9584986617266 2.800808154274102
1299.2625487258447 318.5799451185386 2.808884785901647
1301.9357493860118 319.2023889948262 2.816981264860221
1304.6166937506464 319.82583283408457 2.8250977024822297
1307.3054185074645 320.450279193767 2.833234211465044
1310.0019607259526 321.0757306455106 2.8413909058589257
1312.7063578728144 321.70218977522626 2.849567901138377
1315.4186478263832 322.32965918331587 2.8577653142559627
1318.138868884607 322.95814148474443 2.865983263676332
1320.8670597793227 323.58763930932173 2.8742218694360657
1323.6032596911093 324.2181553017635 2.882481253202149
1326.3475082660148 324.8496921218978 2.8907615383438396
1329.0998456253408 325.48225244490015 2.899062849971095
1331.8603123877965 326.1158389613954 2.9073853150249414
1334.6289496844474 326.7504543776984 2.9157290623422956
1337.4057991749285 327.3861014160105 2.92409422272198
1340.1909030721558 328.0227828145877 2.932480929027507
1342.984304158064 328.6605013280261 2.9408893162508787
1345.786045808355 329.2992597273941 2.9493195216182166
1348.5961720130908 329.9390608005409 2.9577716846732187
1351.4147274084125 330.5799073522597 2.9662459474138325
1354.2417572912157 331.2218022046323 2.9747424543473584
1357.0773076603327 331.86474819717813 2.983261352670461
1359.9214252362601 332.5087481871925 2.9918027923440267
1362.774157496237 333.1538050500174 3.0003669262463277
1365.6355527145183 333.79992167931533 3.008953910342058
1368.5056599886682 334.4471009873686 3.017563903788533
1371.3845292849976 335.0953459054426 3.026197069130418
1374.2722114815729 335.74465938406956 3.034853572482867
1377.1687584061442 336.3950443934206 3.043533583685843
1380.0742228925476 337.0465039236578 3.0522372765496355
1382.9886588247605 337.699040985391 3.060964829033801
1385.912121197466 338.35265860994093 3.069716423506339
1388.8446661723956 339.0073598499057 3.0784922469855243
1391.7863511458415 339.6631477795167 3.0872924914204467
1394.7372348150782 340.3200254951806 3.096117353974445
1397.6973772504405 340.9779961159221 3.1049670373314973
1400.6668399803623 341.6370627839379 3.1138417500553612
1403.6456860761589 342.29722866515533 3.122741706950986
1406.6339802447558 342.9584969498194 3.131667129456021
1409.6317889292284 343.6208708531202 3.1406182460677674
1412.639180420139 344.2843536158569 3.149595292819386
1415.6562249751712 344.948948505153 3.158598513783827
1418.6829949473229 345.6146588152024 3.167628161619365
1421.719564921248 346.2814878680683 3.176684498150934
1424.7660118714941 346.94943901455207 3.185767795041732
1427.8224153243746 347.6185156350984 3.194878334479302
1430.888857541153 348.28872114077166 3.204016409958769
1433.9654237121736 348.9600589743141 3.2131823271025066
1437.0522021751783 349.6325326112529 3.222376404592757
1440.1492846447743 350.30614556110766 3.2315989751458263
1443.2567664777557 350.98090136870206 3.2408503866390808
1446.374746945037 351.6568036155369 3.2501310032691175
1449.503329551523 352.333855921295 3.259441206911055
1452.6426223635071 353.01206194547285 3.268781398508289
1455.7927383921492 353.6914253891163 3.278151999706731
1458.953795998128 354.37194999672494 3.28755345457032
1462.1259193431301 355.0536395582927 3.296986231503989
1465.3092388936036 355.73649791154236 3.3064508253901543
1468.503891967494 356.42052894433715 3.3159477599154923
1471.710023347721 357.10573659730693 3.325477590175032
1474.9277859575104 357.7921248667221 3.335040905538594
1478.1573416095066 358.47969780761395 3.344638332837472
1481.3988618392918 359.1684595371674 3.354270539897809
1484.65252883651 359.85841423851093 3.3639382394956607
1487.9185364733303 360.5495661647395 3.3736421937201038
1491.1970914613305 361.2419196434743 3.383383218882716
1494.4884146433762 361.93547908175026 3.393162190998345
1497.7927424352922 362.63024897149285 3.4029800518962454
1501.1103284476546 363.32623389548877 3.4128378160970665
1504.4414453126753 364.0234385340311 3.4227365785565684
1507.7863867258498 364.72186767224866 3.4326775233159954
1511.145469769626 365.4215262082199 3.442661933346054
1514.5190375197378 366.12241916204215 3.452691201583515
1517.9074620135355 366.82455168581475 3.4627668434997343
1521.3111476029098 367.5279290749188 3.4728905112902084
1524.7305347817116 368.23255678045524 3.483064010070118
1528.166104535948 368.9384404232822 3.49328931627509
1531.618383318952 369.6455858096928 3.503568598701175
1535.0879487459977 370.3539989490937 3.5139042425742786
1538.57543613362 371.0636860738544 3.5242988771901955
1542.0815460193003 371.7746536617395 3.5347554076803673
1545.6070528403905 372.4869084613288 3.545277051668987
1549.1528149780274 373.2004575207923 3.555867381678825
1552.719786405111 373.91530822066113 3.5665303742950325
1556.3090302495202 374.63146831115677 3.577270467396199
1559.9217346188861 375.3489459549107 3.5880926269053655
1563.55923114408 376.0677497759127 3.599002424986313
1567.2230167677274 376.78788891581246 3.6100061318938876
1570.9147794445255 377.50937309886655 3.6211108242829684
1574.636428565986 378.23221270711286 3.6323245133844972
1578.390131127463 378.9564188676378 3.64365629733188
1582.178354888768 379.6820035543143 3.6551165428818693
1586.003920119658 380.40897970676184 3.66671710321962
1589.8700619120473 381.13736137010466 3.678471580158756
1593.78050559693 381.8671638597097 3.690395641393102
1597.7395584828573 382.59840395638037 3.7025074062955317
1601.7522220744083 383.3311001385753 3.7148279177046253
1605.8243301448208 384.06527286011647 3.727381722248734
1609.96271967534 384.80094488404745 3.740197588607249
1614.175443920234 385.538141686185 3.7533094025391414
1618.472039871245 386.2768919459494 3.7667572901284716
1622.8638666185934 387.01722814707205 3.780589038406036
1627.3645369774072 387.759187318009 3.7948619070960614
1631.9904730747446 388.50281195130475 3.8096449601267475
1636.761628548789 389.2481511544826 3.825022095622349
1641.7024374295995 389.99526210356817 3.8410960260612
1646.8430756099688 390.7442118965958 3.85799356850343
1652.2211597531523 391.4950799424513 3.8758727678838047
1657.8840684845036 392.24796107600656 3.894932627651555
1663.8921651214 393.00296967379745 3.915426617418483
1670.3233534767858 393.76024517194116 3.9376817650127247
1677.2796511358035 394.51995958721426 3.9621261993048242
1684.8968973754352 395.2823279636855 3.9893298225330156
1693.3594816394498 396.047623200885 4.020066010245308
1698.9057924226993 396.8157809191797 4.0383956851631755
1701.151431002778 397.58509355790716 4.0427271812320615
1703.3992376671904 398.355229200913 4.047060768874573
1705.6492294353889 399.12618844364096 4.05139650788372
1707.9014232048637 399.89797188175316 4.05573445736555
1710.1558357539882 400.6705801111323 4.060074675753482
1712.4124837447741 401.4440137278748 4.064417220822184
1714.6713837256216 402.21827332829963 4.06876214970132
1716.9325521339665 402.9933595089431 4.073109518888852
1719.1960052988575 403.7692728665566 4.077459384264011
1721.4617594435233 404.54601399811327 4.081811801100094
1723.7298306878333 405.32358350080364 4.086166824076834
1726.0002350506904 406.10198197203516 4.090524507292454
1728.2729884524147 406.88121000943386 4.094884904275513
1730.5481067169553 407.66126821084526 4.099248067996194
1732.8256055740385 408.44215717433104 4.103614050877137
1735.1055006609909 409.2238774981724 4.107982904803169
1737.3878075238927 410.00642978086853 4.112354681128451
1739.6725416160214 410.7898146211371 4.116729430673899
1741.9597182796992 411.57403261791285 4.121107203665125
1744.2493524108968 412.3590843703498 4.125488048534137
1746.5414616564603 413.144970477819 4.1298720233711315
1748.8360530653615 413.93169153991124 4.134259148150255
1751.1331284366174 414.7192481564348 4.1386494240175065
1753.4326895699082 415.50764092741554 4.143042852118899
1755.7347382655526 416.29687045309777 4.147439433600417
1758.0392763245343 417.08693733394483 4.151839169608064
1760.3463055484963 417.8778421706369 4.156242061287854
1762.655827739725 418.66958556407366 4.160648109785777
1764.9678447011688 419.4621681153723 4.1650573162478395
1767.2823582364276 420.2555904258673 4.169469681820043
1769.5993701497623 421.049853097113 4.173885207648397
1771.9188822460862 421.8449567308811 4.178303894878911
1774.24089633096 422.6409019291618 4.18272574465758
1776.56541421061 423.4376892941633 4.18715075813042
1778.892437691915 424.23531942831124 4.19157893644344
1781.221968582408 425.03379293425064 4.196010280742656
1783.5540086902665 425.8331104148445 4.200444792174056
1785.888559824341 426.6332724731716 4.204882471883667
1788.2256237941244 427.43427971253453 4.209323321017496
1790.5652024097762 428.2361327364478 4.213767340721566
1792.9072974820895 429.03883214864754 4.218214532141869
1795.2519108225347 429.8423785530882 4.222664896424432
1797.5990442432292 430.6467725539397 4.227118434715271
1799.9486995569425 431.4520147555943 4.2315751481604
1802.3008785770985 432.2581057626585 4.2360350379058245
1804.6555831177839 433.0650461799584 4.2404981050975765
1807.012814993735 433.87283661254025 4.244964350881672
1809.3725760203408 434.6814776656648 4.249433776404122
1811.7348680136445 435.49096994481437 4.2539063828109445
1814.0996927903543 436.30131405568784 4.2583821712481695
