status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.6172864077632 170.90015429716948 0.6629897137345301
702.279394413493 171.2773436949326 0.6703388786018164
703.9436317996074 171.65533096875225 0.6776838190420037
705.6100091812266 172.034116018002 0.6850245876874165
707.278537200392 172.41369874898274 0.6923612373737597
708.9492265360035 172.79407907530504 0.6996938211871185
710.6220878473662 173.17525691805648 0.7070223921282093
712.2971318518053 173.55723220364214 0.7143470035877901
713.9743692622969 173.94000486742394 0.7216677089438206
715.6538108085966 174.32357485198915 0.7289845616954513
717.3354672292954 174.70794210470342 0.7362976154605748
719.0193492946698 175.09310658153024 0.743606924034045
720.7054677796033 175.4790682467002 0.7509125412557272
722.3938334769914 175.86582706919808 0.7582145211146032
724.0844571721753 176.25338302614753 0.7655129175663836
725.7773496984593 176.64173610171324 0.772807784865314
727.4725218701662 177.030886286486 0.7800991771733858
729.1699845300864 177.4208335791831 0.7873871488282408
730.8697485352058 177.81157798360562 0.7946717542861971
732.5718247152242 178.20311951331325 0.8019530478118337
734.2762239798882 178.59545818555424 0.8092310841995614
735.9829571960964 178.98859402719992 0.8165059179667811
737.6920352240675 179.3825270719679 0.8237776035905144
739.4034689940772 179.77725735876714 0.831046196002505
741.11726941373 180.17278493385732 0.838311749977237
742.8334473798665 180.56910985208856 0.8455743202346013
744.552013829737 180.96623217384055 0.8528339617215404
746.2729796958711 181.36415196717653 0.8600907293686221
747.9963559124012 181.76286930495516 0.8673446781198777
749.7221534423935 182.16238427039784 0.8745958630615205
751.4503832163944 182.56269695123834 0.8818443391028346
753.1810562030747 182.96380744280563 0.889090161360871
754.9141833793205 183.365715847095 0.8963333849972026
756.6497757296265 183.7684222730556 0.9035740651965114
758.3878442101202 184.17192683599077 0.9108122569841997
760.1283998252333 184.5762296594159 0.9180480156408745
761.8714535634767 184.98133087253902 0.9252813963423164
763.617016426998 185.3872306122661 0.9325124543292225
765.3650994218116 185.79392901994095 0.9397412448651152
767.1157135592907 186.2014262472347 0.9469678231923234
768.8688698543741 186.6097224503132 0.9541922445826587
770.6245793330291 187.01881779293717 0.9614145643345671
772.3828530123976 187.42871244502203 0.9686348376916945
774.1437019432408 187.8394065840252 0.9758531200473199
775.907137156973 188.25090039347882 0.9830694666755381
777.6731696893005 188.6631940643628 0.9902839328379985
779.4418105970259 189.07628779391368 0.9974965738960817
781.2130709334315 189.49018178569293 1.0047074451661147
782.986961763505 189.90487625081212 1.0119166019974715
784.7634941495903 190.32037140672446 1.019124099693857
786.5426791525653 190.7366674781094 1.0263299935123982
788.3245278566491 191.15376469528945 1.0335343388279459
790.1090513429876 191.571663295009 1.0407371909559449
791.8962606889053 191.9903635232469 1.0479386051440305
793.6861669953622 192.40986562945926 1.0551386367447213
795.4787813505275 192.83016987181318 1.0623373410049397
797.2741148685188 193.2512765144143 1.0695347732775682
799.0721786377634 193.6731858284635 1.0767309887279521
800.8729837907493 194.09589809051127 1.0839260427246002
802.6765414267868 194.51941358445347 1.091119990428115
804.4828626819767 194.94373260193805 1.0983128871360406
806.2919586856317 195.36885543954278 1.1055047880791453
808.1038405661171 195.7947824015824 1.112695748422241
809.9185194698208 196.22151379789634 1.119885823409867
811.7360065544221 196.649049945569 1.1270750682845168
813.556312949328 197.07739116848188 1.1342635380815893
815.3794498333073 197.50653779634519 1.1414512880677399
817.205428374259 197.93649016564493 1.1486383734038044
819.034259737137 198.36724861989035 1.1558248491677037
820.8659551000566 198.79881350864926 1.1630107704693446
822.7005256625632 199.23118518805364 1.1701961924812752
824.5379826098167 199.66436402121525 1.1773811702342616
826.3783371427782 200.09835037615875 1.1845657588100158
828.2216004694021 200.53314462991403 1.1917500132466565
830.0677838135135 200.96874716416855 1.1989339886323425
831.9168984019323 201.40515836768 1.206117739997698
833.7689554548865 201.84237863510333 1.213301322297172
835.6239662195896 202.28040836864332 1.220484790546379
837.4819419427288 202.71924797609284 1.227668199720885
839.3428938904193 203.15889787255145 1.234851604823778
841.2068333130042 203.59935847784385 1.2420350607260322
843.0737714970619 204.04063022068587 1.2492186224025446
844.9437197316187 204.48271353383134 1.2564023448101045
846.8166892965194 204.92560885825043 1.2635862827687117
848.6926915091599 205.36931664072594 1.2707704912352469
850.5717376763859 205.81383733359974 1.2779550250556344
852.4538391225276 206.25917139735736 1.2851399390825222
854.339007185421 206.70531929748228 1.2923252881822411
856.2272532008208 207.15228150609414 1.299511127149053
858.1185885380439 207.6000585021224 1.306697510870178
860.0130245553898 208.04865077112515 1.3138844941015182
861.9105726320931 208.49805880392867 1.3210721316491525
863.8112441561175 208.94828309901197 1.3282604782852752
865.715050532164 209.39932416037337 1.3354495887979598
867.6220031787043 209.85118249841128 1.3426395179771795
869.532113519698 210.30385863058538 1.3498303205542026
871.4453929867907 210.75735308023397 1.3570220512370692
873.3618530401527 211.21166637736863 1.3642147647957064
875.2815051432706 211.66679905708992 1.3714085159582827
877.2043607751235 212.1227516630552 1.3786033594282523
879.1304314261067 212.5795247432314 1.385799349904798
881.0597286062748 213.03711885337265 1.3929965421140584
882.9922638344265 213.49553455482555 1.4001949907319216
884.928048650421 213.95477241551217 1.4073947504726334
886.8670945962906 214.41483300947272 1.414595875978851
888.809413252344 214.87571691741206 1.4217984220050917
890.7550161853093 215.3374247263187 1.4290024431479278
892.703915001606 215.7999570292249 1.4362079941322616
894.6561213092284 216.2633144259246 1.44341512960039
896.6116467386348 216.7274975224895 1.45062390422641
898.5705029424115 217.192506930522 1.4578343727083622
900.5327015781668 217.6583432693091 1.465046589689282
902.4982543242929 218.12500716353566 1.4722606098186237
904.467172886497 218.59249924470822 1.4794764878054822
906.439468970713 219.06082014977235 1.4866942782728634
908.4151543164485 219.52997052344608 1.4939140359158685
910.3942406783591 219.99995101547762 1.5011358154219616
912.3767398213579 220.47076228299687 1.5083596714329253
914.3626635381752 220.94240498828796 1.5155856586510097
916.3520236400282 221.41487980135332 1.5228138317648092
918.3448319472762 221.88818739721597 1.5300442454298202
920.3411003225842 222.36232845836471 1.5372769544044609
922.3408406181989 222.8373036726107 1.544512013318642
924.344064733281 223.31311373512895 1.5517494769257072
926.3507845739389 223.78975934656037 1.558989399930141
928.3610120693984 224.26724121450064 1.56623183704829
930.3747591711683 224.74556005260033 1.573476843014434
932.3920378490174 225.2247165807918 1.580724472556338
934.4128601014136 225.70471152584443 1.5879747804421036
936.4372379436568 226.18554562015444 1.5952278214311157
938.4651834160281 226.66721960289257 1.6024836503069353
940.4967085683227 227.14973421987813 1.6097423217906994
942.5318254923404 227.63309022278966 1.6170038907273623
944.5705462948085 228.11728836996176 1.6242684119148372
946.612883097551 228.6023294260247 1.6315359401423355
948.6588480572584 229.08821416198933 1.6388065302552617
950.708453342537 229.57494335540946 1.6460802370598853
952.7617111614625 230.06251778970818 1.6533571154617084
954.8186337316558 230.5509382553836 1.660637220293559
956.8792332953187 231.04020554908462 1.6679206064112846
958.9435221282076 231.5303204737823 1.6752073287328966
961.0115125221287 232.0212838386596 1.6824974421475591
963.0832167948429 232.51309645971514 1.689791001563422
965.1586472916249 233.00575915921658 1.6970880619155597
967.2378163746266 233.49927276589415 1.7043886781162814
969.3207364451698 233.9936381148087 1.7116929051620962
971.4074199082186 234.4888560475453 1.7190007979538218
973.4978792096549 234.98492741217007 1.7263124114877137
975.5921268197462 235.48185306288804 1.7336278007682102
977.6901752211337 235.97963386084032 1.7409470207460882
979.7920369312012 236.4782706734583 1.7482701264339264
981.8977244961113 236.97776437445654 1.7555971728700153
984.0072504735374 237.47811584404064 1.7629282150395178
986.1206274537399 237.97932596927964 1.7702633079721828
988.2378680450224 238.48139564347488 1.7776025066709074
990.358984891772 238.98432576616898 1.7849458662037956
992.4839906523594 239.4881172439344 1.7922934415913396
994.6128980102001 239.9927709894931 1.7996452878544436
996.7457196773396 240.49828792219478 1.8070014600503401
998.8824683740397 241.00466896800253 1.8143620131475977
1001.0231568666022 241.5119150591123 1.82172700223411
1003.1677979361616 242.02002713457225 1.8290964823445055
1005.3164043644667 242.52900613985184 1.8364705084030644
1007.4689889853267 243.03885302699206 1.8438491354681397
1009.6255646344878 243.54956875465876 1.851232418488904
1011.7861441764173 244.0611542880482 1.8586204124395675
1013.9507404921889 244.5736105988251 1.8660131722519158
1016.1193664862548 245.08693866520346 1.8734107528561994
1018.2920350715883 245.60113947234487 1.8808132091018945
1020.4687591944365 246.11621401141886 1.8882205958810752
1022.6495518028662 246.63216328094893 1.8956329679755832
1024.834425868472 247.14898828544491 1.9030503801615364
1027.0233943712894 247.6666900362079 1.9104728871396037
1029.216470316834 248.18526955119242 1.917900543608575
1031.413666710588 248.70472785486106 1.925333404153046
1033.6149965731088 249.22506597852777 1.9327715233061844
1035.8204729363606 249.7462849601097 1.9402149555362795
1038.0301088419158 250.26838584377194 1.94766375524495
1040.2439173305602 250.7913696808119 1.9551179767032036
1042.461911445043 251.31523752891525 1.9625776740779164
1044.6841042485494 251.8399904524384 1.9700429015147516
1046.9105087834196 252.3656295223523 1.9775137129385385
1049.141138099367 252.89215581634838 1.984990162193541
1051.3760052452094 253.41957041870245 1.9924723030043605
1053.615123253326 253.9478744204243 1.999960188895959
1055.8585051499847 254.47706891892977 2.0074538732492266
1058.1061639484014 255.00715501858235 2.0149534092685037
1060.358112647246 255.53813383017356 2.0224588499749765
1062.614364217304 256.0700064712099 2.029970248138169
1064.874931610186 256.6027740658181 2.037487656328776
1067.1398277512262 257.1364377445536 2.0450111268780087
1069.4090655250823 257.67099864497885 2.0525407118154333
1071.6826577866257 258.20645791073173 2.0600764629145045
1073.9606173407983 258.74281669249535 2.0676184316099278
1076.242956944338 259.2800761473774 2.0751666689930315
1078.5296893026534 259.81823743873025 2.0827212258179575
1080.8208270504167 260.3573017369373 2.0902821523948014
1083.1163827636242 260.89727021862694 2.097849498654221
1085.4163689347251 261.4381440667597 2.105423314035596
1087.7207979682976 261.9799244708662 2.113003647468059
1090.0296821779202 262.52261262726876 2.12059054735619
1092.343033769817 263.066209738053 2.1281840615080734
1094.660864834377 263.61071701215417 2.1357842370931572
1096.9831873316352 264.1561356645314 2.14339112059626
1099.3100130824869 264.70246691653733 2.151004757754186
1101.64135375475 265.2497119956366 2.1586251935150242
1103.9772208379857 265.79787213553425 2.1662524719132707
1106.3176256444165 266.34694857598214 2.173886636089218
1108.6625792655516 266.89694256272645 2.1815277280787893
1111.0120925786791 267.44785534746524 2.189175788868397
1113.366176204762 267.9996881878631 2.196830858182191
1115.724840494037 268.552442346953 2.204492974445413
1118.0880954905988 269.10611909399887 2.212162174609943
1120.4559509080825 269.6607197031984 2.219838494057591
1122.8284160927928 270.2162454546485 2.227521966438341
1125.2054999938234 270.77269763336045 2.2352126235403285
1127.5872111082954 271.330077529706 2.2429104950478354
1129.9735574435692 271.88838643865273 2.250615608376796
1132.3645464607966 272.4476256602449 2.2583279884302625
1134.7601850261842 273.00779649885334 2.2660476573836177
1137.1604793205604 273.5689002631414 2.2737746342880434
1139.5654347974341 274.13093826580615 2.2815089348966935
1141.9750560590833 274.69391182322136 2.2892505711016593
1144.389346796273 275.25782225514376 2.2969995506954715
1146.8083096435219 275.82267088434526 2.304755876717102
1149.2319460644608 276.38845903611343 2.312519546955992
1151.6602561993154 276.95518803775394 2.320290553288014
1154.0932386804434 277.52285921830486 2.3280688808585355
1156.530890428146 278.09147390756425 2.3358545071842456
1158.9732064068148 278.66103343558717 2.3436474010892465
1161.420179317007 279.23153913178027 2.351447521340807
1163.8717992508243 279.8029923240259 2.3592548151385877
1166.3280532418453 280.375394337505 2.367069216117134
1168.788924744542 280.94874649348304 2.374890642064038
1171.2543929539406 281.5230501075042 2.382718991901049
1173.7244319420406 282.09830648813016 2.3905541418650103
1176.1990095901917 282.67451693414256 2.3983959407854747
1178.6780861198833 283.251682731991 2.4062442035589684
1181.1616121682314 283.8298051526187 2.4140987026149143
1183.6495260941144 284.40888544683816 2.4219591559320253
1186.141750149716 284.98892484003545 2.4298252100058795
1188.638184762162 285.56992452436106 2.437696414355719
1191.1386995650603 286.1518856489265 2.4455721815098026
1193.643118315922 286.7348093042092 2.4534517196048156
1196.1511909663166 287.3186964992571 2.4613339074038016
1198.6625340023559 287.9035481216948 2.4692170269485265
1201.1764670462517 288.48936485800573 2.4770980301839067
1203.6911303878824 289.07614696133186 2.4849685703995683
1206.2058055095679 289.66288857933705 2.4928209619088686
1208.727000565332 290.25054434968564 2.5006888513988095
1211.254762287154 290.83916081540394 2.5085726097664716
1213.7891194044141 291.42874004483497 2.516472325954954
1216.3301008646763 292.01928411778385 2.5243880896271724
1218.8777358371526 292.6107951255879 2.532319991175763
1221.4320537134672 293.20327517119495 2.5402681217263154
1223.993084122782 293.7967263692561 2.548232573203484
1226.560856922345 294.39115084627275 2.5562134382796535
1229.1354022135474 294.9865507404491 2.5642108104513754
1231.71675034357 295.5829282021166 2.572224784037993
1234.304931899731 296.1802853937075 2.5802554541564597
1236.899977732702 296.77862448970836 2.588302916820327
1239.5019189485733 297.3779476769054 2.596367268901651
1242.1107869189673 297.9782571544565 2.6044486081723233
1244.7266132890913 298.57955513398105 2.612547033339705
1247.349429978671 299.18184383965126 2.6206626440407517
1249.9792691896243 299.7851255083243 2.6287955408805543
1252.6161634155415 300.38940238968155 2.6369458254659417
1255.2601454444825 300.99467674619166 2.645113600417162
1257.9112483703432 301.60095085347854 2.6532989694125755
1260.569505593077 302.20822700021733 2.6615020371876126
1263.234950837597 302.81650748829173 2.669722909613383
1265.9076181475389 303.4257946330322 2.6779616936689212
1268.5875419053064 304.03609076325057 2.6862184975216405
1271.2747568347438 304.64739822134123 2.694493430538087
1273.9692980143436 305.2597193635135 2.7027866033378576
1276.6712008807303 305.8730565598292 2.711098127803096
1279.3805012442062 306.4874121944114 2.7194281171466206
1282.097235295944 307.1027886655308 2.727776685938587
1284.8214396194317 307.71918838582735 2.7361439501486458
1287.5531512067364 308.33661378235956 2.7445300272209763
1290.2924074585176 308.9550672968764 2.7529350360595446
1293.0392462110874 309.5745513858779 2.761359097155152
1295.7937057355575 310.19506852087505 2.769802332564364
1298.5558247704041 310.8166211884144 2.778264866058433
1301.3256425116194 311.4392118904558 2.7867468230718484
1304.1031986476862 312.06284314432946 2.7952483308448683
1306.888533369292 312.6875174831804 2.8037695184709586
1309.681687384105 313.313237455874 2.8123105169508227
1312.4827019374216 313.94000562745583 2.82087145927716
1315.2916188301065 314.5678245791849 2.829452480510968
1318.1084804416023 315.19669690879806 2.8380537178743808
1320.9333297408557 315.82662523085475 2.846675310791184
1323.7662103281423 316.4576121766415 2.8553174010701188
1326.6071664364492 317.0896603948208 2.8639801328971846
1329.4562429726182 317.72277255138084 2.872663653014265
1332.3134855347926 318.3569513300296 2.881368110787614
1335.1789404447347 318.9921994324005 2.8900936583384085
1338.0526547799745 319.6285195783661 2.8988404506856464
1340.9346763978883 320.2659145063115 2.907608645829918
1343.8250539740252 320.90438697347577 2.9163984049281853
1346.7238370410766 321.5439397561017 2.9252098924449395
1349.6310760207932 322.184575650062 2.934043276286112
1352.5468222646025 322.8262974709416 2.9428987279710963
1355.4711281017524 323.4691080544886 2.9517764228274723
1358.4040468799976 324.1130102570072 2.960676540165422
1361.3456330194813 324.75800695567307 2.9695992634975408
1364.29594206117 325.4041010490705 2.9785447807428014
1367.2550307190113 326.0512954575105 2.987513284439473
1370.2229569497215 326.69959312354587 2.9965049720405377
1373.199780009323 327.34899701233735 3.0055200461471765
1376.1855605191702 327.9995101123789 3.0145587147822916
1379.180360547036 328.6511354357452 3.0236211917315483
1382.1842436780455 329.3038760188661 3.032707696834648
1385.1972751000374 329.9577349229741 3.041818456345728
1388.2195216990035 330.61271523478945 3.0509537033289544
1391.2510521473155 331.26882006713095 3.0601136780269265
1394.2919370156956 331.92605255962917 3.0692986283297317
1397.3422488799865 332.58441587944264 3.0785088102166154
1400.4020624431598 333.2439132219587 3.0877444882702383
1403.4714546656232 333.90454781178505 3.0970059362176072
1406.5505049081303 334.56632290342674 3.1062934375270204
1409.6392950760028 335.22924178229783 3.1156072860106305
1412.7379097888963 335.89330776567897 3.1249477865357522
1415.846436561108 336.5585242037255 3.1343152557761194
1418.964965979496 337.2248944806519 3.143710022952727
1422.0935919246836 337.89242201583085 3.153132430762084
1425.2324117885676 338.561110265136 3.1625828362833066
1428.3815267230198 339.2309627221292 3.1720616120156313
1431.5410419006027 339.9019829197183 3.181569146968174
1434.7110668045113 340.5741744315299 3.1911058478726773
1437.891715546939 341.2475408736282 3.200672140510642
1441.0831072059582 341.92208590625387 3.2102684711210547
1444.2853661988556 342.59781323579193 3.219895307960629
1447.4986226937017 343.27472661674096 3.2295531430191726
1450.723013052132 343.9528298539641 3.239242493871709
1453.9586803180084 344.6321268050466 3.2489639057154327
1457.2057747488818 345.31262138286274 3.2587179535895627
1460.4644544053058 345.9943175583453 3.2685052448328613
1463.7348857920306 346.67721936346237 3.2783264217587202
1467.0172445636558 347.36133089449527 3.288182164601853
1470.3117163062911 348.046656315487 3.298073194773849
1473.618497390993 348.7331998621477 3.308000278423145
1476.9377959219987 349.4209658459074 3.3179642303903583
1480.2698327812554 350.1099586584837 3.3279659185583914
1483.6148427854753 350.8001827767507 3.338006268676776
1486.9730759650356 351.49164276815117 3.3480862696862674
1490.3447989884357 352.184343296513 3.3582069796554284
1493.7302967383994 352.878289128447 3.3683695323406426
1497.1298740689354 353.5734851404032 3.3785751445026206
1500.5438577641721 354.26993632633065 3.3888251240564813
1503.97259872188 354.9676478061486 3.3991208791608516
1507.4164743987515 355.66662483505195 3.4094639283860935
1510.875891543522 356.36687281375015 3.4198559120829812
1514.3512892671142 357.06839729980067 3.4302986051440763
1517.843142488348 357.7712040201174 3.440793931330409
1521.3519658209743 358.47529888479585 3.451343979418191
1524.8783179484342 359.1806880025258 3.461951021376158
1528.4228065776026 359.88737769761343 3.472617532936123
1531.9860940399005 360.59537452901714 3.483346216850292
1535.5689036575975 361.30468531155526 3.4941400293144045
1539.1720269768014 362.0153171395509 3.5050022099821945
1542.7963320169758 362.7272774133962 3.515936316187307
1546.4427727002276 363.4405738692696 3.526946262050388
1550.1123996424596 364.15521461263756 3.538036363217718
1553.806372559956 364.8712081558801 3.5492113882885596
1557.5259745439862 365.58856346096286 3.5604766179635883
1561.2726285475642 366.30728998757814 3.5718379133445777
1565.0479164765595 367.027397747884 3.5833017950006227
1568.8536013674511 367.7488973687609 3.5948755347905967
1572.69165322192 368.4718001628516 3.606567262800983
1576.5642792127915 369.1961182098527 3.618386092338361
1580.4739591198368 369.9218644497942 3.630342266531244
1584.4234870507019 370.6490527904192 3.642447330882646
1588.416020748855 371.3776982312182 3.654714337151672
1592.455140113269 372.1078170071236 3.667158085262212
1596.54491693713 372.83942675567727 3.679795411514423
1600.6899984004792 373.57254671215657 3.692645533553631
1604.8957075028518 374.3071979382773 3.7057304652299123
1609.1681644916455 375.0434035914106 3.7190755180646726
1613.5144344629005 375.78118924289504 3.732709910661886
1617.942707827409 376.5205832562035 3.7466675136464533
1622.4625223017697 377.26161723851754 3.760987765806613
1627.0850378016728 378.0043265828901 3.7757168083257424
1631.8233792580638 378.7487511230509 3.7909088989773916
1636.6930674253272 379.49493592912575 3.8066281889597455
1641.7125647563698 380.24293228125714 3.82295097389648
1646.903973307795 380.9927988697156 3.8399685712438805
1652.2939357947569 381.74460328587423 3.857791034649068
1657.9148114274624 382.498423890944 3.876552000261289
1663.806228460322 383.2543521805368 3.8964150847687553
1670.0171609445306 384.0124958082928 3.917582442531393
1676.6087469679007 384.7729824977046 3.9403063765659994
1683.658175193114 385.5359651692194 3.9649053491386526
1691.2641425826926 386.3016287589499 3.9917864627609565
1699.5546768970478 387.0701994384813 4.021477679394489
1708.6986146305817 387.84195731753346 4.054675092595371
1714.3399590319978 388.61671084455696 4.073227597975863
1716.5712663827192 389.3926668473377 4.077556818207721
1718.8045953425205 390.16944409584056 4.081887654304592
1721.0399672014632 390.9470431824981 4.086220181868769
1723.2774030388975 391.7254646999616 4.0905544754525245
1725.5169237284852 392.50470924109857 4.094890608581745
1727.758549943059 393.2847773989953 4.099228653778923
1730.0023021593736 394.06566976695655 4.103568682585559
1732.2482006627401 394.847386938505 4.1079107655839975
1734.4962655515437 395.629929507383 4.112254972418741
1736.7465167416547 396.41329806754743 4.1166013718172065
1738.9989739707275 397.19749321317585 4.120950031609956
1741.2536568024034 397.9825155386646 4.125301018750472
1743.510584630397 398.7683656386271 4.129654399334367
1745.7697766824888 399.55504410789575 4.13401023861817
1748.031252024434 400.3425515415163 4.138368601037611
1750.2950295637147 401.13088853476154 4.142729550225384
1752.561128053251 401.920055683114 4.147093149028469
1754.8295660949193 402.71005358227893 4.151459459524802
1757.1003621428933 403.50088282817995 4.155828543039156
1759.3735345066 404.29254401695385 4.160200460157527
1761.6491013525688 405.085037744963 4.164575270737588
1763.9270807017351 405.8783646087823 4.168953033902959
1766.2074903900111 406.67252520520645 4.17333380790796
1768.4903482475127 407.46752013124797 4.177717650773686
1770.7756729506589 408.26334998413967 4.1821046232900745
1773.063468530947 409.0600153613295 4.186494734504118
1775.353736780804 409.85751686048474 4.190887985561571
1777.6464794933224 410.65585507949 4.195284377608204
1779.9416984622467 411.4550306164508 4.199683911789795
1782.2393954819734 412.2550440696878 4.204086589252107
1784.5395723475503 413.0558960377408 4.208492411140903
1786.842230854692 413.8575871193684 4.212901378601967
1789.1473727997572 414.6601179135459 4.217313492781062
1791.4549999797634 415.4634890194683 4.221728754823966
1793.765114192388 416.26770103654763 4.2261471658764584
1796.077717235951 417.0727545644141 4.2305687270843
1798.3928109094384 417.8786502029176 4.234993439593279
1800.7103970124922 418.685388552124 4.23942130454918
1803.030477345401 419.49297021231706 4.243852323097771
1805.3530537091121 420.3013957840032 4.248286496384834
1807.6781279052298 421.110665867902 4.252723825556156
1810.0057017360098 421.92078106495114 4.257164311757513
1812.3357770043683 422.73174197631045 4.261607956134696
1814.668355513867 423.54354920335464 4.266054759833479
1817.0034390687351 424.3562033476774 4.270504723999659
1819.341029473848 425.16970501109097 4.27495784977902
1821.6811285347344 425.98405479562535 4.279414138317344
1824.023738057589 426.7992533035292 4.283873590760431
1826.3688598492502 427.61530113726815 4.288336208254064
1828.716495717214 428.43219889952724 4.292801991944032
1831.066647469638 429.24994719320875 4.297270942976136
1833.4193169153232 430.068546621433 4.3017430624961595
1835.7745058637388 430.8879977875401 4.306218351649905
1838.132216125001 431.70830129508676 4.310696811583171
1840.49244950988 432.52945774784666 4.315178443441745
1842.855207829803 433.3514677498162 4.319663248371428
1845.2204928968572 434.17433190520455 4.3241512275180245
1847.5883065237765 434.9980508184419 4.328642382027329
1849.9586505239517 435.8226250941759 4.333136713045138
1852.3315267114344 436.6480553372726 4.337634221717268
1854.706936900924 437.4743421528167 4.3421349091895065
1857.0848829077827 438.301486146109 4.346638776607671
1859.4653665480153 439.12948792267156 4.351145825117555
1861.8483896383004 439.9583480882412 4.355656055864983
1864.2339539959519 440.7880672487746 4.360169469995744
1866.622061438947 441.6186460104486 4.36468606865565
1869.0127137859233 442.45008497965523 4.36920585299052
1871.4059128561644 443.28238476300345 4.373728824146155
1873.8016604696156 444.11554596732526 4.3782549832683735
1876.1999584468726 444.94956919966677 4.382784331502985
1878.6008086091902 445.78445506729304 4.387316869995807
1881.0042127784745 446.62020417768906 4.391852599892651
1883.4101727772847 447.45681713855515 4.39639152233933
1885.8186904288468 448.2942945578126 4.400933638481674
1888.2297675570221 449.13263704359923 4.405478949465484
1890.6434059863448 449.9718452042696 4.410027456436587
1893.0596075419976 450.8119196484002 4.414579160540806
1895.4783740498176 451.65286098478293 4.419134062923963
1897.8997073362934 452.4946698224282 4.42369216473187
