status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
249.55748367605162 7.120952396419975 0.27371544944830634
256.50902550131207 7.272261607358223 0.298676865699095
263.2253929263292 7.427597030085136 0.32296433275913566
269.7068243969807 7.586814264292957 0.3465613749385271
275.9556494869714 7.749770160253559 0.36946010546661423
281.97583827853157 7.91632389661717 0.39165962220301587
287.77263122308676 8.086337817132655 0.41316467191334794
293.3522342427664 8.25967805391951 0.43398453482006183
298.7215648934254 8.43621500153792 0.4541320804477451
303.88804238577256 8.615823642389 0.47362297320908897
308.8594135057111 8.798383763444178 0.49247500064764804
313.6436093219102 8.983780079761607 0.5107075079419582
318.2486281900905 9.171902282744451 0.5283409242015202
322.6824411097802 9.362645024794347 0.5453963676725838
326.9529164498433 9.555907862165833 0.5618953199034351
331.0677607635894 9.751595149841185 0.5778593588134495
335.0344736908348 9.9496159163212 0.5933099431859595
338.86031421099256 10.149883711370794 0.608268240070418
342.5522768714214 10.352316440453706 0.6227549903759618
346.1170757805497 10.55683618863965 0.6367904047782782
349.56113524035004 10.763369037402288 0.6503940864850564
352.8905858294364 10.971844881643337 0.6635849763164388
356.11126437786714 11.182197242731709 0.6763813147974329
359.228717540347 11.394363086933877 0.6888006199703162
362.24820780220375 11.608282646502811 0.7008596767888386
365.174721388767 11.823899245382497 0.712574535944696
368.01297762149704 12.041159131772668 0.7239605205057644
370.76743920273543 12.26001131730769 0.7350322380834735
373.44232307528165 12.48040742165115 0.7458035973627553
376.0416116824158 12.70230152595859 0.7562878280084764
378.5690642941122 12.925650032897368 0.7664975025755651
381.02822822048313 13.150411533699877 0.7764445595592705
383.4224498693957 13.376546682499974 0.7861403273469245
385.75488541719653 13.604018077320209 0.795595547822441
388.0285110818414 13.832790147734492 0.8048203995023673
390.24613284965517 14.062829048594157 0.813824519232161
392.41039562933213 14.294102559917619 0.8226170220433341
394.52379168842447 14.52657999179306 0.8312065180770677
396.5886682487519 14.760232094747327 0.8396011252822946
398.6072339934009 14.995030974105966 0.8478084757079664
400.5815640776783 15.230950008203832 0.8558357115334252
402.5136027444281 15.46796376893513 0.8636894628486829
404.40516157936395 15.706047942883337 0.871375789695736
406.2579083199632 15.945179249124498 0.8789000433462575
408.0733290455883 16.185335344054277 0.886266496576729
409.85257365024336 16.426494678999838 0.8934769575674035
411.5960837588666 16.66816363944778 0.9005233585989022
413.3081213509458 16.91036574603206 0.9074354378063569
414.99068444729824 17.153520415537297 0.9142276535772431
416.6449988617927 17.397610555341164 0.920904428219033
418.2722289670745 17.642619782782223 0.9274699817833398
419.87348127662557 17.888532389275277 0.9339283428246374
421.4498077728738 18.13533330654611 0.9402833584235407
423.0022090542552 18.383008074846376 0.9465387038032607
424.5316372636687 18.6315428130058 0.9526978912720949
426.03899884246687 18.88092419018888 0.9587642787236421
427.52515712283684 19.13113939928104 0.9647410777371144
428.99093473215754 19.38217613177106 0.9706313610387005
430.4371158723268 19.63402255408562 0.9764380697053789
431.86444844891173 19.88666728521361 0.9821640199026326
433.27364605808026 20.140099375567484 0.9878119091918451
434.66538987050785 20.394308287055107 0.9933843225768061
436.04033038586033 20.64928387423213 0.9988837381488599
437.39908907677886 20.90501636644282 1.0043125323783002
438.7422599491266 21.161496350973003 1.0096729852159871
440.07041099358867 21.418714757082974 1.0149672848306144
441.38408555235975 21.67666284089799 1.0201975320707533
442.6838036065707 21.93533217110036 1.0253657447250206
443.97006298865716 22.194714615346385 1.0304738615471398
445.243340518477 22.454802327438387 1.0355237460128577
446.5040930739527 22.715587735099895 1.0405171899101928
447.75275860158536 22.977063528426815 1.0454559167283957
448.9897570615003 23.2392226489032 1.050341584817557
450.21549133444194 23.50205827896165 1.0551757905101702
451.4303480487373 23.76556383208482 1.0599600708573802
452.6346983915645 24.02973294338334 1.0646959064540449
453.8288988499851 24.294559460651634 1.0693847239369687
455.0132919225231 24.56003743584333 1.0740278984352731
456.18820679016443 24.826161116970496 1.0786267558964944
457.3539599465656 25.092924940394674 1.0831825752522697
458.51085579604603 25.36032352346849 1.0876965904996578
459.65918721418467 25.628351657550635 1.0921699926313242
460.7992360884881 25.897004301324632 1.0966039315610208
461.9312738203481 26.166276574447988 1.1009995178628
463.0555618031765 26.436163751473856 1.105357824448627
464.17235187475256 26.70666125607145 1.1096798881711594
465.28188674776817 26.97776465549947 1.113966711346507
466.3844004153709 27.249469655327545 1.1182192631903594
467.4801185371103 27.521772094398955 1.1224384811972212
468.56925880495294 27.79466794001175 1.126625272451017
469.65203128951856 28.068153283317614 1.130780514858789
470.72863876859475 28.342224334920317 1.134905058329485
471.7992770404528 28.616877420662266 1.1389997259031146
472.86413522279736 28.892108977595164 1.1430653148449066
473.9233960311602 29.167915550125635 1.147102597642186
474.977236050402 29.44429378631914 1.1511123229881668
476.0258259880172 29.72124043436031 1.1550952167156074
477.0693309166158 29.998752339169275 1.159051982671277
478.107910507165 30.2768264391467 1.162983303587959
479.14171924721035 30.55545976306258 1.1668898418735119
480.1709066490824 30.834649427064658 1.170772240373832
481.1956174522446 31.11439263181681 1.1746311231345172
482.2159918110734 31.394686659743492 1.178467096088103
483.2321654773953 31.6755288723935 1.182280747732205
484.2442699724563 31.956916707902415 1.1860726497677887
485.252432753338 32.23884767855745 1.189843357737164
486.2567773673062 32.52131936845809 1.193593411567951
487.25742360619165 32.80432943126673 1.1973233361892694
488.2544876471153 33.08787558804744 1.201033642039342
489.24808218970566 33.371955625187894 1.2047248255859504
490.2383165873233 33.65656739239864 1.208397369823526
491.2252969725664 33.94170880079057 1.212051744752201
492.20912637798006 34.22737782102354 1.215688407834996
493.1899048473964 34.51357248152446 1.2193078044167622
494.16772954871743 34.800290866770474 1.222910368159136
495.1426948775676 35.0875311156393 1.2264965214402117
496.11489255638105 35.375291419814204 1.2300666757231213
497.0844117326784 35.66357002225242 1.233621231945613
498.0513390698884 35.95236521570581 1.2371605808642365
499.01575883492217 36.24167534129596 1.2406851033916213
499.9777529853804 36.53149878714019 1.2441951709419183
500.9374012469315 36.821833987026785 1.2476911457149877
501.89478119325383 37.11267941913445 1.2511733810244698
502.84996832105514 37.40403360480065 1.254642221579093
503.80303611984664 37.695895107330294 1.2580980037591027
504.7540561420842 37.988262530846015 1.261541055891478
505.70309806897285 38.28113451917869 1.264971698506983
506.65022977092127 38.57450975479529 1.268390244570378
507.59551737371453 38.86838695776399 1.2717969997575886
508.53902531284496 39.162764884754175 1.2751922626555803
509.4808163896847 39.45764232806872 1.2785763249903483
510.4209518288201 39.75301811471117 1.2819494718571487
511.3594913256079 40.04889110548147 1.2853119819004417
512.2964930989715 40.34526019410319 1.288664127533083
513.2320139390547 40.642124306379586 1.292006175125575
514.1661092523352 40.93948239937537 1.2953383851798583
515.098833106682 41.23733346062736 1.2986610125138602
516.0302382748846 41.5356765073797 1.3019743064411717
516.9603762753734 41.834510585843766 1.3052785109319278
517.8892974099341 42.13383477048109 1.3085738647489353
518.8170508068318 42.433648163310565 1.3118606016588361
519.7436844517031 42.73394989323708 1.3151389505171054
520.6692452285012 43.03473911539999 1.3184091354641323
521.5937789495681 43.33601501054416 1.321671376028649
522.5173303913763 43.63777678440936 1.3249258872843048
523.4399433257196 43.94002366713877 1.328172879974706
524.3616605490985 44.24275491270588 1.3314125606271356
525.282523914367 44.545969798359124 1.3346451316953951
526.2025743578434 44.84966762408387 1.3378707916582515
527.1218519285378 45.15384771207942 1.3410897351527593
528.0403958129765 45.45850940625398 1.344302153063512
528.9582443615122 45.76365207173273 1.3475082326364594
529.8754351150689 46.06927509438283 1.3507081576003408
530.79200482657 46.37537788035003 1.3539021082396911
531.7079894859248 46.68195985557489 1.3570902615159655
532.6234243408503 46.98902046554447 1.360272791121236
533.5383439223971 47.2965591744874 1.3634498676488818
534.4527820599143 47.60457546539086 1.366621658579598
535.3667719072557 47.913068839218774 1.3697883284551866
536.280345957329 48.22203881501225 1.3729500388891118
537.1935360667861 48.53148492892129 1.3761069487190656
538.106373467765 48.841406734378516 1.3792592140079316
539.0188887945919 49.15180380115086 1.382406988225974
539.9311120900197 49.46267571583217 1.3855504221834327
540.8430728303324 49.774022080695865 1.388689664211756
541.7547999397616 50.08584251375282 1.3918248602164522
542.6663218037182 50.39813664850625 1.3949561536930495
543.5776662865153 50.71090413342491 1.3980836858482402
544.4888607443555 51.02414463179022 1.4012075956273442
545.3999320412083 51.33785782135176 1.4043280198050874
546.3109065621851 51.65204339407195 1.4074450930268987
547.2218102259694 51.966701055805345 1.4105589478656426
548.132668498339 52.281830526217426 1.413669714880487
549.0435064060702 52.597431538153835 1.416777522696694
549.9543485481091 52.913503837773725 1.4198824980317026
550.8652191065411 53.23004718415408 1.422984765739717
551.7761418602593 53.54706134901624 1.4260844488956814
552.6871401943536 53.86454611650376 1.42918166882651
553.5982371117149 54.182501283103036 1.4322765451441493
554.5094552464399 54.500926657011895 1.4353691958571897
555.4208168667512 54.819822058684665 1.438459737304752
556.3323438945122 55.13918731966982 1.441548284330424
557.2440579073058 55.45902228326473 1.4446349502259004
558.1559801503745 55.779326803885105 1.4477198468083334
559.0681315474721 56.10010074690131 1.4508030844813447
559.9805327096574 56.4213439884237 1.4538847722641794
560.893203940529 56.74305641540846 1.4569650178144695
561.8061652482655 57.06523792513608 1.4600439274810924
562.7194363534695 57.38788842521708 1.4631216063514385
563.6330366953894 57.711007833428894 1.466198158273642
564.5469854415713 58.03459607748048 1.4692736858986384
565.4613014938701 58.35865309495983 1.47234829071141
566.3760034975685 58.68317883309878 1.4754220730778254
567.2911098487572 59.00817324856467 1.4784951322823483
568.2066386985107 59.33363630759173 1.4815675665229344
569.1226079637493 59.659567985439516 1.4846394730055155
570.0390353306128 59.9859682666611 1.4877109479190953
570.9559382640462 60.31283714465562 1.4907820865084782
571.873334010891 60.640174621713456 1.4938529830773162
572.7912396088386 60.96798070889341 1.49692373103369
573.7096718925487 61.296255425741535 1.4999944229320694
574.628647497251 61.62499880034187 1.5030651504723882
575.5481828664293 61.95421086921126 1.5061360045443621
576.4682942578293 62.28389167706338 1.50920707526624
577.3889977485836 62.61404127669605 1.5122784520081003
578.3103092387655 62.94465972911439 1.5153502233956644
579.232244460904 63.275747103126044 1.5184224773812756
580.1548189810366 63.607303475473195 1.521495301230131
581.0780482067894 63.93932893057591 1.524568781576238
582.001947391283 64.27182356054702 1.527643004436527
582.9265316368065 64.60478746507994 1.5307180552251527
583.8518159026191 64.9382207513445 1.5337940188063133
584.7778150071356 65.2721235338796 1.5368709794994593
585.7045436335494 65.60649593457293 1.5399490211059272
586.632016334714 65.94133808251294 1.5430282269460507
587.5602475367859 66.27665011397376 1.5461086798731825
588.4892515450393 66.61243217228974 1.5491904622993027
589.4190425471216 66.94868440780948 1.5522736562357053
590.3496346161369 67.28540697784752 1.5553583432670368
591.2810417190509 67.62260004654235 1.5584446046610616
592.2132777160793 67.9602637848979 1.561532521305862
593.1463563671509 68.29839837062823 1.564622173784157
594.0802913359988 68.63700398811433 1.567713642381026
595.0150961938239 68.97608082843226 1.5708070071144966
595.9507844230767 69.31562908916148 1.5739023477508518
596.8873694213006 69.65564897440562 1.5769997438347967
597.8248645054 69.9961406947631 1.5800992747118106
598.7632829147159 70.33710446723785 1.5832010195410233
599.7026378164409 70.67854051517635 1.586305057346836
600.6429423066675 71.020449068212 1.5894114670060902
601.5842094158536 71.36283036240143 1.592520327287827
602.5264521135434 71.7056846398222 1.5956317168996803
603.4696833090196 72.04901214893371 1.5987457144684034
604.4139158575997 72.39281314421233 1.6018623985976441
605.3591625619661 72.73708788636232 1.6049818478657139
606.305436178302 73.08183664206682 1.6081041408835797
607.2527494178316 73.42705968415851 1.6112293562839473
608.201114950977 73.77275729139026 1.6143575727692645
609.1505454109116 74.11892974860241 1.6174888691201996
610.1010533968138 74.46557734654621 1.6206233242312114
611.0526514780416 74.81270038188062 1.62376101713821
612.005352196331 75.16029915727542 1.6269020270196837
612.9591680716029 75.50837398119762 1.6300464332669429
613.9141116026033 75.85692516802372 1.6331943154627626
614.8701952719721 76.20595303801014 1.6363457534288401
615.82743155045 76.55545791721323 1.6395008272634206
616.7858328983806 76.90544013752132 1.6426596173416166
617.7454117711922 77.2559000366423 1.6458222043660409
618.706180620727 77.60683795814789 1.6489886693729967
619.6681519037819 77.95825425115548 1.6521590938083748
620.6313380772127 78.31014927091469 1.6553335594623952
621.5957516095214 78.66252337822534 1.658512148599905
622.5614049807681 79.01537693969759 1.661694943931747
623.5283106861536 79.36871032778734 1.6648820286532027
624.4964812417677 79.72252392057736 1.6680734864967426
625.4659291858171 80.0768181020804 1.6712694017262955
626.4366670843291 80.43159326198017 1.6744698592058502
627.4087075330887 80.78684979579579 1.6776749444031391
628.3820631643467 81.14258810480744 1.680884743440932
629.3567466470748 81.49880859611024 1.6840993431152933
630.3327706944941 81.85551168258263 1.6873188309572777
631.3101480651015 82.21269778296349 1.6905432952217654
632.2888915691893 82.57036732177387 1.6937728249762862
633.2690140725673 82.92852072942931 1.697007510111793
634.2505284972005 83.28715844222235 1.7002474413520199
635.2334478326425 83.646280902299 1.7034927103658835
636.2177851327367 84.00588855775695 1.7067434097243346
637.2035535252131 84.3659818626483 1.7099996329998335
638.1907662156049 84.7265612768927 1.7132614747953645
639.1794364883214 85.08762726654962 1.7165290307546077
640.169577716534 85.44918030361764 1.7198023976515935
641.1612033630358 85.8112208661688 1.723081673412101
642.1543269869658 86.17374943840926 1.7263669571560893
643.1489622498648 86.53676651063493 1.7296583492715647
644.145122917361 86.90027257936276 1.7329559514223016
645.1428228687112 87.26426814729079 1.7362598666412339
646.1420760987364 87.62875372343561 1.7395701993478618
647.1428967264826 87.99372982309161 1.7428870554336022
648.1452989977914 88.35919696795703 1.7462105422822636
649.1492972956104 88.72515568606121 1.7495407688799425
650.1549061396205 89.09160651204778 1.7528778457936665
651.1621401994067 89.4585499870055 1.7562218853184743
652.1710142957763 89.82598665864366 1.7595730014830722
653.1815434104273 90.19391708133418 1.7629313101369612
654.1937426898243 90.56234181621713 1.7662969290035861
655.2076274555403 90.93126143120591 1.769669977770153
656.2232132094987 91.30067650107715 1.7730505781475736
657.2405156409229 91.6705876076174 1.7764388539334683
658.259550635906 92.04099533962076 1.7798349311126624
659.2803342837063 92.41190029301843 1.783238937918297
660.3028828855873 92.78330307095653 1.7866510049188153
661.327212962633 93.15520428388444 1.7900712650972632
662.3533412660055 93.52760454966067 1.7934998539576645
663.381284784 93.90050449365417 1.7969369095899763
664.4110607532995 94.27390474883619 1.800382572789085
665.4426866664128 94.64780595591888 1.803836987128043
666.4761802841202 95.02220876340608 1.8073002990849005
667.5115596444296 95.39711382779065 1.8107726581326722
668.5488430725525 95.77252181364702 1.8142542168391615
669.5880491944466 96.14843339372268 1.8177451310088137
670.6291969458914 96.52484924912645 1.8212455597714854
671.67230558577 96.90177006943165 1.824755665723581
672.7173947083108 97.27919655284178 1.8282756150438593
673.7644842556946 97.65712940630887 1.8318055776301287
674.8135945318468 98.03556934573388 1.8353457272388074
675.8647462159203 98.41451709610291 1.8388962416193242
676.9179603771014 98.79397339162796 1.842457302674555
677.9732584888786 99.1739389759954 1.846029096591952
679.0306624460114 99.55441460248244 1.849611814035556
680.0901945793147 99.93540103416643 1.853205650287462
681.1518776742566 100.31689904413008 1.8568108054397803
682.2157349867442 100.69890941565237 1.8604274845601396
683.28179026238 101.08143294243318 1.8640558978866941
684.3500677561121 101.46447042880484 1.8676962610348928
685.4205922513099 101.84802268996931 1.8713487951889782
686.4933890809485 102.23209055223181 1.8750137273223844
687.5684841484699 102.61667485324033 1.8786912904154478
688.6459039522002 103.00177644227594 1.8823817237043707
689.7256756063452 103.38739618049732 1.8860852728969113
690.8078268694532 103.77353494117187 1.889802190471055
691.8923861650853 104.16019361009647 1.8935327358815892
692.9793826130685 104.54737308577758 1.897277175888833
694.0688460556452 104.93507427978794 1.9010357848252981
695.1608070870593 105.32329811711365 1.9048088449035188
696.2552970850157 105.71204553644476 1.9085966465407471
697.3523482415344 106.10131749061055 1.9123994886711035
698.4519935975766 106.49111494687571 1.9162176791190761
699.5542670782195 106.88143888735796 1.9200515349449874
700.6592035299451 107.27229030941633 1.9239013828432114
701.7668387581851 107.66367022610623 1.927767559523669
702.8772095691827 108.05557966656136 1.9316504121487699
703.9903538119667 108.44801967649231 1.935550298763704
705.1063104231592 108.84099131864514 1.9394675887608945
706.2251194739688 109.23449567328346 1.9434026633665589
707.3468222189193 109.62853383874531 1.9473559161436913
708.4714611487595 110.0231069319359 1.951327753540416
709.5990800432737 110.41821608891755 1.955318595431824
710.729724030034 110.81386246549638 1.9593288757318996
711.8634396433216 111.21004723781897 1.9633590430007855
713.0002748878546 111.60677160305471 1.9674095610997762
714.1402793056541 112.00403678001072 1.9714809098906243
715.2835040455975 112.40184400988352 1.9755735859447359
716.430001938339 112.80019455695916 1.9796881033239437
717.5798275728441 113.19908970940374 1.9838249943683175
718.7330373796918 113.59853078005764 1.9879848105550428
719.8896897174876 113.99851910726774 1.9921681233967323
