status: Success
616.1782964380786 97.12156451826236 0.8858609352813887
617.5639443043519 97.4645191886777 0.8918191242566293
618.9484115805185 97.80816733231246 0.8977640008431433
620.3317337927964 98.15250761512486 0.9036957337255586
621.713946170071 98.4975387176899 0.9096144904855077
623.0950835906156 98.84325935005569 0.9155204370004433
624.4751806350432 99.1896682393016 0.9214137379888443
625.854271535617 99.53676413698388 0.9272945565121296
627.2323902466236 99.8845458111882 0.9331630545576534
628.6095703758269 100.23301205723095 0.9390193924283148
629.9858452613305 100.58216168645899 0.9448637293755373
631.3612479090581 100.93199353313302 0.950696223076192
632.7358110443715 101.28250645023827 0.9565170300231709
634.109567065296 101.63369931286414 0.9623263051681985
635.482548112674 101.98557101370737 0.9681242023939443
636.8547860126546 102.33812046753323 0.9739108740949399
638.2263123070363 102.69134660665537 0.9796864714154407
639.597158268346 103.04524838397312 0.9854511442894254
640.9673548590927 103.39982477199919 0.9912050411737714
642.3369327987255 103.75507475813221 0.9969483095436489
643.7059224987429 104.11099735563984 1.0026810953031027
645.0743541204184 104.46759158914648 1.008403543332097
646.4422575514216 104.82485650573958 1.0141157972085277
647.8096624117039 105.18279116941677 1.0198179992590592
649.1765980573728 105.5413946627743 1.02551029059811
650.5430935749954 105.9006660861981 1.031192811047702
651.9091778295531 106.26060455532271 1.036865699517178
653.2748793870279 106.62120920721992 1.0425290933543876
654.640226608482 106.98247919121034 1.0481831291249224
656.0052475566814 107.34441367903852 1.0538279417980656
657.3699701039272 107.7070118552451 1.059463665622997
658.7344218272062 108.07027292403473 1.0650904332880298
660.0986301122527 108.43419610266666 1.0707083767433911
661.4626220867428 108.79878062788374 1.0763176266131849
662.826424627113 109.16402575207249 1.081918312279094
664.1900644172524 109.52993074171525 1.0875105623363122
665.5535678825919 109.89649488172891 1.0930945040212943
666.9169612414166 110.26371747111168 1.0986702636535908
668.2802704843833 110.63159782481438 1.104237966427359
669.6435213830518 111.0001352732937 1.1097977364812623
671.0067394739165 111.36932916344688 1.11534969675905
672.3699501230501 111.73917885360355 1.1208939695316231
673.7331784422906 112.10968372094747 1.1264306756821432
675.0964493478136 112.48084315653968 1.1319599351814509
676.4597875585297 112.85265656498653 1.1374818670765632
677.8232175778826 113.22512336657061 1.1429965893189635
679.1867637163464 113.59824299405264 1.1485042189463832
680.5504500747545 113.97201489744975 1.1540048719135203
681.9143005698777 114.34643853862134 1.1594986633235473
683.2783389120185 114.72151339393874 1.1649857072163772
684.6425886385064 115.09723895309223 1.170466116832099
686.007073066265 115.47361472118676 1.1759400042215882
687.371815361012 115.85064021528814 1.1814074807870936
688.7368384739149 116.22831496645318 1.1868686567849758
690.102165190804 116.60663851889043 1.1923236416779028
691.4678181105821 116.98561043016184 1.1977725439954408
692.83381966059 117.36523027077395 1.203215471387754
694.2001920848193 117.74549762412762 1.2086525306005287
695.5669574562703 118.12641208668143 1.2140838275066106
696.9341376805523 118.50797326746775 1.2195094671312363
698.3017544842489 118.89018078809188 1.2249295535886386
699.669829440975 119.27303428244946 1.2303441902449241
701.0383839378952 119.6565333976539 1.2357534794543872
702.407439232324 120.0406777907467 1.2411575230151537
703.7770163827971 120.42546713446976 1.2465564215810923
705.1471363201936 120.81090111026928 1.2519502752629985
706.5178197918701 121.1969794138422 1.257339183140317
707.889087422203 121.58370175010239 1.2627232437641132
709.2609596470816 121.97106783886089 1.268102554600329
710.633456767873 122.35907741017712 1.2734772124677076
712.0065989502733 122.7477302030498 1.278847313540022
713.3804061869173 123.13702597210431 1.284212952999542
714.7548983394918 123.52696448092411 1.2895742254003797
716.1300951221863 123.91754550440203 1.2949312245092506
717.5060161061384 124.30876882909824 1.3002840433558869
718.8826807312632 124.70063425146772 1.3056327742928913
720.2601082901775 125.09314158013677 1.310977508892787
721.6383179324093 125.4862906341443 1.3163183379450425
723.0173286899051 125.88008124265771 1.321655351677233
724.3971594445043 126.27451324634026 1.326988639474312
725.7778289567462 126.66958649542842 1.3323182901138513
727.1593558520021 127.0653008515542 1.337644391636754
728.5417586276872 127.46165618587662 1.3429670314112947
729.9250556578302 127.8586523803823 1.3482862961548392
731.3092651836293 128.2562893270536 1.3536022718622
732.694405332731 128.6545669276921 1.3589150439373325
734.0804940984972 129.05348509457062 1.3642246970482552
735.4675493626837 129.453043749687 1.3695313152802973
736.8555888808286 129.85324282468542 1.3748349820244292
738.2446302989433 130.2540822609389 1.3801357800969463
739.6346911365255 130.65556201001144 1.3854337916129684
741.0257888057165 131.05768203273246 1.3907290981229006
742.4179405947241 131.46044229937152 1.3960217804847916
743.8111636934646 131.86384278970354 1.4013119190438417
745.2054751701352 132.26788349301967 1.4065995934679325
746.6008919809733 132.67256440783194 1.411884882806262
747.9974309874725 133.0778855415092 1.4171678656184348
749.3951089260004 133.48384691128172 1.422448619739581
750.7939424421936 133.8904485429524 1.4277272225351183
752.1939480594187 134.29769047148363 1.4330037506695676
753.5951422120202 134.70557274093488 1.4382782803375418
754.9975412341023 135.1140954035525 1.4435508871800007
756.4011613412465 135.523258521276 1.4488216461582197
757.806018660978 135.9330621642759 1.454090631757535
759.2121292181437 136.3435064115382 1.4593579178881075
760.6195089399787 136.7545913505596 1.4646235779142174
762.0281736533841 137.16631707739919 1.4698876846340503
763.438139091968 137.57868369686437 1.4751503103258856
764.8494208962554 137.9916913213695 1.4804115267483389
766.262034605814 138.40534007265506 1.485671405072012
767.6759956693586 138.8196300801169 1.4909300159733472
769.0913194442721 139.2345614816555 1.4961874295954907
770.5080211945609 139.6501344230849 1.501443715559216
771.926116093078 140.0663490586133 1.5066989429634265
773.3456192212723 140.4832055502637 1.5119531803768198
774.766545574673 140.90070406827363 1.517206495888264
776.1889100592493 141.31884479008366 1.522458957069024
777.6127274887999 141.73762790212686 1.5277106309498167
779.0380125894335 142.157053597965 1.532961584057397
780.4647800077362 142.57712207887005 1.5382118824700255
781.8930442976102 142.99783355401095 1.5434615917189316
783.322819927623 143.41918824014775 1.5487107768340977
784.754121282883 143.84118636160846 1.5539595023707613
786.1869626623936 144.26382815033702 1.5592078323649923
787.6213582822975 144.68711384554803 1.5644558303856972
789.0573222704529 145.11104369431698 1.5697035594613808
790.4948686821328 145.53561795017498 1.5749510822195418
791.9340114724112 145.96083687513374 1.580198460667399
793.3747645301627 146.38670073759837 1.5854457564424185
794.8171416441927 146.81320981368964 1.5906930305714793
796.2611565357106 147.2403643865053 1.5959403436942323
797.7068228340656 147.66816474610957 1.6011877558901577
799.1541540888226 148.096611189814 1.6064353267674092
800.6031637659087 148.5257040219548 1.611683115434029
802.053865248478 148.95544355362966 1.6169311804959052
803.5062718357544 149.38583010305018 1.6221795800598189
804.9603967448461 149.81686399536162 1.6274283717309812
806.4162531108291 150.2485455618191 1.6326776126267237
807.8738539787946 150.68087514152944 1.6379273593076276
809.3332123121252 151.11385307951548 1.6431776678513215
810.7943409868324 151.54747972772313 1.6484285937898682
812.2572527957037 151.98175544474682 1.653680192158711
813.7219604439864 152.4166805954991 1.658932517460969
815.1884765468307 152.85225555175424 1.664185623632505
816.6568136371602 153.28848069097995 1.6694395641296897
818.126984143671 153.7253563982144 1.674694391744331
819.5990004168418 154.16288306404414 1.679950158803712
821.0728747064479 154.60106108551406 1.6852069170108992
822.5486191709599 155.03989086589317 1.690464717503161
824.026245869653 155.47937281478295 1.6957236108125096
825.5057667665332 155.91950734771862 1.7009836468751145
826.9871937209393 156.36029488644124 1.7062448749835504
828.4705384900651 156.80173585875926 1.7115073438021091
829.955812727081 157.24383069836708 1.716771101342348
831.4430279681789 157.68657984499447 1.7220361948964606
832.9321956484542 158.1299837440185 1.7273026711280117
834.4233270778186 158.5740428467882 1.7325705759236916
835.9164334486907 159.01875761035686 1.7378399544402818
837.4115258314814 159.4641284973786 1.7431108510772297
838.9086151623388 159.91015597625534 1.7483833094012358
840.4077122469967 160.35684052076408 1.753657372165705
841.9088277485168 160.8041826102346 1.7589330812418134
843.4119721864208 161.25218272943775 1.764210477604791
844.917155919908 161.7008413684953 1.7694896012308452
846.424389154186 162.15015902248552 1.7747704911473452
847.9336819198563 162.60013619208772 1.7800531852944028
849.4450440706214 163.05077338275353 1.785337720506135
850.9584852679632 163.50207110508953 1.7906241324311962
852.4740149738215 163.95402987450873 1.7959124554790282
853.9916424346892 164.40665021136158 1.8012027227119949
855.5113766741275 164.85993264039396 1.8064949658185623
857.0332264642398 165.31387769138382 1.8117892149263652
858.5572003196299 165.7684858981699 1.8170854985583151
860.0833064721868 166.22375779917937 1.8223838434915804
861.6115528498108 166.67969393691746 1.827684274616963
863.1419470514652 167.1362948580344 1.8329868147772514
864.6744963162848 167.59356111307903 1.8382914845964171
866.2092074965437 168.05149325633616 1.8435983022928613
867.7460870143514 168.51009184549085 1.8489072834213354
869.285140823973 168.96935744184913 1.8542184406306426
870.8263743615432 169.4292906094405 1.8595317833635472
872.3697924817136 169.88989191550496 1.8648473174539517
873.9153994063811 170.3511619298946 1.8701650448039153
875.4631986328295 170.81310122442227 1.8754849628276076
877.0131928492796 171.27571037315673 1.8808070639069863
878.5653838251026 171.73898995162511 1.8861313347193625
880.1197722773022 172.20294053638503 1.8914577553944825
881.6763577141825 172.66756270474468 1.8967862985424526
883.2351382413187 173.1328570338794 1.902116928036638
884.7961103177731 173.59882410045986 1.9074495974814245
886.3592684509454 174.0654644795677 1.9127842482988053
887.9246048100288 174.5327787439461 1.9181208072990545
889.4921087143264 175.00076746271387 1.9234591834503307
891.0617659594272 175.4694311999823 1.9287992636319167
892.6335578937787 175.93877051310614 1.934140906808324
894.2074601056174 176.4087859503688 1.9394839357073634
895.7834405308274 176.87947804799657 1.944828124837865
897.3614565021812 177.35084732621743 1.9501731817554528
898.9414499746189 177.82289428318123 1.955518716712652
900.5233389894262 178.29561938679893 1.9608641882943685
902.107000556583 178.7690230602296 1.966208794223105
903.6922286783804 179.24310565558613 1.971551203103444
905.2785786297197 179.7178673903814 1.9768885572554844
906.8651503246483 180.19286347935173 1.9822122395868145
908.454275878814 180.66822897762066 1.9875381276123414
910.0463830834417 181.14427070152726 1.9928708988028192
911.6414863640723 181.62098956709215 1.9982106037474099
913.2396001714667 182.09838649667907 2.003557293083206
914.840738985556 182.57646241857236 2.008911017524993
916.4449173154906 183.05521826761725 2.014271827852476
918.0521497040606 183.53465498459997 2.0196397749410346
919.6624507240626 184.0147735165341 2.025014909741976
921.2758349811212 184.4955748167444 2.0303972832905504
922.8923171132108 184.97705984471787 2.035786946707906
924.5119117962531 185.4592295662511 2.0411839512312437
926.1346337373562 185.9420849532533 2.04658834816958
927.7604976846035 186.42562698403302 2.0520001889608626
929.3895184179141 186.90985664307814 2.0574195251259746
931.021710763458 187.39477492116652 2.0628464083348472
932.6570895817616 187.88038281538 2.0682808903516974
934.2956697743506 188.36668132909185 2.0737230230631924
935.9374662851772 188.85367147198662 2.0791728584888274
937.5824941016799 189.34135426009237 2.0846304487837557
939.2307682543617 189.8297307157738 2.090095846236933
940.8823038192556 190.31880186769158 2.095569103283457
942.5371159172909 190.80856875096123 2.1010502725006464
944.1952197197957 191.2990324070204 2.1065394066330128
945.8566304453616 191.7901938837057 2.1120365585849714
947.521363359249 192.28205423532444 2.1175417813983786
949.1894337824776 192.77461452257532 2.1230551283240593
950.8608570845641 193.2678758126163 2.1285766527587837
952.5356486930623 193.76183917896645 2.1341064083138197
954.2138240863346 194.25650570181602 2.139644448763393
955.8953988005173 194.75187646774432 2.1451908280879977
957.5803884309762 195.24795256991672 2.1507456004779626
959.2688086278081 195.74473510793717 2.15630882030977
960.9606751080369 196.2422251880894 2.1618805422105627
962.6560036453141 196.74042392318304 2.1674608210021065
964.3548100811724 197.23933243261936 2.1730497117585164
966.0571103183697 197.73895184250253 2.1786472697716865
967.7629203289748 198.23928328552134 2.1842535505949803
969.472256153018 198.74032790105116 2.189868610032362
971.1851339030516 199.24208683519808 2.1954925041632007
972.9015697569257 199.74456124082317 2.2011252893011424
974.6215799737122 200.24775227746665 2.2067670220817543
976.3451808841925 200.75166111153425 2.2124177594088037
978.0723888970181 201.25628891619317 2.218077558484369
979.803220500267 201.76163687144867 2.223746476821094
981.5376922650291 202.26770616420094 2.229424572258143
983.275820844098 202.77449798824253 2.2351119029510635
985.0176229764916 203.28201354429834 2.2408085273964478
986.7631154903877 203.7902540400492 2.246514504450988
988.5123153019948 204.29922069022078 2.2522298933169647
990.2652394223359 204.80891471647175 2.2579547535861204
992.0219049545587 205.3193373476575 2.263689145215427
993.7823291025219 205.83048981967391 2.269433128582839
995.5465291696767 206.34237337549092 2.2751867644658206
997.3145225596476 206.85498926540407 2.280950114060524
999.0863267837826 207.36833874682884 2.2867232390078334
1000.861959463435 207.88242308447838 2.2925062014137887
1002.6414383268119 208.3972435503648 2.298299063823686
1004.4247812227261 208.9128014238399 2.304101889300955
1006.212006113248 209.42909799167447 2.309914741386088
1008.0031310827561 209.94613454801288 2.3157376841429667
1009.798174341502 210.46391239461119 2.321570782175493
1011.5971542275591 210.98243284060058 2.327414100640325
1013.4000892086292 211.50169720287045 2.3332677052519335
1015.2069978923706 212.02170680577746 2.3391316623439824
1017.0178990243993 212.54246298152106 2.345006038849931
1018.8328114927583 213.0639670699638 2.3508909023280347
1020.6517543383206 213.5862204187546 2.3567863210202553
1022.4747467502855 214.10922438349536 2.3626923638242068
1024.3018080792353 214.6329803276465 2.368609100359233
1026.13295783708 215.15748962267097 2.374536600972787
1027.9682157036875 215.68275364806667 2.3804749367661935
1029.807601533066 216.20877379155007 2.386424179634237
1031.6511353581927 216.7355514488172 2.3923844022861704
1033.4988373969736 217.26308802405967 2.398355678277759
1035.350728057867 217.79138492970432 2.4043380820403715
1037.2068279467353 218.32044358652928 2.4103316889161084
1039.0671578760505 218.85026542390762 2.4163365752098995
1040.9317388661927 219.3808518797352 2.4223528181883762
1042.8005921598121 219.91220440058405 2.42838049616277
1044.6737392234534 220.4443244417412 2.4344196884940095
1046.551201758253 220.97721346740423 2.440470475647355
1048.433001710117 221.51087295059486 2.44653293924916
1050.319161276334 222.04530437348248 2.452607162120046
1052.209702914066 222.58050922731084 2.4586932283191576
1054.1046493546016 223.1164890125368 2.464791223218648
1056.0040236071334 223.65324523904698 2.470901233525786
1057.9078489770202 224.19077942607535 2.477023347377003
1059.8161490684506 224.72909310257336 2.4831576543523375
1061.7289478062287 225.26818780712898 2.489304245590881
1063.6462694413804 225.80806508809766 2.4954632138218527
1065.5681385664109 226.34872650393254 2.5016346534410614
1067.4945801286774 226.89017362312052 2.5078186605850465
1069.4256194481504 227.43240802437867 2.514015333225211
1071.361282228524 227.97543129687094 2.5202247712243175
1073.3015945771272 228.51924504030234 2.52644707644334
1075.2465830211243 229.06385086508828 2.5326823528256215
1077.1962745261121 229.609250392552 2.538930706498742
1079.1506965114572 230.1554452550592 2.5451922458511387
1081.1098768804513 230.70243709627448 2.5514670816993403
1083.0738440296107 231.25022757129358 2.55775532732555
1085.042626883022 231.79881834686142 2.5640570986726123
1087.0162549077877 232.34821110159527 2.570372514417015
1088.9947581459865 232.89840752619642 2.5767016961418348
1090.978167237148 233.44940932370542 2.583044768457601
1092.9665134491863 234.00121820972598 2.5894018591613066
1094.9598287107476 234.55383591269452 2.5957730994152546
1096.9581456420535 235.1072641741174 2.6021586239043404
1098.9614975869667 235.66150474891037 2.6085585710103985
1100.96991865546 236.2165594056305 2.6149730830358107
1102.9834437564823 236.77242992685976 2.621402306379715
1105.0021086435863 237.32911810945672 2.6278463917769876
1107.0259499603549 237.88662576496003 2.6343054945451367
1109.0550052810797 238.44495471992863 2.640779774795731
1111.0893131686576 239.0041068162948 2.647269397743816
1113.1289132232052 239.56408391183925 2.653774533963845
1115.1738461396315 240.1248878805526 2.6602953597004326
1117.2241537730652 240.68652061311386 2.666832057211607
1119.2798791981986 241.24898401732816 2.6733848150854826
1121.3410667813487 241.81228001868766 2.679953828621716
1123.4077622575749 242.37641056085664 2.6865393002434206
1125.4800128077661 242.94137760623087 2.693141439905828
1127.5578671443222 243.50718313653206 2.69976046554846
1129.641375602107 244.0738291534775 2.7063966035809846
1131.7305902418177 244.64131767937846 2.7130500894314196
1133.8255649496223 245.2096507579098 2.7197211680735247
1135.9263555539744 245.77883045477756 2.7264100946489283
1138.0330199457346 246.34885885860416 2.733117135099743
1140.1456182105844 246.919738081746 2.7398425668772757
1142.2642127719257 247.4914702611427 2.7465866796944356
1144.3888685379693 248.06405755935702 2.7533497763084642
1146.5196530712044 248.63750216550838 2.760132173416804
1148.6566367630112 249.21180629644843 2.766934202586246
1150.7998930230867 249.78697219785462 2.7737562112528065
1152.9494984895964 250.36300214551358 2.780598563835107
1155.1055332502856 250.9398984466071 2.7874616429084096
1157.2680810841698 251.5176634411633 2.794345850480249
1159.437229724122 252.0962995035663 2.8012516093817923
1161.6130711411292 252.67580904416656 2.8081793647734656
1163.7957018521024 253.25619451103015 2.8151295857694114
1165.9852232527473 253.83745839182296 2.8221027672012333
1168.1817419875226 254.41960321579492 2.82909943157204
1170.3853703380184 255.00263155595118 2.8361201311091593
1172.5962266607212 255.58654603136117 2.843165450076931
1174.8144358553232 256.1713493096936 2.850236007251261
1177.040129875632 256.75704410987356 2.8573324586159785
1179.2734482987091 257.34363320499887 2.864455500367764
1181.5145389295214 257.931119425501 2.8716058721055773
1183.7635584803443 258.5195056625045 2.8787843604183787
1186.0206733044668 259.1087948715408 2.885991802748598
1188.2860602047892 259.6989900764932 2.893229091660122
1190.5599073263847 260.29009437393523 2.9004971795391743
1192.8424151307404 260.8821109377982 2.907797083728479
1195.1337974752078 261.47504302446356 2.9151298922120104
1197.4342827991877 262.0688939783249 2.922496769859517
1199.7441154391186 262.6636672377737 2.929898965349563
1202.0635570779534 263.2593663418249 2.937337818794516
1204.3928883528263 263.85599493727244 2.944814770196528
1206.732410636277 264.45355678654266 2.9523313688153814
1209.082448017136 265.0520557763085 2.9598892835768464
1211.443349501793 265.65149592689073 2.9674903146450986
1213.8154914678564 266.2518814025931 2.9751364063070036
1216.19928040051 266.8532165231085 2.9828296613427843
1218.5951559524772 267.4555057759854 2.99057235709103
1221.0035943715966 268.0587538304449 2.9983669634333565
1223.4251123418892 268.66296555259805 3.006216162947278
1225.860271303574 269.26814602229155 3.0141228735607077
1228.309682314906 269.87430055175633 3.0220902740420637
1230.7740115402405 270.4814347062987 3.030121832764177
1233.2539864488222 271.08955432730943 3.0382213401815448
1235.7504028461817 271.69866555787047 3.046392945660258
1238.2641328489367 272.30877487133387 3.05464119923599
1240.7961339694168 272.919889103256 3.0629710991670467
1243.3474594731 273.5320154871794 3.0713881461366923
1245.9192702309956 274.1451616947908 3.079898405256117
1248.512848307226 274.7593358810893 3.0885085771298724
1251.129612586009 275.37454673533705 3.097226079556519
1253.7711367925403 275.9908035386218 3.106059141725018
1256.4391703381057 276.6081162291042 3.1150169131373118
1259.1356625069059 277.22649547611996 3.1241095899643363
1261.8627906156976 277.84595276462875 3.1333485621090658
1264.6229929122283 278.46650049168005 3.1427465849806633
1267.4190071492874 279.08815207695284 3.152317980845633
1270.253915990359 279.71092208988273 3.1620788757823486
1273.1312006774292 280.3348263962544 3.172047479684028
1276.0548047359405 280.9598823279484 3.182244418551922
1279.029209938595 281.58610888019507 3.1926931306403667
1282.0595273423123 282.2135269416626 3.20342034110583
1285.1516069353847 282.84215956411003 3.214456633562881
1288.3121704479772 283.47203227971306 3.2258371422491314
1291.5489731657551 284.1031734763614 3.23760239517896
1294.8710023303822 284.7356148438035 3.2497993477577003
1298.2887220624252 285.36939190697774 3.2624826585430426
1301.814377941777 286.00454466730844 3.275716275505559
1305.4623787816736 286.6411183789072 3.2895754240189228
1309.2497792977356 287.27916449450714 3.3041491198975104
1313.196896057096 287.9187418270875 3.3195433759684656
1317.3281015943144 288.55991798810965 3.3358853357129266
1321.6728596963562 289.2027711845488 3.3533286617471734
1326.267091934434 289.84739248645377 3.3720606478077157
1331.155006112545 290.49388872013145 3.3923117340777065
1335.5037360784047 291.14224411231595 3.4096562881730272
1337.3011002386281 291.7918105537255 3.413429851530412
1339.1003856346895 292.4420933608059 3.4172055127856273
1340.9015994043318 293.09309308092725 3.420983300359993
1342.70474866119 293.7448102616771 3.4247632424387167
1344.5098404955118 294.3972454508618 3.4285453669755146
1346.3168819748819 295.0503991965064 3.4323297016971726
1348.1258801449071 295.7042720468527 3.436116274107966
1349.9368420299165 296.358864550362 3.43990511149405
1351.749774633628 297.01417725571355 3.443696240927712
1353.5646849398122 297.6702107118053 3.4474896892715723
1355.3815799129425 298.32696546775196 3.4512854831826894
1357.2004664988303 298.9844420728876 3.4550836491165864
1359.0213516252545 299.6426410767642 3.458884213331203
1360.8442422025637 300.301563029153 3.4626872018907355
1362.6691451242964 300.96120848004136 3.4664926406694763
1364.4960672677573 301.6215779796363 3.4703005553554984
1366.3250154946031 302.2826720783629 3.474110971454308
1368.155996651412 302.94449132686475 3.4779239142924188
1369.9890175702428 303.6070362760026 3.4817394090208595
1371.8240850691784 304.27030747685643 3.485557480618593
1373.6612059528688 304.9343054807245 3.489378153895891
1375.5003870130536 305.59903083912207 3.493201453497612
1377.341635029072 306.26448410378407 3.4970274039064138
1379.1849567683603 306.93066582666324 3.500856029445863
1381.0303589869307 307.59757655992973 3.504687354283456
1382.8778484298118 308.2652168559731 3.508521402433463
1384.7274318314298 308.93358726740036 3.512358197759475
1386.5791159158568 309.60268834703703 3.5161977639763715
1388.432907396685 310.27252064792685 3.5200401246506483
1390.2888129756495 310.943084723332 3.5238853031952857
1392.146839334982 311.6143811267323 3.527733322837488
1394.0069930467228 312.28641041182595 3.5315842062267406
1395.8692814196295 312.95917313252954 3.5354379791041657
1397.7337108125234 313.63266984297917 3.539294662992373
1399.6002829290142 314.3069010975266 3.5431542592142464
1401.4689994326036 314.9818674507436 3.547016768916035
1403.3398619874492 315.6575694574191 3.550882193243992
1405.2128722583682 316.3340076725614 3.5547505333443805
1407.088031910828 317.01118265139706 3.5586217903634516
1408.9653426109517 317.6890949493692 3.5624959654474604
1410.8448060255207 318.3677451221408 3.56637305974267
1412.7264238219657 319.0471337255923 3.5702530743953313
1414.6101976683779 319.7272613158232 3.574136010551708
1416.496129233498 320.4081284491504 3.578021869358055
1418.3842201867267 321.089735682109 3.581910651960631
1420.274472198117 321.77208357145275 3.585802359505699
1422.1668869383766 322.4551726741535 3.5896969931395155
1424.0614660788713 323.1390035474013 3.5935945540083467
1425.958211291616 323.8235767486042 3.597495043258447
1427.8571242492849 324.50889283538885 3.6013984620360806
1429.758206625206 325.19495236560067 3.6053048114875073
1431.6614600933642 325.88175589730184 3.609214092758997
1433.5668863283945 326.5693039887734 3.613126306996804
1435.47448700559 327.2575971985156 3.617041455347193
1437.3842638009025 327.9466360852454 3.6209595389564346
1439.2962183909287 328.6364212078994 3.6248805589707844
1441.2103524529302 329.32695312563084 3.628804516536512
1443.126667664818 330.0182323978128 3.6327314127998815
1445.0451657051608 330.71025958403567 3.6366612489071617
1446.9658482531806 331.40303524410837 3.640594026004617
1448.8887169887525 332.0965599380577 3.64452974523851
1450.8137735924124 332.7908342261289 3.6484684077551153
1452.7410197453441 333.4858586687861 3.652410014700694
1454.670457129392 334.18163382671037 3.6563545672215176
1456.6020874270525 334.87816026080213 3.6603020664638564
1458.5359123214764 335.57543853217913 3.664252513573976
1460.4719334964732 336.2734692021781 3.66820590969815
1462.410152636502 336.9722528323541 3.672162255982643
1464.350571426678 337.67178998447935 3.676121553573726
1466.2931915527784 338.37208122054545 3.6800838036176784
1468.2380147012252 339.07312710276193 3.6840490072607626
1470.185042559101 339.77492819355587 3.6880171656492533
1472.1342768141435 340.4774850555728 3.691988279929424
1474.0857191547418 341.18079825167774 3.695962351247547
1476.0393712699426 341.88486834495285 3.6999393807498917
1477.9952348494492 342.58969589869776 3.7039193695827386
1479.9533115836157 343.2952814764326 3.707902318892359
1481.9136031634544 344.0016256418931 3.711888229825028
1483.8761112806294 344.7087289590352 3.715877103527019
1485.8408376274642 345.4165919920323 3.719868941144612
1487.807783896932 346.12521530527624 3.7238637438240763
1489.776951782664 346.8345994633763 3.7278615127116916
1491.7483429789447 347.54474503116154 3.7318622489537336
1493.7219591807198 348.25565257367737 3.7358659536964876
1495.6978020835795 348.9673226561893 3.7398726280862213
1497.6758733837771 349.6797558441794 3.74388227326922
1499.6561747782152 350.39295270334935 3.7478948903917564
1501.6387079644553 351.10691379961867 3.751910480600112
1503.6234746407144 351.82163969912415 3.7559290450405705
1505.6104765058599 352.53713096822224 3.759950584859407
1507.599715259421 353.2533881734864 3.7639751012029077
1509.59119260157 353.9704118817099 3.7680025952173444
1511.5849102331488 354.6882026599022 3.7720330680490077
1513.5808698556443 355.40676107529225 3.776066520844175
1515.5790731712007 356.12608769532744 3.7801029547491263
1517.5795218826213 356.8461830876728 3.784142370910156
1519.5822176933568 357.56704782021177 3.7881847704735363
1521.5871623075145 358.2886824610457 3.7922301545855466
1523.5943574298649 359.01108757849454 3.7962785243924833
1525.6038047658242 359.7342637410974 3.800329881040627
1527.6155060214667 360.45821151760947 3.804384225676261
1529.6294629035208 361.1829314770055 3.80844155944567
1531.645677119373 361.90842418847893 3.812501883495143
1533.66415037706 362.6346902214404 3.8165651989709626
1535.6848843852756 363.3617301455192 3.820631507019418
1537.7078808533704 364.08954453056344 3.824700808786796
1539.733141491347 364.8181339466382 3.828773105419385
1541.7606680098645 365.5474989640279 3.832848398063472
1543.7904621202376 366.2776401532348 3.8369266878653496
1545.8225255344314 367.00855808497954 3.8410079759712987
1547.8568599650725 367.74025333019995 3.8450922635276137
1549.8934671254387 368.47272646005365 3.8491795516805856
1551.9323487294644 369.20597804591625 3.8532698415765063
1553.9735064917315 369.9400086593804 3.857363134361652
1556.0169421274913 370.67481887225847 3.8614594311823325
1558.0626573526386 371.41040925657995 3.865558733184831
1560.1106538837246 372.146780384593 3.869661041515439
1562.1609334379598 372.88393282876393 3.873766357320451
1564.2134977332057 373.6218671617775 3.8778746817461585
1566.268348487979 374.3605839565367 3.881986015938852
1568.3254874214554 375.1000837861624 3.886100361044832
1570.3849162534596 375.84036722399367 3.8902177182103874
1572.446636704476 376.58143484358857 3.894338088581814
1574.5106504956427 377.32328721872267 3.8984614733054106
1576.5769593487487 378.0659249233901 3.9025878735274646
1578.6455649862428 378.8093485318029 3.9067172903942766
1580.7164691312282 379.55355861839206 3.9108497250521435
1582.7896735074617 380.29855575780545 3.9149851786473606
1584.8651798393546 381.04434052491087 3.919123652326225
1586.9429898519743 381.79091349479353 3.9232651472350346
1589.0231052710408 382.53827524275613 3.9274096645200833
1591.105527822933 383.2864263443209 3.931557205327674
1593.1902592346817 384.0353673752282 3.935707770804105
1595.277301233975 384.7850989114353 3.9398613620956744
1597.3666555491538 385.5356215291187 3.9440179803486832
1599.4583239092117 386.2869358046738 3.9481776267094273
1601.5523080438047 387.0390423147127 3.9523403023242123
1603.6486096832377 387.79194163606684 3.9565060083393386
1605.7472305584683 388.5456343457859 3.9606747459011005
1607.8481724011162 389.3001210211367 3.9648465161558053
1609.9514369434528 390.05540223960566 3.969021320249758
1612.0570259184021 390.8114785788973 3.9731991593292544
1614.1649410595444 391.5683506169326 3.9773800345405985
1616.2751841011186 392.3260189318524 3.9815639470300987
1618.3877567780125 393.08448410201635 3.985750897944051
1620.5026608257735 393.8437467060014 3.9899408884287646
1622.619897980601 394.6038073226021 3.994133919630544
1624.739469979352 395.36466653083187 3.998329992695692
1626.861378559534 396.12632490992354 4.002529108770513
1628.9856254593149 396.8887830393258 4.006731269001313
1631.1122124175151 397.6520414987076 4.010936474534402
1633.241141173609 398.41610086795464 4.015144726516085
1635.3724134677245 399.18096172717344 4.019356026092663
1637.5060310406502 399.94662465668495 4.023570374410451
1639.6419956338248 400.7130902370312 4.0277877726157545
