status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
783.3948694264899 229.91585758125336 0.7266750839026334
785.5417689253534 230.32783098679838 0.7354565329875784
787.6926981982134 230.74076957213117 0.7442367306668469
789.8476631890067 231.1546737337409 0.7530157185803455
792.0066698929486 231.56954387080611 0.7617935386480528
794.169724359909 231.98538038832373 0.7705702329969697
796.3368327121681 232.40218369378601 0.7793458441061739
798.5080011349232 232.8199542012508 0.7881204147284603
800.6832359035238 233.2386923290145 0.7968939880166684
802.8625433186407 233.6583984988062 0.8056666072271104
805.0459297745633 234.07907313838922 0.8144383160305253
807.2334017030926 234.50071667933233 0.8232091582518604
809.4249656345966 234.92332955755515 0.8319791781652528
811.6206281365451 235.34691221507097 0.8407484201662566
813.8203958404711 235.77146509741374 0.8495169289318328
816.0242754710418 236.1969886549736 0.8582847495532429
818.232273757447 236.62348334385737 0.8670519270889696
820.4443975519221 237.05094962354568 0.8758185071563744
822.6606537269295 237.47938796005954 0.8845845354130784
824.8810492538419 237.90879882284622 0.8933500579498455
827.105591133378 238.33918268704076 0.9021151209493479
829.3342864379712 238.77054003233323 0.9108797708815175
831.5671423162454 239.2028713436506 0.919644054538878
833.8041659597327 239.63617711114478 0.9284080188477926
836.0453646301065 240.07045782848581 0.9371717110331128
838.290745654652 240.5057139966948 0.9459351785554448
840.5403164205368 240.94194611979242 0.9546984691199929
842.7940843592129 241.37915470845255 0.9634616305612074
845.0520569914322 241.81734027733177 0.9722247110958633
847.3142418814216 242.25650334625874 0.9809877590738953
849.5806466509873 242.69664444118982 0.9897508230490484
851.851279010172 243.13776409251244 0.9985139519312182
854.1261466891343 243.579862836054 1.0072771946486432
856.4052575185301 244.02294121256574 1.0160406005530347
858.6886193653336 244.4669997686456 1.0248042190743094
860.9762401730051 244.91203905474757 1.0335680999525676
863.2681279336068 245.3580596289531 1.0423322930585646
865.5642907022627 245.80506205326188 1.0510968484963565
867.8647366094899 246.253046894301 1.0598618166526732
870.169473836379 246.7020147253603 1.0686272480615226
872.4785106269029 247.15196612557875 1.0773931934694354
874.7918552763349 247.60290167730597 1.0861597038009407
877.1095161800497 248.05482197044634 1.0949268303462383
879.4315017451414 248.50772759980543 1.1036946243687495
881.7578204742358 248.9616191650805 1.1124631375015808
884.088480920631 249.4164972717474 1.1212324215250498
886.423491694903 249.8723625318192 1.130002528380706
888.7628614899791 250.32921556137944 1.138773510328217
891.1065990496969 250.78705698350925 1.1475454197563564
893.4547131677729 251.24588742533646 1.1563183091990417
895.807212722679 251.70570752093522 1.1650922314853989
898.1641066509656 252.16651790983585 1.173867239620587
900.5254039457861 252.62831923689362 1.1826433867772708
902.8911136616 253.09111215268507 1.1914207263109815
905.2612449303505 253.55489731410117 1.200199311834143
907.6358069401829 254.01967538301665 1.2089791971234414
910.0148089483262 254.48544702769968 1.217760436161575
912.3982602683136 254.95221292200037 1.2265430831014945
914.7861702838029 255.419973745566 1.2353271923055882
917.1785484515617 255.88873018356742 1.2441128183697532
919.575404281251 256.3584829280537 1.2529000160232866
921.9767473503114 256.8292326764551 1.2616888401893662
924.3825873113767 257.30098013198517 1.2704793460436576
926.7929338808137 257.7737260037315 1.2792715889329247
929.2077968359998 258.2474710070105 1.288065624375062
931.6271860262452 258.7222158631842 1.2968615080949928
934.0511113643756 259.197961299997 1.3056592960013222
936.4795828389114 259.67470805022384 1.3144590442237256
938.9126104964396 260.15245685369035 1.3232608090515685
941.3502044683528 260.6312084562074 1.3320646470293984
943.7923749286069 261.11096360951996 1.3408706147773537
946.2391321481437 261.59172307137806 1.3496787692459575
948.690486447789 262.0734876062897 1.3584891674740551
951.1464482342301 262.55625798416173 1.3673018667826926
953.6070279674603 263.04003498226905 1.3761169245947156
956.0722361987671 263.5248193828724 1.3849343986308646
958.5420835265016 264.0106119758864 1.393754346691219
961.0165806431468 264.4974135562208 1.402576826881058
963.4957382949194 264.9852249262759 1.4114018974096902
965.9795673172521 265.47404689438156 1.4202296167589785
968.4680786094405 265.96388027493146 1.4290600435760985
970.9612831437114 266.45472588943596 1.437893236691922
973.4591919643351 266.946584565464 1.4467292551335516
975.9618161956456 267.4394571370532 1.4555681581497841
978.4691670367769 267.9333444448901 1.4644100051911195
980.9812557538013 268.4282473364954 1.4732548558637517
983.4980936996174 268.9241666653219 1.482102770035187
986.0196922867987 269.4211032919908 1.4909538076910673
988.5460630261493 269.9190580836028 1.4998080291149223
991.0772174836824 270.41803191397923 1.5086654946997955
993.6131673218886 270.9180256634479 1.5175262651225698
996.1539242722572 271.41904021905776 1.526390401227238
998.6995001309365 271.92107647505003 1.5352579639879234
1001.2499067991876 272.4241353319223 1.5441290147181896
1003.805156239034 272.9282176974229 1.5530036148327
1006.3652604984527 273.43332448587984 1.5618818259969218
1008.930231705802 273.93945661861756 1.5707637100729137
1011.5000820597013 274.44661502379614 1.5796493290843963
1014.074823867956 274.9548006365807 1.5885387453884783
1016.6544694864315 275.464014399047 1.597432021397883
1019.2390313689218 275.97425726041314 1.606329219805302
1021.8285220519515 276.48553017682445 1.6152304035149934
1024.4229541562916 276.9978341115926 1.6241356356397574
1027.0223403787454 277.511170034813 1.6330449794807331
1029.6266935037759 278.0255389242031 1.6419584985486624
1032.2360264030708 278.54094176443635 1.650876256595788
1034.8503520382055 279.0573795469809 1.6597983175991082
1037.469683427511 279.57485327155723 1.668724745620751
1040.0940337170746 280.09336394389913 1.677655605126156
1042.7234161126207 280.6129125780275 1.6865909606715141
1045.3578439008845 281.1335001946723 1.6955308770100885
1047.9973304838795 281.65512782231144 1.704475419225787
1050.641889317244 282.1777964968988 1.7134246524685675
1053.2915339731237 282.7015072611362 1.7223786422381808
1055.9462780904114 283.2262611661033 1.731337454141574
1058.6061354054405 283.752059269923 1.7403011540548463
1061.2711197492981 284.2789026381484 1.7492698080829503
1063.9412450335494 284.8067923440054 1.7582434825171678
1066.6165252652231 285.3357294685999 1.7672222438816747
1069.2969745327227 285.86571510038823 1.7762061588871902
1071.9826070211673 286.39675033569955 1.7851952944820708
1074.6734370153072 286.92883627814405 1.794189717877485
1077.36947886214 287.4619740399206 1.803189496365607
1080.0707470360458 287.99616474007456 1.812194697621538
1082.777256075617 288.5314095063079 1.8212053894133824
1085.48902062252 289.0677094734072 1.830221639776159
1088.2060554093532 289.6050657848438 1.8392435169529364
1090.9283752583246 290.14347959141713 1.8482710893958856
1093.6559950801584 290.6829520522648 1.8573044257494167
1096.388929889245 291.2234843343682 1.8663435949243259
1099.1271947734379 291.7650776128334 1.875388665962683
1101.8708049334023 292.3077330708567 1.884439708197002
1104.6197756501838 292.85145189968006 1.893496791134003
1107.3741222991107 293.39623529868413 1.9025599844847059
1110.1338603478036 293.942084475739 1.911629358170785
1112.8990053526043 294.4890006466302 1.9207049823067561
1115.6695729637258 295.03698503560224 1.929786927215858
1118.4455789241824 295.58603887521264 1.9388752634298059
1121.227039066768 296.1361634062037 1.9479700616736648
1124.0139693148649 296.6873598780015 1.9570713928631762
1126.8063856812585 297.23962954815545 1.9661793281047237
1129.6043042686774 297.7929736829538 1.9752939386966049
1132.4077412657493 298.34739355710434 1.9844152961066808
1135.2167129595423 298.90289045365193 1.9935434720299279
1138.0312357096739 299.45946566461873 2.002678538268194
1140.851325975614 300.01712049042834 2.0118205668601385
1143.6770002994606 300.57585624006913 2.0209696299922193
1146.5082752994956 301.13567423147697 2.030125799985695
1149.3451676875027 301.6965757910648 2.0392891493502994
1152.187694258484 302.25856225425815 2.0484597507630085
1155.0358718728248 302.8216349652017 2.057637676969644
1157.8897174890417 303.3857952768034 2.066823000939908
1160.7492481334466 303.95104455086414 2.0760157957297274
1163.6144809051727 304.5173841582867 2.085216134503387
1166.485432986894 305.0848154787685 2.0944240905857288
1169.362121618797 305.65333990102096 2.103639737336748
1172.2445641282263 306.22295882272726 2.1128631482928246
1175.132777891013 306.79367365070874 2.1220943969951414
1178.026780349016 307.3654858008332 2.131333557063474
1180.9265890189636 307.9383966981041 2.140580702238684
1183.8322214581444 308.512407776639 2.14983590623189
1186.7436952864941 309.08752047979704 2.1590992428237805
1189.6610281595276 309.66373626008146 2.1683707857481602
1192.584237800133 310.2410565792296 2.1776506088293175
1195.5133419534095 310.8194829082259 2.1869387857852134
1198.4483584023478 311.39901672737335 2.196235390307036
1201.3893049597093 311.97965952636844 2.2055404960151916
1204.3361994755298 312.56141280384554 2.214854176500054
1207.2890597913956 313.14427806822556 2.2241765051263327
1210.2479037832782 313.7282568371442 2.233507555214588
1213.212749311711 314.3133506375886 2.2428473998387912
1216.183614246764 314.89956100577746 2.2521961119336567
1219.1605164326866 315.48688948754494 2.2615537641434202
1222.1434736969757 316.0753376380602 2.2709204288687266
1225.1325038266702 316.6649070217592 2.280296178164597
1228.1276245664808 317.25559921259367 2.289681083748106
1231.128853612149 317.84741579391806 2.299075216958265
1234.1362085625108 318.4403583584134 2.3084786485732813
1237.1497069598142 319.0344285081239 2.3178914489816713
1240.1693662292432 319.62962785442704 2.3273136879318157
1243.195203677192 320.22595801808615 2.336745434532313
1246.2272364709743 320.8234206289678 2.346186757177533
1249.2654816277802 321.4220173264235 2.3556377235045383
1252.3099559695568 322.0217497588469 2.365098400218411
1255.3606761302667 322.62261958374313 2.37456885312465
1258.4176584930976 323.2246284678963 2.384049146887917
1261.480919192724 323.82777808680976 2.3935393450445144
1264.5504740527024 324.432070125079 2.4030395097600796
1267.6263385819973 325.03750627607576 2.412549701821518
1270.7085279037328 325.6440882418943 2.4220699803658254
1273.7970567310542 326.2518177331685 2.4316004027904836
1276.89193930607 326.8606964689884 2.4411410245203635
1279.993189356995 327.4707261766884 2.450691898850999
1283.1008200303293 328.08190859171964 2.460253076690564
1286.214843814351 328.69424545733125 2.469824606266631
1289.3352724777537 329.3077385245562 2.479406532906084
1292.4621169820325 329.92238955165305 2.4889988986964715
1295.595387369896 330.5382003040563 2.498601742069341
1298.73509267395 331.1551725538872 2.5082150974561026
1301.88124077103 331.7733080797328 2.517838994732092
1305.033838264322 332.3926086659057 2.527473458787293
1308.192890296032 333.0130761024337 2.5371185088053783
1311.3584003730466 333.6347121841131 2.546774157616275
1314.5303701467287 334.2575187098209 2.556440410860361
1317.7087991518938 334.8814974824489 2.5661172660029514
1320.893684508742 335.50665030725133 2.575804711209104
1324.0850205802121 336.1329789913814 2.5855027240517066
1327.2827985367217 336.76048534279 2.595211269863826
1330.4870058607016 337.38917116884653 2.604930299861191
1333.6976257287351 338.01903827494976 2.6146597488057477
1336.914636271398 338.65008846265687 2.6243995321990363
1340.1380096293574 339.2823235279749 2.6341495427000674
1343.3677107936394 339.91574525856066 2.6439096457267537
1346.6036961132318 340.5503554310096 2.6536796737806654
1349.8459113544457 341.1861558073523 2.6634594190687784
1353.0942891300772 341.82314813045 2.6732486237106037
1356.3487453913986 342.4613341185163 2.6830469663756635
1359.6091745449476 343.10071545815117 2.692854043645997
1362.8754423272105 343.74129379469554 2.702669342804779
1366.1473749985219 344.38307071988083 2.7124922005166545
1369.424741952247 345.02604775367314 2.7223217362504073
1372.707225474754 345.67022631785386 2.732156736382116
1375.994361963681 346.3156076930628 2.741995428620415
1379.2854061046228 346.9621929420891 2.7518349601146417
1382.5788942097793 347.6099827386217 2.761669717229566
1385.8699235389306 348.2585512891282 2.7714792034589926
1389.1651455916895 348.9075015498754 2.7812876671554525
1392.4699296897088 349.557647908787 2.79111894787909
1395.7843209009752 350.2089933316617 2.800973177166025
1399.1083646761606 350.86154080197457 2.810850487683126
1402.4421068408217 351.5152933209501 2.8207510131881004
1405.7855935997 352.1702539076127 2.8306748885418105
1409.1388715551857 352.82642559910795 2.8406222497822213
1412.5019877065238 353.48381145067844 2.850593234110392
1415.8749894529146 354.14241453596213 2.860587979902428
1419.25792460287 354.80223794704693 2.8706066267398493
1422.6508413800314 355.46328479462665 2.880649315425667
1426.0537884366272 356.12555820823115 2.890716188040275
1429.4668148442997 356.78906133633865 2.90080738789085
1432.88997012353 357.45379734653477 2.910923059628194
1436.3233042258996 358.11976942573096 2.9210633491696067
1439.7668675662103 358.78698078019266 2.93122840382267
1443.2207110150568 359.4554346359476 2.941418372247047
1446.6848859125591 360.1251342387309 2.95163340450628
1450.159444073567 360.79608285429555 2.9618736520804103
1453.644437802946 361.4682837685076 2.9721392679249634
1457.1399199005127 362.1417402876505 2.9824304064781315
1460.6459436688979 362.81645573852177 2.9927472236933346
1464.1625629302016 363.49243346858606 3.0030898770917926
1467.6898320318019 364.1696768463039 3.0134585257847366
1471.227805859941 364.8481892612329 3.0238533305186746
1474.776539847059 365.527974124257 3.0342744536973547
1478.3360899913605 366.2090348677991 3.044722059453476
1481.9065128617963 366.8913749460313 3.055196313662537
1485.487865615616 367.5749978350898 3.065697384000959
1489.0802060144965 368.2599070333196 3.076225440008085
1492.6835924340305 368.94610606139844 3.086780653113683
1496.2980838802523 369.6335984628267 3.0973631966949275
1499.9237400126106 370.3223878038083 3.107973246161446
1503.5606211514971 371.0124776737846 3.1186109789756222
1507.2087883010327 371.7038716856189 3.1292765747343037
1510.8683031717771 372.396573475714 3.1399702152513385
1514.5392281940117 373.0905867044883 3.150692084599996
1518.2216265426066 373.7859150565068 3.161442369202858
1521.9155621589666 374.4825622407736 3.172221257907741
1525.621099778144 375.18053199109687 3.1830289420882187
1529.338304947828 375.8798280662948 3.1938656157046226
1533.0672440626895 376.5804542506167 3.2047314754323257
1536.8079843885696 377.2824143539478 3.215626720743921
1540.560594094584 377.98571221219646 3.226551554026707
1544.3251422833544 378.69035168761945 3.237506180688406
1548.1016990311227 379.396336669207 3.248490809306201
1551.8903354217155 380.103671072953 3.2595056517430834
1555.6911235861542 380.81235884238293 3.270550923295896
1559.5041367485524 381.5224039488042 3.2816268428591067
1563.329449269087 382.23381039183766 3.2927336330781034
1567.1671366890523 382.946582199767 3.3038715205179843
1571.0172757966495 383.6607234299303 3.3150407358991636
1574.8799446704672 384.3762381693783 3.3262415142548
1578.7552227494584 385.09313053516775 3.3374740951905326
1582.643190898032 385.81140467496266 3.3487387231163765
1586.5439314700977 386.53106476756665 3.3600356474843904
1590.45752839721 387.2521150234073 3.3713651231105493
1594.3840672685228 387.9745596852613 3.382727410468113
1598.323635417047 388.69840302874354 3.394122776002334
1602.2763220232785 389.42364936308996 3.405551492513193
1606.242218225198 390.150303031629 3.417013839558052
1610.2214172265133 390.8783684127959 3.4285101038520205
1614.2140144269536 391.6078499207253 3.440040579744278
1618.2201075695757 392.3387520060873 3.4516055697622474
1622.2397968770256 393.0710791570226 3.463205385116045
1626.2731852302327 393.8048359000001 3.4748403463559323
1630.3203783441581 394.5400268008918 3.4865107840198895
1634.3814849685489 395.2766564659108 3.4982170393768426
1638.4566171027022 396.0147295428933 3.509959465220612
1642.5458902426024 396.75425072237624 3.5217384267810847
1646.6494236426088 397.49522473900055 3.5335543026930885
1650.767340603325 398.2376563728219 3.5454074860637514
1654.899768803197 398.98155045091005 3.557298385694741
1659.0468406485738 399.72691184892625 3.5692274273805733
1663.208693670636 400.4737454928895 3.581195055378762
1667.3854709691736 401.22205636111215 3.593201734050478
1671.57732169105 401.97184948625977 3.6052479496341894
1675.7844015810247 402.72312995760916 3.617334212283562
1680.0068735817345 403.47590292351805 3.6294610582917883
1684.244908513928 404.2301735940984 3.6416290526085717
1688.4986858283214 404.9859472441619 3.6538387916259625
1692.7683944560947 405.7432292164632 3.6660909063292375
1697.0542337575446 406.5020249252114 3.678386065806939
1701.3564145896917 407.2623398599898 3.690724981209427
1705.6751605194195 408.02417959000934 3.7031084102355774
1710.0107091730777 408.78754976896096 3.7155371621336886
1714.36331378389 409.552456140179 3.728012103429727
1718.7332449336864 410.31890454252334 3.7405341643724386
1723.1207925311687 411.0869009169065 3.7531043462578455
1727.526268074919 411.8564513134833 3.765723729802639
1731.9500072187736 412.6275618998203 3.7783934846342744
1736.39237272223 413.40023896992403 3.791114880208364
1740.8537578182104 414.1744889544464 3.8038892982605246
1745.3345900954243 414.9503184321456 3.8167182471652046
1749.8353359641317 415.7277341428246 3.829603378442479
1754.3565058100432 416.50674300198745 3.8425465058101675
1758.8986599795542 417.2873521174107 3.8555496272979215
1763.46241571814 418.0695688080259 3.8686149508804526
1768.0484552629305 418.85340062544185 3.8817449243668705
1772.6575352940415 419.6388553785819 3.894942270300879
1777.2904980214607 420.425941161888 3.9082100268858095
1781.9482842291775 421.2146663878218 3.9215515961265175
1786.63194866842 422.0050398243475 3.9349708006244746
1791.3426783038067 422.79707063834576 3.9484719508807236
1796.0818140114734 423.59076844605505 3.962059925310399
1800.8508764985281 424.3861433719078 3.9757402657980037
1805.6515973760431 425.18320611737226 3.9895192922227003
1810.485956607602 425.9819680418584 4.003404240440618
1815.3562278178956 426.7824412581871 4.01740342918558
1820.265033403149 427.5846387457029 4.031526463019141
1825.2154119093516 428.38857448492996 4.045784480391366
1830.2109008547325 429.19426361862884 4.060190458476868
1835.2556391467297 430.00172264538014 4.07475959002978
1840.3544944978673 430.8109696535584 4.089509752096418
1845.513223010203 431.6220246057004 4.104462092907763
1850.7386704493324 432.43490968618636 4.119641771893657
1856.039028029247 433.2496497291478 4.135078899867071
1861.4241601039994 434.06627274869896 4.150809743202683
1866.9060276812734 434.88481060084945 4.166878279739054
1872.4992409447484 435.7052998164332 4.18333822812282
1878.2217875139256 436.5277826583216 4.200255721957065
1884.0960031120676 437.3523084759476 4.217712873212468
1890.1498812411821 438.1789354585919 4.235812579043209
1896.4188642025351 439.00773293042977 4.254685093773091
1902.9483291435627 439.83878439220257 4.274497149236013
1909.7970966386893 440.6721916080963 4.295464823729169
1917.0424755610547 441.50808018212217 4.317872042207372
1924.7876716977157 442.3466072996634 4.342097739610908
1933.1729331712108 443.18797268894167 4.368656718003658
1942.392791276807 444.032434497076 4.398262838534583
1952.7236131984791 444.8803328996728 4.431929994856742
1964.5693705465683 445.73212632201063 4.471139822303878
1974.630973682439 446.58820895833213 4.503711358141439
1977.1309797601737 447.4461401630323 4.508365657796192
1979.6331526694175 448.3049556736855 4.513021695851308
1982.1375290940657 449.1646561070828 4.517679589555178
1984.6441452310771 450.0252420802329 4.522339454183486
1987.1530368027197 450.8867142103626 4.5270014030882475
1989.6642390684606 451.7490731149177 4.531665547745446
1992.1777868365295 452.61231941156285 4.536331997801263
1994.6937144751012 453.476453718179 4.541000861116933
1997.2120559231794 454.3414766528659 4.5456722438122386
1999.7328447010575 455.2073888339437 4.5503462503074585
2002.2561139202376 456.0741908799474 4.55502298336332
2004.7818962922859 456.9418834096331 4.559702544117302
2007.3102241342124 457.810467041973 4.564385032108614
2009.8411293525323 458.67994239615905 4.569070545234945
2012.3746430093718 459.5503100916 4.573759178376032
2014.9107992871516 460.4215707479254 4.578451036044766
2017.4496096491016 461.29372498497827 4.58314615005122
2019.9910759551851 462.1667734228261 4.58784452154166
2022.5352000660162 463.04071668174913 4.592546151662341
2025.0819838428672 463.91555538224895 4.597251041559524
2027.6314291476576 464.7912901450443 4.601959192379461
2030.1835378429712 465.6679215910732 4.606670605268417
2032.7383117920429 466.5454503414909 4.6113852813726535
2035.2957528587647 467.4238770176681 4.616103221838429
2037.8558629076708 468.30320224120067 4.620824427811991
2040.418643803973 469.183426633897 4.625548900439621
2042.9840974135202 470.06455081778535 4.630276640867569
2045.5522256028216 470.94657541511276 4.635007650242096
2048.123030239043 471.82950104834254 4.6397419297094675
2050.696513190004 472.71332834015936 4.644479480415948
2053.2726763241776 473.59805791346344 4.649220303507798
2055.8515215106922 474.48369039137606 4.653964400131281
2058.433050619334 475.37022639723193 4.65871177143266
2061.01726552054 476.25766655458904 4.6634624185582
2063.6041680854055 477.14601148722176 4.6682163426541665
2066.1937601856807 478.0352618191217 4.672973544866831
2068.786043693765 478.92541817449944 4.677734026342444
2071.381020482718 479.81648117778457 4.6824977882272805
2073.978692426256 480.70845145362375 4.687264831667608
2076.579061398748 481.6013296268811 4.692035157809695
2079.1821292752143 482.49511632264176 4.696808767799804
2081.7878979313355 483.3898121662072 4.701585662784205
2084.3963692434395 484.2854177830971 4.706365843909159
2087.007545088523 485.18193379904994 4.711149312320949
2089.621427344226 486.07936084002233 4.715936069165838
2092.2380178888448 486.9776995321885 4.720726115590091
2094.857318601333 487.8769505019416 4.725519452739981
2097.4793313612977 488.7771143758935 4.730316081761778
2100.1040580490044 489.6781917808727 4.735116003801755
2102.731500545368 490.5801833439273 4.739919220006177
2105.3616607319623 491.4830896923223 4.744725731521321
2107.994540491016 492.3869114535426 4.749535539493456
2110.630141705412 493.29164925529165 4.754348645068862
2113.2684662586826 494.1973037254868 4.759165049393797
2115.909516035028 495.1038754922699 4.763984753614549
