status: Success
611.0195406888807 101.81101885317757 0.7743170419808112
612.4764202923301 102.15038687976579 0.7807643869787992
613.9320508610958 102.49049066285772 0.7871971664886941
615.3864667057052 102.8313287070837 0.7936155427812243
616.8397018644392 103.17289953677249 0.8000196770465182
618.2917901244239 103.5152017015586 0.8064097294244839
619.7427650106674 103.8582337733986 0.8127858589684858
621.1926598241103 104.20199434358815 0.8191482239430261
622.6415075922273 104.54648202470759 0.8254969814267301
624.0893410972235 104.8916954525346 0.8318322874868203
625.5361928988052 105.23763328129158 0.8381542973606286
626.9820952708708 105.58429418956021 0.8444631649601817
628.4270802682062 105.93167687274901 0.8507590433930607
629.8711797088862 106.27978005005403 0.857042084751224
631.3144251447866 106.62860245929653 0.8633124399435104
632.7568479221732 106.97814285683977 0.8695702591369758
634.1984791109415 107.32840002361296 0.8758156911482431
635.6393495774149 107.67937275588605 0.882048884056639
637.0794899452401 108.03105986989303 0.8882699848820239
638.5189305844908 108.38346020517731 0.8944791394258523
639.9577016626558 108.7365726157902 0.9006764927541889
641.3958331051253 109.09039597807876 0.9068621887946708
642.8333546136832 109.4449291838006 0.9130363705495326
644.2702956493064 109.80017114791455 0.9191991798578301
645.706685467894 110.15612080103828 0.9253507577404305
647.1425530984762 110.5127770917585 0.9314912441841551
648.5779273444804 110.87013898844545 0.9376207781591177
650.0128367983666 111.22820547726293 0.9437394976871872
651.4473098288515 111.58697555987902 0.9498475398043091
652.8813745864464 111.94644825951613 0.955945040506591
654.31505902421 112.30662261427366 0.9620321349483725
655.7483908727675 112.66749768007934 0.9681089572626937
657.1813976455036 113.02907253128699 0.9741756405080586
658.6141066773209 113.39134625697322 0.9802323170824703
660.0465450554743 113.7543179659367 0.9862791180450927
661.4787397037583 114.11798678115193 0.9923161738706006
662.9107173252796 114.48235184360901 0.9983436139262649
664.3425044208088 114.84741231079597 1.0043615666380632
665.7741272997108 115.21316735573309 1.0103701595495742
667.2056120791452 115.57961616846502 1.016369519312293
668.636984670491 115.94675795421277 1.0223597715989907
670.0682707812102 116.31459193587293 1.028341041042435
671.4994959786032 116.68311734868757 1.0343134517981083
672.9306855883497 117.05233344649108 1.0402771267081616
674.3618647683501 117.42223949789457 1.0462321878639025
675.7930585032336 117.792834785995 1.0521787565500076
677.2242915716718 118.16411861046535 1.05811695302236
678.6555885999817 118.53609028308226 1.064046896882242
680.0869740021551 118.90874913524416 1.069968706592521
681.5184720373281 119.28209450778799 1.0758824999650238
682.9501067825771 119.65612576082573 1.0817883938708115
684.3819021401648 120.03084226643614 1.0876865043596833
685.8138818427738 120.40624341176711 1.0935769466461882
687.246069445132 120.78232859847711 1.0994598350555893
688.6784883488472 121.15909724078328 1.1053352832136323
690.1111617718666 121.53654876940892 1.1112034037802574
691.544112780319 121.9146826273351 1.117064308717
692.9773642589237 122.29349827199255 1.122918109030202
694.4109389577126 122.67299517432475 1.1287649151201242
695.8448594402355 123.05317281805839 1.134604836432751
697.2791481396539 123.43403070059557 1.1404379817893384
698.7138273015105 123.81556833399381 1.1462644590084827
700.1489190373002 124.19778524244721 1.15208437529158
701.5844453008655 124.58068096325854 1.1578978370432917
703.0204278944464 124.96425504661858 1.1637049498998335
704.4568884723509 125.34850705591695 1.1695058187413934
705.8938485394398 125.73343656664463 1.1753005477018141
707.3313294480131 126.11904316828058 1.1810892401330546
708.7693524229228 126.50532646057495 1.1868719987678347
710.207938518804 126.89228605849762 1.1926489254156114
711.6471086753334 127.27992158750975 1.1984201213489214
713.0868836755861 127.66823268552146 1.20418568701356
714.5272841731327 128.0572190036686 1.2099457221993544
715.9683306844365 128.44688020243092 1.2157003260020498
717.4100435819528 128.8372159578018 1.2214495967419836
718.8524431117862 129.22822595522615 1.227193632114075
720.2955493853233 129.61990989297536 1.2329325290961153
721.7393823898731 130.01226747927828 1.2386663840520902
723.1839619684297 130.40529843649205 1.2443952925541053
724.629307852817 130.7990024964112 1.2501193496251366
726.0754396409558 131.19337940295873 1.255838649577735
727.5223767997397 131.5884289111972 1.261553286023473
728.97013868248 131.98415078782295 1.2672633519961047
730.4187445206305 132.38054480937154 1.2729689398913833
731.8682134153712 132.7776107649775 1.2786701413892314
733.3185643554593 133.1753484540652 1.2843670475953202
734.7698162170213 133.57375768583458 1.2900597490307686
736.2219877480762 133.97283828199494 1.2957483355026505
737.6750975901514 134.3725900739475 1.3014328962732633
739.1291642652734 134.77301290386865 1.3071135199600974
740.5842061857651 135.17410662449927 1.312790294589373
742.040241657616 135.57587109845127 1.3184633076291878
743.4972888678499 135.9783061997618 1.3241326458933396
744.9553658981833 136.38141181224114 1.3297983956297919
746.4144907285038 136.78518782859732 1.3354606425563156
747.8746812206523 137.18963415417616 1.3411194717166708
749.3359551489372 137.59475070250824 1.3467749677065457
750.7983301669165 138.00053739758744 1.3524272144586698
752.2618238314074 138.4069941734771 1.35807629536355
753.7264536068433 138.8141209736736 1.36372229333162
755.192236840739 139.22191775217777 1.3693652906027096
756.6591908014955 139.63038447126777 1.3750053690167219
758.1273326368037 140.03952110442623 1.380642609715242
759.5966794236299 140.44932763376724 1.3862770934730513
761.0672481197146 140.8598040509893 1.3919089003900775
762.539055601025 141.27095035738728 1.397538110121596
764.0121186542453 141.6827665630298 1.4031648018287908
765.4864539526019 142.0952526884958 1.4087890540183658
766.9620781066542 142.50840876172444 1.41441094488544
768.4390076169734 142.92223482166852 1.4200305519761691
769.9172588957566 143.33673091554593 1.4256479523444903
771.3968482794442 143.75189709863764 1.4312632226436106
772.8777920065309 144.16773343702081 1.4368764389409396
774.3601062239027 144.584240004648 1.4424876767957637
775.8438070146296 145.00141688377144 1.448097011427757
777.3289103534041 145.41926416667368 1.4537045174044063
778.8154321478578 145.83778195345036 1.459310268945593
780.303388212144 146.25697035299763 1.4649143397060826
781.7927942844046 146.6768294831723 1.470516802926133
783.2836660234982 147.09735947004702 1.4761177313804752
784.7760189991848 147.51856044815077 1.481717197338645
786.2698687075912 147.94043256086366 1.4873152726315308
787.7652305773676 148.36297595875791 1.4929120287279818
789.2621199334656 148.78619080249499 1.4985075364551688
790.7605520488924 149.21007725967223 1.5041018663700871
792.2605421098617 149.63463550647018 1.5096950885109157
793.7621052204868 150.0598657274891 1.51528727243597
795.2652564246509 150.48576811499714 1.5208784873513863
796.7700106768568 150.91234286955626 1.5264688019369714
798.2763828704773 151.33959019969566 1.532058284520666
799.7843878200345 151.7675103218301 1.5376470029558669
801.2940402587434 152.19610346082268 1.5432350246030784
802.8053548720336 152.62536984815534 1.5488224165711713
804.3183462484271 153.05530972434272 1.5544092453630427
805.8330289182591 153.48592333708953 1.5599955771469922
807.3494173395034 153.91721094196384 1.5655814776580208
808.8675258991984 154.34917280212 1.571167012202321
810.387368914035 154.7818091883252 1.5767522456694127
811.9089606363584 155.21512037885523 1.582337242549909
813.4323152414148 155.6491066597349 1.5879220668815903
814.9574468404426 156.08376832449656 1.5935067823048306
816.4843694809014 156.51910567321133 1.5990914520877355
818.0130971317928 156.95511901477732 1.6046761390002349
819.5436436968656 157.3918086644956 1.6102609054275077
821.0760230231548 157.8291749451431 1.6158458134108398
822.6102488733361 158.26721818665084 1.6214309244729666
824.146334953128 158.7059387266832 1.6270162997792996
825.6842948964193 159.14533690929923 1.6326020000656631
827.2241422703148 159.58541308615696 1.6381880856547595
828.7658905747473 160.02616761605287 1.6437746164460352
830.3095532382779 160.4676008644898 1.6493616519126646
831.8551436241712 160.9097132042315 1.654949251114061
833.4026750247576 161.3525050149925 1.6605374726775146
834.952160667084 161.79597668302196 1.666126374818543
836.5036137027254 162.24012860193432 1.6717160152923947
838.0570472166312 162.68496117187954 1.677306451434831
839.6124742233924 163.1304747999567 1.6828977401466803
841.1699076635045 163.57666989975402 1.688489937869707
842.7293604069832 164.02354689183537 1.6940831006054378
844.2908452494987 164.4711062030611 1.6996772838922363
845.8543749146809 164.91934826733743 1.7052725428182967
847.419962047523 165.3682735248367 1.7108689319895916
848.9876192189026 165.81788242233836 1.7164665055474886
850.5573589183431 166.26817541305817 1.722065317120538
852.1291935580248 166.7191529566909 1.7276654198623485
853.7031354689939 167.17081551948567 1.7332668664238617
855.2791968975512 167.62316357335408 1.7388697089259777
856.8573900072442 168.07619759735937 1.7444739989789964
858.4377268678398 168.52991807645418 1.7500797876055387
860.020219463931 168.98432550171415 1.755687125306725
861.6048796873782 169.43942037043118 1.7612960620075022
863.1917193334212 169.89520318585426 1.7669066470399233
864.7807500961746 170.35167445762713 1.7725189291056962
866.3719835668344 170.80883470110052 1.778132956277011
867.9654312320799 171.2666844376743 1.7837487759836304
869.5611044682807 171.72522419450075 1.7893664349789515
871.159014535993 172.18445450480118 1.7949859793056
872.7591725721629 172.64437590733883 1.800607454252857
874.361589590133 173.1049889467432 1.8062309043541842
875.9662764722539 173.56629417315432 1.8118563733483062
877.5732439586739 174.0282921424589 1.817483904110099
879.1825026432085 174.49098341592094 1.82311353862403
880.7940629744934 174.95436856020544 1.82874531800638
882.4079352232825 175.41844814757835 1.8343792822930205
884.0241294985933 175.88322275524135 1.8400154705479697
885.6426557235802 176.34869296588042 1.8456539207221936
887.2635236241069 176.81485936717337 1.8512946695831978
888.886742719719 177.28172255183426 1.856937752662473
890.5123223070655 177.74928311756057 1.8625832041675676
892.1402714420234 178.21754166663834 1.8682310568642462
893.7705989248965 178.686498806374 1.8738813420085956
895.4033132806646 179.15615514838316 1.8795340892171124
897.0384227343275 179.62651130885777 1.8851893263326633
898.6759351862135 180.09756790827967 1.8908470792772292
900.3158581825447 180.5693255712527 1.8965073718868513
901.9581988858225 181.0417849264654 1.9021702257278827
903.6029640402564 181.5149466062201 1.907835659911896
905.2501599230548 181.9888112467138 1.9135036907955298
906.8997923047473 182.4633794872504 1.919174331767687
908.551866393877 182.93865197049354 1.9248475929135718
910.2063867650637 183.41462934198574 1.9305234806005076
911.8633573016089 183.89131224971655 1.9362019971465052
913.5227810950346 184.36870134417308 1.9418831402259022
915.1846603524913 184.84679727755014 1.9475669023360056
916.8489962799149 185.32560070369462 1.9532532701093135
918.5157889293574 185.80511227736872 1.958942223420801
920.1850370347227 186.28533265390485 1.9646337344199536
921.8567378001758 186.7662624883405 1.970327766302254
923.5308866380003 187.24790243501573 1.976024271748597
925.2074768488567 187.73025314642877 1.9817231910575641
926.8864992033647 188.2133152723498 1.9874244496785831
928.5679414105863 188.69708945861242 1.993127955063654
930.2517874264029 189.18157634554012 1.9988335925944996
931.9380164916925 189.66677656617455 2.0045412198791785
933.6266018306227 190.15269074382925 2.010250659044254
935.3175087534103 190.63931948918102 2.01596168546136
937.0106918375147 191.1266633961302 2.0216740110035776
938.706090441653 191.6147230360413 2.0273872573270038
940.4036210911628 192.1034989497658 2.0331009104567355
942.1031631515204 192.5929916344085 2.0388142352158773
943.8045273437547 193.0832015212459 2.04452608683111
945.5073648121986 193.57412892897605 2.0502343658611233
947.2105881769569 194.06568967188173 2.0559320328203565
948.9150809937188 194.55724862911165 2.06162063350908
950.6229446456565 195.04952133899906 2.0673171124286323
952.3341952857138 195.5425088466086 2.0730215264404883
954.048849125038 196.03621220386663 2.0787339326172773
955.7669224334705 196.53063246955307 2.084454388235974
957.4884315448732 197.02577070948587 2.0901829508098295
959.213392854499 197.52162799627874 2.0959196780713847
960.941822822826 198.01820540952215 2.10166462798948
962.6737379732787 198.51550403590966 2.107417858762338
964.409154904618 199.01352496901558 2.1131794288762076
966.148090277497 199.5122693094334 2.118949397037695
967.8905608289606 200.01173816486522 2.1247278222477037
969.6365833693994 200.51193265009707 2.130514763782234
971.3861747808136 201.01285388691122 2.136310281183183
973.1393520264966 201.51450300434212 2.142114434314274
974.8961321476064 202.01688113845688 2.1479272833337846
976.6565322651296 202.51998943263447 2.1537488887057123
978.4205695848079 203.02382903735352 2.159579311229083
980.188261397649 203.52840111042656 2.165418612036381
981.9596250830751 204.03370681677882 2.1712668526094037
983.7346781054625 204.53974732886877 2.1771240947582937
985.5134380300858 205.04652382630647 2.182990400709106
987.2959225102804 205.5540374961245 2.1888658330321276
989.0821492987898 206.0622895328338 2.1947504546992262
990.872136250437 206.57128113825232 2.2006443291018667
992.6659013156773 207.08101352183664 2.2065475200089333
994.4634625604367 207.59148790035107 2.2124600916802684
996.2648381487047 208.10270549831512 2.218382108760468
998.0700463612843 208.61466754780312 2.2243136363885077
999.8791055910697 209.12737528843724 2.230254740167614
1001.6920343478982 209.64082996761178 2.2362054861873593
1003.5088512624384 210.15503284041543 2.242165941044853
1005.3295750917418 210.66998516967286 2.2481361718789423
1007.154224712261 211.18568822611218 2.2541162463167113
1008.9828191395294 211.70214328830602 2.260106232594738
1010.8153775199113 212.2193516425933 2.266106199502201
1012.6519191374298 212.7373145835575 2.2721162164173725
1014.4924634189726 213.256033413617 2.2781363533411034
1016.3370299378823 213.7755094432628 2.2841666809026444
1018.185638418174 214.2957439912724 2.2902072703928984
1020.0383087383326 214.81673838442128 2.2962581937720947
1021.895060937699 215.33849395792095 2.3023195237153695
1023.75591522016 215.8610120551302 2.3083913336159556
1025.6208919579274 216.38429402794046 2.314473697615448
1027.4900116985075 216.9083412366061 2.3205666906336844
1029.3632951695733 217.433155049895 2.3266703883953497
1031.240763283894 217.95873684520902 2.3327848674531593
1033.1224371458484 218.48508800856294 2.3389102052215818
1035.0083380580706 219.01220993473837 2.3450464800119013
1036.898487526616 219.5401040273101 2.351193771054286
1038.7929072691102 220.06877169877183 2.3573521585451718
1040.6916192189965 220.5982143705226 2.363521723663026
1042.5946455348594 221.12843347312887 2.369702548616751
1044.502008608369 221.65943044622438 2.37589471669051
1046.4137310694675 222.19120673874684 2.3820983122628068
1048.3298357967105 222.72376380891654 2.38831342086618
1050.250345927319 223.25710312442897 2.3945401292333663
1052.1752848614162 223.79122616252067 2.400778525320943
1054.1046762738517 224.32613441005654 2.4070286983690297
1056.0385441270785 224.86182936363676 2.4132907389691387
1057.9769126742426 225.39831252979303 2.419564739074734
1059.9198064790926 225.93558542498081 2.425850792110931
1061.8672504170406 226.47364957579654 2.43214899297038
1063.8192696956887 227.01250651908288 2.438459438124165
1065.7758898608788 227.5521578020066 2.444782225654733
1067.7371368127672 228.0926049822501 2.451117455332878
1069.703036820319 228.63384962818077 2.4574652286932137
1071.6736165321206 229.17589331891946 2.4638256490939487
1073.648902994105 229.71873764452363 2.4701988218004844
1075.6289236635148 230.26238420620146 2.47658485406371
1077.6137064250267 230.8068346163848 2.482983855199286
1079.6032796111162 231.3520904989692 2.4893959366917233
1081.5976720175354 231.89815348946402 2.4958212122787278
1083.5969129234 232.44502523518776 2.5022597980448777
1085.6010321086137 232.99270739544988 2.5087118125226957
1087.6100598814598 233.54120164178607 2.515177376824517
1089.6240270940598 234.09050965814907 2.521656614729661
1091.6429651703045 234.64063314109256 2.5281496528210528
1093.6669061289842 235.19157380007874 2.5346566206112318
1095.6958826115585 235.74333335764103 2.5411776506796375
1097.7299279057345 236.2959135496974 2.547712878793362
1099.7690759831073 236.84931612575585 2.5542624441108615
1101.8133615196793 237.40354284925237 2.5608264892734267
1103.8628199344741 237.95859549775423 2.5674051606116515
1105.9174874260111 238.5144758633487 2.573998608335117
1107.9774010030637 239.07118575291423 2.5806069866857952
1110.0425985290747 239.62872698841852 2.5872304541689264
1112.1131187556753 240.18710140730286 2.593869173723883
1114.1890013789878 240.74631086285402 2.600523313019288
1116.270287067941 241.30635722455415 2.6071930445907343
1118.3570175306152 241.86724237847108 2.613878546190755
1120.449235553575 242.4289682277284 2.620580000983033
1122.5469850635727 242.99153669284402 2.627297597869084
1124.6503111836644 243.55494971231232 2.6340315317672562
1126.7592602958064 244.11920924299875 2.6407820039443246
1128.8738801064899 244.68431726068422 2.6475492223465595
1130.9942197171745 245.25027576061507 2.6543334019650664
1133.120329701338 245.81708675801005 2.661134765233364
1135.2522621781554 246.38475228873176 2.667953542403845
1137.3900709076227 246.95327440986634 2.67478997203844
1139.533811369653 247.5226552003772 2.6816443014163696
1141.6835408698746 248.0928967618637 2.6885167870781235
1143.839318638642 248.66400121921455 2.6954076953330053
1146.0012059417684 249.23597072147822 2.7023173028295915
1148.1692662002608 249.80880744261034 2.7092458971728375
1150.3435651138066 250.3825135823832 2.7161937775561396
1152.5241707989526 250.95709136733475 2.723161255472813
1154.7111539310997 251.5325430517035 2.730148655446991
1156.904587900193 252.1088709184695 2.737156315832011
1159.1045489803325 252.68607728051074 2.74418458968041
1161.3111165028063 253.2641644816937 2.7512338456345824
1163.5243730519994 253.84313489818797 2.758304468932171
1165.7444046682035 254.42299093973259 2.7653968624476986
1167.9713010732128 255.00373505106225 2.772511447847402
1170.2051559063843 255.58536971342582 2.7796486668034306
1172.4460669802659 256.1678974461279 2.7868089823045037
1174.6941365581463 256.7513208082713 2.7939928800768503
1176.9494716569664 257.33564240052107 2.801200870140484
1179.2121843632665 257.92086486709593 2.808433488426305
1181.482392185762 258.50699089778095 2.815691298582332
1183.760218430095 259.0940232301423 2.8229748938955743
1186.0457926094828 259.6819646519131 2.830284899392498
1188.3392508815325 260.27081800348844 2.8376219740780737
1190.6407365309271 260.86058618064493 2.844986813403671
1192.9504004885305 261.4512721374516 2.8523801519245473
1195.268401893717 262.0428788893702 2.8598027661765877
1197.5949087102495 262.63540951660366 2.867255477826439
1199.930098391663 263.2288671676956 2.874739157070132
1202.2741586108775 263.8232550634232 2.882254726366671
1204.627288049803 264.41857650092345 2.8898031644692326
1206.989697267458 265.0148348582148 2.8973855108606186
1209.3616096462847 265.61203359904124 2.9050028705864976
1211.743262422218 266.2101762781176 2.9126564195112454
1214.1349078230442 266.8092665467689 2.9203474101314
1216.5368143059195 267.40930815908257 2.9280771778859886
1218.9492679228658 268.01030497852975 2.9358471481237456
1221.372573817398 268.6122609851665 2.943658843732415
1223.8070578755605 269.21518028346196 2.9515138935563043
1226.2530685388042 269.81906711077613 2.959414041634853
1228.7109788097403 270.42392584661303 2.9673611574188166
1231.1811884670594 271.0297610226743 2.9753572470539313
1233.6641265095923 271.6365773338687 2.98340446582094
1236.1602538761342 272.24437965027556 2.991505131984678
1238.6700664524271 272.85317303027887 2.999661742090209
1241.194098414147 273.4629627349184 3.007876987971791
1243.7329259585624 274.0737542436287 3.016153775729778
1246.2871714494215 274.68555327153763 3.024495246804307
1248.8575080559672 275.2983657884606 3.0329048015542024
1251.4446649432125 275.9121980398363 3.0413861256308943
1254.0494330843126 276.52705656979964 3.0499432195047014
1256.672671791427 277.14294824670355 3.0585804316311225
1259.3153160637576 277.7598802913147 3.0673024957603467
1261.978384874387 278.37786030809315 3.076114573000077
1264.662990529647 278.99689631992027 3.0850222993072003
1267.3703492727116 279.61699680674735 3.0940318392853365
1270.1017933180574 280.2381707486319 3.1031499472197615
1272.8587845429472 280.8604276738625 3.1123840365069566
1275.6429301093804 281.4837777127614 3.1217422588442587
1278.456000327068 282.1082316580787 3.131233594767257
1281.2999491417008 282.73380103286826 3.1408679574632483
1284.1769377015396 283.3604981669666 3.150656312157892
1287.0893615413393 283.98833628342237 3.1606108137951385
1290.0398820481255 284.61732959636305 3.17074496637136
1293.031462995314 285.247493422161 3.181073807893416
1296.0674131181036 285.8788443060729 3.1916141258787243
1299.151435908347 286.511400166897 3.202384709349127
1302.287688086545 287.14518046281836 3.2134066446796425
1305.4808485394549 287.78020638211086 3.22470366433846
1308.7361999666857 288.4165010632532 3.236302559847536
1312.0597260118147 289.0540898499767 3.2482336729817765
1315.458227409947 289.69300058790003 3.2605314830469196
1318.93946159026 290.33326397111466 3.273235312647018
1322.5123114207793 290.97491394894877 3.286390180669344
1326.186990428738 291.6179882056173 3.300047839516865
1329.975293969292 292.2625287289462 3.3142680444244768
1333.890908802154 292.9085824883773 3.3291201177853216
1337.9497975161646 293.5562022482239 3.34468489150302
1342.170679785609 294.20544754958786 3.361057138392118
1346.575640174548 294.85638590434894 3.378348642695488
1351.1909031696546 295.50909425827774 3.3966921151634533
1356.047831814413 296.1636607992298 3.4162462373913876
1361.184229409158 296.8201872124856 3.437202236753175
1366.6460576958816 297.47879152289465 3.4597925647503756
1370.0565003369172 298.1391392578097 3.471762431957191
1371.8914266768086 298.80055269777694 3.475590586683564
1373.7282374416159 299.46269167847294 3.479420578724162
1375.5669412933528 300.1255567512949 3.4832524433175194
1377.4075468497576 300.789148467859 3.4870862153534157
1379.250062685477 301.4534673799977 3.490921929380023
1381.09449733316 302.118514039763 3.494759619610663
1382.940859284578 302.78428899942463 3.4985993199305585
1384.7891569916885 303.4507928114713 3.502441063903391
1386.639398867694 304.1180260286086 3.506284884777697
1388.4915932880651 304.78598920376004 3.5101308154931554
1390.3457485915696 305.45468289006857 3.513978888686776
1392.2018730812501 306.1241076408945 3.517829136698889
1394.0599750253978 306.79426400981623 3.5216815915790436
1395.9200626585114 307.4651525506305 3.525536285091805
1397.7821441822246 308.1367738173513 3.5293932487223953
1399.6462277662206 308.80912836421294 3.5332525136822266
1401.512321549131 309.48221674566514 3.5371141109143243
1403.3804336394169 310.1560395163774 3.5409780710986536
1405.2505721162233 310.8305972312363 3.544844424657297
1407.1227450302356 311.50589044534877 3.548713201759576
1408.9969604044993 312.18191971403644 3.552584432327026
1410.87322623523 312.858685592842 3.556458146038274
1412.751550492621 313.5361886375249 3.5603343723338536
1414.6319411216102 314.21442940406274 3.564213140420869
1416.5144060426562 314.89340844865137 3.568094479277593
1418.3989531524765 315.5731263277054 3.5719784176579603
1420.2855903247842 316.25358359785605 3.575864984095941
1422.174325410995 316.93478081595447 3.5797542069098287
1424.0651662409177 317.61671853906887 3.5836461142063825
1425.9581206234118 318.29939732448554 3.587540733884816
1427.8531963469827 318.9828177297095 3.591438093640516
1429.750401180273 319.66698031246256 3.595338220968279
1431.649742872284 320.35188563068704 3.59924114316438
1433.5512291517252 321.0375342425409 3.6031468873249812
1435.45486772268 321.7239267064015 3.607055480329016
1437.3606662303325 322.41106358086427 3.6109669486953155
1439.2686323795897 323.0989454247429 3.614881319082845
1441.1787750151411 323.7875727970682 3.61879862282191
1443.0910966598303 324.47694625709 3.6227188646141295
1445.0055989914842 325.1670663642764 3.626642045605198
1446.9222836885924 325.85793367831286 3.630568166940833
1448.8411524302899 326.54954875910386 3.6344972297667333
1450.7622068963747 327.24191216677144 3.6384292352286094
1452.6854487672945 327.93502446165473 3.6423641844721693
1454.6108797241548 328.62888620431386 3.646302078643122
1456.5385014487158 329.32349795552443 3.650242918887184
1458.4683156233903 330.01886027628115 3.654186706350062
1460.4003239312487 330.7149737277966 3.6581334421774714
1462.3345280560181 331.41183887150174 3.662083127515133
1464.270929682077 332.109456269046 3.666035763508761
1466.209530494456 332.80782648229643 3.6699913513040663
1468.1503321788502 333.5069500733375 3.673949892046777
1470.0933364216044 334.2068276044735 3.6779113868826143
1472.0385449097148 334.90745963822576 3.681875836957294
1473.9859593308383 335.60884673733347 3.6858432434165436
1475.935581373284 336.3109894647549 3.6898136074060846
1477.8874127260162 337.01388838366535 3.6937869300716417
1479.8414550786558 337.71754405746003 3.6977632125589457
1481.7977101214767 338.4219570497495 3.7017424560137235
1483.7561795454103 339.1271279243654 3.7057246615817054
1485.7168650420394 339.83305724535563 3.70970983040862
1487.6797683036052 340.53974557698666 3.7136979636402008
1489.6448910230022 341.2471934837432 3.7176890624221812
1491.6122348937781 341.955401530328 3.7216831279002913
1493.5818016101405 342.664370281662 3.7256801612202737
1495.5535928669478 343.3741003028847 3.7296801635278616
1497.5276103597148 344.0845921593532 3.733683135968791
1499.5038557846126 344.79584641664195 3.7376890796888076
1501.4823308384648 345.507863640545 3.7416979958336474
1503.4630372187505 346.22064439707447 3.74570988554905
1505.445976623605 346.93418925245953 3.7497247499807633
1507.4311507518184 347.64849877314754 3.7537425902745296
1509.4185613028378 348.36357352580546 3.757763407576098
1511.40820997676 349.079414077317 3.761787203031212
1513.4000984743407 349.7960209947843 3.765813977785618
1515.3942284969899 350.51339484552796 3.76984373298507
1517.3906017467698 351.23153619708586 3.77387646977531
1519.3892199264058 351.9504456172159 3.7779121893021013
1521.3900847392672 352.6701236738917 3.7819508927111873
1523.393197889388 353.3905709353065 3.7859925811483284
1525.3985610814498 354.11178796987167 3.7900372557592754
1527.4061760207946 354.83377534621627 3.7940849176897884
1529.4160444134163 355.55653363318703 3.7981355680856232
1531.4281679659648 356.2800633998504 3.8021892080925395
1533.4425483857442 357.004365215489 3.8062458388562947
1535.4591873807158 357.7294396496051 3.8103054615226535
1537.4780866594936 358.4552872719186 3.8143680772373783
1539.4992479313476 359.1819086523673 3.8184336871462325
1541.5226729062017 359.90930436110716 3.822502292394978
1543.5483632946389 360.6374749685128 3.826573894129388
1545.5763208078897 361.36642104517676 3.8306484934952216
1547.6065471578465 362.096143161909 3.8347260916382533
1549.6390440570522 362.8266418897386 3.8388066897042474
1551.6738132187093 363.5579177999123 3.842890288838981
1553.7108563566717 364.2899714638946 3.8469768901882233
1555.7501751854468 365.0228034533693 3.8510664948977436
1557.7917714202015 365.7564143402369 3.8551591041133206
1559.8356467767578 366.4908046966176 3.8592547189807336
1561.8818029715853 367.2259750948487 3.86335334064575
1563.930241721817 367.9619261074852 3.867454970254154
1565.9809647452382 368.6986583073011 3.8715596089517255
1568.0339737602876 369.4361722672889 3.8756672578842406
1570.0892704860596 370.17446856065817 3.8797779181974823
1572.1468566423061 370.91354776083665 3.883891591037238
1574.2067339494283 371.65341044147135 3.888008277549282
1576.2689041284884 372.3940571764268 3.8921279788794063
1578.3333689012034 373.13548853978534 3.896250696173398
1580.400129989938 373.8777051058476 3.9003764305770385
1582.4691891177183 374.62070744913274 3.9045051832361164
1584.5405480082252 375.36449614437754 3.908636955296424
1586.614208385798 376.1090717665374 3.912771747903759
1588.690171975417 376.8544348907855 3.9169095622038976
1590.7684405027323 377.60058609251314 3.9210503993426435
1592.8490156940447 378.3475259473301 3.92519426046579
1594.9318992763062 379.09525503106414 3.9293411467191293
1597.0170929771282 379.843773919761 3.9334910592484573
1599.1045985247754 380.5930831896846 3.937643999199577
1601.1944176481654 381.34318341731773 3.9417999677182793
1603.2865520768762 382.09407517936006 3.9459589659503704
1605.3810035411352 382.84575905273016 3.9501209950416487
1607.4777737718284 383.5982356145645 3.9542860561379167
1609.5768645004935 384.35150544221847 3.9584541503849753
1611.6782774593273 385.1055691132638 3.9626252789286296
1613.7820143811794 385.8604272054926 3.9667994429146907
1615.888076999552 386.6160802969132 3.9709766434889535
1617.9964670486067 387.3725289657535 3.975156881797235
1620.1071862631609 388.12977379045856 3.9793401589853463
1622.2202363786787 388.88781534969235 3.983526476199086
1624.3356191312887 389.64665422233617 3.9877158345842756
1626.4533362577681 390.4062909874906 3.9919082352867195
1628.5733894955526 391.1667262244726 3.9961036794522338
1630.6957805827321 391.92796051281925 4.000302168226635
1632.8205112580517 392.6899944322842 4.004503702755736
1634.9475832609094 393.4528285628409 4.008708284185354
1637.076998331361 394.2164634846785 4.012915913661305
1639.2087582101171 394.9808997782072 4.017126592329413
1641.3428646385385 395.7461380240529 4.021340321335488
1643.4793193586481 396.5121788030607 4.02555710182536
1645.6181241131205 397.27902269629453 4.029776934944848
1647.7592806452858 398.04667028503513 4.033999821839776
1649.9027906991223 398.81512215078243 4.03822576365596
1652.0486560192778 399.58437887525344 4.042454761539238
1654.1968783510424 400.3544410403844 4.046686816635428
1656.3474594403665 401.125309228329 4.05092193009036
1658.5004010338553 401.8969840214592 4.055160103049862
1660.6557048787683 402.66946600236577 4.059401336659766
1662.8133727230174 403.4427557538566 4.063645632065895
1664.9734063151752 404.21685385895853 4.067892990414089
1667.1358074044658 404.9917609009157 4.072143412850179
1669.3005777407657 405.76747746319154 4.076396900519993
1671.4677190746118 406.54400412946643 4.080653454569371
1673.637233157197 407.3213414836398 4.084913076144155
1675.8091217403585 408.09949010982905 4.089175766390168
