status: Success
650.5987157247322 88.50079350062263 1.4405893902561138
651.700185097556 88.86470356821893 1.4444782779482728
652.8019997005629 89.22914690616732 1.4483640318393494
653.9041743760522 89.59412336481192 1.4522467040401437
655.0067233652636 89.95963280220366 1.4561263417453472
656.1096602549818 90.32567508353861 1.4600029866788091
657.2129978958817 90.69225008153607 1.4638766742570608
658.316748303517 91.05935767505792 1.4677474326226883
659.42092253902 91.42699774943262 1.4716152814357077
660.5255305390427 91.7951701954343 1.4754802301652732
661.6305809043351 92.16387490866535 1.4793422759876793
662.736080583772 92.5331117891543 1.4832014006561134
663.8420344625072 92.90288074016233 1.4870575663693242
664.9484447339765 93.27318166630802 1.4909107095210656
666.0553099361214 93.64401447352974 1.4947607310943205
667.1626233959797 94.01537906515213 1.4986074811366676
668.2703704484022 94.38727533970074 1.5024507309919317
669.3785229034274 94.75970318468251 1.5062901179546935
670.4870255759587 95.13266246739276 1.510125010390918
671.595747679014 95.50615301127893 1.5139540202635915
672.7045292067044 95.87989256457024 1.517772640284287
673.814115070609 96.25393176934372 1.521588815057279
674.9245696639961 96.62850040746896 1.5254054177466196
676.0359083502934 97.00359858827012 1.5292225163480149
677.1481463880092 97.37922642844639 1.533040178349716
678.2612989238417 97.75538405198343 1.5368584706834294
679.3753809964016 98.13207159074452 1.5406774597248203
680.4904075399741 98.50928918373856 1.5444972113319109
681.6063933856608 98.88703697751764 1.5483177908344572
682.7233532631245 99.26531512547155 1.5521392630599387
683.8413018027829 99.64412378880446 1.5559616923232706
684.9602535386186 100.02346313561453 1.5597851424434306
686.0802229083662 100.40333334103498 1.5636096767541612
687.2012242606529 100.78373458722697 1.5674353581404554
688.3232718509555 101.16466706332362 1.5712622490064607
689.4463798425112 101.54613096572862 1.5750904112649766
690.5705623149931 101.92812649722944 1.5789199064159651
691.695833263377 102.3106538677401 1.5827507955187428
692.822206597242 102.69371329377609 1.5865831391886596
693.9496961456078 103.07730499865978 1.5904169976200646
695.0783156552811 103.46142921238157 1.5942524305830614
696.2080787984297 103.8460861714719 1.5980894974539686
697.3389991693408 104.23127611905093 1.6019282572061824
698.4710902853037 104.61699930477478 1.6057687683998385
699.6043655954995 105.00325598466942 1.609611089253664
700.7388384713975 105.39004642136766 1.6134552775538582
701.8745222201314 105.77737088373195 1.6173013907629157
703.0114300784383 106.16522964703371 1.6211494859622184
704.1495752150018 106.55362299272387 1.6249996198715133
705.288970735913 106.94255120863681 1.628851848877697
706.4296296837226 107.33201458862628 1.6327062290313723
707.5715650366533 107.72201343302359 1.636562816025358
708.7147897136624 108.11254804794234 1.6404216652447108
709.8593165752943 108.50361874587037 1.64428283175194
711.0051584256864 108.89522584497506 1.64814637031251
712.1523280084338 109.2873696699223 1.6520123353498706
713.3008380171767 109.68005055094423 1.6558807810271265
714.4507010911935 110.07326882442135 1.6597517612049657
715.6019298145181 110.46702483255245 1.6636253294358467
716.7545367242597 110.86131892348514 1.6675015390182455
717.9085343085333 111.25615145112431 1.6713804429842012
719.0639350053414 111.65152277523013 1.6752620940810048
720.2207512078573 112.04743326128875 1.6791465448091925
721.3789952628563 112.44388328061237 1.6830338474043276
722.5386794757308 112.84087321012544 1.6869240538857726
723.6998161065878 113.23840343247775 1.6908172160037567
724.8624173758508 113.63647433605806 1.6947133852789646
726.0264954617198 114.03508631473066 1.6986126130071593
727.1920625086409 114.43423976813254 1.7025149502866832
728.3591306186696 114.83393510123082 1.7064204479753105
729.5277118597966 115.23417272481042 1.7103291567298171
730.6978182637064 115.634953055 1.7142411269960527
731.8694618296217 116.03627651352247 1.7181564090399604
733.0426545240598 116.4381435274845 1.722075052928464
734.2174082824479 116.8405545295424 1.725997108555649
735.3937350087225 117.24350995768707 1.729922625622635
736.5716465785342 117.64701025539179 1.7338516536638977
737.7511548408933 118.05105587148277 1.7377842420562604
738.9322716155957 118.45564726015431 1.7417204400056578
740.11500869885 118.86078488095738 1.7456602965702068
741.2993778632626 119.26646919870775 1.7496038606648252
742.4853908566731 119.67270068363123 1.7535511810611852
743.6730594050903 120.07947981117823 1.7575023063861874
744.8623952157875 120.48680706204352 1.7614572851572885
746.0534099727581 120.89468292225585 1.7654161657413852
747.2461153451621 121.30310788303038 1.76937899641831
748.4405229817605 121.71208244082251 1.7733458253290464
749.6366445166295 122.1216070973583 1.7773167005256651
750.8344915705974 122.53168235930484 1.7812916699759187
752.0340757468754 122.94230873886426 1.7852707815229973
753.2354086375948 123.35348675318873 1.7892540829402679
754.4385018235622 123.7652169246432 1.79324162192074
755.6433668744577 124.17749978071242 1.797233446081389
756.8500153518139 124.59033585399565 1.801229602983344
758.058458806398 125.00372568230294 1.8052301400975967
759.268708783811 125.4176698084645 1.809235104866069
760.4807768244052 125.83216878047745 1.8132445446781298
761.6946744636828 126.24722315128987 1.8172585068881968
762.9104132298484 126.66283347914694 1.821277038780654
764.1280046533127 127.07900032724476 1.8253001876481316
765.3474602609374 127.49572426386224 1.829328000744673
766.5687915819965 127.91300586225104 1.8333605253275684
767.7920101425801 128.3308457009508 1.837397808611206
769.0171274753756 128.74924436328666 1.8414398978411113
770.2441551137529 129.1682024378222 1.8454868402475832
771.4731045970746 129.58772051810521 1.8495386830788185
772.7039874704251 130.00779920266467 1.8535954736049152
773.9368152868321 130.4284390951229 1.857657259124274
775.1715996073824 130.84964080411643 1.8617240869686147
776.4083520019908 131.2714049433569 1.8657960045015416
777.6470840529175 131.69373213150098 1.8698730591492985
778.8878073548917 132.11662299228178 1.8739552983920127
780.1305335151154 132.54007815450564 1.8780427697655349
781.3752741576227 132.96409825186626 1.8821355208967567
782.6220409199232 133.3886839232791 1.8862335994670127
783.8708454595674 133.81383581255145 1.8903370532644153
785.1216994533015 134.23955456862134 1.8944459301799088
786.3746145969213 134.66584084537874 1.8985602781932265
787.6296026093555 135.09269530180754 1.9026801454126017
788.8866752325594 135.52011860191283 1.906805580064104
790.1458442331525 135.94811141478417 1.910936630508456
791.407121405062 136.37667441458757 1.9150733452498196
792.6705185692143 136.80580828050975 1.919215772941669
793.9360475770627 137.23551369679248 1.9233639624071155
795.2037203086165 137.66579135286645 1.9275179626194938
796.473548680442 138.09664194314556 1.931677822759856
797.7455446401883 138.52806616721207 1.935843592184406
799.0197201745119 138.96006472967858 1.9400153204652963
800.2960873048291 139.3926383404104 1.9441930573734965
801.5746580957693 139.82578771428467 1.9483768529248482
802.8554446500095 140.259513571423 1.9525667573531296
804.1384591152251 140.69381663701367 1.9567628211500656
805.4237136839661 141.12869764154215 1.9609650950644604
806.7112205964297 141.56415732058502 1.965173630125946
808.0009921417095 142.00019641494416 1.969388477645707
809.2930406593792 142.43681567074256 1.9736096892303665
810.5873785434434 142.87401583918145 1.9778373168092005
811.8840182425029 143.31179767695966 1.982071412629618
813.1829722648558 143.750161945747 1.9863120292976322
814.4842531752568 144.1891094128195 1.9905592197484363
815.7878736038386 144.62864085067164 1.9948130373114437
817.0938462453338 145.06875703704128 1.9990735357062401
818.4021838594085 145.50945875524835 2.003340769035254
819.7128992775822 145.9507467938465 2.0076147918393055
821.0260054042376 146.39262194690573 2.0118956590990864
822.3415152168826 146.83508501391518 2.016183426239259
823.6594417727633 147.2781367998971 2.020478149169941
824.9797982102109 147.72177811531404 2.0247798842993934
826.3025977497456 148.16600977622213 2.0290886885341077
827.6278537002786 148.61083260428123 2.0334046193295117
828.9555794607157 149.0562474267345 2.0377277346939886
830.2857885231626 149.50225507651172 2.0420580932116725
831.6184944771861 149.94885639212953 2.046395754074837
832.9537110113505 150.3960522179853 2.050740777080521
834.2914519201784 150.8438434041328 2.0550932227000835
835.6317311051139 151.29223080647677 2.0594531520697394
836.9745625787125 151.74121528677887 2.0638206270140307
838.3199604703898 152.19079771268386 2.0681957101009054
839.6679390301383 152.64097895774992 2.072578464657414
841.0185126289562 153.09175990164294 2.076968954765888
842.3716957730034 153.54314142993064 2.0813672453747056
843.7275030954022 153.99512443440818 2.085773402233033
845.0859493724495 154.44770981290162 2.0901874920009993
846.4470495208111 154.90089846954322 2.094609582233292
847.8108186082538 155.35469131473332 2.099039741447905
849.1772718562652 155.8090892651175 2.103478039153016
850.5464246454294 156.26409324382897 2.1079245458683644
851.9182925232326 156.71970418040675 2.1123793331934473
853.2928912090825 157.1759230109509 2.1168424738314195
854.6702365995827 157.63275067814786 2.121314041628895
856.0503447775216 158.09018813136905 2.125794111637586
857.4332320182098 158.54823632671878 2.1302827601559513
858.8189147952894 159.00689622717618 2.134780064767882
860.2074097893184 159.4661688025824 2.139286104401076
861.5987338967501 159.92605502985202 2.143800959394598
862.9929042344507 160.38655589293194 2.1483247115181134
864.3899381537973 160.8476723830035 2.1528574440769543
865.7898532447381 161.30940549847773 2.1573992419363037
867.1926673462953 161.77175624522079 2.1619501915938293
868.5983985590372 162.23472563655804 2.166510381263004
870.0070652514905 162.69831469339522 2.1710799009191204
871.4186860739657 163.16252444439868 2.1756588423919303
872.8332799668751 163.62735592604227 2.1802472994231454
874.2508661745994 164.09281018276118 2.1848453677599906
875.6714642570317 164.5588882670646 2.189453145236361
877.0950941013243 165.02559123971042 2.1940707318486243
878.5217759373232 165.49292016980556 2.1986982298654074
879.9515303489025 165.9608761349742 2.203335743902653
881.3843782909738 166.42946022142553 2.20798338104276
882.820341105239 166.89867352429255 2.21264125093261
884.2594405324983 167.36851714760027 2.21730946588231
885.701698734961 167.83899220454978 2.2219881410046063
887.1471383092141 168.3100998176899 2.226677394310538
888.5957823077345 168.78184111904628 2.2313773468540568
890.0476542589536 169.2542172503803 2.23608812286624
891.5027781852655 169.72722936334435 2.2408098498836964
892.9611786264862 170.20087861970447 2.245542658907085
894.4228806625483 170.675166191601 2.250286684549461
895.887909937266 171.1500932617207 2.2550420652079644
897.3562926837016 171.62566102357434 2.259808943231368
898.8280557499864 172.10187068172425 2.264587465097343
900.3032266284848 172.57872345209043 2.2693777816086658
901.7818334848644 173.0562205621515 2.274180048097062
903.2639051883482 173.5343632513439 2.278994424625302
904.7494713457468 174.01315277123626 2.2838210762192976
906.238562335657 174.4925903859172 2.2886601731034037
907.7312093448263 174.9726773723625 2.2935118909446146
909.2274444054749 175.45341502069869 2.2983764111107545
910.7273004398443 175.93480463460602 2.303253920969732
912.2308112976468 176.41684753168306 2.308144614148629
913.7380118073834 176.89954504389462 2.3130486908789156
915.2489378197603 177.38289851792837 2.31796635829695
916.7636262616055 177.86690931565317 2.3228978308039747
918.2821151885792 178.35157881462862 2.3278433304311217
919.8044438426505 178.83690840850983 2.332803087225046
921.330652711869 179.32289950762038 2.337777339660261
922.8607835968106 179.80955353945714 2.3427663350822763
924.3948796756778 180.29687194925876 2.347770330158784
925.932985579197 180.78485620061323 2.352789591381622
927.475147465505 181.27350777607032 2.3578243955784446
929.0214131032159 181.76282817779128 2.3628750304763395
930.5718319572362 182.25281892825703 2.3679417952832105
932.1264552804969 182.74348157099266 2.373025001310499
933.6853362141271 183.23481767134552 2.37812497265238
935.2485298901515 183.7268288172531 2.3832420468829
936.816093542512 184.21951662018884 2.388376575806583
938.3880866272377 184.7128827159852 2.3935289262756476
939.9645709479339 185.20692876582865 2.398699481034739
941.5456107908687 185.70165645726505 2.403888639641379
943.1312730696774 186.1970675052768 2.409096819441701
944.7216274794533 186.69316365340063 2.414324456615035
946.3167466607532 187.1899466749469 2.4195720072810105
947.9167063753184 187.68741837425029 2.4248399486902685
949.5215856971313 188.18558058803387 2.4301287805156035
951.1314672110307 188.68443518683534 2.4354390261905268
952.7464372327363 189.18398407651205 2.440771234400477
954.366586038504 189.6842291998713 2.44612598063117
955.9920081161026 190.1851725383537 2.451503868863365
957.6228024305868 190.68681611389647 2.456905533365073
959.2590727148036 191.1891619908195 2.462331640653557
960.900927777274 191.6922122779254 2.467782891569319
962.5484818369224 192.19596913067454 2.4732600235348756
964.2018548805805 192.7004347535332 2.4787638129619047
965.8611730513012 193.20561140246764 2.4842950778695703
967.5265690670484 193.71150138761092 2.489854680701467
969.1981826710467 194.21810707611107 2.495443531360629
970.8761611198998 194.7254308951658 2.501062590492502
972.5606597115609 195.23347533529716 2.5067128730375545
974.2518423584012 195.74224295381018 2.5123954520866727
975.9498822048868 196.25173637855866 2.518111463031949
977.6549623012154 196.7619583119238 2.5238621080969352
979.3672763325819 197.27291153513016 2.5296486612355227
981.0870294146179 197.78459891285 2.535472473473864
982.8144389550898 198.29702339817487 2.541334978698639
984.5497355954087 198.8101880379543 2.5472376999760815
986.2931642370872 199.32409597854615 2.5531822564391553
988.0449851617349 199.83875047201306 2.5591703708043596
989.8054752550576 200.35415488281998 2.565203877575967
991.574929346066 200.87031269505493 2.5712847320291563
993.353661674717 201.3872275202403 2.5774150200429338
995.1420075037572 201.9049031057887 2.583596968902113
996.9403248834084 202.42334334416785 2.5898329591194322
998.7489965994639 202.94255228282205 2.596125537478572
1000.568432312785 203.46253413498766 2.6024774313585066
1002.3990709232111 203.98329329140012 2.6088915645543884
1004.2413831771397 204.50483433306974 2.615371074726124
1006.0958745546186 205.02716204520016 2.6219193327077175
1007.9630884655382 205.55028143238368 2.6285399638842444
1009.8436098002433 206.07419773517026 2.635236871929122
1011.7380688712107 206.59891644825586 2.6420142651495664
1013.6471458065579 207.12444334036084 2.6488766858463615
1015.5715754482059 207.65078447607962 2.6558290430367197
1017.5121528293644 208.17794623988092 2.6628766490380027
1019.469739303679 208.7059353625364 2.670025260398063
1021.4452694268782 209.23475895026135 2.6772811238366327
1023.4397586937275 209.76442451690713 2.684651027885881
1025.454312253756 210.29494001958864 2.692142361056739
1027.4901347621765 210.82631389817848 2.6997631775601327
1029.5485415261799 211.35855511919198 2.7075222716624796
1031.6309711623658 211.89167322462558 2.715429262103144
1033.7389999975817 212.42567838644786 2.723494688123756
1035.87435850362 212.96058146751878 2.7317301190395025
1038.0389501062095 213.49639408985303 2.740148279622439
1040.2348727739263 214.03312871131212 2.748763193992345
1042.4644438786656 214.57079871198115 2.757590351289241
1044.7302289187753 215.10941849170115 2.7666468970627136
1047.0350748172293 215.64900358055684 2.7759518551162663
1049.3821486775475 216.18957076433355 2.785526385685939
1051.7749830507687 216.7311382275302 2.7953940869580984
1054.2175290424589 217.27372571683452 2.805581348777788
1056.7142188839207 217.81735472869713 2.8161177693549813
1059.270039992208 218.36204872537007 2.8270366484439617
1061.890623073853 218.90783338469046 2.8383755740069
1064.5823474736608 219.45473689015057 2.850177123666876
1067.35246786214 220.00279026925037 2.862489708206113
1070.2092674978624 220.55202779009113 2.875368591967017
1073.1622448289472 221.1024874286748 2.888877135191156
1075.7872922956647 221.65395654527342 2.900075250609151
1077.2858758332459 222.20648256570587 2.903432307298918
1078.7862255508765 222.75964557140713 2.9067915828790403
1080.2883443131461 223.31344607575878 2.9101530880565343
1081.7922349884184 223.8678845923591 2.913516833503775
1083.2979004489473 224.4229616350261 2.916882829859356
1084.8053435710174 224.97867771779497 2.9202510877289787
1086.31456723506 225.53503335492024 2.923621617686257
1087.8255743257998 226.09202906087344 2.9269944302736692
1089.3383677323588 226.64966535034384 2.930369536003277
1090.8529503483987 227.20794273824043 2.9337469453576275
1092.3693250722333 227.76686173968977 2.937126668790513
1093.8874948069526 228.32642287003594 2.940508716727779
1095.4074624605412 228.88662664484121 2.9438930995681085
1096.9292309460034 229.44747357988658 2.947279827683791
1098.4528031814739 230.00896419117166 2.950668911421476
1099.978182090335 230.57109899491257 2.9540603611029184
1101.5053706013307 231.13387850754455 2.957454187025689
1103.0343716486839 231.69730324572114 2.9608503994639497
1104.5651881722097 232.26137372631493 2.9642490086691327
1106.097823117417 232.82609046641346 2.967650024870617
1107.632279435628 233.3914539833257 2.971053458276461
1109.1685600840874 233.9574647945773 2.9744593190740694
1110.706668026057 234.52412341791288 2.977867617430834
1112.2466062309406 235.0914303712943 2.9812783634948294
1113.7883776743759 235.65938617290163 2.98469156739544
1115.3319853383423 236.22799134113347 2.9881072392440027
1116.8774322112674 236.79724639460676 2.9915253891344418
1118.424721288127 237.36715185215672 2.994946027143885
1119.9738555705421 237.9377082328351 2.9983691633332588
1121.5248380668852 238.50891605591363 3.0017948077479173
1123.0776717923823 239.0807758408822 3.0052229704182274
1124.632359769196 239.6532881074474 3.008653661360122
1126.1889050265395 240.2264533755348 3.0120868905757185
1127.7473106007649 240.8002721652886 3.015522668053856
1129.3075795354575 241.37474499707022 3.0189610037706607
1130.8697148815318 241.94987239146008 3.0224019076900923
1132.4337196973286 242.52565486925596 3.025845389764493
1133.9995970486991 243.1020929514739 3.0292914599351035
1135.5673500091013 243.67918715934917 3.032740128132596
1137.1369816596896 244.2569380143343 3.036191404277581
1138.7084950893982 244.83534603809886 3.039645298281101
1140.281893395032 245.4144117525328 3.04310182004513
1141.8571796813528 245.99413567974352 3.0465609794630395
1143.4343570611468 246.57451834205543 3.0500227864200293
1145.013428655308 247.15556026201196 3.0534872507935433
1146.5943975928965 247.73726196237465 3.056954382453618
1148.1772670111748 248.31962396612423 3.0604241912630834
1149.762040055589 248.90264679645722 3.063896687077499
1151.348719879647 249.48633097678916 3.0673718797444764
1152.9373096444212 250.07067703075626 3.0708497791011014
1154.5278125168406 250.65568548220878 3.074330394964833
1156.1202316613528 251.24135685521827 3.077813737089353
1157.7145701105674 251.82769167407315 3.081299814478554
1159.3108317783544 252.41469046327947 3.084788640759934
1160.9090194942894 253.0023537475627 3.088280223752045
1162.5091348327655 253.59068205186642 3.0917745646007595
1164.1111793688242 254.1796759013512 3.095271664451933
1165.7151546781652 254.76933582139623 3.0987715244514336
1167.3210623371451 255.35966233759925 3.10227414574513
1168.9289039227733 255.95065597577607 3.105779529478891
1170.538681012713 256.54231726196036 3.1092876767985818
1172.1503951852853 257.1346467224041 3.112798588850077
1173.7640480194639 257.72764488357785 3.1163122667792456
1175.3796410948803 258.32131227216877 3.1198287117319627
1176.9971759918162 258.915649415085 3.1233479248540994
1178.6166542912144 259.51065683944944 3.126869907291533
1180.2380775746676 260.10633507260616 3.13039466019014
1181.8614474244257 260.70268464211523 3.133922184695794
1183.4867654233954 261.29970607575626 3.13745248195438
1185.1140331551317 261.897399901526 3.1409855531117685
1186.7432522038514 262.49576664764066 3.144521399313843
1188.3744241544277 263.09480684253293 3.148060021706494
1190.00755059238 263.69452101485507 3.151601421435593
1191.642633103889 264.2949096934763 3.155145599647025
1193.2796732757902 264.89597340748537 3.1586925574866793
1194.9186726955747 265.4977126861882 3.162242296100445
1196.5596329513828 266.10012805910935 3.1657948166342003
1198.202555632016 266.7032200559906 3.169350120233837
1199.8474423269295 267.30698920679293 3.172908208045246
1201.4942946262327 267.911436041696 3.176469081214319
1203.1431141206874 268.5165610910961 3.1800327408869427
1204.7939024017157 269.12236488560796 3.183599188209011
1206.446661061391 269.7288479560655 3.1871684243264213
1208.1013916924426 270.3360108335204 3.1907404503850656
1209.7580958882556 270.9438540492412 3.19431526753084
1211.4167752428677 271.55237813471666 3.1978928769096417
1213.077431350974 272.1615836216524 3.2014732796673657
1214.7400658079239 272.7714710419729 3.2050564769499177
1216.4046802097232 273.38204092781984 3.2086424699031952
1218.071276153027 273.9932938115537 3.2122312596730938
1219.739855235152 274.6052302257536 3.2158228474055206
1221.4104190540684 275.217850703216 3.2194172342463796
1223.0829692083976 275.83115577695565 3.2230144213415715
1224.7575072974214 276.4451459802059 3.226614409837007
1226.4340349210722 277.0598218464176 3.2302172008785885
1228.112553679939 277.67518390926074 3.233822795612223
1229.7930651752677 278.2912327026226 3.237431195183824
1231.4755710089562 278.9079687606083 3.2410424007392984
1233.1600727835582 279.5253926175428 3.2446564134245564
1234.8465721022808 280.14350480796764 3.2482732343855054
1236.5350705689934 280.76230586664315 3.2518928647680694
1238.2255697882097 281.38179632854724 3.2555153057181507
1239.9180713651053 282.00197672887697 3.259140558381671
1241.6125769055097 282.62284760304703 3.262768623904545
1243.3090880159068 283.24440948669013 3.2663995034326883
1245.0076063034353 283.86666291565746 3.2700331981120203
1246.7081333758879 284.4896084260179 3.2736697090884586
1248.410670841715 285.11324655405923 3.277309037507925
1250.1152203100191 285.737577836287 3.280951184516338
1251.8217833905592 286.362602809425 3.2845961512596222
1253.5303616937497 286.9883220104141 3.2882439388836984
1255.24095683066 287.61473597641515 3.291894548534495
1256.9535704130112 288.24184524480717 3.2955479813579323
1258.668204053186 288.86965035318497 3.2992042384999434
1260.384859364214 289.4981518393639 3.3028633211064466
1262.1035379597838 290.12735024137623 3.306525230323372
1263.8242414542437 290.7572460974737 3.3101899672966586
1265.5469714625892 291.3878399461243 3.313857533172228
1267.2717296004707 292.0191323260158 3.3175279290960065
1268.9985174842025 292.651123776053 3.3212011562139376
1270.7273367307453 293.2838148353608 3.3248772156719513
1272.4581889577175 293.91720604327946 3.3285561086159796
1274.1910757833923 294.55129793936953 3.3322378361919567
1275.9259988266992 295.18609106340904 3.3359223995458223
1277.6629597072206 295.82158595539426 3.3396097998235112
1279.4019600451954 296.4577831555389 3.3433000381709634
1281.1430014615173 297.0946832042764 3.3469931157341186
1282.8860855777332 297.7322866422567 3.3506890336589135
1284.6312140160485 298.3705940103493 3.3543877930912944
1286.3783883993208 299.00960584964105 3.3580893951772035
1288.1276103510618 299.6493227014371 3.3617938410625783
1289.8788814954403 300.28974510726084 3.3655011318933656
1291.6322034572818 300.930873608854 3.369211268815516
1293.3875778620622 301.5727087481762 3.3729242529749692
1295.145006335914 302.2152510674054 3.3766400855176735
1296.9044905056273 302.85850110893745 3.380358767589579
1298.6660319986445 303.5024594153872 3.384080300336634
1300.429632443063 304.1471265295862 3.387804684904788
1302.1952934676372 304.79250299458573 3.3915319224399947
1303.9630167017729 305.4385893536541 3.3952620140882006
1305.7328037755349 306.0853861502786 3.3989949609953647
1307.504656319641 306.732893928164 3.4027307643074383
1309.278575965465 307.3811132312339 3.4064694251703793
1311.0545643450316 308.0300446036298 3.4102109447301365
1312.8326230910245 308.67968858971085 3.413955324132671
1314.612753836786 309.33004573405526 3.4177025645239465
1316.3949582163043 309.98111658145893 3.421452667049914
1318.179237864227 310.63290167693566 3.4252056328565326
1319.9655944158594 311.2854015657181 3.4289614630897667
1321.75402950716 311.9386167932568 3.4327201588955827
1323.5445447747377 312.5925479052204 3.436481721419933
1325.3371418558618 313.2471954474952 3.4402461518087857
1327.1318223884548 313.90255996618674 3.4440134512081046
1328.9285880110958 314.5586420076184 3.4477836207638592
1330.727440363015 315.21544211833066 3.451556661622009
1332.5283810841033 315.8729608450839 3.4553325749285295
1334.3314118148996 316.53119873485537 3.459111361829382
1336.1365341966039 317.19015633484133 3.46289302347054
1337.9437498710683 317.8498341924555 3.466677560997973
1339.7530604807991 318.51023285533006 3.4704649755576504
1341.5644676689571 319.1713528713153 3.47425526829554
1343.3779730793638 319.83319478848045 3.4780484403576253
1345.193578356491 320.49575915511184 3.4818444928898766
1347.011285145462 321.1590465197142 3.485643427038261
1348.831095092061 321.82305743101045 3.48944524394876
1350.6530098427286 322.4877924379429 3.4932499447673555
1352.477031044553 323.15325208967005 3.497057530640016
1354.3031603452816 323.81943693557014 3.500868002712722
1356.1313993933193 324.48634752523816 3.5046813621314588
1357.961749837721 325.1539844084889 3.5084976100422014
1359.7942133281983 325.82234813535416 3.5123167475909294
1361.6287915151206 326.49143925608405 3.516138775923633
1363.4654860495073 327.1612583211475 3.5199636961862852
1365.3042985830368 327.8318058812313 3.523791509524877
1367.1452307680418 328.5030824872397 3.527622217085392
1368.9882842575087 329.1750886902965 3.5314558200138157
1370.8334607050763 329.84782504174257 3.535292319456129
1372.6807617650472 330.52129209313733 3.5391317165583316
1374.5301890923718 331.1954903962582 3.542974012466408
1376.3817443426503 331.8704205031008 3.5468192083263346
1378.2354291721529 332.54608296587924 3.5506673052841187
1380.0912452377913 333.2224783370264 3.554518304485742
1381.9491941971394 333.89960716919194 3.5583722070771997
1383.809277708423 334.5774700152432 3.562229014204485
1385.6714974305255 335.2560674282689 3.566088727013593
1387.5358550229796 335.93539996157256 3.569951346650512
1389.4023521459803 336.61546816867775 3.573816874261246
1391.2709904603728 337.2962726033252 3.5776853109917854
1393.1417716276587 337.97781381947465 3.5815566579881324
1395.0146973099963 338.6600923713039 3.5854309163962834
1396.8897691701952 339.343108813208 3.5893080873622383
1398.766988871721 340.0268636998011 3.593188172031994
1400.646358078695 340.71135758591527 3.597071171551551
1402.5278784558952 341.39659102660124 3.6009570870669165
1404.4115516687518 342.08256457712696 3.6048459197240894
1406.2973793833535 342.76927879297915 3.608737670669076
1408.1853632664377 343.4567342298626 3.612632341047877
1410.0755049854026 344.14493144370067 3.6165299320065007
1411.9678062082983 344.8338709906341 3.620430444690949
1413.8622686038325 345.52355342702265 3.6243338802472342
1415.7588938413658 346.2139793094433 3.628240239821363
1417.6576835909134 346.905149194692 3.6321495245593436
1419.5586395231458 347.5970636397831 3.636061735607181
1421.461763309392 348.28972320194856 3.639976874110897
1423.3670566216301 348.98312843863835 3.6438949412164927
1425.2745211324952 349.67727990752087 3.647815938069979
1427.1841585152831 350.3721781664828 3.6517398658173814
1429.0959704439342 351.0678237736297 3.6556667256047035
1431.0099585930514 351.7642172872831 3.65959651857796
1432.9261246378892 352.46135926598504 3.6635292458831685
1434.844470254362 353.1592502684955 3.66746490866635
1436.764997119031 353.85789085379156 3.671403508073514
1438.6877069091202 354.55728158106854 3.6753450452506846
1440.6126013025023 355.2574230097403 3.679289521343876
1442.5396819777109 355.9583156994397 3.6832369374991143
1444.4689506139277 356.6599602100168 3.687187294862411
1446.400408890998 357.36235710153943 3.6911405945797973
1448.3340584894133 358.065506934295 3.695096837797291
1450.2699010903257 358.76941026878825 3.699056025660915
1452.207938375542 359.4740676657419 3.703018159316696
1454.1481720275196 360.17947968609735 3.7069832399106573
1456.090603729375 360.8856468910136 3.710951268588821
1458.0352351648785 361.59256984186885 3.7149222464972183
1459.9820680184555 362.3002491002591 3.7188961747818765
1461.9311039751844 363.0086852279973 3.7228730545888173
1463.8823447208035 363.71787878711626 3.7268528870640782
1465.8357919417022 364.42783033986626 3.730835673353687
1467.7914473249227 365.13854044871584 3.7348214146036702
1469.7493125581695 365.8500096763514 3.738810111960065
1471.7093893297936 366.5622385856781 3.742801766568898
1473.6716793288056 367.275227739819 3.7467963795762045
1475.6361842448719 367.9889777021149 3.7507939521280176
1477.6029057683122 368.70348903612586 3.7547944853703754
1479.5718455901 369.41876230562934 3.7587979804493106
1481.5430054018664 370.13479807462153 3.7628044385108605
1483.516386895898 370.8515969073157 3.766813860701066
1485.49199176513 371.5691593681445 3.770826248165957
1487.469821703158 372.2874860217582 3.7748416020515743
1489.4498784042353 373.00657743302503 3.778859923503964
1491.4321635632643 373.72643416703244 3.782881213669162
1493.4166788758023 374.44705678908514 3.7869054736932046
1495.4034260380663 375.1684458647059 3.790932704722142
1497.3924067469263 375.8906019596362 3.7949629079020135
1499.3836226999051 376.6135256398363 3.7989960843788624
1501.377075595182 377.3372174714829 3.803032235298733
1503.3727671315926 378.06167802097247 3.807071361807671
1505.370699008626 378.78690785491847 3.8111134650517235
1507.370872926427 379.51290754015395 3.8151585461769373
1509.3732905857942 380.23967764372884 3.81920660632936
1511.377953688179 380.96721873291216 3.8232576466550343
1513.3848639356945 381.69553137519046 3.827311668300015
1515.3940230311043 382.4246161382691 3.831368672410355
1517.4054326778262 383.15447359007106 3.835428660132098
1519.4190945799317 383.8851042987375 3.839491632611294
1521.4350104421558 384.6165088326284 3.8435575909940063
1523.453181969879 385.3486877603216 3.8476265364262803
1525.4736108691388 386.0816416506131 3.8516984700541688
1527.4962988466325 386.8153710725163 3.85577339302373
1529.521247609705 387.5498765952644 3.8598513064810156
1531.5484588663628 388.2851587883081 3.8639322115720853
1533.5779343252636 389.0212182213159 3.868016109442993
1535.6096756957213 389.758055464174 3.872103001239798
1537.643684687705 390.4956710869884 3.87619288810856
