status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
739.0993782785168 197.7999387308171 0.6900400207257833
740.7037351148393 198.1934242205937 0.696999639237824
742.3113255869077 198.58766102740063 0.7039596425114626
743.9221584757362 198.98264960581162 0.7109200656341516
745.5362425953033 199.3783904142262 0.7178809439399273
747.1535867461024 199.77488391654512 0.7248423127268323
748.7741997663765 200.17213058097823 0.731804207554638
750.3980904970299 200.57013087925446 0.7387666640516644
752.0252677980369 200.96888528904398 0.7457297179825667
753.6557405411296 201.3683942921769 0.7526934052352593
755.2895176004511 201.76865837501688 0.7596577617488612
756.9266078818367 202.16967802760755 0.7666228236797676
758.5670203109217 202.57145374613336 0.7735886273297689
760.2107637790901 202.9739860303645 0.780555208842251
761.8578472606089 203.3772753849297 0.7875226048780378
763.5082796831297 203.78132231839277 0.7944908518597145
765.1620700257629 204.1861273447563 0.8014599865250339
766.819227263077 204.59169098292224 0.8084300456159214
768.4797603915065 204.9980137547649 0.8154010660437381
770.1436783997492 205.40509618876504 0.8223730846822659
771.810990327702 205.81293881596096 0.8293461387453336
773.4817051888479 206.22154217390536 0.8363202652898002
775.1558320379982 206.63090680355916 0.8432955016528387
776.8333799302621 207.04103324992167 0.8502718851947657
778.5143579304925 207.4519220648567 0.857249453333061
780.1987751340597 207.86357380292597 0.8642282436914954
781.8866406259414 208.27598902299653 0.8712082938540955
783.5779635229694 208.68916829037244 0.8781896415878986
785.2727529481408 209.1031121734865 0.8851723247185919
786.9710180390799 209.517821245386 0.8921563811731938
788.6727679391207 209.93329608539065 0.8991418489030288
790.3780118281077 210.3495372746894 0.9061287660969115
792.086758868498 210.7665454016166 0.9131171708472863
793.7990182539451 211.18432105823862 0.9201071014166347
795.5147991955581 211.60286484043237 0.927098596201967
797.2341109019278 212.02217735018587 0.9340916935663822
798.9569626089516 212.44225919248504 0.9410864320456287
800.6833635616422 212.8631109787415 0.9480828502114453
802.4133230274722 213.28473332281027 0.955080986793063
804.1468502619759 213.70712684625988 0.9620808804123888
805.8839545742703 214.1302921715667 0.9690825700357693
807.6246452526385 214.55422992917875 0.9760860944752956
809.368931624092 214.97894075182464 0.9830914927765301
811.1168230131814 215.4044252782896 0.9900988039635177
812.8683287700367 215.83068415140974 0.9971080671920978
814.6234582518794 216.25771801882203 1.0041193216504674
816.3822208373545 216.68552753321683 1.0111326066475246
818.1446259190764 217.1141133507185 1.018147961554164
819.9106829034491 217.54347613324745 1.025165425809944
821.680401204862 217.97361654734792 1.032185038885915
823.4537902784064 218.40453526406498 1.0392068404647623
825.230859564749 218.83623295836807 1.0462308701387433
827.011618541522 219.26871031084846 1.0532571676991687
828.7960766860069 219.7019680068944 1.0602857728938322
830.5842435009497 220.13600673549263 1.067316725624041
832.3761285150674 220.57082719148332 1.0743500658931389
834.1717412586784 221.00643007342458 1.0813858337121696
835.971091288293 221.4428160851189 1.088424069210142
837.7741881628071 221.87998593565052 1.0954648124927473
839.5810414850214 222.31794033736816 1.1025081039049724
841.391660847328 222.75668000850686 1.1095539837091128
843.2060558775933 223.19620567156332 1.1166024923193385
845.0242362184177 223.6365180534474 1.1236536702326205
846.8462115346639 224.07761788643336 1.1307075580177917
848.6719914889046 224.51950590739656 1.1377641962039733
850.5015857881078 224.9621828574935 1.1448236255560769
852.3350041528054 225.40564948302244 1.151885886858531
854.1722563084818 225.8499065351155 1.1589510209030034
856.013352016392 226.29495476863815 1.1660190686425809
857.8583010389051 226.7407949447702 1.1730900710085155
859.7071131869936 227.18742782819922 1.180164069145086
861.5597982598979 227.63485418945893 1.1872411041155995
863.4163661035718 228.08307480240072 1.19432121719412
865.276826574149 228.53209044712298 1.2014044496715583
867.1411895365618 228.98190190782606 1.2084908428414658
869.0094649013984 229.432509973548 1.2155804382171855
870.8816625918791 229.88391543749057 1.2226732773372722
872.7577925314622 230.33611909921694 1.229769401693535
874.637864708647 230.78912176123228 1.23686885308347
876.5218890908421 231.24292423260198 1.243971673160298
878.4098756972118 231.69752732579025 1.2510779037998963
880.3018345627855 232.15293185883758 1.2581875869239993
882.1977757328491 232.6091386547613 1.2653007644558345
884.0977093008607 233.06614854047652 1.2724174785397144
886.0016453584279 233.52396234904538 1.2795377712491447
887.9095940491918 233.9825809174502 1.2866616848885277
889.8215655113295 234.4420050875889 1.2937892616968312
891.7375699335203 234.90223570664492 1.3009205441136837
893.6576175150221 235.36327362634623 1.3080555745887215
895.5817184826669 235.8251197038406 1.315194395662527
897.5098830972205 236.28777480035959 1.322337050005862
899.4421216418709 236.7512397827102 1.3294835803477012
901.3784444192565 237.21551552218008 1.3366340294709331
903.3188617632984 237.68060289528074 1.343788440257024
905.2633840415615 238.14650278330075 1.3509468557138096
907.2120216427816 238.6132160721766 1.358109318903977
909.1647849873632 239.08074365355782 1.3652758729837973
911.1216845196511 239.5490864235779 1.3724465611859358
913.0827307172026 240.01824528308595 1.3796214268550528
915.0479340800439 240.4882211382158 1.386800513386674
917.0173051470754 240.9590149002897 1.39398386431361
918.9908544842888 241.43062748524534 1.4011715232510413
920.9685926797704 241.90305981429447 1.4083635338640725
922.9505303626147 242.3763128135249 1.4155599399621173
924.936678187223 242.8503874140615 1.4227607854152824
926.9270468408412 243.32528455219747 1.4299661142040845
928.9216470343381 243.80100516910863 1.4371759703586626
930.9204895331156 244.27755021114405 1.4443903981195814
932.9235851119356 244.75492062982744 1.4516094417046328
934.9309445823566 245.2331173814195 1.4588331454558299
936.9425788050034 245.712141427583 1.466061553887878
938.9584986506039 246.1919937349539 1.4732947114986121
940.9787150366358 246.6726752756744 1.480532662950714
943.0032389239136 247.15418702659764 1.4877754530483984
945.032081287348 247.63652996945595 1.4950231266026046
947.0652531540393 248.1197050920875 1.5022757286077626
949.102765571381 248.6037133866149 1.5095333040816739
951.1446296400047 249.0885558509085 1.5167958982403285
953.1908564841584 249.57423348758135 1.5240635563358458
955.2414572678683 250.06074730498656 1.5313363237475008
957.296443189541 250.5480983162013 1.5386142459405328
959.3558254890795 251.0362875399794 1.545897368515706
961.4196154430642 251.5253160000341 1.5531857371719329
963.4878243719093 252.01518472538984 1.560479397747337
965.5604636195451 252.505894750654 1.5677783961127663
967.6375445828255 252.9974471152798 1.5750827783222778
969.7190786934041 253.48984286450477 1.5823925905167293
971.8050774147664 253.98308304855502 1.589707878912279
973.8955522626052 254.47716872328462 1.5970286898949182
975.9905147903517 254.97210094948719 1.60435506995488
978.089976582138 255.46788079402387 1.6116870656458715
980.1939492773249 255.96450932829555 1.619024723705291
982.3024445464694 256.4619876299427 1.6263680909341134
984.4154741049595 256.96031678158835 1.6337172142679632
986.5330497120732 257.4594978713567 1.6410721407658093
988.6551831698986 257.9595319928671 1.6484329176055788
990.7818863185498 258.4604202453019 1.6557995920590536
992.9131710450871 258.9621637332608 1.6631722115351673
995.049049283735 259.4647635669583 1.6705508235828164
997.1895329994982 259.96822086188695 1.6779354758020462
999.3346342215497 260.472536739424 1.6853262160141047
1001.4843650024459 260.97771232646585 1.692723092055818
1003.638737458175 261.4837487552088 1.7001261519810238
1005.797763731284 261.9906471637707 1.7075354438654318
1007.9614560270477 262.49840869584506 1.7149510160000796
1010.1298265897047 263.0070345008543 1.722372916760007
1012.3028877052848 263.5165257333295 1.7298011946275142
1014.4806517095274 264.0268835543549 1.7372358982201193
1016.6631309857726 264.53810913015855 1.7446770762846173
1018.8503379603726 265.0502036329241 1.7521247776746547
1021.0422851135384 265.56316824021536 1.7595790514019929
1023.2389849640113 266.0770041359672 1.7670399465551703
1025.4404500845312 266.5917125094125 1.7745075123824428
1027.6466930965178 267.1072945556656 1.7819817982578816
1029.857726656574 267.6237514760551 1.7894628536183999
1032.073563483453 268.141084477089 1.796950728095806
1034.29421633632 268.6592947718002 1.8044454714046103
1036.5196980273913 269.17838357876906 1.811947133401924
1038.750021411809 269.69835212247904 1.8194557640490845
1040.9851993963835 270.2192016335155 1.82697141343763
1043.225244932336 270.74093334831224 1.834494131762685
1045.4701710258455 271.2635485090638 1.8420239693729423
1047.7199907235618 271.7870483644815 1.849560976694892
1049.9747171278225 272.31143416888443 1.8571052043054332
1052.2343633836126 272.836707182736 1.8646567028778607
1054.4989426843686 273.3628686725816 1.8722155231949293
1056.76846827265 273.8899199110471 1.8797817161628432
1059.042953443741 274.41786217686575 1.887355332822203
1061.3224115248904 274.94669675492037 1.8949364242437106
1063.6068559151363 275.47642493615075 1.9025250417319908
1065.896300033929 276.00704801766915 1.9101212365628903
1068.190757366929 276.5385673029934 1.9177250602117737
1070.4902414359765 277.07098410154447 1.9253365642040494
1072.7947658109745 277.60429972922606 1.9329558001776423
1075.1043441037182 278.13851550813695 1.9405828198499977
1077.4189899792593 278.67363276662843 1.948217675060596
1079.7387171391322 279.2096528393334 1.9558604177135641
1082.0635393300026 279.74657706718295 1.963511099799576
1084.3934703385964 280.2844067975038 1.971169773376381
1086.728524000373 280.82314338397 1.9788364906157656
1089.0687141813378 281.36278818670587 1.9865113036992896
1091.4140547922323 281.90334257213334 1.9941942649148134
1093.7645597821822 282.4448079131481 2.0018854265959174
1096.1202431364663 282.9871855891423 2.009584841130038
1098.4811188803371 283.5304769857921 2.017292560967729
1100.8472010641722 284.074683495483 2.025008638559484
1103.2185037730987 284.6198065169688 2.032733126392479
1105.5950411325193 285.1658474555724 2.040466077024231
1107.976827280117 285.71280772314543 2.048207542948582
1110.3638763974222 286.26068873805747 2.0559575767398703
1112.7562026845642 286.8094919251332 2.063716230946454
1115.1538203536852 287.3592187161829 2.071483558045271
1117.5567436490294 287.9098705491727 2.0792596105452756
1119.964986825581 288.46144886896917 2.087044440892628
1122.3785641508719 289.01395512691795 2.0948381014667143
1124.797489910509 289.5673907810182 2.1026406446183623
1127.2217783842457 290.12175729605957 2.1104521225561097
1129.651443866366 290.6770561432011 2.118272587437557
1132.086500641241 291.2332888005743 2.126102091264783
1134.5269629906818 291.79045675283373 2.133940685919325
1136.9728451872045 292.3485614913316 2.141788423118535
1139.424161482565 292.9076045140751 2.149645354386359
1141.88092611176 293.46758732577723 2.1575115310611133
1144.3431532788918 294.02851143798074 2.165387004226417
1146.8108571525268 294.590378368557 2.17327182471399
1149.2840518602043 295.153189642412 2.18116604305574
1151.762751485477 295.71694679079815 2.189069709492409
1154.2469700384136 296.28165135196895 2.1969828738277597
1156.736721480056 296.84730487057743 2.2049055855560304
1159.232019681667 297.41390889798555 2.2128378936726953
1161.732878428485 297.9814649920883 2.2207798466943665
1164.2393114065958 298.54997471735436 2.228731492610001
1166.7513321890744 299.1194396449656 2.236692878816856
1169.2689542189878 299.6898613524543 2.2446640520519066
1171.7921908010057 300.2612414238855 2.2526450583629534
1174.3210550754743 300.8335814496809 2.2606359429829705
1176.855560011469 301.4068830267461 2.2686367503284335
1179.3957183695998 301.98114775823296 2.276647523817698
1181.9415426954913 302.5563772535407 2.2846683058655004
1184.4930452970657 303.13257312826687 2.2926991377784387
1187.0502381998308 303.70973700407853 2.3007400595729215
1189.61313312858 304.2878705086616 2.308791109895872
1192.1817414841603 304.866975275546 2.3168523259367526
1194.7560742824967 305.4470529439201 2.3249237431685623
1197.3361421366976 306.0281051589067 2.3330053952755216
1199.9219552041986 306.61013357086085 2.341097313941977
1202.5135231288189 307.1931398353696 2.349199528604201
1205.1108549983105 307.77712561344697 2.3573120662789084
1207.7139592620324 308.36209257077405 2.3654349512211024
1210.3228436806057 308.9480423777311 2.3735682047275652
1212.9375152270927 309.534976709213 2.38171184471084
1215.5579799993964 310.12289724405207 2.389865885353907
1218.184243121562 310.7118056650245 2.398030336693758
1220.8163086067602 311.30170365817366 2.406205204055784
1223.454179233675 311.8925929125476 2.4143904875485065
1226.0978563703059 312.48447511966975 2.4225861813269467
1228.747339793908 313.07735197293437 2.430792272852069
1231.402627458837 313.6712251670722 2.439008741930407
1234.0637152394165 314.266096397352 2.4472355596461153
1236.7305966136462 314.8619673587468 2.4554726870440877
1239.403262278181 315.4588397450039 2.4637200735414786
1242.081699697811 316.0567152474885 2.471977655046615
1244.7658925347525 316.6555955538261 2.4802453515914102
1247.4558199417106 317.2554823464143 2.4885230643824197
1250.151455680969 317.85637730047733 2.496810672132396
1252.8527669808477 318.45828208182013 2.5051080262855026
1255.5597130490717 319.06119834415927 2.5134149448130163
1258.2722430903127 319.66512772539727 2.5217312039147104
1260.990293582263 320.27007184379926 2.5300565266167196
1263.7137844196136 320.87603229193184 2.538390566604595
1266.4426132677158 321.4830106295552 2.5467328845243884
1269.1766468391065 322.09100837331397 2.5550829113122484
1271.9157065350228 322.7000269824765 2.563439887762253
1274.6595427891966 323.3100678369326 2.5718027563986734
1277.4077829144967 323.9211322008178 2.5801699413552606
1280.1598010202524 324.53322115418456 2.5885387985216606
1282.9142128472913 325.14633542316875 2.5969034765430616
1285.667923037795 325.7597655438517 2.6052478880973875
1288.4282817699727 326.37383993184335 2.6136046926488428
1291.1965815773 326.9889346202612 2.6219809251525827
1293.9728570553052 327.6050521036103 2.6303766872021983
1296.7571430691673 328.2221948896091 2.6387920812283565
1299.5494747594266 328.8403654992786 2.647227210524992
1302.3498875582386 329.45956646691235 2.6556821793135645
1305.1584171709842 330.0798003405448 2.6641570926589866
1307.9750996087855 330.70106968152663 2.672652056608749
1310.7999711634902 331.32337706521116 2.6811671780748587
1313.6330684455716 331.94672508060313 2.689702565001095
1316.474428360604 332.5711163307559 2.69825832625419
1319.3240881309505 333.1965534327561 2.7068345717095754
1322.1820853034649 333.82303901788384 2.7154314122860175
1325.0484577445247 334.45057573175706 2.7240489599175
1327.9232436529267 335.0791662343991 2.7326873276019774
1330.8064815655225 335.70881320041144 2.741346629423968
1333.6982103697678 336.33951931911025 2.750026980605424
1336.598469296946 336.9712872946408 2.758728497467038
1339.5072979456845 337.6041198460871 2.767451297529169
1342.4247362740227 338.23801970764964 2.7761954994692157
1345.3508246219938 338.87298962875474 2.784961223214565
1348.2856037117065 339.5090323742515 2.79374858994253
1351.2291146554617 340.14615072446884 2.802557722101894
1354.1813989704763 340.78434747546424 2.8113887434757823
1357.1424985809967 341.423625439129 2.8202417791850367
1360.1124558369736 342.06398744325196 2.829116955762882
1363.0913135135488 342.7054363319311 2.838014401142508
1366.079114833842 343.34797496547714 2.8469342447556567
1369.0759034708483 343.99160622072105 2.8558766175287764
1372.0817235657028 344.63633299111905 2.8648416519601376
1375.096619735631 345.2821581870195 2.8738294821426242
1378.1206370872248 345.9290847357531 2.8828402438172493
1381.1538212344765 346.57711558184667 2.891874074440852
1384.1962183092687 347.22625368726295 2.9009311132294355
1387.247874981047 347.87650203153333 2.9100115012261285
1390.3088384606822 348.52786361200043 2.91911538131966
1393.3791565366446 349.1803414439966 2.928242898385541
1396.4588775739867 349.83393856109245 2.937394199273321
1399.5480505461915 350.4886580153087 2.9465694329400014
1402.6467250498226 351.1445028773327 2.9557687504962638
1405.754951320023 351.8014762367574 2.964992305271391
1408.872780263044 352.45958120234366 2.9742402529379297
1412.0002634730035 353.1188209022752 2.9835127515758604
1415.13745325813 353.77919848431384 2.99280996177274
1418.2844026640735 354.4407171162904 3.002132046715759
1421.4411655086146 355.10337998618434 3.0114791723270855
1424.6077964008814 355.76719030247926 3.020851507334694
1427.7843507820842 356.43215129451346 3.0302492234331155
1430.9708849509639 357.0982662126869 3.0396724953842957
1434.1674561086086 357.76553832890147 3.0491215011896746
1437.374122381525 358.43397093681295 3.0585964221791087
1440.5909428767488 359.1035673522338 3.068097443229733
1443.8179777131386 359.7743309134836 3.077624752885095
1447.0552880710934 360.4462649817622 3.087178543551521
1450.30293624546 361.11937294156695 3.0967590117060233
1453.560985684864 361.7936582011074 3.106366358046652
1456.8295010629483 362.4691241926972 3.1160007877763776
1460.1085483212685 363.1457743733313 3.125662510770829
1463.3981947484197 363.8236122249842 3.135351741886866
1466.6985090350433 364.5026412553292 3.1450687011810423
1470.0095613540818 365.18286499806203 3.1548136142246506
1473.331423435627 365.86428701359836 3.1645867123977993
1476.6641686554974 366.5469108895988 3.1743882332427154
1480.0078721213574 367.23074024159143 3.184218420795254
1483.3626107695306 367.915778713639 3.1940775259754526
1486.7284634759922 368.60202997898995 3.20396580701999
1490.1055111651146 369.2894977408542 3.2138835299117816
1493.4938369296017 369.97818573314294 3.2238309688565963
1496.8935261728832 370.66809772128244 3.233808406843436
1500.3046667380836 371.3592375030755 3.2438161361542113
1503.7273490751609 372.05160890964 3.253854459025947
1507.1616664045432 372.74521580633325 3.263923688296254
1510.6077148939914 373.4400620938647 3.27402414810247
1514.065593862776 374.1361517093435 3.284156174691644
1517.5354059977583 374.8334886274647 3.294320117271918
1521.0172575809036 375.532076861795 3.304516338916544
1524.5112587470835 376.23192046609745 3.3147452175804704
1528.0175237659337 376.9330235357802 3.325007147217548
1531.536171336355 377.6353902094465 3.335302538946193
1535.0673249246965 378.33902467054423 3.3456318223853234
1538.611113125374 379.043931149162 3.355995447086512
1542.1676700546332 379.7501139239507 3.366393884085926
1545.7371357912184 380.4575773241781 3.3768276276523808
1549.3196568509309 381.1663257319734 3.387297197164369
1552.9153867103646 381.8763635847274 3.3978031391819483
1556.524486386284 382.58769537772 3.408346029737314
1560.1471250720426 383.300325666911 3.4189264768568326
1563.7834808382888 384.01425907204754 3.4295451233272938
1567.4337414150664 384.729500279968 3.4402026497924547
1571.0981050380663 385.4460540482235 3.4508997780990525
1574.7767814107747 386.1639252090087 3.461637275099358
1578.4699927517868 386.8831186735184 3.472415956792186
1582.1779749713928 387.60363943656694 3.4832366929740046
1585.9009789692773 388.32549258180046 3.494100412363051
1589.6392720905071 389.04868328728236 3.5050081083564457
1593.3931397448598 389.7732168316998 3.5159608454236184
1597.162887219607 390.4990986011576 3.526959766263607
1600.9488417046546 391.2263340966406 3.5380060998038285
1604.7513545717613 391.9549289422836 3.549101170193511
1608.5708039278677 392.68488889446667 3.5602464068821806
1612.4075974943908 393.41621985190193 3.57144335597554
1616.2621758497173 394.14892786678877 3.582693693029197
1620.1350160995817 394.883019157264 3.5939992375169307
1624.0266360235992 395.6185001211206 3.6053619691817027
1627.9375987911008 396.35537735129054 3.616784046617919
1631.8685183117584 397.0936576529316 3.628267828353782
1635.820065341107 397.8333480626783 3.6398158969042345
1639.7929744464664 398.5744558702071 3.651431086196312
1643.7880519929017 399.31698864241775 3.6631165130151375
1647.8061852951218 400.0609542507166 3.6748756130182825
1651.8483531600832 400.80636090179837 3.686712182219602
1655.9156380409452 401.553217172454 3.6986304247987047
1660.0092401099366 402.3015320490749 3.7106350084369146
1664.130493574646 403.0513149725714 3.7227311284675335
1668.2808856783383 403.802575889533 3.734924582547899
1672.4620788795166 404.5553253108051 3.747221857807191
1676.6759368329572 405.30957437858115 3.7596302329000144
1680.9245549358407 406.06533494355466 3.7721578979597528
1685.210296355133 406.82261965396776 3.7848140960358028
1689.5358347100118 407.5814420586394 3.7976092906125154
1693.904204810714 408.3418167266034 3.8105553646941472
1698.3188632591937 409.10375938658933 3.8236658585165633
1702.783761130774 409.86728709017893 3.8369562545784985
1707.3034315759662 410.6324184034925 3.850444321086731
1711.8830959206066 411.3991736333009 3.8641505278205486
1716.5287928695836 412.16757509496085 3.878098552421084
1721.2475367296374 412.937647431445 3.8923159002380188
1726.0475123439617 413.70941799509075 3.906834667808804
1730.9383168217746 414.48291730689834 3.92169248938695
1735.9312613610707 415.25817961238903 3.936933718500517
1741.0397509428321 416.0352435583235 3.952610914017462
1746.2797658229713 416.81415302227845 3.9687867242201924
1751.6704774625719 417.5949581367974 3.985536296427556
1757.2350439084037 418.37771656366004 4.002950388024911
1763.0016475628156 419.1624950929082 4.021139424788247
1769.0048646037005 419.949371667971 4.040238855184322
1775.2874946715 420.73843797675886 4.060416303046048
1781.9030394832273 421.52980280418154 4.081881255501118
1788.9191124229035 422.32359642451905 4.104898387763432
1796.4222102727729 423.119976436691 4.129806208720614
1804.5245221614475 423.9191356396053 4.157043663786362
1813.373862926456 424.72131285170724 4.187188940932938
1823.1685374076214 425.5268080830483 4.221017534945534
1834.1802489597756 426.3360043213461 4.259591728304782
1837.0515412701359 427.147745468221 4.266002705138543
1839.443922157523 427.9604145880773 4.270516200983308
1841.838434147374 428.77394052688345 4.275031417789473
1844.2351026423885 429.58832389373407 4.279548441459989
1846.6339527878201 430.40356529793974 4.284067356689828
1849.0350094775354 431.2196653490301 4.288588246993238
1851.43829735996 432.0366246567531 4.293111194730348
1853.843840843828 432.8544438310742 4.297636281133041
1856.2516641038442 433.67312348217814 4.302163586330243
1858.661791086159 434.4926642204654 4.306693189372494
1861.0742455137242 435.31306665655677 4.311225168255924
1863.489050891517 436.13433140129 4.315759599945613
1865.906230511624 436.95645906572065 4.320296560398347
1868.3258074581845 437.77945026112275 4.324836124584727
1870.7478046121826 438.603305598989 4.329378366510659
1873.1722446560482 439.4280256910297 4.333923359238015
1875.5991500779858 440.2536111491716 4.3384711749042575
1878.028543175634 441.0800625855633 4.343021884739708
1880.460446057736 441.90738061256747 4.347575559077959
1882.8948806353774 442.735565842768 4.352132267331115
1885.3318684414921 443.5646188889642 4.356692077387553
1887.771432729411 444.3945403641753 4.36125506267092
1890.213588723577 445.2253308816371 4.365821269386324
1892.6583383200116 446.05699105480596 4.370390698869203
1895.1056833588916 446.8895214973531 4.374963352264959
1897.5556256810594 447.7229228231709 4.379539230719028
1900.0081671280004 448.55719564636746 4.384118335376814
1902.463309541863 449.39234058127 4.388700667383747
1904.9210547654438 450.2283582424229 4.393286227885238
1907.3814046421987 451.06524924458915 4.397875018026713
1909.8443610162408 451.90301420275216 4.402467038953604
1912.3099257323368 452.7416537321091 4.407062291811334
1914.7781006359016 453.58116844807876 4.411660777745324
1917.248887573015 454.4215589662953 4.41626249790101
1919.7222883904026 455.2628259026127 4.420867453423813
1922.1983049354592 456.10496987310273 4.4254756454591835
1924.676939056216 456.9479914940552 4.430087075152539
1927.1581926013735 457.79189138197813 4.43470174364932
1929.6420674202795 458.6366701535969 4.439319652094961
1932.1285653629454 459.4823284258544 4.443940801634912
1934.6176882800298 460.3288668159138 4.448565193414603
1937.1094380228428 461.1762859411559 4.45319282857947
1939.603816443359 462.0245864191767 4.457823708274961
1942.1008253942098 462.87376886779356 4.46245783364653
1944.6004667286677 463.72383390504194 4.467095205839611
