status: Success
606.0882516794981 100.53816336786966 0.7703530068916615
607.3914494903902 100.87519068169635 0.7760466968182493
608.6939676562781 101.21287750584253 0.7817297294739531
609.9958354764025 101.55122276114263 0.7874022397843075
611.2970819579782 101.8902253921909 0.7930643612294304
612.5977359238206 102.22988435856743 0.7987162267381411
613.8978259633013 102.57019863536665 0.8043579682778775
615.1973804174878 102.9111672199277 0.8099897166748382
616.4964274103919 103.252789125641 0.8156116018752397
617.7949948651979 103.59506338039914 0.821223753123473
619.0931104396025 103.93798903396058 0.8268262983169667
620.3908016000569 104.2815651495184 0.8324193646971287
621.6880955966385 104.62579080919885 0.8380030785506858
622.9850194427469 104.97066511067491 0.8435775651137993
624.2815999676941 105.31618716893433 0.8491429488982688
625.5778637661754 105.66235611310532 0.8546993533805451
626.8738372171679 106.00917109418664 0.8602469009866733
628.1695465271982 106.35663127157427 0.8657857136272783
629.4650176520698 106.70473582800992 0.8713159118487435
630.7602763889726 107.05348395612496 0.8768376157470774
632.0553482811113 107.4028748686859 0.8823509440597979
633.3502587308208 107.75290779060518 0.8878560151178305
634.6450328967352 108.10358196438524 0.8933529460282921
635.9396957523504 108.45489664690125 0.8988418530905206
637.2342720979541 108.80685111022424 0.9043228518811672
638.528786526994 109.15944463983884 0.90979605703592
639.8232634349118 109.51267653922025 0.9152615822357308
641.1177270379217 109.8665461242248 0.9207195403862161
642.4122013727828 110.22105272542068 0.9261700436034372
643.7067102855724 110.57619568892551 0.9316132030859183
645.0012774491032 110.9319743721771 0.9370491293212089
646.2959263286008 111.288388151009 0.9424779316950306
647.5906802459829 111.64543641245001 0.9478997190626539
648.8855623307642 112.00311855810011 0.9533145993401901
650.1805955372324 112.3614340024181 0.9587226796432764
651.4758026468714 112.72038217517456 0.964124066258101
652.7712062835859 113.07996251834466 0.9695188647734025
654.0668288845992 113.44017448760583 0.9749071798642995
655.3626927285529 113.8010175522554 0.9802891154760613
656.6588199431646 114.16249119378595 0.9856647748791649
657.9552324516777 114.52459490835525 0.9910342602565643
659.2519520703675 114.88732820295434 0.9963976734508913
660.5490004078391 115.25069059885614 1.0017551151776172
661.8463989593255 115.61468162896075 1.0071066857216517
663.1441690270626 115.97930083970297 1.0124524843497194
664.4423317708528 116.3445477903163 1.0177926096687888
665.7409082139907 116.7104220490036 1.0231271597102851
667.0399191985971 117.07692320175362 1.0284562314898147
668.3393854523858 117.44405084139761 1.0337799215977244
669.6393275285802 117.81180457610783 1.0390983256976734
670.9397658482844 118.18018402430474 1.0444115388532207
672.2407206839587 118.54918881731732 1.0497196553739674
673.5422121665794 118.91881859742847 1.0550227688824425
674.8442602828549 119.28907301856795 1.060320972306676
676.1468848980628 119.6599517459188 1.0656143579947854
677.4501057159558 120.03145445703856 1.070903017443064
678.7539423130553 120.40358083990346 1.0761870415558938
680.0584141465774 120.77633059367386 1.0814665206615517
681.363540519094 121.14970342925987 1.0867415442755988
682.6693406111689 121.52369906786076 1.09201220133746
683.9758334821861 121.89831724212061 1.0972785801841982
685.2830380512546 122.27355769513284 1.1025407684212467
686.5909731132668 122.64942018194857 1.107798853042452
687.8996573442264 123.02590446494752 1.1130529204808397
689.2091093014437 123.40301032052561 1.1183030565443952
690.5193473979004 123.78073753430292 1.1235493462747443
691.830389942473 124.15908590304012 1.1287918742187883
693.1422551328412 124.53805523166982 1.1340307243942478
694.4549610247639 124.91764533794745 1.1392659800097518
695.7685255831884 125.29785604801714 1.1444977238979201
697.082966646441 125.67868719802694 1.1497260382084302
698.3983019309482 126.06013863542657 1.1549510044339997
699.7145490557097 126.442210216432 1.1601727036132774
701.0317255255142 126.82490180727848 1.1653912161832392
702.3498487269537 127.20821328435731 1.1706066219593074
703.66893595449 127.59214453305451 1.175819000296556
704.9890043776318 127.976695448519 1.1810284298870566
706.310071072261 128.36186593565733 1.1862349889289723
707.6321530080638 128.74765590885724 1.1914387551010805
708.9552670522205 129.13406529156035 1.1966398055133973
710.2794299665482 129.52109401637995 1.2018382167373256
711.6046584128467 129.90874202553184 1.2070340648134124
712.9309689619278 130.29700927011586 1.212227425317761
714.2583780772973 130.68589570989494 1.2174183732482688
715.5869021266747 131.07540131459731 1.2226069830924549
716.9165573852922 131.46552606251925 1.2277933288539413
718.247360041302 131.8562699396736 1.2329774840926226
719.5793261692131 132.24763294292353 1.2381595217256085
720.9124717733316 132.63961507594163 1.2433395143249935
722.2468127572937 133.03221635225188 1.248517533919737
723.5823649300853 133.42543679334915 1.2536936520243374
724.9191440188448 133.81927643020381 1.2588679397022804
726.2571656668097 134.2137353000573 1.2640404676128618
727.5964454215681 134.60881345146817 1.2692113058419854
728.9369987469178 135.0045109398313 1.2743805240431563
730.2788410271903 135.40082782813502 1.279548191458797
731.6219875695642 135.79776418881855 1.2847143769022256
732.9664535769853 136.19532010210608 1.289879148594943
734.3122541882581 136.5934956570409 1.2950425744211587
735.6594044712729 136.992290947763 1.3002047219273474
737.0079193824381 137.3917060807733 1.3053656579519506
738.3578138365588 137.79174116755897 1.3105254491921183
739.709102640835 138.1923963284468 1.315684161693641
741.0618005479607 138.59367169144875 1.320841861241852
742.4159222243441 138.99556739213503 1.3259986131212134
743.7714822636008 139.39808357442197 1.331154482215551
745.1284951936176 139.80122038905628 1.33630953306135
746.4869754523106 140.20497799524816 1.3414638296479404
747.8469374248709 140.60935655921313 1.3466174357248455
749.2083954149543 141.01435625494182 1.3517704145491987
750.5713636603841 141.41997726380544 1.3569228290209683
751.9358563264807 141.8262197746833 1.3620747416319465
753.3018875147741 142.23308398373973 1.3672262145055172
754.6694712537754 142.64057009456658 1.3723773093525744
756.0386215155706 143.04867831799865 1.377528087585268
757.4093522014956 143.45740887177294 1.3826786101917679
758.7816771363915 143.8667619816437 1.3878289377163817
760.1556101016552 144.27673787970633 1.3929791304729653
761.5311648005246 144.68733680557048 1.3981292483275372
762.908354878484 145.09855900571313 1.4032793508013823
764.2871939230988 145.51040473386678 1.4084294970909983
765.6676954548944 145.92287425035934 1.4135797460013233
767.0498729356303 146.3359678227811 1.4187301559979821
768.4337397701443 146.74968572572382 1.4238807852150897
769.8193093037498 147.16402823978086 1.429031691445043
771.2065948208872 147.57899565384176 1.4341829321143422
772.5956095529299 147.99458826161856 1.4393345643530524
773.9863666683311 148.41080636553852 1.4444866449016451
775.3788792815023 148.82765027364417 1.4496392301896384
776.7731604623084 149.2451203001513 1.45479237640639
778.1692232090968 149.6632167672284 1.459946139284394
779.5670804751919 150.08194000253013 1.46510057430606
780.9667451575655 150.50129034083074 1.4702557366068885
782.3682301053958 150.92126812297687 1.4754116810563378
783.7715481020177 151.34187369675257 1.4805684621029949
785.1767118990741 151.76310741575045 1.4857261340310775
786.583734176503 152.18496964061328 1.4908847506684137
787.9926275752393 152.60746073791864 1.4960443656243687
789.4034046844554 153.03058108091335 1.501205032185094
790.8160780471344 153.45433104823005 1.5063668033681117
792.2306601426349 153.8787110261481 1.5115297317795755
793.6471634170389 154.30372140609813 1.5166938698490664
795.0656002601727 154.72936258604753 1.5218592696395934
796.4859830136966 155.15563497023416 1.527025982925399
797.9083239766314 155.58253896882954 1.5321940612268343
799.3326353936825 156.01007499828495 1.537363555707089
800.7589294683114 156.43824348062154 1.5425345172952012
802.1872183562261 156.86704484462655 1.5477069966040118
803.6175141695642 157.2964795244275 1.552881043993868
805.0498289631362 157.72654796069702 1.5580567094443891
806.4841747648823 158.1572505993679 1.5632340427874785
807.9205635400244 158.58858789289107 1.568413093441364
809.3590072169025 159.02056029939084 1.5735939106038692
810.7995176793861 159.4531682826654 1.5787765431844676
812.2421067619191 159.88641231256048 1.5839610397783106
813.6867862631589 160.32029286456535 1.589147448764372
815.1335679272977 160.75481041996088 1.5943358181598288
816.5824634601232 161.18996546580198 1.5995261957397968
818.033484525936 161.62575849461456 1.6047186290223694
819.4866427344707 162.0621900051325 1.6099131651615113
820.9419496619071 162.49926050123238 1.6151098510998836
822.3994168356064 162.93697049245478 1.6203087334703257
823.8590557410593 163.37532049421512 1.6255098586316037
825.3208778147017 163.81431102725526 1.63071327262427
826.7848944513878 164.25394261797337 1.6359190212104064
828.2511170062637 164.69421579816986 1.6411271499100508
829.719556781163 165.13513110525528 1.6463377038858484
831.1902250410972 165.57668908189936 1.6515507280656263
832.6631329963764 166.0188902763958 1.6567662670141403
834.1382918201867 166.46173524233078 1.6619843650555408
835.6157126360804 166.90522453869517 1.6672050661922069
837.0954065177384 167.34935872982248 1.672428414099309
838.5773844972375 167.79413838535322 1.677654452178913
840.0616575566002 168.2395640802862 1.6828832235019355
841.5482366312174 168.68563639460365 1.6881147708433837
843.0371326008865 169.1323559139298 1.6933491366054785
844.5283563019991 169.57972322891604 1.698586362906313
846.0219185199301 170.02773893522385 1.7038264915360222
847.5178299824202 170.47640363387447 1.709069563901617
849.0161013706081 170.92571793103497 1.7143156211137023
850.5167433080389 171.37568243775826 1.7195647038950683
852.0197663631247 171.82629777036288 1.7248168526212493
853.5251810462455 172.27756455006292 1.730072107280219
855.0329978148939 172.72948340319095 1.7353305075217669
856.5432270542706 173.18205496091232 1.7405920925238982
858.0558791017045 173.63527985949204 1.7458569011575702
859.5709642243899 174.08915873990546 1.7511249718375437
861.088492617451 174.54369224823404 1.7563963425099525
862.6084744162883 174.9988810351891 1.7616710507461875
864.1309196821641 175.45472575643694 1.7669491336313359
865.6558384004738 175.91122707220254 1.7722306277724653
867.1832404844731 176.36838564776582 1.7775155693094873
868.7131357601884 176.826202152869 1.7828039938307505
870.2455339753542 177.28467726200932 1.7880959364233164
871.7804447887002 177.74381165421306 1.7933914316117208
873.3178777689552 178.20360601290307 1.798690513356255
874.8578423834393 178.66406102659326 1.8039932149663493
876.4003480036602 179.12517738770495 1.8092995691609979
877.9454038890681 179.58695579348998 1.8146096079503402
879.4930191927328 180.04939694518382 1.819923362683677
881.0432029410251 180.51250154882524 1.825240863913661
882.5959640432004 180.97627031412503 1.8305621414740192
884.1513112667867 181.44070395565032 1.8358872243170423
885.7092532393974 181.90580319171605 1.8412161405264658
887.2697984363424 182.37156874484089 1.846548917249522
888.8329551728953 182.83800134152162 1.8518855806494265
890.3987315895826 183.30510171218134 1.8572261558157448
891.9671356395612 183.77287059114943 1.8625706666979522
893.5381750770385 184.2413087165326 1.86791913601709
895.1118574416595 184.7104168301228 1.8732715851997714
896.6881900402927 185.180195677135 1.8786280342524884
898.2671799272839 185.65064600651328 1.883988501644584
899.848833883365 186.12176857039958 1.8893530041924709
901.4331583945802 186.5935641242406 1.8947215569305258
903.0201596192442 187.06603342647117 1.9000941729077176
904.6098433619384 187.53917723866496 1.9054708630431652
906.2022150409927 188.0129963249963 1.9108516359288994
907.7972796414126 188.48749145235837 1.916236497543627
909.3950416704224 188.96266339002756 1.9216254510031632
910.9955051125628 189.4385129095151 1.927018496268383
912.5986733574011 189.91504078423765 1.932415629738314
914.2045491453741 190.39224778923108 1.9378168439093872
915.8131344658203 190.87013470101058 1.9432221267695708
917.424430469292 191.34870229716293 1.948631461276365
919.0384373506341 191.82795135577362 1.9540448246487747
920.655154206029 192.3078826551867 1.9594621875122111
922.2745788621347 192.788496973488 1.964883512866888
923.896707670657 193.26979508778768 1.9703087548522493
925.5215352440439 193.75177777352212 1.975737857149063
927.1490541273288 194.2344458038105 1.9811707509992904
928.7792543836108 194.71779994827278 1.9866073526861974
930.4121230403201 195.20184097187692 1.9920475601924539
932.0476433620516 195.68656963350483 1.9974912487704743
933.6857938411066 196.17198668403614 2.0029382648056426
935.326546780689 196.65809286409376 2.008388417187277
936.9698662122053 197.14488890070245 2.013841464593032
938.6157046668379 197.63237550311734 2.019297095752897
940.2639978719152 198.12055335676618 2.0247548969727767
941.9146552119919 198.60942311386074 2.0302142936099483
943.5675402438706 199.0989853781412 2.035674430327672
945.2224215473146 199.58924067559926 2.0411338684434677
946.8787751510072 200.08018938125028 2.046589366675129
948.5358052085896 200.57130170744497 2.052032748086948
950.1960720512849 201.06287678952856 2.057481736485572
951.8598372139056 201.55514276182714 2.0629393169390218
953.5271153169037 202.04810073026255 2.068405537019295
955.1979210303917 202.54175180668602 2.073880444461677
956.8722690672292 203.03609710887864 2.0793640871097554
958.5501741913793 203.53113776071442 2.084856512973639
960.2316512089374 204.0268748918295 2.0903577701696774
961.9167149795521 204.52330963827757 2.0958679069889214
963.605380410987 205.0204431418402 2.101386971859344
965.2976624630923 205.51827655046998 2.1069150133804935
966.9935761447061 206.01681101818696 2.1124520802890876
968.6931365187313 206.5160477050829 2.1179982214918756
970.3963586994694 207.015987777398 2.12355348605435
972.1032578545378 207.5166324075214 2.1291179232023265
973.8138492130005 208.01798277391785 2.1346915823746024
975.5281480517249 208.52004006123252 2.140274513137589
977.2461697092094 209.02280546042778 2.1458667652639014
978.9679295781696 209.52628016857602 2.1514683886935493
980.6934431144122 210.0304653889629 2.157079433577859
982.4227258311138 210.535362331203 2.1626999502471778
984.1557933008207 211.04097221115114 2.168329989224068
985.8926611617624 211.54729625093623 2.173969601247918
987.6333451107184 212.05433567909927 2.1796188372445076
989.3778609145661 212.56209173044334 2.18527774838606
991.1262243976936 213.07056564620342 2.1909463860167904
992.878451457874 213.57975867392923 2.196624801738867
994.6345580542138 214.08967206768344 2.2023130473486683
996.3945602202322 214.60030708795128 2.208011174910981
998.1584740540707 215.11166500164387 2.213719236689811
999.9263157278886 215.62374708224706 2.219437285213204
1001.6981014859649 216.13655460968377 2.2251653732540078
1003.473847646542 216.6500888705385 2.230903553841646
1005.2535706015555 217.1643511578678 2.2366518802586635
1007.0372868199474 217.67934277141342 2.2424104060530037
1008.8250128491129 218.19506501759096 2.2481791850520025
1010.6167653149055 218.71151920930382 2.2539582713571704
1012.4125609241676 219.228706666397 2.2597477193570463
1014.2124164656934 219.7466287153111 2.2655475837277956
1016.0163488118926 220.26528668923245 2.271357919448572
1017.8243749216616 220.78468192823954 2.277178781809471
1019.6365118400964 221.30481577917897 2.283010226408665
1021.4527767004391 221.82568959576273 2.2888523091652258
1023.2731867274374 222.34730473863024 2.2947050863289347
1025.0977592386434 222.8696625752998 2.3005686144996713
1026.9265116436443 223.39276448031637 2.306442950606166
1028.7594614506722 223.91661183520614 2.3123281519474324
1030.5966262637978 224.4412060285612 2.3182242761755822
1032.4380237881091 224.96654845602066 2.3241313813262936
1034.2836718313147 225.49264052037344 2.330049525816879
1036.1335883046318 226.0194836315622 2.335978768456438
1037.9877912243514 226.54707920674466 2.34191916845199
1039.8462987212165 227.07542867030824 2.3478707854567684
1041.7091290302135 227.60453345392793 2.3538336795087744
1043.5763005052972 228.13439499663895 2.359807911118462
1045.4478316134023 228.6650147448116 2.365793541227192
1047.3237409415408 229.1963941523105 2.3717906312447044
1049.204047200343 229.72853468036232 2.377799243070559
1051.0887692214956 230.26143779783374 2.3838194390705527
1052.9779259684228 230.79510498108706 2.3898512821462194
1054.871536529331 231.32953771412807 2.395894835677963
1056.7696201320655 231.86473748862412 2.401950163618381
1058.6721961385804 232.40070580399134 2.4080173304532404
1060.579284052537 232.93744416737596 2.414096401240789
1062.4909035197613 233.47495409383293 2.4201874416148077
1064.4070743377213 234.01323710623396 2.426290517834203
1066.3278164495907 234.5522947354866 2.432405696739191
1068.2531499613879 235.09212852045647 2.4385330458598125
1070.183095132398 235.63274000811163 2.4446726333460878
1072.1176723916876 236.17413075349128 2.450824528063223
1074.0569023344021 236.71630231994044 2.456988799563896
1076.0008057294037 237.25925627904508 2.4631655181339243
1077.9494035230118 237.80299421072502 2.469354754805049
1079.9027168509067 238.3475177032753 2.4755565814160305
1081.860767031797 238.89282835357463 2.481771070583935
1083.8235755813425 239.43892776697282 2.487998295762654
1085.7911642178356 239.98581755752664 2.4942383312872494
1087.7635548644676 240.53349934798672 2.5004912523711673
1089.740769659066 241.08197476993564 2.5067571351617013
1091.7228309601805 241.63124546379547 2.5130360567687156
1093.7097613536503 242.18131307904827 2.5193280952975954
1095.7015836590078 242.73217927418924 2.5256333298779396
1097.6983209428463 243.28384571691944 2.5319518407396897
1099.6999965178347 243.83631408415727 2.5382837091948143
1101.7066339606101 244.38958606225842 2.5446290177389925
1103.718257114397 244.94366334700842 2.5509878500584406
1105.7348901030996 245.49854764376144 2.557360291102526
1107.7565573372028 246.05424066760241 2.563746427113383
1109.7832835288943 246.61074414339237 2.570146345698964
1111.8150936998425 247.16805980594108 2.5765601358792916
1113.8520131934108 247.72618940011597 2.5829878881430424
1115.894067689416 248.2851346809496 2.5894296945204833
1117.941283213374 248.84489741381546 2.5958856486341184
1119.9936861552956 249.40547937454875 2.602355845792987
1122.0513032803206 249.9668823495529 2.608840383044129
1124.1141617441203 250.52910813604 2.615339359254142
1126.1822891138263 251.09215854211746 2.6218528752120047
1128.255713379082 251.65603538696305 2.628381033686182
1130.3344629748935 252.2207405010229 2.6349239395426425
1132.4185667990882 252.7862757261658 2.6414816998300417
1134.508054232248 253.35264291588012 2.6480544238836115
1136.6029551621132 253.91984393546772 2.6546422234467277
1138.703300004705 254.48788066224535 2.6612452127831574
1140.809119728882 255.05675498577637 2.6678635087950306
1142.9204458810727 255.6264688080328 2.6744972311551694
1145.0373106160678 256.1970240437187 2.6811465024597356
1147.1597467254442 256.76842262045864 2.687811448373412
1149.2877876661441 257.3406664790552 2.6944921977777425
1151.4214675974008 257.9137575737722 2.7011888829560426
1153.5608214132012 258.4876978726212 2.707901639761288
1155.7058847834444 259.06248935764114 2.714630607823119
1157.8566941906934 259.63813402520867 2.72137593073977
1160.0132869759905 260.21463388640564 2.728137756307219
1162.1757013831457 260.791990967311 2.7349162367440245
1164.3439766071908 261.37020730940844 2.741711528946858
1166.5181528504888 261.9492849699478 2.7485237947674266
1168.6982713743882 262.52922602234156 2.7553532012783486
1170.8843745632419 263.11003255663707 2.7621999211052715
1173.076505984529 263.69170667990016 2.769064132725172
1175.2747104628602 264.2742505167751 2.7759460208509092
1177.4790341502012 264.85766620990637 2.782845776784731
1179.689524608153 265.44195592053865 2.7897635988411076
1181.9062308908153 266.02712182907186 2.7966996927670227
1184.1292036381044 266.6131661356227 2.803654272220451
1186.3584951768485 267.2000910607278 2.8106275592834864
1188.5941596219964 267.7878988459824 2.8176197849817157
1190.8362529967808 268.3765917547602 2.8246311898919303
1193.0848333538158 268.9661720730205 2.8316620247640074
1195.3399609071082 269.55664211008684 2.8387125511933218
1197.6016981815333 270.148004199546 2.845783042379809
1199.8701101630222 270.7402607001583 2.852873783897024
1202.1452644705769 271.3334139968832 2.8599850745643636
1204.427231539473 271.9274665019181 2.867117227385099
1206.716084816527 272.52242065584943 2.874270570536874
1209.0119009785415 273.11827892885566 2.881445448485591
1211.3147601620497 273.7150438220088 2.8886422231554776
1213.6247462189058 274.3127178687337 2.895861275229277
1215.9419469928725 274.9113036362267 2.9031030055546494
1218.2664546184903 275.51080372710453 2.9103678366670547
1220.5983658469713 276.1112207811781 2.9176562144447056
1222.937782407291 276.7125574772551 2.924968609944796
1225.2848113912676 277.3148165352094 2.932305521362691
1227.639565685206 277.9180007181174 2.9396674762221946
1230.002164430672 278.5221128346378 2.947055033718932
1232.372733540683 279.12715574150997 2.9544687873410638
1234.751406255281 279.73313234634924 2.96190936768788
1237.1383237622374 280.3400456105655 2.9693774456240654
1239.533635870227 280.9478985526265 2.9768737356914525
1241.9375017552045 281.5566942515344 2.9843989998969924
1244.350090780013 282.1664358506583 2.9919540518668506
1246.771583401038 282.7771265618345 2.9995397614444386
1249.2021721700107 283.388769669912 3.0071570597649897
1251.6420628382762 284.0013685376548 3.014806944849895
1254.0914755866718 284.6149266111107 3.0224904878358063
1256.5506463853865 285.2294474254955 3.030208839857092
1259.0198285057709 285.8449346116152 3.037963239696417
1261.4992942025324 286.4613919029289 3.0457550222971705
1263.9893365922874 287.0788231432732 3.0535856282607843
1266.4902717434236 287.69723229539466 3.06145661441437
1269.0024410191813 288.31662345030895 3.0693696656497886
1271.5262136980748 288.93700083763457 3.0773266081651776
1274.0619899175226 289.55836883701875 3.0853294243294003
1276.610203977566 290.18073199074917 3.093380269360183
1279.1713280661188 290.80409501774926 3.101481490129888
1281.7458764610014 291.42846282910466 3.1096356463598673
1284.3344102769897 292.05384054531385 3.117845534567996
1286.9375428506407 292.680233515533 3.126114215214361
1289.5559458492648 293.30764733900213 3.134445043494314
1292.1903562218654 293.93608788905505 3.1428417043581893
1294.841584135638 294.56556133995923 3.151308252488875
1297.5105220392902 295.1960741971042 3.159849157936275
1300.198155060876 295.82763333091793 3.1684693584551784
1302.905572955685 296.46024601513756 3.177174319626426
1305.6339838736255 297.093919970043 3.185970104113001
1308.3847302767397 297.7286634114574 3.194863451703559
1311.1593073878753 298.36448510638877 3.2038618720582273
1313.9593846491734 299.0013944364011 3.2129737525506
1316.7868307562549 299.63940146999244 3.2222084840429113
1319.643742974218 300.27851704548533 3.2315766081293287
1322.5324815841984 300.91875286626197 3.241089990097049
1325.455710519923 301.5601216105236 3.2507620229095258
1328.4164455012278 302.20263705822487 3.2606078687559705
1331.4181112891567 302.8463142384021 3.2706447462926413
1334.4646101034825 303.49116960078436 3.2808922737987687
1337.5604037708508 304.1372212165351 3.291372881087371
1340.710612867455 304.7844890140357 3.3021123065063844
1343.921137025669 305.4329950570618 3.3131401998890806
1347.1988017664446 306.0827638745962 3.3244908582681836
1350.551538837696 306.7338228538144 3.336204129275023
1353.9886091754038 307.386202710953 3.3483265278076435
1357.5208805609823 308.0399380588022 3.3609126263551268
1361.161176073312 308.6950680950322 3.374026799471614
1364.9247150981482 309.3516374427165 3.387745431223441
1368.8296765639927 310.0096971845458 3.402159733947427
1372.89792551953 310.6693061454912 3.4173793838935156
1377.1559606856817 311.3305324978654 3.433537261891202
1381.6361650997396 311.99345578942234 3.450795709588774
1386.3784788767641 312.6581695335768 3.4693548963301333
1391.4326698276689 313.32478455719206 3.4894641752727393
1396.861466783346 313.993433385554 3.511437752851048
1400.7103659464226 314.664018683027 3.525321420726104
1402.5993408498027 315.3356108232941 3.5292083754564407
1404.4903145361059 316.0079413000642 3.533097519877277
1406.3832949237687 316.6810106716201 3.5369888845759507
1408.2782899066924 317.35481949646396 3.540882499895394
1410.1753073549805 318.02936833331535 3.544778395938789
1412.0743551156766 318.7046577411124 3.548676602574243
1413.9754410134951 319.3806882790105 3.5525771494393004
1415.8785728515193 320.05746050638453 3.5564800659454012
1417.7837584119015 320.7349749828277 3.5603853812822246
1419.6910054565403 321.41323226815035 3.564293124421966
1421.6003217277616 322.09223292238124 3.568203324123545
1423.5117149489645 322.7719775057682 3.5721160089366846
1425.4251928252713 323.4524665787769 3.5760312072059577
1427.340763044163 324.1337007020904 3.579948947074725
1429.258433276091 324.81568043661144 3.5838692564890064
1431.1782111750977 325.4984063434595 3.5877921632012764
1433.100104379413 326.1818789839742 3.5917176947741836
1435.0241205120271 326.86609891971096 3.5956458785841683
1436.9502671812643 327.55106671244585 3.599576741825008
1438.8785519813505 328.236782924171 3.6035103115113025
1440.8089824929189 328.9232481170987 3.6074466144817534
1442.74156628351 329.61046285365785 3.6113856774023287
1444.6763109079961 330.2984276964967 3.6153275267690828
1446.6132239088288 330.98714320848126 3.6192721889102684
1448.5523128158334 331.6766099526961 3.623219689986486
1450.4935851443472 332.3668284924431 3.62717005598389
1452.4370483843331 333.05779939124324 3.6311233126696263
1454.3827097899532 333.74952321283655 3.6350794847121444
1456.3305781622962 334.4420005211787 3.6390386031428608
1458.2806591045216 335.1352318804458 3.6430006854996586
1460.232954309601 335.829217855032 3.6469657329287997
1462.1874654711642 336.52395900954855 3.650933746576548
1464.144194283496 337.2194559088259 3.654904727589174
1466.1031424415369 337.9157091179126 3.6588786771129422
1468.064311640876 338.61271920207497 3.6628555962941123
1470.0277035777654 339.3104867267978 3.6668354862789583
1471.9933199491081 340.0090122577841 3.6708183482137446
1473.961162452461 340.7082963609557 3.6748041832447376
1475.931232786039 341.40833960245203 3.678792992518207
1477.9035326487092 342.10914254863064 3.682784777180422
1479.878063739997 342.81070576606703 3.686779538377651
1481.8548277600783 343.51302982155636 3.6907772772561613
1483.8338264097886 344.21611528211093 3.694777994962229
1485.8150613906137 344.91996271496055 3.698781692642118
1487.7985344046954 345.6245726875553 3.702788371442098
1489.7842471548342 346.32994576756175 3.7067980325084466
1491.7722013444834 347.0360825228654 3.710810676987434
1493.7623986777462 347.74298352156995 3.714826306025326
1495.7548408593893 348.45064933199717 3.7188449207684022
1497.7495295948308 349.1590805226871 3.722866522362936
1499.74646659014 349.86827766239804 3.7268911119551964
1501.745653552046 350.57824132010694 3.73091869069146
1503.747092187931 351.28897206500795 3.734949259718001
1505.7507842058308 352.0004704665147 3.7389828201810937
1507.7567313144411 352.7127370942579 3.7430193732270163
1509.764935223106 353.42577251808723 3.7470589200020417
1511.7753976418269 354.13957730807095 3.7511014616524454
1513.788120281262 354.85415203449446 3.755146999324506
1515.8031048527246 355.5694972678621 3.759195534164503
1517.8203530681797 356.2856135788956 3.763247067318709
1519.8398666402484 357.00250153853693 3.767301599933405
1521.8616472822098 357.72016171794394 3.7713591331548724
1523.885696707994 358.4385946884945 3.7754196681293872
1525.912016632186 359.15780102178263 3.779483206003225
1527.9406087700286 359.8777812896233 3.7835497479226707
1529.9714748374183 360.5985360640485 3.787619295034006
1532.004616550906 361.3200659173075 3.7916918484835063
1534.0400356276984 362.0423714218682 3.795767409417457
1536.0777337856541 362.7654531504178 3.7998459789821357
1538.117712743293 363.4893116758612 3.80392755832383
1540.159974219784 364.213947571321 3.80801214858882
1542.2045199349523 364.9393614101384 3.812099750923388
1544.2513516092793 365.66555376587286 3.816190366473816
1546.3004709638997 366.3925252123029 3.8202839963863897
1548.351879720608 367.12027632342335 3.8243806418073976
1550.4055796018451 367.84880767344856 3.8284803038831177
1552.461572330713 368.578119836812 3.8325829837598375
1554.5198596309676 369.3082133881624 3.836688682583843
1556.5804432270195 370.0390889023702 3.8407974015014226
1558.6433248439323 370.77074695452217 3.8449091416588566
1560.7085062074282 371.5031881199233 3.8490239042024395
1562.7759890438797 372.2364129740968 3.8531416902784503
1564.845775080319 372.97042209278555 3.857262501033184
1566.9178660444295 373.7052160519492 3.861386337612925
1568.9922636645517 374.44079542776564 3.8655132011639632
1571.06896966968 375.1771607966316 3.8696430928325873
1573.1479857894653 375.9143127351622 3.873776013765087
1575.2293137542122 376.65225182018963 3.8779119651077543
1577.3129552948792 377.39097862876565 3.8820509480068783
1579.3989121430784 378.13049373815954 3.886192963608744
1581.4871860310843 378.87079772585923 3.890338013059653
1583.5777786918177 379.61189116957064 3.894486097505891
1585.6706918588561 380.35377464721716 3.8986372180937434
1587.7659272664378 381.09644873694225 3.9027913759695156
1589.8634866494517 381.83991401710637 3.906948572279498
1591.963371743439 382.5841710662879 3.911108808169977
1594.065584284598 383.3292204632838 3.915272084787248
1596.1701260097857 384.07506278711 3.9194384032776113
1598.2769986565072 384.8216986170002 3.923607764787351
1600.3862039629298 385.5691285324054 3.9277801704627726
1602.4977436678703 386.31735311299593 3.9319556214501667
1604.611619510801 387.06637293866106 3.936134118895828
1606.7278332318535 387.8161885895058 3.940315663946058
1608.8463865718095 388.56680064585623 3.944500257747151
1610.967281272105 389.31820968825446 3.948687901445398
1613.0905190748344 390.0704162974623 3.9528785961871025
1615.2161017227488 390.8234210544591 3.9570723431185635
1617.3440309592486 391.5772245404418 3.961269143386077
1619.4743085283897 392.3318273368276 3.9654689981359392
1621.6069361748885 393.08723002524954 3.9696719085144525
1623.7419156441115 393.8434331875609 3.973877875667917
1625.8792486820796 394.6004374058325 3.978086900742629
1628.0189370354733 395.35824326235195 3.982298984884893
1630.1609824516236 396.1168513396269 3.9865141292410082
1632.3053866785174 396.87626222038443 3.990732334957275
1634.4521514647988 397.6364764875653 3.9949536031799955
1636.6012785597634 398.3974947243341 3.9991779350554717
