status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
768.8599995951486 219.72677795849688 0.7112479270300569
770.7070836555015 220.1326640579449 0.7190158091894154
772.5579930180257 220.53939360477747 0.7267840524672756
774.4127351874986 220.94696712607168 0.7345526929865618
776.2713177065742 221.35538515100387 0.742321767132494
778.1337481320502 221.7646482144121 0.7500913113640025
780.0000340894518 222.17475685544312 0.7578613625047598
781.8701832345632 222.58571161559954 0.7656319575916984
783.7442032093277 222.99751304350949 0.7734031335577809
785.6221017703142 223.4101616898778 0.7811749279717111
787.5038866452855 223.82365811056604 0.7889473782652946
789.3895656112497 224.23800286503896 0.7967205221290748
791.2791465068746 224.65319651806792 0.8044943975773073
793.1726371623237 225.06923963900059 0.8122690425928563
795.0700454694997 225.48613279929327 0.8200444954878661
796.9713793511507 225.90387657776222 0.8278207947220353
798.8766467544815 226.32247155586361 0.835597978897028
800.7858556774933 226.7419183193859 0.8433760868701977
802.6990141237364 227.16221745932964 0.8511551575293317
804.6161301563692 227.58336957076878 0.8589352300688732
806.5372118654564 228.00537525280654 0.8667163438122019
808.4622673724642 228.42823510998306 0.8744985382425207
810.3913048292463 228.85194974969514 0.8822818529952412
812.3243324294256 229.276519785777 0.8900663278952069
814.2613583918355 229.70194583531526 0.8978520029039403
816.2023909696186 230.12822852001563 0.9056389181466306
818.147438459913 230.5553684662661 0.9134271139525836
820.0965091804553 230.98336630528223 0.9212166307418155
822.0496114978722 231.41222267259573 0.9290075091777823
824.0067538015832 231.84193820814193 0.9367997900031546
825.9679445097954 232.27251355566105 0.944593514128935
827.9331920928843 232.70394936597896 0.9523887226582901
829.9025050375711 233.13624629145127 0.9601854568055017
831.8758918886103 233.56940499123334 0.967983758024004
833.8533611841607 234.0034261284828 0.9757836677228363
835.8349215362763 234.43831037068176 0.9835852276616113
837.820581570353 234.87405839031157 0.9913884796303959
839.8103499645049 235.3106708640341 0.9991934656777652
841.8042354164794 235.7481484736592 1.00700022791049
843.8022466583645 236.18649190597512 1.014808808564628
845.8043924600435 236.62570185188383 1.0226192500652918
847.8106816372363 237.06577900713924 1.0304315950082197
849.8211230244121 237.50672407180727 1.0382458860700476
851.8357255106704 237.9485377520929 1.046062166148272
853.8544980025066 238.3912207575678 1.0538804782034406
855.8774494422661 238.83477380357496 1.0617008653319484
857.9045888327018 239.2791976088705 1.0695233709010927
859.9359251940972 239.72449289844565 1.0773480383144212
861.9714675712795 240.17066040173958 1.085174911060345
864.0112250805623 240.6177008521746 1.0930040329531399
866.0552068396257 241.06561498946667 1.1008354477427917
868.1034220241887 241.51440355706862 1.1086691994510152
870.155879851296 241.96406730394241 1.1165053322454166
872.2125895577855 242.41460698271982 1.1243438903464147
874.2735604225669 242.86602335295203 1.132184918134039
876.3388017779065 243.31831717746607 1.1400284601997943
878.4083229833672 243.77148922451508 1.1478745612271148
880.4821334369294 244.22554026767727 1.1557232660249255
882.5602425706386 244.68047108517183 1.1635746195269334
884.6426598796828 245.13628245947834 1.1714286669298826
886.7293948628387 245.5929751795776 1.1792854533681705
888.8204570906491 246.05055003859977 1.1871450242947945
890.9158561509852 246.5090078345138 1.1950074251798033
893.0156016927796 246.96834937035632 1.2028727017413572
895.1197033935538 247.42857545484037 1.2107408997691642
897.2281709679172 247.8896869009584 1.2186120651784784
899.3410141788663 248.35168452744801 1.226486244052142
901.4582428357969 248.81456915769618 1.2343634826453873
903.579866776923 249.27834162035472 1.2422438272840053
905.7058959009746 249.743002749269 1.2501273245204878
907.8363401369659 250.20855338319586 1.2580140209935915
909.9712094463479 250.67499436640972 1.2659039634251736
912.1105138653528 251.14232654812434 1.2737971988390258
914.2542634465008 251.6105507828629 1.281693774258623
916.4024682981749 252.0796679301253 1.2895937369124497
918.5551385717092 252.5496788546151 1.2974971341681976
920.712284466505 253.0205844272508 1.3054040135394467
922.8739162228715 253.4923855223771 1.3133144226805251
925.0400441273287 253.96508302154945 1.3212284093721798
927.2106785106632 254.43867781052415 1.3291460215471482
929.3858297561528 254.91317078050758 1.3370673073096908
931.5655082995611 255.3885628278279 1.3449923149332923
933.7497246063181 255.86485485517528 1.3529210927548003
935.9384891974407 256.34204776940487 1.3608536893023246
938.1318126598155 256.8201424832138 1.368790153330886
940.3297055892136 257.29913991505475 1.3767305335540079
942.5321786819701 257.7790409883968 1.3846748790864907
944.7392426434244 258.2598466320972 1.392623238999105
946.9509082407799 258.74155778083275 1.4005756625676162
949.1671862935714 259.22417537453936 1.4085321992350237
951.3880876786741 259.7077003587247 1.4164928986260494
953.6136233176105 260.19213368424437 1.4244578104828425
955.8438041802476 260.67747630762733 1.4324269846981164
958.078641299446 261.1637291913268 1.4404004713578467
960.3181457472592 261.6508933023461 1.4483783206545007
962.5623286642885 262.13896961457766 1.4563605829975794
964.8112012278323 262.6279591067578 1.4643473088856118
967.0647746777229 263.1178627634385 1.4723385490100962
969.3230603237181 263.6086815747736 1.480334354299689
971.5860695042961 264.100416536791 1.4883347757146572
973.8538136243216 264.5930686510937 1.4963398644342458
976.1263041522917 265.0866389251413 1.5043496718319527
978.4035526058296 265.5811283716931 1.5123642494157283
980.6855705626322 266.07653800973054 1.5203836488719713
982.9723696569738 266.5728688642248 1.5284079220421578
985.2639615770217 267.0701219657067 1.5364371209223888
987.5603580769948 267.56829835015145 1.5444712977107589
989.8615709641215 268.06739906013513 1.5525105047473131
992.1676121154715 268.5674251436143 1.5605547945864495
994.4784934563115 269.0683776546601 1.568604219903639
996.7942269753919 269.57025765327256 1.576658833557012
999.1148247314695 270.07306620539185 1.5847186886244347
1001.4402988366332 270.5768043829369 1.592783838310201
1003.7706614618769 271.08147326385085 1.600854335990755
1006.1059248511269 271.587073932182 1.6089302352588695
1008.4461013061425 272.0936074778773 1.6170115898626927
1010.7912031975476 272.6010749971778 1.6250984537548945
1013.1412429544133 273.10947759223006 1.633190881040914
1015.4962330656738 273.6188163716827 1.6412889259816965
1017.8561860999239 274.1290924496799 1.649392643095514
1020.2211146835837 274.6403069473487 1.6575020870342567
1022.5910315023065 275.1524609915868 1.665617312609736
1024.965949326781 275.66555571557257 1.6737383749040928
1027.345880978593 276.17959225884357 1.6818653291051957
1029.7308393533176 276.6945717672368 1.6899982306201677
1032.1208374265575 277.2104953929658 1.6981371350972685
1034.5158882156343 277.72736429424094 1.7062820982495837
1036.9160048263839 278.2451796363736 1.7144331760649745
1039.3212004400302 278.7639425903124 1.7225904247589714
1041.7314882950154 279.28365433401933 1.730753900664924
1044.1468816983552 279.8043160516732 1.7389236603078166
1046.5673940451961 280.3259289340238 1.7470997604818326
1048.993038782593 280.8484941782563 1.7552822580875267
1051.4238294495408 281.3720129883183 1.7634712103018124
1053.8597796403383 281.89648657455893 1.77166667443168
1056.3009030295632 282.4219161540072 1.7798687080060536
1058.7472133704432 282.9483029504784 1.7880773687757974
1061.1987244817637 283.47564819410917 1.7962927146538745
1063.6554502594067 284.00395312223 1.804514803762579
1066.117404674865 284.5332189786587 1.8127436944294248
1068.5846017704587 285.06344701391225 1.8209794451609282
1071.057055672607 285.5946384855559 1.8292221147018708
1073.534780578027 286.1267946576682 1.8374717619745815
1076.017790757779 286.6599168015092 1.845728446095702
1078.5061005598059 287.1940061951424 1.853992226378892
1080.999724411945 287.72906412359794 1.8622631623577381
1083.4986768130605 288.2650918787331 1.8705413137416023
1086.0029723408331 288.8020907596225 1.8788267404396641
1088.5126256620931 289.34006207212406 1.8871195026244139
1091.0276514977134 289.8790071293784 1.8954196605540572
1093.548064665794 290.4189272516531 1.9037272747813845
1096.0738800500221 290.9598237661431 1.9120424059971526
1098.6051126213404 291.5016980075394 1.9203651151347074
1101.1417774171055 292.0445513171244 1.9286954632744608
1103.6838895586395 292.5883850441637 1.937033511718606
1106.231464250325 293.13320054478714 1.9453793219858448
1108.7845167601154 293.6789991823706 1.9537329557282095
1111.3430624424177 294.2257823278813 1.9620944748275186
1113.9071167285733 294.773551359496 1.9704639413513454
1116.476695123216 295.3223076628946 1.9788414175416862
1119.0518132043944 295.8720526310049 1.987226965807877
1121.6324866322957 296.4227876644324 1.9956206487668928
1124.218731139095 296.9745141712656 2.0040225292004132
1126.810562527605 297.5272335671523 2.012432670046904
1129.407996685613 298.0809472750462 2.020851134458362
1132.0110495645781 298.635656725974 2.029277985715822
1134.61973718735 299.19136335824237 2.0377132872531125
1137.234075653093 299.74806861807576 2.0461571026813594
1139.854081131053 300.30577395908784 2.054609495765375
1142.4797698585362 300.86448084304953 2.0630705304110917
1145.1111581370794 301.42419073926436 2.071540270641709
1147.748262336165 301.9849051247952 2.080018780624656
1150.3910988945559 302.54662548481855 2.0885061246736187
1153.0396843103338 303.1093533120387 2.097002367199783
1155.694035140843 303.6730901072089 2.1055075727176575
1158.354168001813 304.23783737925663 2.1140218058347586
1161.0200995725322 304.80359664464225 2.1225451312831667
1163.691846572773 305.3703694282308 2.1310776138088294
1166.3694257908578 305.9381572625568 2.1396193183033674
1169.0528540419116 306.5069616885067 2.1481703096144695
1171.7421482108878 307.0767842547354 2.156730652744259
1174.4373252022394 307.6476265182232 2.1653004126177224
1177.138401967297 308.21949004408606 2.173879654210758
1179.845395490035 308.79237640544136 2.182468442489114
1182.558322782268 309.36628718370395 2.191066842386591
1185.2772008726529 309.9412239684171 2.1996749187576277
1188.0020468224513 310.51718835722164 2.2082927364537435
1190.7328776893064 311.0941819562254 2.2169203601578267
1193.4697105438402 311.67220637965215 2.2255578544623766
1196.212562453737 312.25126324983563 2.234205283810161
1198.961450474751 312.8313541976251 2.24286271244773
1201.7163916518462 313.4124808619181 2.251530204434696
1204.4774029969294 313.9946448900284 2.2602078235567835
1207.2445014824002 314.5778479374722 2.26889563329447
1210.0177040412307 315.16209166795045 2.2775936968308668
1212.7970275398025 315.7473777535894 2.2863020769391786
1215.5824887777403 316.33370787465634 2.295020835982416
1218.3741044609246 316.9210837196652 2.3037500358087626
1221.1718912021993 317.5095069853018 2.3124897377524247
1223.9758654898915 318.0989793765384 2.321240002513997
1226.7860436777257 318.6895026063282 2.3300008901187312
1229.6024419530556 319.28107839591826 2.3387724597827413
1232.4250763331038 319.87370847452286 2.3475547699160977
1235.2539626296889 320.46739457929567 2.3563478779730507
1238.0891164199506 321.0621384553095 2.36515184034295
1240.930553013878 321.6579418557397 2.3739667122128125
1243.7782874349007 322.2548065413003 2.3827925475073557
1246.632334366507 322.8527342803886 2.391629398670239
1249.4927081250698 323.4517268491006 2.400477316563384
1252.3594226031491 324.0517860307778 2.409336350240488
1255.2324912188171 324.65291361618984 2.4182065467508878
1258.1119268799137 325.25511140311875 2.427087951009719
1260.9977418870508 325.85838119618955 2.4359806054069066
1263.8899478795945 326.46272480699196 2.444884549601807
1266.7885557501636 327.0681440533562 2.4537998201921023
1269.6935755605382 327.6746407592867 2.4627264503853468
1272.6050164216224 328.2822167547601 2.471664469529586
1275.5228863832028 328.8908738752258 2.4806139026827774
1278.447192289422 329.50061396120924 2.4895747700512345
1281.377939627895 330.1114388579464 2.4985470864012855
1284.3151323291074 330.723350414664 2.507530860270758
1287.2587725732296 331.33635048428374 2.5165260932245963
1290.2088605120214 331.9504409224739 2.5255327787548114
1293.1653939793682 332.56562358697477 2.534550901154795
1296.1283681480616 333.18190033667037 2.5435804341819055
1299.097775079747 333.7992730304392 2.5526213392818
1302.073603208218 334.4177435261379 2.561673563567392
1305.0558367264107 335.03731367890737 2.570737037422945
1308.0444547599532 335.65798533958457 2.5798116712408747
1311.0394304073325 336.279760352557 2.588897351661
1314.0407294535682 336.9026405534116 2.597993936501059
1317.0483087362427 337.5266277657105 2.6071012483287768
1320.062113958532 338.151723797429 2.6162190658246325
1323.082076728033 338.777930436172 2.625347112103014
1326.1081104114132 339.40524944307356 2.634485038322973
1329.1401041257482 340.0336825448559 2.6436323999146905
1332.1779136205448 340.6632314231791 2.6527886204538937
1335.2213466465607 341.2938976992649 2.6619529336294305
1338.27013758838 341.925682911502 2.6711242824969346
1341.3238983798822 342.55858847931154 2.6803011242789267
1344.3820059413054 343.19261563834976 2.6894809821148646
1347.4432458961787 343.8277652984411 2.6986590241128328
1350.5035354058116 344.4636741429978 2.7078175160153783
1353.568112591287 345.09989694438843 2.7169757324711514
1356.6418312807032 345.73723545564627 2.7261562746145103
1359.7247369252357 346.37569253307976 2.735359279375822
1362.8168754940723 347.01527105023763 2.7445848854129613
1365.9182934807727 347.65597389815514 2.7538332331338338
1369.0290379249159 348.29780398553396 2.763104464776951
1372.149156411585 348.94076423899946 2.7723987244002335
1375.2786971147418 349.584857603208 2.7817161580596
1378.417708784652 350.23008704119917 2.7910569137434726
1381.5662407794669 350.87645553450346 2.800421141499904
1384.7243430846884 351.5239660833735 2.809808993507775
1387.8920663213835 352.17262170709677 2.819220624102806
1391.0694617776446 352.8224254441848 2.8286561899024756
1394.2565814268196 353.4733803525801 2.8381158498655816
1397.4534779325227 354.12548951005357 2.8475997653106884
1400.6602047039728 354.7787560141914 2.857108100136379
1403.876815888444 355.4331829830647 2.866641020774429
1407.1033664146873 356.08877355508645 2.8761986963646398
1410.3399120129452 356.74553088967673 2.8857812988253246
1413.5865092444096 357.4034581672632 2.895389002962827
1416.84321553031 358.0625585897751 2.9050219865863998
1420.1100891833999 358.7228353808796 2.9146804306182217
1423.3871894429985 359.3842917863622 2.924364519233346
1426.6745765027895 360.0469310744794 2.9340744399560683
1429.9723115559348 360.71075653620153 2.9438103838406904
1433.2804568279203 361.37577148569903 2.9535725455842723
1436.599075621928 362.0419792607577 2.9633611237061612
1439.9282323582138 362.70938322298457 2.9731763206924082
1443.2679926214737 363.3779867584896 2.9830183431759734
1446.6184232091157 364.04779327809746 2.9928874021223195
1449.979592184422 364.71880621789427 3.0027837130250066
1453.3515689308097 365.391029039728 3.0127074961168256
1456.7344242113854 366.06446523161605 3.0226589765928846
1460.128230226469 366.7391183083084 3.0326383848304452
1463.5330606799798 367.41499181178955 3.0426459566390047
1466.9489908572282 368.0920893118766 3.0526819335595166
1470.376097692382 368.77041440677584 3.0627465631166837
1473.8144598439137 369.44997072368983 3.07284009910798
1477.2641577892134 370.1307619194824 3.0829628019641526
1480.725273911461 370.8127916813261 3.0931149390794985
1484.1978925934536 371.49606372740567 3.1032967851694098
1487.682100319106 372.18058180768367 3.1135086226576965
1491.1779857886881 372.8663497046522 3.1237507421125694
1494.6856400373736 373.55337123416706 3.1340234427029947
1498.205156551591 374.2416502463064 3.1443270326394397
1501.7366314208077 374.93119062626647 3.154661829754384
1505.2801634655668 375.6219962953186 3.1650281619907252
1508.8358544014438 376.31407121187283 3.1754263680261863
1512.4038090109152 377.00741937247113 3.1858567979304846
1515.984135309227 377.70204481295394 3.196319813797806
1519.576944752299 378.39795160966827 3.206815790542619
1523.1823524341223 379.09514388071875 3.217345116648846
1526.8004773165883 379.7936257872757 3.227908195052936
1530.4314424708787 380.49340153509814 3.23850544406366
1534.075375333404 381.19447537597875 3.2491372983358415
1537.732407992403 381.8968516093504 3.259804209971077
1541.4026774901704 382.60053458403013 3.270506649670168
1545.0863261535835 383.3055287000179 3.2812451079902214
1548.7835019494114 384.0118384105195 3.2920200967112847
1552.4943588702326 384.71946822389185 3.302832150301766
1556.2190573544838 385.428422706024 3.313681827528623
1559.9577647447234 386.1387064826131 3.324569713202296
1563.710655777506 386.85032424172175 3.3354964200504353
1567.4779131223715 387.5632807365684 3.346462590776212
1571.2597279751471 388.2775807883624 3.3574689003223357
1575.0563006879975 388.99322928954797 3.3685160582758478
1578.86784147027 389.7102312071105 3.379604811544459
1582.6945711514006 390.428591586248 3.390735947267301
1586.5367220144929 391.1483155543153 3.4019102959966725
1590.3945387111455 391.86940832499846 3.413128735187261
1594.2682792529572 392.5918752029466 3.4243921929804046
1598.1582161159063 393.31572158869574 3.435701652414443
1602.0646374455741 394.0409529839767 3.4470581560220865
1605.9878483814066 394.7675749975454 3.45846281087931
1609.9281725175779 395.4955933514975 3.469916794174606
1613.8859535138206 396.22501388805466 3.4814213593472574
1617.8615568731477 396.95584257698795 3.492977842863684
1621.8553719097004 397.68808552377715 3.5045876717125095
1625.867813924272 398.421748978344 3.5162523716930583
1629.899326617957 399.15683934477033 3.5279735766052824
1633.9503847753329 399.8933631917947 3.5397530384666442
1638.0214972417054 400.6313272643447 3.55159263884535
1642.1132102437205 401.3707384961899 3.563494401496582
1646.2261110964846 402.1116040238532 3.5754605064682075
1650.3608323389242 402.8539312018552 3.5874933058303298
1654.5180563652207 403.59772761956225 3.599595341289552
1658.6985206221168 404.34300111971356 3.6117693639496373
1662.9030234405245 405.08975981899596 3.6240183564767707
1667.132430602785 405.8380121306433 3.6363455580596624
1671.3876827478655 406.58776678966626 3.648754492543841
1675.6698037356446 407.33903288079904 3.661249000201385
1679.979910115638 408.09181986954303 3.673833273689057
1684.319221877629 408.8461376368833 3.6865118988668533
1688.689074671896 409.60199651795705 3.699289901177618
1693.0909337372932 410.35940734541464 3.7121727985041377
1697.5264098208477 411.11838149799695 3.7251666615646655
1701.997277407443 411.87893095515864 3.7382781830552774
1706.505495662794 412.64106835859053 3.751514757068007
1711.053232548362 413.40480708168957 3.764884570513134
1715.6428926787962 414.17016130821145 3.778396708703919
1720.277149585538 414.93714612147716 3.792061277616248
1724.958983216639 415.70577760594915 3.805889545954728
1729.6917236580477 416.4760729630335 3.8198941107529385
1734.4791022845202 417.2480506436879 3.834089091067417
1739.3253118204384 418.0217305005732 3.848490355367103
1744.2350771469937 418.7971339632692 3.863115789543455
1749.2137390884939 419.5742842407385 3.8779856139839817
1754.267354015816 420.35320655605886 3.893122760424356
1759.4028127597421 421.1339284196836 3.908553321766622
1764.6279832892155 421.916479948656 3.9243070916901184
1769.9518827512354 422.7008942413485 3.9404182151815754
1775.384886075517 423.4872078190529 3.9569259771819256
1780.9389803670992 424.27546114910115 3.9738757641638487
1786.6280770875721 425.0656992675868 3.9913202439455673
1792.468397709263 425.8579725247911 4.009320822933497
1798.4789535825164 426.65233748271726 4.027949459079752
1804.6821476696286 427.4488580026463 4.0472909349201585
1811.1045354827238 428.2476065719935 4.06744573159831
1817.777796154389 429.0486659352363 4.088533696073751
1824.7399841213132 429.85213111470483 4.110698767484012
1832.0371601924767 430.6581119369043 4.1341151353826415
1839.7255426742843 431.46673622163905 4.15899536068123
1847.8743824144683 432.2781538509497 4.185601228570692
1856.569862390757 433.09254202340225 4.214258467817693
1865.9204751539098 433.9101121294615 4.24537704698713
1876.064577393686 434.7311188838366 4.279479686290831
1887.1812285752665 435.5558726638971 4.317242762158752
1899.5061215726162 436.3847565046657 4.35955642700136
1904.7468130163104 437.21697227420356 4.3747920653900065
1907.2028029453122 438.0503890141281 4.379392246916196
1909.6606831898662 438.88467627973125 4.383993249881156
1912.1204884149602 439.7198346856588 4.388595190939813
1914.5822528368346 440.5558648467733 4.393198184822651
1917.046010234114 441.39276737815766 4.397802344382726
1919.5117939585973 442.23054289511117 4.402407780641238
1921.979636945766 443.06919201315077 4.4070146028318415
1924.4495717249913 443.90871534800965 4.411622918443707
1926.9216304295169 444.74911351564225 4.416232833263555
1929.395844806088 445.59038713221736 4.4208444514162695
1931.8722462244134 446.4325368141241 4.425457875404655
1934.3508656863253 447.2755631779677 4.430073206147974
1936.831733834664 448.1194668405719 4.4346905430194035
1939.314880962031 448.9642484189774 4.439309983882644
1941.8003370191889 449.80990853044517 4.443931625127344
1944.2881316233265 450.6564477924497 4.448555561703698
1946.7782940660527 451.5038668226878 4.45318188715604
1949.2708533212015 452.3521662390697 4.457810693655532
1951.7658380523774 453.20134665972813 4.4624420720318705
1954.26327662027 454.05140870300875 4.467076111803986
1956.7631970896464 454.90235298747825 4.4717129012095045
1959.265627235752 455.7541801319202 4.476352527232134
1961.7705945492469 456.6068907553355 4.48099507562407
1964.2781262348901 457.4604854769437 4.485640630907903
1966.7882491521134 458.3149649161814 4.490289276189541
1969.3009905277002 459.1703296927025 4.494941095480999
1971.8163752412618 460.02658042638086 4.499596164883912
1974.3344071080726 460.8837177373049 4.504254491907007
1976.8550879870784 461.7417422457833 4.508916077694164
1979.3784197378775 462.60065457234316 4.5135809233892665
1981.9044042207304 463.46045533772565 4.518249030136208
1984.4330432965467 464.3211451628933 4.5229203990788776
1986.9643388268892 465.18272466902505 4.527595031361166
1989.4982926739776 466.04519447751727 4.532272928126966
1992.034906700699 466.9085552099849 4.536954090520197
1994.574182770574 467.7728074882603 4.541638519684748
1997.1161227477921 468.6379519343933 4.546326216764527
1999.660728497203 469.50398917065206 4.551017182903461
2002.208001884296 470.3709198195222 4.555711419245452
2004.757944775222 471.23874450370846 4.560408926934417
2007.3105590367961 472.1074638461299 4.565109707114286
2009.8658465364786 472.97707846992665 4.569813760928982
2012.4238091423829 473.847588998457 4.5745210895224275
2014.9844487232924 474.7189960552938 4.57923169403857
2017.5477671486221 475.5913002642293 4.583945575621321
2020.1137662884673 476.46450224927446 4.5886627354146405
2022.6824480135638 477.3386026346581 4.593383174562466
2025.2538141953053 478.21360204482477 4.5981068942087395
2027.8278667057375 479.0895011044384 4.6028338954974055
2030.4046074175687 479.96630043838013 4.6075641795724245
