status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.5751256615205 201.73593175955185 0.6941352351777846
746.1892658412941 202.1317087740881 0.701111259423779
747.806776085178 202.52823873862545 0.7080880675974323
749.427665022932 202.92552216032107 0.7150656936120221
751.0519412799973 203.32355955107226 0.7220441713786236
752.6796134940635 203.72235142605635 0.7290235349514331
754.3106903294913 204.12189830616404 0.7360038185628225
755.9451804639779 204.52220071605112 0.7429850565714847
757.5830925785604 204.923259185084 0.7499672833942097
759.2244353848907 205.32507424563886 0.7569505336817428
760.8692176063298 205.727646436463 0.7639348421634695
762.5174479568245 206.1309762992547 0.770920243575764
764.1691352071856 206.53506438091256 0.7779067729957968
765.824288107531 206.93991123168172 0.7848944654404254
767.4829154440488 207.345517407584 0.7918833561504173
769.1450259994241 207.75188346794954 0.7988734803761921
770.8106285887002 208.15900997603947 0.8058648736107646
772.4797320207014 208.56689750193044 0.812857571295936
774.1523451425634 208.9755466169651 0.8198516091595109
775.828476793718 209.38495789909933 0.8268470228885322
777.5081358427515 209.7951319300577 0.8338438483711258
779.19133118449 210.20606929530976 0.8408421216678383
780.8780716742015 210.61777058655395 0.8478418786214448
782.5683662476997 211.0302363975917 0.854843155574814
784.2622238147878 211.4434673280082 0.8618459887353113
785.9596533206991 211.85746398157568 0.8688504145256499
787.6606637185533 212.2722269669014 0.875856469420258
789.365263960236 212.6877568959508 0.8828641899332048
791.073463026541 213.10405438559127 0.8898736127274275
792.7852699198878 213.52112005806882 0.8968847746076836
794.5006936512776 213.93895453849558 0.9038977124427874
796.2197432443124 214.35755845807182 0.9109124631797838
797.9424277344333 214.77693245135382 0.9179290638414437
799.66875616997 215.19707715738858 0.9249475515388506
801.3987376344767 215.61799321986723 0.931967963578602
803.1323812074745 216.03968128731654 0.9389903372448707
804.8696959917263 216.4621420125282 0.9460147099704264
806.6106910922383 216.88537605175836 0.9530411192013771
808.3553756432257 217.3093840678443 0.96006960253914
810.1037588052649 217.73416672568518 0.9671001977392627
811.8558497308809 218.15972469668148 0.9741329425089238
813.6116575968776 218.58605865561753 0.9811678746939283
815.3711916055348 219.01316928246422 0.9882050322710372
817.1344609593087 219.44105725994493 0.9952444532303752
818.9014748910818 219.8697232780662 1.0022861757001884
820.672242643014 220.29916802980784 1.0093302378654072
822.4467734855883 220.72939221110164 1.0163766780811685
824.2250766851562 221.16039652587025 1.0234255346331826
826.0071615343126 221.59218167977423 1.030476845970612
827.7930373589509 222.02474838444974 1.0375306506959092
829.5827134784826 222.4580973548639 1.044586987385886
831.3761992438615 222.89222931157497 1.0516458947593081
833.1735040145122 223.32714497958816 1.0587074115673234
834.9746371816632 223.7628450872998 1.065771576737979
836.7796081479491 224.1993303694807 1.0728384292176782
838.588426316243 224.63660156388352 1.0799080079638177
840.401101140005 225.07465941361409 1.0869803521772892
842.2176420831329 225.5135046661434 1.0940555010881052
844.0380585996178 225.9531380734694 1.1011334938757908
845.8623602023151 226.39356039187456 1.1082143699984228
847.6905564041477 226.83477238324994 1.115298168896254
849.5226567254177 227.27677481295376 1.1223849300239315
851.3586707407935 227.71956845134747 1.1294746931123942
853.1986080172646 228.16315407319706 1.136567497820708
855.0424781457519 228.6075324583833 1.1436633839078278
856.8902907474101 229.05270439117783 1.150762391266642
858.7420554563818 229.49867066052016 1.157864559833964
860.5977819342568 229.9454320589458 1.164969929672675
862.4574798591682 230.39298938556684 1.1720785408834589
864.3211589335433 230.8413434423346 1.179190433683809
866.1888288758672 231.29049503702697 1.186305648329205
868.0604994436117 231.74044498147316 1.1934242252576217
869.9361803922465 232.19119409232727 1.200546204861837
871.8158815204462 232.6427431908746 1.2076716277277528
873.6996126392177 233.09509310335608 1.2148005344616402
875.5873835918558 233.54824465975656 1.2219329658171365
877.4792042343747 234.0021986960867 1.2290689625652527
879.3750844565229 234.45695605218825 1.2362085656170914
881.2750341654255 234.9125175728019 1.2433518159378774
883.1790632906104 235.3688841076663 1.250498754565804
885.08718180811 235.82605651008126 1.257649422750597
886.9993996867455 236.28403564016975 1.2648038616407171
888.9157269483205 236.7428223606858 1.2719621126379927
890.836173615558 237.20241754032048 1.2791242170920385
892.7607497650944 237.66282205234074 1.286290216592257
894.6894654806923 238.12403677474856 1.2934601527130987
896.6223308786388 238.5860625897961 1.3006340671554042
898.5593561006835 239.04890038553373 1.3078120017025565
900.5005513193271 239.51255105375077 1.31499399824436
902.4459267298769 239.97701549189244 1.3221800987379815
904.3954925636214 240.4422946014509 1.3293703452801573
906.3492590783684 240.90838928945135 1.3365647800441234
908.3072365462081 241.3753004675019 1.3437634452269183
910.2694352876167 241.84302905185578 1.350966383219431
912.2358656553849 242.31157596358022 1.3581736365281079
914.2065380123531 242.78094212918472 1.365385247642723
916.1814627608655 243.25112847941713 1.3726012592099832
918.1606503408957 243.72213595020537 1.3798217140021785
920.1441112128557 244.1939654821342 1.3870466548445815
922.1318558742048 244.66661802122917 1.3942761246879631
924.1238948581554 245.14009451790113 1.401510166599375
926.1202387204894 245.61439592786897 1.4087488237054222
928.1208980537174 246.08952321160282 1.4159921392542367
930.1258834835471 246.56547733404918 1.4232401566018336
932.1352056797195 247.04225926623724 1.430492919255928
934.1488753202101 247.5198699835119 1.4377504707049547
936.166903139479 247.9983104657296 1.4450128546562468
938.1892999038942 248.47758169888195 1.4522801149083673
940.2160763990274 248.9576846732733 1.4595522952910522
942.2472434558406 249.43862038436927 1.4668294397906319
944.2828119555686 249.9203898327151 1.4741115925767148
946.3227927853408 250.40299402351602 1.4813987977871796
948.3671968957419 250.88643396797045 1.4886910997873102
950.4160352551623 251.37071068157488 1.4959885429765385
952.4693188810548 251.8558251852274 1.5032911719112236
954.5270588178203 252.3417785049117 1.5105990312193218
956.5892661619546 252.828571671755 1.5179121657083934
958.6559520326512 253.31620572195067 1.525230620223716
960.7271276034292 253.8046816970398 1.5325544398023252
962.8028040765229 254.2940006435509 1.5398836695456557
964.8829926897934 254.78416361340055 1.5472183546543345
966.9677047293152 255.27517166348431 1.5545585404884052
969.0569515234363 255.7670258561366 1.5619042725370456
971.1507444360643 256.25972725888255 1.5692555963781314
973.2490948711065 256.75327694436 1.5766125577095278
975.3520142740558 257.2476759907375 1.5839752023513807
977.459514138244 257.74292548130876 1.5913435762740562
979.5716059874383 258.239026504699 1.5987177255066014
981.6883014063665 258.7359801548928 1.6060976963012967
983.809611999531 259.23378753119147 1.613483534915464
985.9355494334457 259.7324497383116 1.620875287822116
988.0661254102674 260.23196788630315 1.6282730015850384
990.2013516761263 260.7323430907143 1.6356767228802467
992.3412400296811 261.23357647228704 1.6430864985705227
994.485802299329 261.7356691573685 1.6505023755521635
996.6350503720971 262.2386222777333 1.6579244009275136
998.7889961734915 262.74243697066777 1.6653526218923171
1000.9476516744587 263.24711437914993 1.672787085762181
1003.1110288958748 263.7526556510931 1.6802278400055466
1005.2791399041533 264.2590619403095 1.6876749322185502
1007.4519968123357 264.7663344062082 1.6951284101226685
1009.6296117811621 265.2744742135816 1.7025883215766524
1011.8119970150757 265.7834825332838 1.7100547145429559
1013.9991647699445 266.2933605412294 1.717527637146753
1016.1911273510921 266.8041094189443 1.7250071376454386
1018.3878971058173 267.31573035413487 1.7324932643945044
1020.5894864373165 267.8282245397714 1.739986065923301
1022.7959077921764 268.3415931745259 1.7474855908667246
1025.0071736681098 268.8558374629953 1.754991887997519
1027.223296612335 269.37095861537574 1.7625050062252645
1029.4442892268573 269.8869578475384 1.7700249946209925
1031.670164149583 270.40383638135773 1.7775519023151014
1033.9009340828827 270.92159544429694 1.7850857786406222
1036.1366117733796 271.4402362698015 1.7926266730448328
1038.377210015387 271.95976009704066 1.8001746350808747
1040.6227416606123 272.4801681710814 1.8077297144771192
1042.8732195976852 273.00146174297373 1.8152919610230143
1045.128656787389 273.5236420695155 1.8228614247458264
1047.3890662192832 274.04671041354527 1.8304381556949254
1049.6544609464866 274.5706680438943 1.8380222041109602
1051.924854073845 275.0955162353817 1.8456136203671938
1054.2002587470556 275.621256268545 1.853212454919309
1056.480688172534 276.1478894303621 1.8608187583947617
1058.7661556021696 276.67541701344896 1.8684325815221143
1061.0566743396403 277.20384031691646 1.8760539751635184
1063.3522577383117 277.7331606457251 1.8836829902922796
1065.6529192021267 278.263379310973 1.8913196780111452
1067.9586721874125 278.7944976298802 1.8989640895489772
1070.269530197082 279.326516925917 1.90661627623885
1072.5855067855155 279.85943852861266 1.9142762895360543
1074.9066155550217 280.39326377384464 1.9219441810040456
1077.2328701569961 280.9279940036908 1.9296200023138936
1079.5642842936147 281.4636305664182 1.9373038052625509
1081.9008717066708 282.00017481658966 1.9449956417049097
1084.2426462004273 282.53762811503304 1.9526955636687702
1086.589621607429 283.075991829111 1.9604036232040893
1088.9418118241583 283.61526733229056 1.9681198725201725
1091.2992307723923 284.1554560045334 1.9758443638408676
1093.6618924370296 284.6965592321885 1.9835771495484877
1096.0298108340237 285.2385784079511 1.9913182820554014
1098.4030000316484 285.7815149309834 1.9990678138962328
1100.7814741229536 286.3253702070533 2.0068257975932235
1103.1652472582361 286.8701456479893 2.014592285816223
1105.5543336152903 287.4158426728053 2.0223673312361354
1107.9487474173577 287.96246270620355 2.0301509866190153
1110.3485029110466 288.51000718021737 2.037943304709725
1112.7536143914651 289.0584775328338 2.045744338358804
1115.164096175336 289.6078752090652 2.0535541403899598
1117.5799626079643 290.15820166025827 2.06137276364458
1120.001228069638 290.70945834438777 2.069200260999126
1122.427906963944 291.2616467261846 2.0770366853161777
1124.8600137111782 291.8147682769713 2.0848820894155873
1127.2975627568744 292.36882447468724 2.0927365261143693
1129.7405685587505 292.9238168040398 2.1006000481657723
1132.1890455968764 293.4797467563091 2.108472708302976
1134.643008351928 294.03661582962917 2.1163545591502704
1137.1024713151862 294.5944255287511 2.124245653261682
1139.5674489771732 295.153177365177 2.132146043072188
1142.0379558308582 295.71287285714135 2.140055780912446
1144.5140063553638 296.2735135297452 2.1479749189387354
1146.9956150275311 296.8351009144316 2.155903509185213
1149.4827962957252 297.39763654995494 2.1638416034489523
1151.9755645885089 297.9611219812855 2.1717892533241163
1154.47393430787 298.5255587606967 2.1797465101839313
1156.9779198089752 299.0909484467378 2.1877134250838974
1159.4875354140138 299.6572926049314 2.1956900488303206
1162.0027953808192 300.22459280752884 2.2036764318348503
1164.5237139099772 300.7928506333958 2.211672624163153
1167.0503051281962 301.36206766820186 2.219678675447179
1169.5825830840542 301.93224550427266 2.2276946348852498
1172.1205617241906 302.5033857405528 2.235720551127823
1174.664254890648 303.07548998275024 2.2437564722723344
1177.2136763147087 303.64855984308576 2.2518024458466406
1179.7688395742673 304.22259694036825 2.2598585186139513
1182.3297581104773 304.79760289999916 2.267924736662754
1184.8964451893569 305.3735793537078 2.27600114523213
1187.4689138905608 305.9505279397522 2.2840877886782742
1190.0471770775243 306.52845030284277 2.2921847103390105
1192.6312473887413 307.1073480938473 2.3002919525128913
1195.2211371939147 307.68722296993155 2.3084095562631712
1197.8168585830347 308.26807659422565 2.316537561392369
1200.4184233215713 308.84991063613086 2.324676006239946
1203.0258428228017 309.432726770793 2.3328249275821586
1205.6391281062452 310.0165266791456 2.3409843604532354
1208.258289757704 310.6013120477379 2.349154337990852
1210.8833378754514 311.1870845687992 2.357334891209554
1213.5142820277747 311.7738459395898 2.365526048829165
1216.1511311753386 312.36159786270025 2.3737278369569506
1218.7938936224145 312.9503420454545 2.3819402788906707
1221.4425769225645 313.54008019986514 2.390163394727927
1224.0971878135974 314.1308140422293 2.3983972011084065
1226.7577320929636 314.7225452930344 2.406641710691115
1229.4242145242872 315.3152756763159 2.4148969317869367
1232.0966386999658 315.9090069194066 2.4231628677835855
1234.775006894352 316.5037407524566 2.4314395165538647
1237.4593198866633 317.0994789079711 2.439726869719467
1240.1495767549561 317.69622312017447 2.448024911814423
1242.8457746428282 318.29397512416125 2.456333619325191
1245.5479084716717 318.8927366555871 2.464652959502061
1248.2559706072923 319.4925094493044 2.472982889000069
1250.9699504348719 320.0932952385761 2.4813233521202323
1253.689833878046 320.69509575374815 2.4896742788309365
1256.4156027757813 321.29791272102597 2.4980355822035603
1259.1472341177891 321.90174786051216 2.5064071552510954
1261.8846990598113 322.5066028844852 2.5147888668604286
1264.6279616897523 323.1124794947616 2.5231805566943133
1267.3769773682093 323.7193793797066 2.531582028314815
1270.1316905140052 324.32730421070426 2.5399930400057267
1272.8920315558996 324.9362556372103 2.5484132921250535
1275.6579125512583 325.54623528071494 2.5568424088922086
1278.429220694974 326.1572447265582 2.565279911383062
1281.205808130107 326.7692855125468 2.573725175084257
1283.9874748615305 327.3823591125403 2.582177358612769
1286.7739372014316 327.9964669109876 2.590635271896809
1289.564760689966 328.6116101593776 2.599097095562599
1292.3591779244823 329.227789889929 2.607559617662881
1295.1551445578948 329.84500666734715 2.6160142708545124
1297.9514068235655 330.4622401864857 2.6244515741263053
1300.7556975383798 331.0804299949956 2.6329080284305775
1303.5681223185911 331.6996524100728 2.641384343168015
1306.3887161748416 332.3199099840115 2.649880619805338
1309.2175143602333 332.9412052824354 2.658396960523319
1312.0545524020797 333.5635408843884 2.6669334683444816
1314.8998660832192 334.1869193823823 2.6754902470510546
1317.753491457008 334.8113433825354 2.6840674012441554
1320.6154648517552 335.4368155047234 2.692665036361387
1323.4858228689895 336.0633383825616 2.7012832586619653
1326.3646023871668 336.69091466364284 2.709922175242881
1329.2518405747346 337.3195470095695 2.7185818940869844
1332.1475748861033 337.94923809603847 2.7272625240479553
1335.0518430649347 338.5799906130479 2.7359641748523154
1337.9646831542868 339.211807264962 2.744686957141958
1340.8861335011889 339.8446907705126 2.753430982493355
1343.816232756737 340.4786438631892 2.7621963634109123
1346.7550198806157 341.11366929105213 2.770983213336941
1349.702534155409 341.74976981704106 2.7797916467198385
1352.6588151825663 342.38694821901646 2.7886217789807737
1355.6239028867194 343.02520728999986 2.7974737265337186
1358.597837529344 343.66454983806665 2.806347606840832
1361.5806597106262 344.30497868678697 2.815243538409393
1364.5724103737628 344.9464966750206 2.8241616408127346
1367.5731308154584 345.58910665731736 2.8331020347229607
1370.5828626837383 346.2328115039577 2.8420648419029573
1373.6016480002725 346.87761410104844 2.8510501852922134
1376.629529149189 347.5235173506741 2.860058188956316
1379.6665488966128 348.1705241711327 2.8690889781647386
1382.7127503941579 348.8186374969311 2.878142679397791
1385.7681771856192 349.46786027908706 2.887219420374891
1388.8328732211685 350.11819548515797 2.896319330103692
1391.906882856827 350.76964609946333 2.9054425388758256
1394.9902508731375 351.42221512321174 2.9145891783398428
1398.0830224736637 352.0759055746832 2.9237593814863754
1401.1852433024992 352.73072048937996 2.9329532827205997
1404.2969594576002 353.38666292017916 2.942171017908681
1407.4182174913644 354.0437359375496 2.9514127243777857
1410.5490644288093 354.70194262968545 2.9606785409816188
1413.689547773464 355.361286102721 2.9699686081245678
1416.8397155333023 356.0217694808207 2.9792830678589635
1419.999616213821 356.68339590656115 2.9886220638527643
1423.1692988487405 357.34616854090814 2.997985741510761
1426.3488130041667 358.0100905635747 3.0073742479861347
1429.5382088011609 358.6751651731385 3.016787732263374
1432.7375369247334 359.3413955872445 3.0262263451962332
1435.9468486460771 360.00878504293865 3.0356902395854815
1439.1661958339678 360.677336796751 3.0451795702260314
1442.3956309864197 361.34705412496544 3.054694494024251
1445.63520723399 362.0179403239289 3.064235170010828
1448.8849783723936 362.68999871018457 3.073801759461047
1452.1449988797042 363.36323262079935 3.0833944259654915
1455.4153239470295 364.03764541360806 3.0930133355425165
1458.696009494018 364.7132404674501 3.1026586566976833
1461.987112202287 365.3900211824929 3.1123305605513365
1465.2886895421798 366.06799098049623 3.1220292209420277
1468.6007998054738 366.74715330511145 3.1317548145490113
1471.9235021329177 367.42751162220856 3.1415075209993835
1475.2568565551628 368.10906942014225 3.1512875230262822
1478.600924023223 368.7918302102025 3.1610950065810144
1481.9557664562853 369.475797526805 3.1709301610234766
1485.3214467764333 370.16097492801754 3.1807931792532367
1488.6980289606645 370.8473659958286 3.1906842579053443
1492.085578082669 371.5349743366093 3.200603597520893
1495.484160374389 372.2238035814666 3.210551402778678
1498.8938432749992 372.91385738669595 3.2205278826861523
1502.3146954952194 373.60513943432636 3.23053325082967
1505.7467870839712 374.2976534324561 3.240567725633116
1509.190189492179 374.9914031158591 3.250631530602976
1512.6449756602822 375.68639224647814 3.260724894673339
1516.1112200903503 376.38262461397807 3.270848052482246
1519.5889989443683 377.0801040363488 3.281001244756928
1523.0783901292473 377.77883436051417 3.2911847186420937
1526.5794734156495 378.478819463008 3.301398728168449
1530.0923305377514 379.1800632506465 3.311643534634502
1533.6170453310008 379.88256966129256 3.321919407151977
1537.15370385072 380.58634266463844 3.332226623102005
1540.7023945362564 381.29138626298345 3.3425654687825412
1544.263208352409 381.99770449226855 3.3529362399555422
1547.8362389797235 382.70530142283104 3.363339242596286
1551.4215829910665 383.41418116059094 3.3737747935801976
1555.0193400735286 384.1243478480585 3.384243221551598
1558.6296132453012 384.8358056654703 3.3947448677729795
1562.2525091121333 385.5485588321345 3.4052800871305067
1565.888138139265 386.2626116076771 3.4158492491945096
1569.5366149583301 386.9779682935525 3.4264527394244184
1573.198058693255 387.6946332345673 3.4370909604439626
1576.8725933353583 388.41261082059015 3.4477643335084536
1580.560348141281 389.13190548835826 3.4584733000664003
1584.2614580871611 389.85252172346287 3.4692183235337772
1587.976064361063 390.57446406248476 3.479999891227398
1591.704314914534 391.2977370953031 3.4908185165206462
1595.446365073517 392.0223454676963 3.501674741237725
1599.2023782141052 392.7482938840545 3.5125691382986024
1602.9725265263346 393.47558711039005 3.5235023147118345
1606.7569918526979 394.2042299776934 3.5344749148550956
1610.5559666305148 394.93422738552215 3.545487624162693
1614.369654952901 395.66558430598894 3.5565411732818797
1618.1982737454307 396.3983057881536 3.5676363426734934
1622.0420541027775 397.13239696283404 3.5787739678448403
1625.9012427757775 397.86786304793975 3.589954945163648
1629.7761038645447 398.6047093543736 3.601180238482463
1633.6669207165871 399.3429412925559 3.6124508865597886
1637.5739980891294 400.0825643796721 3.623768011513683
1641.4976645826528 400.82358424778704 3.635132828331643
1645.438275424039 401.5660066527869 3.6465466557490482
1649.396215626787 402.309837484468 3.6580109285920206
1653.3719035973675 403.05508277780785 3.6695272118648226
1657.3657952679478 403.80174872557467 3.681097216885095
1661.3783888263888 404.5498416925534 3.6927228197487167
1665.4102301621274 405.29936823155566 3.7044060825836076
1669.4619191385846 406.0503351015227 3.716149278019353
1673.5341168400435 406.80274928803817 3.727954917456016
1677.6275539804908 407.5566180265894 3.7398257838496543
1681.7430406629126 408.3119488290884 3.751764969760526
1685.8814777687842 409.06874951414596 3.763775921735405
1690.0438702708495 409.8270282416967 3.7758624921759076
1694.2313428548075 410.58679355280725 3.788029000181694
1698.4451583142504 411.3480544154841 3.8002803031764443
1702.6867392819388 412.11082027762353 3.81262188149629
1706.957694006968 412.875101128381 3.825059938702789
1711.2598470467647 413.6409075695681 3.8376015209811305
1715.5952759653408 414.4082508989642 3.8502546598663994
1719.966355403951 415.1771432080235 3.863028543590676
1724.3758102480533 415.9475974967268 3.8759337237365417
1728.8267800776869 416.71962780936633 3.8889823656758304
1733.3228977090737 417.49324939559597 3.902188553673805
1737.868385407834 418.2684789024925 3.915568664538139
1742.4681734559595 419.04533460461977 3.9291418279439756
1747.1280471398825 419.82383668114267 3.9429304969472754
1751.8548301991818 420.6040075513726 3.956961159814763
1756.6566153563972 421.38587228361206 3.971265234300674
1761.5430562187416 422.1694590963674 3.98588019969464
1766.5257398840247 422.95479997705326 4.000851041479353
1771.6186667205468 423.7419314512994 4.016232111043715
1776.8388740390817 424.5308955471659 4.032089542546971
1782.2072551722367 425.32174101401966 4.048504426263065
1787.749647370435 426.1145248777956 4.065577022412298
1793.4982946779828 426.90931444591513 4.083432426162931
1799.4938420467427 427.70618992102897 4.102228288205814
1805.7880950739464 428.50524785127436 4.122165497409718
1812.4479045478915 429.30660574826 4.143503214627286
1819.5607394819292 430.1104083651339 4.1665804373908575
1827.2428577114254 430.91683638304227 4.191847610668026
1835.6515858872472 431.7261186745965 4.219914129263663
1845.0043148068912 432.5385500244409 4.251621807515418
1855.608891767188 433.35451744179164 4.288162417144704
1861.7586736354278 434.1738708114356 4.307270016976188
1864.1789336844276 434.99439253536764 4.311814562708901
1866.6014078854712 435.81577778547484 4.316361074979804
1869.0261217706925 436.63802717337717 4.320909638597876
1871.4531006192979 437.46114131091423 4.325460337197004
1873.8823694634982 438.2851208101432 4.3300132532623605
1876.3139530943301 439.1099662833382 4.334568468156189
1878.7478760673241 439.93567834299273 4.339126062142911
1881.184162707992 440.76225760181853 4.343686114413518
1883.6228371172178 441.5897046727443 4.348248703109392
1886.0639231764771 442.4180201689189 4.352813905345455
1888.5074445528728 443.24720470370784 4.357381797232549
1890.9534247039926 444.0772588906945 4.36195245389903
1893.4018868823925 444.9081833436819 4.366525949511016
1895.8528541392454 445.73997867668976 4.371102357289706
1898.3063493251086 446.5726455039573 4.375681749518887
1900.762395072905 447.4061844399394 4.380264197493035
1903.221013387512 448.24059609931294 4.384849770151897
1905.6822294039077 449.07588109697053 4.389438546630129
1908.1460528961986 449.91204004802216 4.394030554576006
1910.6124857098782 450.7490735677984 4.398625795135419
1913.0815296911005 451.5869822718461 4.403224269454273
1915.5531866866577 452.42576677593036 4.407825978678441
1918.0274585440175 453.26542769603606 4.412430923953833
1920.504347111296 454.1059656483646 4.417039106426354
1922.9838542372534 454.94738124933593 4.421650527241883
1925.4659817713166 455.78967511558835 4.426265187546326
1927.9507315635667 456.6328478639785 4.430883088485585
1930.438105464734 457.4769001115805 4.435504231205555
1932.9281053262077 458.32183247568827 4.440128616852142
1935.4207330000304 459.16764557381157 4.4447562465712425
1937.9159903389072 460.0143400236791 4.449387121508769
1940.4138791961852 460.8619164432393 4.45402124281062
1942.9144014258693 461.7103754506571 4.458658611622691
1945.4175588826329 462.55971766431645 4.4632992290909055
1947.9233534217874 463.409943702818 4.467943096361157
1950.4317868993069 464.26105418498287 4.472590214579355
