status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.66016720854515 40.56069366394489 0.4372019341600352
433.01607527999937 40.80921653897081 0.4428162616073174
434.36322132218055 41.0585009719055 0.44839036199900556
435.7017721825029 41.3085413041311 0.4539248417916055
437.03189187613077 41.55933198308962 0.45942030108114373
438.35374160132045 41.81086755897058 0.4648773336269435
439.66747979759356 42.06314268001701 0.47029652677046113
440.9732620865372 42.31615210046981 0.4756784607165527
442.27124140475706 42.56989066734549 0.481023709240513
443.5615679681703 42.82435332510522 0.48633283913686753
444.8443893298227 43.07953511222296 0.49160641027683116
446.11985039753694 43.335431159560606 0.4968449754970996
447.38809348877805 43.592036688953215 0.5020490806585169
448.64925835893126 43.8493470099745 0.5072192646504046
449.9034822222432 44.107357521368286 0.5123560591299164
451.15089981374956 44.36606370628529 0.5174599888081799
452.39164341370895 44.62546113224918 0.5225315713067429
453.62584288579984 44.88554544921574 0.5275713171777593
454.8536257262932 45.14631238805583 0.5325797299906628
456.07511708838524 45.40775775898136 0.537557306271429
457.2904398297222 45.669877450258866 0.5425045355904559
458.4997145665715 45.93266742566944 0.5474219006896345
459.70305966919994 46.196123725147984 0.552309877243001
460.9005913512272 46.46024246167116 0.5571689342414894
462.09242368289733 46.72501981891867 0.5619995338728385
463.2786686264327 46.99045205361014 0.5668021315627388
464.45943608675395 47.256535490237006 0.5715771761019971
465.63483394986304 47.523266521694175 0.5763251097386435
466.80496810965695 47.79064160758819 0.5810463681377686
467.96994251356347 48.0586572728875 0.5857413805159322
469.1298592006438 48.327310107379546 0.5904105697059429
470.2848183435481 48.59659676204926 0.5950543523601792
471.4349182495657 48.866513951902085 0.599673138589133
472.58025546170694 49.13705845114884 0.6042673326857219
473.720924732986 49.40822709375554 0.6088373326658266
474.8570190920385 49.680016771985706 0.6133835305820003
475.98862987426236 49.95242443531004 0.6179063125975335
477.1158467444438 50.22544708928134 0.6224060589694189
478.2387577424129 50.49908179534581 0.6268831442113614
479.3574493278285 50.7733256656647 0.6313379373343326
480.4720063612901 51.048175870888684 0.6357708013669761
481.58251221246604 51.32362962803059 0.6401820942736283
482.6890487081147 51.59968420988518 0.6445721681106465
483.7916962412929 51.87633693566723 0.6489413699594911
484.8905337488411 52.15358517523042 0.6532900414645615
485.98563875071306 52.43142634732038 0.6576185190039926
487.077087396383 52.70985791739504 0.6619271339299009
488.1649544873736 52.98887739589591 0.6662162126139279
489.2493134885068 53.26848234060822 0.6704860763661167
490.3302365612012 53.548670354955576 0.6747370414953333
491.4077946268921 53.82943908204007 0.678969419875999
492.4820573334914 54.110786212770556 0.6831835183146526
493.5530931160365 54.39270947847188 0.6873796390186556
494.6209692263943 54.67520665150755 0.6915580797302431
495.685751740122 54.95827554571359 0.6957191335930126
496.7475055938055 55.241914014096494 0.6998630893835323
497.8062946000578 55.526119951492696 0.7039902314337518
498.86218148507817 55.81089128587789 0.7081008399940286
499.9152278922074 56.09622598878119 0.7121951908778144
500.96549441111245 56.382122066221896 0.7162735558279026
502.013040600361 56.66857756292302 0.7203362023866667
503.05792502919167 56.95559055586221 0.7243833944128499
504.10020526054706 57.243159160090784 0.7284153915385476
505.1399378982636 57.53128152502302 0.7324324496076138
506.17717859577704 57.81995583337549 0.7364348206342088
507.21198208855674 58.10918030106635 0.7404227529568468
508.2444021996513 58.39895317806673 0.7443964911727512
509.2744918652589 58.68927274379555 0.7483562763414627
510.3023031481986 58.98013731323138 0.7523023458213598
511.3278872538051 59.27154523108429 0.7562349335014558
512.3512945739345 59.563494870555566 0.7601542700232147
513.372574656275 59.85598463853474 0.7640605823475011
514.3917762759812 60.14901296725381 0.7679540944563733
515.4089474024097 60.442578322362856 0.7718350267667413
516.4241352474065 60.73667919519247 0.7757035966380069
517.4373862694481 61.03131410558858 0.779560018260298
518.4487461925727 61.326481602170446 0.7834045027069407
519.4582600132754 61.62218025973683 0.7872372579634297
520.4659720365548 61.91840867900535 0.791058489168866
521.4719258584829 62.215165489114106 0.794868398331238
522.4761644087142 62.5124493428358 0.7986671846947606
523.4787299508764 62.81025891957977 0.8024550446327854
524.4796640922257 63.108592923622055 0.8062321716483287
525.4790078120113 63.40745008331517 0.8099987566039768
526.4768014635997 63.70682915069852 0.813754987639147
527.473084785528 64.00672890309954 0.8175010502003082
528.467896920729 64.30714813953155 0.8212371271686685
529.4612764235111 64.60808568347603 0.824963398814418
530.4532612706283 64.90954038020051 0.8286800429000891
531.4438888872347 65.21151109635862 0.8323872348054868
532.4331961311723 65.51399672273749 0.8360851473081168
533.4212193262606 65.81699617010622 0.8397739508903618
534.4079942731838 66.12050837021265 0.8434538137350003
535.3935562440718 66.42453227656989 0.8471249016234521
536.3779400066358 66.72906686251189 0.8507873781103696
537.3611798207917 67.03411112316891 0.854441404399773
538.3433094823472 67.33966406983164 0.8580871398071928
539.3243622758434 67.64572473825973 0.8617247410883817
540.3043710373216 67.95229218042122 0.8653543631408227
541.2833681356649 68.2593654679524 0.8689761586935749
542.2613854925833 68.56694369118998 0.8725902784525075
543.2384545823339 68.87502595945912 0.8761968710663877
544.2146064525056 69.18361139887244 0.8797960832547969
545.1898717183713 69.49269915492927 0.8833880597426982
546.1642805815395 69.80228839023188 0.8869729433168434
547.1378628401408 70.11237828392868 0.8905508749598053
548.1106478840429 70.4229680337751 0.8941219937420237
549.0826647147628 70.73405685279563 0.8976864369151387
550.0539419539909 71.04564397139787 0.9012443400078542
551.0245078267533 71.35772863723787 0.9047958365779851
551.9943902186075 71.67031011116707 0.9083410587984171
552.9636166216472 71.98338767385276 0.9118801367708018
553.9322141899968 72.29696061836857 0.9154131991483477
554.9002097265758 72.61102825498115 0.9189403728942406
555.8676296905002 72.92558990830608 0.9224617833391966
556.834500200557 73.24064491842063 0.9259775541796711
557.8008470491287 73.55619264009168 0.9294878075524973
558.7666957165621 73.8722324418518 0.9329926641944459
559.7320713477429 74.18876370838709 0.9364922430702154
560.6969987860721 74.50578583694411 0.9399866618538029
561.6615025736106 74.82329823905228 0.9434760366814021
562.6256069449405 75.14130034051638 0.9469604822207689
563.5893358520283 75.45979158033097 0.9504401118012898
564.5527129493705 75.77877141085476 0.9539150372756711
565.5157616138063 76.09823929805071 0.9573853691461659
566.4785049432139 76.41819472066986 0.9608512165444258
567.4409657659821 76.73863717020734 0.964312687323452
568.4031666446488 77.05956615053142 0.9677698880101928
569.3651298722662 77.3809811791311 0.971222923765539
570.3268774959483 77.70288178505123 0.9746718985981201
571.2884313020331 78.0252675096644 0.9781169151874219
572.2498128352175 78.34813790629012 0.9815580750131839
573.2110433909434 78.67149254049528 0.9849954783156035
574.1721440370907 78.9953309890087 0.9884292242417825
575.1331356030546 79.31965284054873 0.9918594107213147
576.0940386782087 79.64445769532233 0.9952861344043001
577.054873646656 79.96974516445374 0.9987094910451051
578.015660653458 80.29551487064687 1.0021295750841894
578.9764196322742 80.62176644747048 1.0055464799073934
579.9371703147806 80.94849953896207 1.008960297955533
580.8979322081103 81.27571379989705 1.0123711204433579
581.8587246161105 81.60340889702775 1.0157790375343752
582.8195666544071 81.93158450581193 1.019184138534865
583.78047722533 82.2602403129306 1.0225865115545594
584.7414750432063 82.5893760151391 1.0259862437725253
585.7025786378529 82.91899131898921 1.0293834214536692
586.6638063386184 83.24908594175201 1.0327781297524559
587.6251762978034 83.57965960993874 1.0361704529498825
588.5867064943204 83.91071205970573 1.0395604744576814
589.5484147144562 84.24224303724019 1.0429482766001923
590.5103185875967 84.5742522978701 1.0463339409836567
591.472435554011 84.90673960699615 1.049717548110451
