status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
687.7056840292873 162.31776822154293 0.6536511778240511
689.3546783108023 162.68936606316203 0.660995087434524
691.0054045727177 163.06176254166814 0.6683334183528937
692.65787473463 163.4349573788528 0.675666230350601
694.3121007244894 163.80895030421854 0.6829935833288765
695.9680944884732 164.18374105524225 0.6903155373226669
697.625867978279 164.55932937845455 0.6976321524465822
699.2854331750492 164.93571502802425 0.7049434890274425
700.9468020513378 165.31289776688126 0.7122496073753009
702.6099866085348 165.69087736564884 0.7195505680145367
704.2749988422933 166.06965360320092 0.7268464314744627
705.941850765254 166.44922626482807 0.7341372584160865
707.610554406519 166.8295951461517 0.7414231096270298
709.2811218113922 167.21076004964755 0.7487040460281645
710.9535649802754 167.5927207881663 0.755980128265786
712.6278959970278 167.975477177505 0.7632514175738209
714.3041268984886 168.35902904614196 0.7705179748755971
715.9822697465066 168.74337622884852 0.7777798612862323
717.6623365927989 169.12851856940785 0.785037137869235
719.3443395256904 169.5144559169119 0.7922898659333594
721.028290600731 169.9011881314162 0.7995381066175572
722.7142019098784 170.2887150791463 0.8067819212733418
724.4020855201974 170.67703663494268 0.8140213711349966
726.0919535194427 171.06615268157248 0.8212565175554036
727.7838179892061 171.45606310923563 0.828487421872504
729.4776910260828 171.84676781637768 0.8357141455217376
731.1735847089589 172.23826670915952 0.8429367498350733
732.8715111329936 172.6305597019614 0.850155296246877
734.5714823898907 173.02364671636406 0.8573698461756404
736.2735105660038 173.41752768243495 0.864580461009902
737.977607768525 173.81220253664992 0.8717872022779266
739.6837860741962 174.20767122582373 0.8789901312898647
741.3920575772628 174.60393370200126 0.8861893094993982
743.1024343670074 175.00098992678076 0.8933847982889571
744.8149285520375 175.3988398679904 0.9005766591843791
746.529552209458 175.7974835014033 0.9077649535042862
748.2463174244425 176.1969208129843 0.9149497425834285
749.9652362824125 176.59715179196263 0.9221310878003024
751.6863208863967 176.99817643932772 0.9293090505723756
753.4095833090622 177.39999476123148 0.9364836921594795
755.1350356346453 177.80260677281814 0.9436550738638592
756.8626899420931 178.20601249638742 0.950823256939731
758.5925583129176 178.61021196098235 0.9579883026512162
760.3246528247284 179.015205204139 0.9651502722138643
762.0589855438845 179.42099227170502 0.9723092267474364
763.7955685469111 179.8275732152268 0.9794652274312837
765.5344139168235 180.23494809497888 0.9866183354511915
767.275533695891 180.64311697857727 0.9937686117248732
769.0189399680708 181.05207994143348 1.0009161173975092
770.7646447854172 181.4618370655931 1.0080609133983534
772.5126602094488 181.87238844137332 1.0152030606934035
774.2629983015888 182.28373416572714 1.0223426202080768
776.015671116717 182.6958743437098 1.0294796528078383
777.7706906943483 183.1088090882875 1.036614219228004
779.5280690959194 183.52253851788225 1.043746380316479
781.2878183701395 183.9370627608387 1.050876196794548
783.0499505529683 184.35238195049592 1.0580037292926394
784.814477694046 184.76849622898342 1.0651290384722722
786.5814118305645 185.18540574573188 1.0722521848893298
788.350764997593 185.6031106571945 1.0793732290491935
790.1225492322881 186.02161112660025 1.0864922314309982
791.896776567067 186.44090732537012 1.093609252449712
793.6734590421202 186.86099943191212 1.1007243525160018
795.4526086741515 187.28188763097802 1.1078375918724621
797.2342374983394 187.7035721164551 1.1149490308083085
799.0183575433416 188.1260530876495 1.1220587295475144
800.8049808243122 188.54933075147903 1.1291667481875598
802.5941193757983 188.97340532325663 1.1362731468720266
804.3857852122067 189.3982770241133 1.1433779856043644
806.1799903636673 189.8239460823995 1.1504813244126257
807.9767468418672 190.25041273511664 1.1575832231742056
809.7760666716367 190.67767722388498 1.1646837418017317
811.577961872266 191.10573980003593 1.1717829400963393
813.3824444596014 191.53460072042682 1.1788808778095243
815.1895264503986 191.96426024943517 1.1859776146370833
816.9992198720198 192.39471865863607 1.1930732102742163
818.8115367349574 192.8259762263648 1.200167724266803
820.6264890586001 193.25803323864145 1.2072612161517613
822.4440888723539 193.69088998750257 1.214353745472605
824.2643481931417 194.12454677266953 1.2214453716274194
826.08727903828 194.55900390139885 1.2285361539656128
827.9128934330479 194.99426168681592 1.2356261518191454
829.7412034096071 195.4303204497453 1.2427154244898189
831.5722209805069 195.86718051793292 1.2498040311155485
833.4059581891064 196.30484222625344 1.2568920309269336
835.2424270609782 196.74330591564103 1.2639794830065676
837.0816396323777 197.18257193501424 1.2710664464185233
838.9236079342887 197.62264063979046 1.2781529801352114
840.7683440075434 198.06351239245987 1.2852391431075403
842.6158598974539 198.50518756228496 1.2923249942521768
844.4661676564099 198.9476665255401 1.299410592446305
846.3192793247738 199.39094966480357 1.3064959964372842
848.175206960713 199.8350373708881 1.3135812649890344
850.0339626287428 200.27993003975365 1.3206664568335627
851.8955583888575 200.7256280757847 1.3277516306055968
853.760006305677 201.17213188933624 1.3348368448803218
855.6273184611939 201.61944189776506 1.341922158265958
857.4975069322898 202.06755852537503 1.3490076292552042
859.370583804895 202.51648220323864 1.356093316323686
861.2465611772095 202.96621336901714 1.36317927792503
863.1254511382293 203.41675246791294 1.3702655723809474
865.0072657951555 203.8680999509767 1.3773522580498323
866.8920172718312 204.32025627668088 1.3844393932839818
868.7797176737547 204.77322190988946 1.391527036261968
870.6703791402326 205.22699732265795 1.3986152452587315
872.5640138066487 205.68158299355812 1.4057040784472818
874.4606338157546 206.13697940800523 1.4127935939530136
876.3602513211652 206.59318705801482 1.4198838498807624
878.262878479761 207.05020644276576 1.4269749042659108
880.1685274778171 207.5080380673529 1.4340668152134906
882.0772104874715 207.96668244464882 1.441159640661277
883.9889397006685 208.42614009357544 1.4482534385768442
885.9037273278427 208.88641153996775 1.4553482669248312
887.8215855734707 209.34749731635432 1.4624441835617272
889.7425266674155 209.8093979620253 1.469541246379674
891.6665628412637 210.2721140231138 1.4766395131895325
893.5937063492167 210.73564605194386 1.4837390418382816
895.5239694460622 211.1999946083492 1.4908398900749231
897.4573644087568 211.66516025781215 1.497942115684123
899.3939035149517 212.13114357368693 1.505045776344597
901.3335990690703 212.59794513524153 1.5121509297979783
903.2764633773345 213.0655655286438 1.5192576336869834
905.2225087669567 213.53400534688066 1.5263659456803582
907.1717475839323 214.00326518926883 1.5334759234445117
909.1241921790969 214.4733456616903 1.540587624574824
911.0798549125215 214.944247377751 1.5477011066158188
913.0387481733632 215.4159709566613 1.5548164271637117
915.000884361013 215.88851702453252 1.561933643776729
916.9662758882628 216.36188621448034 1.5690528139768338
918.9349351875289 216.83607916600758 1.5761739952912799
920.9068747040319 217.31109652540974 1.5832972452106193
922.8821069005203 217.78693894534032 1.590422621219544
924.8606442589396 218.2636070856723 1.5975501807925732
926.8424992757645 218.74110161251383 1.6046799813816057
928.8276844630388 219.21942319881646 1.611812080418444
930.8162123582588 219.6985725241142 1.618946535356721
932.808095504499 220.17855027483634 1.6260834035777605
934.8033464823462 220.65935714339668 1.6332227425505095
936.8019778656062 221.14099382984693 1.6403646096023534
938.8040022678123 221.62346104040586 1.6475090621603032
940.8094323134749 222.1067594876882 1.6546561576006844
942.8182806465086 222.59088989143498 1.6618059532893512
944.8305599312573 223.07585297796197 1.6689585065902008
946.8462828465988 223.5616494801857 1.6761138748341307
948.8654621029951 224.04828013763205 1.6832721154028554
950.8881104145293 224.5357456968003 1.690433285589325
952.914240531476 225.02404691025936 1.6975974427603213
954.9438652184654 225.51318453790495 1.7047646442423914
956.9769972546793 226.00315934619417 1.7119349473246825
959.0136494509827 226.49397210780296 1.7191084093528963
961.0538346274222 226.98562360280965 1.7262850875963882
963.0975656343064 227.4781146173006 1.7334650393751092
965.1448553383926 227.97144594459039 1.740648321975693
967.1957166283499 228.4656183844159 1.747834992680167
969.2501624100025 228.9606327433254 1.7550251087428874
971.3082056218658 229.4564898344841 1.762218727473106
973.369859206163 229.95319047785924 1.7694159060824288
975.435136142351 230.45073550006276 1.7766167018537655
977.5040494194227 230.9491257344309 1.7838211720031207
979.5766120492792 231.4483620212143 1.7910293737422456
981.6528370735252 231.9484452070433 1.798241364324424
983.7327375404116 232.44937614547564 1.805457200913684
985.8163265249977 232.95115569702133 1.8126769406881746
987.9036171218986 233.45378472841654 1.8199006408136262
989.9946224527146 233.95726411379445 1.8271283584717077
992.0893556422677 234.4615947332064 1.8343601507403413
994.1878298417221 234.96677747429564 1.8415960747092073
996.2900582268476 235.47281323106384 1.848836187479133
998.3960539850266 235.97970290424544 1.8560805460858245
1000.5058303180692 236.48744740163445 1.8633292075168335
1002.6194004541596 236.9960476370278 1.8705822287759262
1004.7367776261431 237.50550453200609 1.8778396667703738
1006.8579750891538 238.0158190144591 1.8851015783981613
1008.9830061131288 238.5269920188703 1.8923680205142492
1011.1118839743662 239.03902448690826 1.8996390498829696
1013.2446219684246 239.55191736665978 1.9069147232445294
1015.3812333957392 240.0656716133343 1.9141950972528283
1017.5217315750031 240.5802881888077 1.9214802285224934
1019.6661298263414 241.0957680614162 1.9287701735641443
1021.8144414806645 241.6121122068659 1.9360649888213133
1023.9666798677525 242.12932160741963 1.9433647306121093
1026.1228583362438 242.64739725207363 1.950669455235385
1028.2829902189715 243.1663401366699 1.9579792187868972
1030.447088857009 243.6861512638813 1.9652940772941034
1032.615167588863 244.20683164325723 1.972614086651983
1034.7872397505173 244.72838229075543 1.9799393026301226
1036.9633186627811 245.25080422971777 1.9872697808053108
1039.143417646476 245.77409848990615 1.9946055766410984
1041.3275499967347 246.2982661079369 2.001946745363722
1043.5157290007805 246.82330812726934 2.0092933420489274
1045.707967924201 247.349225598019 2.0166454215523357
1047.9042800028537 247.8760195771799 2.0240030384766485
1050.1046784545204 248.40369112853796 2.0313662472291667
1052.3091764551868 248.9322413224474 2.038735101902489
1054.517787142162 249.4616712361956 2.0461096562973493
1056.7305236126933 249.99198195367273 2.0534899639147106
1058.9473989136713 250.52317456557304 2.0608760779082242
1061.168426039253 251.05525016901012 2.068268051077488
1063.3936179111174 251.58820986814533 2.0756659357689533
1065.6229873920115 252.12205477346373 2.0830697839491457
1067.8565472548555 252.6567860022968 2.0904796470550058
1070.0943101945518 253.19240467846288 2.0978955760578035
1072.3362888020345 253.728911932044 2.105317621338239
1074.5824955614387 254.26630890018131 2.1127458326800075
1076.8329428369902 254.8045967261383 2.1201802591982246
1079.0876428583197 255.34377655955117 2.1276209492934286
1081.3466077099613 255.88384955665092 2.1350679505898236
1083.6098493138343 256.4248168798295 2.1425213098612614
1085.8773794126896 256.96667969760335 2.1499810729615185
1088.1492095467886 257.5094391850141 2.1574472847106385
1090.4253510407473 258.05309652293425 2.164919988842281
1092.7058149752118 258.59765289829977 2.1723992278805264
1094.9906121678796 259.143109503994 2.1798850430486745
1097.2797531329552 259.689467538717 2.1873774740867638
1099.5732480680022 260.2367282068098 2.1948765592059916
1101.8711068039943 260.7848927181531 2.2023823348481204
1104.1733387663394 261.33396228813973 2.2098948355230776
1106.4799529438123 261.88393813744403 2.2174140936656457
1108.790957831044 262.43482149157364 2.224940139375592
1111.1063613700735 262.98661358115965 2.23247300016818
1113.4261708955419 263.53931564145154 2.240012700712928
1115.7503930523565 264.09292891196446 2.2475592624741063
1118.0790337320054 264.64745463637723 2.25511270342704
1120.4120979575202 265.2028940623623 2.262673037534624
1122.7495897922313 265.7592484406762 2.2702402743467394
1125.0915122061533 266.3165190255555 2.2778144183938474
1127.4378669456419 266.8747070734435 2.2853954686049427
1129.7886543353954 267.4338138430924 2.2929834174153965
1132.1438731113699 267.9938405947125 2.3005782500158705
1134.503520157477 268.55478858932037 2.308179943171912
1136.8675902358034 269.1166590878443 2.315788463995517
1139.236075638045 269.6794533504781 2.323403768385387
1141.6089657578368 270.243172635457 2.331025799088035
1143.9862465796132 270.80781819780543 2.3386544833872387
1146.3679000204254 271.3733912878942 2.346289730129314
1148.7539031083757 271.93989314959697 2.3539314259955852
1151.1442269054828 272.50732501830464 2.361579430619249
1153.5388350980222 273.07568811806317 2.369233570186019
1155.9376820861883 273.6449836584328 2.376893628740231
1158.3407103388581 274.21521283010884 2.384559336151961
1160.7478465801796 274.7863767995656 2.392230350727575
1163.1589960718152 275.3584767016322 2.399906233113093
1165.5740335880419 275.9315136291514 2.407586405052903
1167.9927880201562 276.50548861784426 2.415270078924017
1170.4150134592687 277.080402622873 2.422956125212845
1172.8403257641244 277.6562564774441 2.4306427813709606
1175.2680199230706 278.23305080774 2.438326812225527
1177.695851064525 278.8106889053375 2.445997447517676
1180.125009343069 279.3883336378279 2.4536564024039595
1182.5604169326557 279.9669128561216 2.4613306705727545
1185.0021042329556 280.54642853482966 2.4690203524332466
1187.4501019607676 281.1268826604076 2.4767255495839278
1189.9044411702805 281.7082772318731 2.4844463649064132
1192.3651532486913 282.2906142604275 2.492182902539054
1194.8322699331504 282.87389576988267 2.4999352679526785
1197.3058233219558 283.45812379668945 2.507703567996164
1199.7858458841279 284.04330039014224 2.515487910936854
1202.2723704676355 284.62942761227436 2.523288406496614
1204.765430306361 285.21650753853027 2.5311051658768813
1207.2650590484043 285.8045422572439 2.5389383018814895
1209.7712907482273 286.3935338704015 2.5467879288812565
1212.2841598938735 286.98348449340915 2.5546541629349333
1214.803701413512 287.574396255393 2.5625371218056143
1217.3299506938222 288.16627129936904 2.5704369250492722
1219.8629435914236 288.7591117824332 2.578353694057724
1222.4027164490021 289.3529198758142 2.586287552126842
1224.9493061112232 289.9476977652921 2.594238624524442
1227.5027499443047 290.54344765120726 2.602207038576638
1230.0630858506092 291.1401717486746 2.6101929237246564
1232.6303522891308 291.73787228793145 2.618196411613981
1235.2045882949988 292.336551514273 2.6262176361809035
1237.7858334968337 292.9362116886826 2.634256733718568
1240.3741281456234 293.53685508755547 2.642313843007772
1242.9695131265912 294.13848400346916 2.6503891053611914
1245.572029995669 294.74110074498486 2.658482664784222
1248.1817209902279 295.34470763714046 2.6665946680162596
1250.7986290694582 295.9493070216908 2.6747252647052964
1253.4227979332902 296.55490125727226 2.6828746074900818
1256.054272053178 297.1614927198158 2.6910428521272287
1258.6930967048804 297.7690838027759 2.6992301576373245
1261.3393179926338 298.37767691747945 2.7074366864002783
1263.9929828999948 298.98727449337093 2.715662604380273
1266.6541393082368 299.59787897843205 2.7239080812027683
1269.3228360456221 300.2094928394635 2.732173290360131
1271.9991229181126 300.82211856251126 2.7404584093509117
1274.6830507624932 301.4357586531408 2.7487636199024936
1277.374671482239 302.0504156369696 2.7570891081255535
1280.074038097371 302.6660920599601 2.7654350647289174
1282.781204798347 303.28279048891477 2.773801685248243
1285.4962269909342 303.9005135118327 2.782189170240922
1288.219161359406 304.51926373855156 2.79059772555568
1290.9500659235484 305.1390438010364 2.7990275625787193
1293.6890000990122 305.75985635403333 2.8074788984899754
1296.436024767251 306.3817040755322 2.815951956565856
1299.191202345639 307.00458966737114 2.824446966478162
1301.9545968585496 307.6285158557813 2.8329641645990122
1304.726274027203 308.2534853920476 2.8415037943912123
1307.5063013411554 308.87950105313126 2.8500661067056368
1310.2947481561541 309.50656564234095 2.8586513602131443
1313.0916857933032 310.13468199008395 2.8672598218206033
1315.89718763043 310.7638529545899 2.8758917670668995
1318.7113292205886 311.39408142269593 2.8845474806338625
1321.534188405744 312.02537031070045 2.89322725683011
1324.3658454361414 312.6577225652466 2.9019314001059833
1327.2063831070357 313.29114116416207 2.910660225642215
1330.0558868964204 313.92562911759353 2.9194140599371394
1332.9144451191596 314.56118946888625 2.928193241472659
1335.782149082017 315.19782529574286 2.9369981213765515
1338.6590932625165 315.83553971134927 2.9458290641908165
1341.5453754875282 316.47433586560794 2.954686448641824
1344.4410971361517 317.11421694640256 2.963570668505933
1347.346363344305 317.75518618097357 2.972482133489758
1350.2612832374614 318.3972468373378 2.98142127023029
1353.1859701744088 319.04040222585525 2.990388523339808
1356.120542002411 319.68465570081236 2.999384356498596
1359.065121346096 320.3300106621926 3.0084092536973954
1362.019835905271 320.97647055744125 3.0174637205124606
1364.984818783349 321.62403888348535 3.0265482855154717
1367.960208833952 322.2727191887358 3.0356635017577567
1370.9461510474976 322.9225150753631 3.044809948429148
1373.9427969474093 323.5734302016142 3.053988232557412
1376.9503050425285 324.2254682843276 3.063198990943438
1379.9688412972705 324.87863310158843 3.0724428921788403
1382.9985796446588 325.5329284956663 3.0817206388413436
1386.0397025529167 326.1883583760031 3.09103296992458
1389.09240162035 326.8449267225194 3.1003806633825057
1392.1568782384063 327.50263758912735 3.1097645389694515
1395.2333442965862 328.16149510748835 3.1191854612574614
1398.322022961087 328.82150349106405 3.1286443429689634
1401.423149512389 329.482667039423 3.138142148558136
1404.5369722643507 330.14499014294887 3.1476798981451113
1407.6637535534942 330.808477287808 3.157258671744825
1410.803770837023 331.4731330613788 3.1668796139629767
1413.9573178765343 332.1389621580655 3.176543939055913
1417.124706033258 332.8059693855762 3.1862529364646877
1420.3062656965883 333.47415967171344 3.196007976919331
1423.5023478353796 334.14353807170573 3.2058105190667257
1426.7133257098076 334.8141097761448 3.215662116777991
1429.9395967445855 335.48588011959134 3.225564427150663
1433.1815845938004 336.15885458988186 3.2355192193175006
1436.4397414105322 336.833038838309 3.245528384136537
1439.7145503514819 337.5084386905525 3.255593944873889
1443.0065283367567 338.1850601587529 3.265718068974836
1446.3162291098038 338.86290945450503 3.2759030811166907
1449.64424661409 339.5419930031318 3.28615147759726
1452.9912187445937 340.2223174592157 3.2964659423333025
1456.357831506487 340.9038897237079 3.3068493645726553
1459.7448236457392 341.5867169624847 3.317304858627107
1463.152991801844 342.27080662683323 3.3278357858170726
1466.5831962596633 342.95616647593135 3.338445778961305
1470.0363673766997 343.64280460156147 3.3491387697408825
1473.5135127756646 344.3307294553232 3.3599190193084625
1477.0157254190544 345.01994987869915 3.370791152647533
1480.5441926797826 345.71047513625473 3.3817601971581865
1484.1002065513408 346.40231495243216 3.392831626080786
1487.6851751793954 347.0954795522916 3.404011407528417
1491.3006358920384 347.78997970687345 3.415306059881627
1494.948269976515 348.4858267836031 3.42672271458918
1498.6299194603296 349.1830328025757 3.4382691874736717
1502.3476062249906 349.88161049945165 3.4499540599325886
1506.103553832618 350.5815733958724 3.4617867716433763
1509.9002125031723 351.28293587853994 3.4737777266270933
1513.7402877972559 351.98571328819037 3.4859384150232406
1517.626773636738 352.6899220199097 3.4982815532552434
1521.5629904362263 353.39557963659905 3.510821245852813
1525.5526292829736 354.10270499762316 3.52357317291321
1529.5998032985985 354.8113184050049 3.536554807991107
1533.709107555113 355.52144177019636 3.549785672235075
1537.8856892421402 356.23309880477296 3.563287631949825
1542.1353301588126 356.94631523924625 3.5770852483691065
1546.4645441050925 357.66111907506473 3.591206190533938
1550.8806923755194 358.3775408757198 3.6056817248403137
1555.3921213688054 359.0956141045309 3.620547298242963
1560.0083273734635 359.81537551806423 3.6358432365345776
1564.7401549522804 360.5368656263631 3.6516155848916623
1569.6000371425525 361.26012923393233 3.667917125462108
1574.602288090578 361.9852160786492 3.684808616942481
1579.7634618894447 362.7121815905205 3.702360314423675
1585.1027957430244 363.4410877978473 3.72065384621032
1590.6427614488412 364.1720044161865 3.7397845491642383
1596.409757393441 364.9050101656577 3.7598643988337916
1602.4349846532205 365.64019437625825 3.781025718876444
1608.7555671261855 366.3776589594129 3.8034259234192165
1615.4159990088547 367.117520850582 3.827253644992934
1622.470037490342 367.85991506397363 3.8527367469671607
1629.9832098206123 368.60499855322064 3.8801529364985536
1638.0361822109476 369.35295514754034 3.909844025463222
1646.729360129004 370.1040019448172 3.9422354037711678
1653.4568183509457 370.8578929192713 3.966127765666743
1655.6202144258082 371.6134957868449 3.970382059207144
1657.785429766888 372.369902452017 3.9746373067223453
1659.9524857199706 373.12711350079724 3.978893588105228
1662.121403401658 373.88512951941266 3.9831509820805238
1664.2922037048513 374.6439510943067 3.9874095662314826
1666.4649073040773 375.4035788121434 3.9916694170258267
1668.6395346606914 376.1640132598027 3.9959306098410177
1670.81610602794 376.92525502438303 4.0001932189888905
1672.9946414559283 377.6873046931994 4.004457317739748
1675.1751607964206 378.4501628537861 4.008722978345664
1677.3576837075518 379.2138300938955 4.01299027206336
1679.5422296584245 379.9783070014953 4.017259269176443
1681.728817933542 380.7435941647737 4.021530039016975
1683.9174676372209 381.50969217213486 4.025802649986734
1686.108197697826 382.2766016122019 4.030077169577748
1688.3010268719136 383.0443230738151 4.034353664392377
1690.495973748307 383.81285714603206 4.038632200162926
1692.6930567520378 384.58220441812944 4.042912841770745
1694.8922941482056 385.3523654796012 4.0471956532648505
1697.0937040457563 386.1233409201584 4.0514806978801206
1699.2973044011494 386.8951313297304 4.055768038055017
1701.5031130219495 387.66773729846403 4.060057735448877
1703.7111475703384 388.4411594167254 4.064349850958805
1705.9214255665217 389.2153982750959 4.068644444736099
1708.1339643920621 389.99045446437583 4.072941576202299
1710.348781293129 390.76632857558525 4.077241304064818
1712.5658933836457 391.54302119995947 4.081543686332093
1714.785317648326 392.32053292895125 4.085848780328269
1717.0070709455292 393.0988643542342 4.090156642707137
1719.2311700098214 393.87801606769534 4.094467329464873
1721.45763145365 394.6579886614435 4.098780895949558
1723.6864717656783 395.43878272780387 4.103097396858611
1725.9177072861385 396.2203988593181 4.107416886153655
1728.1513540089402 397.0028376487488 4.1117394163540455
1730.387430281697 397.7860996890726 4.116065048225666
1732.6259416522548 398.570185573486 4.12039379645629
1734.8668898990438 399.35509589540396 4.12472566218992
1737.1102768011433 400.14083124845706 4.129060646570536
1739.3561041382957 400.92739222649635 4.133398750742146
1741.6043736908969 401.71477942358825 4.137739975848757
1743.855087239992 402.5029934340176 4.142084323034366
1746.108246567292 403.29203485228925 4.146431793442995
1748.3638534551535 404.0819042731226 4.15078238821865
1750.621909686594 404.8726022914554 4.155136108505352
1752.8824170452797 405.66412950244654 4.1594929554471145
1755.1453773155376 406.4564865014679 4.163852930187962
1757.4107922823532 407.2496738841139 4.168216033871932
1759.6786637313564 408.0436922461925 4.172582267643044
1761.9489934488388 408.83854218373205 4.1769516326453315
1764.2217832217532 409.6342242929776 4.181324130022843
1766.4970348376946 410.4307391703931 4.18569976091961
1768.7747500849225 411.22808741265857 4.190078526479678
1771.054930752347 412.02626961667465 4.194460427847096
1773.3375786295367 412.82528637955596 4.198845466165913
1775.6226955067168 413.62513829863843 4.203233642580191
1777.9102831747584 414.42582597147475 4.207624958233976
1780.200343425201 415.22734999583366 4.212019414271341
1782.4928780502257 416.0297109697038 4.216417011836338
1784.787888842678 416.83290949129054 4.220817752073039
1787.0853775960604 417.6369461590186 4.225221636125523
1789.3853461045212 418.4418215715284 4.229628665137857
1791.6877961628702 419.24753632767835 4.234038840254119
1793.9927295665746 420.054091026548 4.238452162618396
1796.3001481117499 420.8614862674292 4.242868633374766
1798.6100535951666 421.66972264983684 4.247288253667312
1800.9224478142662 422.4788007735004 4.251711024640147
1803.2373325671188 423.28872123836834 4.256136947437337
1805.5547096524729 424.09948464460683 4.2605660232029985
1807.8745808697226 424.91109159259895 4.26499825308123
1810.1969480189118 425.7235426829474 4.269433638216124
1812.5218129007544 426.5368385164718 4.273872179751804
1814.849177316609 427.3509796942099 4.278313878832378
1817.1790430684887 428.16596681741527 4.282758736601955
1819.5114119590608 428.98180048756234 4.287206754204647
1821.8462857916577 429.79848130634065 4.291657932784586
1824.18366637026 430.61600987566055 4.296112273485895
1826.5235554995 431.43438679764853 4.3005697774526945
1828.865954984672 432.2536126746473 4.305030445829121
1831.2108666317215 433.07368810921923 4.309494279759301
1833.558292247253 433.89461370414585 4.313961280387383
1835.908233638519 434.71639006242407 4.318431448857495
1838.2606926134397 435.5390177872685 4.322904786313795
1840.6156709805728 436.3624974821138 4.327381293900412
1842.973170549147 437.18682975061046 4.33186097276151
1845.3331931290363 438.0120151966287 4.336343824041234
1847.6957405307767 438.8380544242551 4.340829848883744
1850.0608145655565 439.66494803779386 4.345319048433201
1852.4284170452188 440.4926966417673 4.349811423833768
1854.798549782262 441.32130084091796 4.354306976229609
1857.1712145898375 442.1507612402012 4.358805706764892
1859.5464132817526 442.9810784447943 4.363307616583785
1861.924147672479 443.81225306009145 4.367812706830477
1864.3044195771297 444.64428569170576 4.372320978649136
1866.6872308114782 445.4771769454647 4.376832433183943
1869.072583191961 446.31092742741623 4.381347071579094
1871.460478535657 447.1455377438252 4.38586489497877
1873.8509186603062 447.98100850117476 4.390385904527157
1876.243905384308 448.8173403061677 4.3949101013684615
1878.639440526704 449.6545337657208 4.399437486646866
