status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.3800295341375 265.9814613016009 0.7511315732557274
830.0280230027831 266.4110099560402 0.761319529944943
832.6810946286153 266.84170382223056 0.7715065085844943
835.339248186825 267.2735433999244 0.781692555153372
838.0024875776871 267.7065291906411 0.7918777161583272
840.6708168067538 268.1406617017097 0.8020620384787294
843.3442399976806 268.5759414432919 0.8122455694551781
846.0227613626539 269.01236893122024 0.8224283567318799
848.7063852501482 269.4499446845289 0.8326104484897288
851.3951161319604 269.88866922692137 0.8427918933762322
854.0889585446959 270.3285430869406 0.8529727402259004
856.7879171918868 270.76956679719547 0.8631530385433409
859.491996844642 271.2117408946361 0.8733328380311123
862.2012024166013 271.6550659209453 0.8835121889357302
864.9155388918624 272.0995424228224 0.8936911417209994
867.6350114241089 272.5451709513929 0.9038697474911104
870.3596252255142 272.99195206209066 0.9140480575286563
873.0893856509439 273.43988631565395 0.9242261236315259
875.8242981449812 273.8889742775298 0.9344039978907238
878.5643682841514 274.33921651794236 0.9445817328716889
881.3096017456337 274.7906136122905 0.9547593814776547
884.0600043045984 275.24316614045233 0.9649369969328123
886.8155818742247 275.69687468816 0.9751146329494731
889.5763404599272 276.15173984493316 0.985292343538259
892.3422861830876 276.6077622070175 0.9954701830882828
895.1134252782174 277.0649423746489 1.0056482063841035
897.8897641000544 277.52328095404823 1.0158264685910583
900.6713090986709 277.9827785559083 1.0260050251898218
903.4580668435631 278.4434357972172 1.036183932047503
906.2500440215329 278.90525329939624 1.0463632454203053
909.0472474237872 279.36823169039843 1.056543021878054
911.8496839512472 279.8323716026183 1.0667233183540143
914.6573606438644 280.2976736744518 1.0769041922459257
917.470284619327 280.7641385499089 1.0870857011527897
920.288463122338 281.2317668787386 1.0972679030849293
923.1119035277197 281.70055931568385 1.1074508564913603
925.9406133029971 282.17051652213974 1.1176346200662683
928.7746000482518 282.64163916538877 1.1278192529383135
931.6138714370809 283.11392791684807 1.1380048144260653
934.458435327157 283.587383455849 1.14819136447115
937.3082996198643 284.06200646664763 1.1583789630731274
940.1634723881675 284.5377976398636 1.1685676708136652
943.023961793828 285.01475767159843 1.1787575485079453
945.8897761146987 285.4928872645001 1.1889486573152106
948.7609237608907 285.9721871274658 1.1991410588051847
951.6374132393104 286.4526579748542 1.2093348148140786
954.5192531930073 286.93430052814284 1.2195299875921448
957.4064523823472 287.41711551465414 1.2297266397360078
960.2990196630051 287.90110366779504 1.239924834092555
963.1969640440302 288.38626572789485 1.2501246339878227
966.1002946251465 288.8726024415338 1.260326102977416
969.009020648967 289.36011456130603 1.2705293050597273
971.9231514723363 289.8488028469314 1.280734304547067
974.8426965541655 290.33866806472895 1.2909411660092518
977.7676655088151 290.8297109868814 1.3011499545187468
980.6980680509081 291.3219323932747 1.3113607353833547
983.6339140191468 291.81533306987745 1.321573574267168
986.5752133905902 292.3099138095569 1.331788537249217
989.521976244192 292.8056754121559 1.3420056906478657
992.474212807386 293.3026186843398 1.3522251012377093
995.4319334137407 293.8007444393965 1.362446836054083
998.3951485396639 294.3000534982842 1.3726709625505125
1001.3638687752463 294.8005466885499 1.3828975484726556
1004.3381048406566 295.3022248445508 1.3931266619334506
1007.3178675974326 295.8050888085442 1.403358371440016
1010.3031680189914 296.3091394295671 1.4135927457819317
1013.2940172258698 296.8143775636346 1.4238298541786434
1016.2904264377355 297.32080407478816 1.4340697660626331
1019.2924070522993 297.82841983348175 1.4443125514242525
1022.2999705530185 298.3372257183355 1.4545582804116428
1025.3131285795916 298.84722261518516 1.4648070236249955
1028.3318929151026 299.35841141750916 1.475058852060656
1031.3562754492095 299.87079302602143 1.4853138369617256
1034.3862882342821 300.3843683494792 1.49557205004812
1037.4219434285915 300.8991383040203 1.5058335632594686
1040.4632533538079 301.4151038135431 1.5160984490304608
1043.5102304642714 301.93226580995906 1.5263667801202399
1046.5628873325927 302.4506252328145 1.5366386295756302
1049.621236699462 302.9701830297348 1.5469140709248381
1052.685291409694 303.49094015587605 1.557193177922151
1055.7550644976864 304.01289757503207 1.5674760248773283
1058.8305690853867 304.53605625875747 1.577762686258261
1061.9118184836511 305.06041718637766 1.5880532370920193
1064.9988261099843 305.585981346249 1.5983477526155987
1068.0916055448465 306.112749734343 1.6086463085305955
1071.1901705196483 306.6407233548096 1.6189489809323785
1074.2945348930023 307.16990322070916 1.629255846208442
1077.404712680969 307.70029035299274 1.639566981173203
1080.520718055837 308.2318857814522 1.6498824630621742
1083.6425653156302 308.76469054430504 1.6602023693798484
1086.7702689149935 309.2987056884265 1.670526778058276
1089.9038434825218 309.83393226909413 1.6808557674997762
1093.0433037694324 310.37037135058046 1.6911894163810812
1096.188664683391 310.9080240058685 1.7015278037775388
1099.3399413027792 311.44689131652154 1.7118710092313012
1102.497148832388 311.9869743734197 1.7222191125554454
1105.660302658847 312.52827427613386 1.7325721940674865
1108.829418307237 313.0707921333754 1.7429303344049583
1112.0045114618858 313.6145290625977 1.7532936146172728
1115.185597968213 314.1594861911023 1.7636621161552308
1118.372693817911 314.70566465483046 1.7740359208243799
1121.5658151904 315.2530655989529 1.7844151109432609
1124.7649783848155 315.801690178414 1.7947997690663224
1127.97019990128 316.35153955725417 1.8051899783079612
1131.1814963590941 316.9026149091153 1.815585822021069
1134.3988845775534 317.4549174168369 1.8259873841142178
1137.6223815188978 318.00844827340427 1.8363947488081003
1140.8520043215362 318.56320868116455 1.846808000787358
1144.0877702669445 319.11919985195755 1.85722722505932
1147.3296968227662 319.67642300795364 1.8676525071107983
1150.5778016182603 320.2348793808265 1.878083932831414
1153.832102444687 320.79457021211954 1.888521588492668
1157.0926172576221 321.35549675373835 1.8989655607691414
1160.3593641921943 321.91766026715806 1.9094159367857428
1163.6323615406932 322.48106202451874 1.9198728040406956
1166.911627778752 323.04570330768416 1.9303362504908506
1170.1971815318684 323.61158540904216 1.9408063644347242
1173.4890416137177 324.17870963139546 1.9512832346496598
1176.7872269960217 324.7470772877191 1.9617669502737836
1180.0917568330347 325.31668970163577 1.972257600903786
1183.4026504415874 325.8875482072841 1.9827552765113212
1186.719927311054 326.45965414938115 1.9932600674847574
1190.0436071127415 327.03300888327493 2.003772064660867
1193.3737096710313 327.60761377541286 2.0142913592072755
1196.71025500469 328.18347020243283 2.0248180427895592
1200.0532632847417 328.7605795525819 2.035352207402521
1203.4027548707973 329.33894322463146 2.04589394550537
1206.7587502849597 329.9185626286593 2.0564433499231987
1210.1212702243413 330.49943918558466 2.0670005138968017
1213.4903355569281 331.08157432759015 2.077565531061948
1216.8659673249663 331.6649694984414 2.0881384954562052
1220.2481867329793 332.24962615283175 2.098719501479446
1223.6370151671395 332.8355457570698 2.109308643962733
1227.0324741734248 333.42272978890924 2.1199060180854468
1230.434585469653 334.0111797376455 2.1305117194176773
1233.8433709434164 334.60089710407067 2.1411258439133065
1237.2588526437003 335.19188340094587 2.1517484878741566
1240.6810527789767 335.78414015248694 2.162379747947166
1244.1099937347406 336.3776688950182 2.173019721181438
1247.5456980464032 336.9724711766055 2.1836685049352385
1250.9881884050296 337.56854855725464 2.1943261968845817
1254.4374876756972 338.165902609184 2.2049928951043496
1257.8936188567686 338.7645349166617 2.2156686979010707
1261.356605102276 339.36444707604244 2.226353703908691
1264.826469729152 339.96564069604835 2.2370480121090983
1268.30323617671 340.5681173976208 2.2477517216764187
1271.786928040628 341.1718788141472 2.2584649321129935
1275.277569043481 341.77692659146487 2.2691877431298804
1278.7751830387729 342.3832623879303 2.2799202546652197
1282.279794014447 342.9908878744207 2.2906625668984804
1285.7914260740115 343.5998047344233 2.3014147801802696
1289.3101034247184 344.21001466424656 2.3121769949840854
1292.8358503981306 344.8215193727863 2.3229493119916818
1296.3686914146745 345.43432058188773 2.333731831950742
1299.9086509924591 346.0484200261669 2.344524655716084
1303.455753721848 346.6638194531835 2.355327884155299
1307.0100242769531 347.28052062332057 2.3661416181909822
1310.5714873854374 347.8985253101278 2.3769659586888467
1314.140167835073 348.5178353000356 2.3878010064871806
1317.7160904366328 349.13845239272416 2.398646862258195
1321.2992800377679 349.76037840083274 2.4095036265624445
1324.889761477867 350.3836151501176 2.420371399683448
1328.4875596074276 351.00816447956345 2.4312502817063866
1332.0926992353357 351.63402824125734 2.44214037232006
1335.7052051208084 352.2612083003901 2.4530417707950694
1339.3251019610207 352.8897065355487 2.463954575940049
1342.9524143517096 353.51952483830917 2.474878885966213
1346.5871667673716 354.1506651133235 2.4858147984079153
1350.2293835390524 354.7831292785624 2.4967624100619776
1353.879088794397 355.4169192650738 2.5077218167575355
1357.5363064582202 356.0520370166891 2.5186931133800248
1361.2010601912982 356.6884844905569 2.52967639364407
1364.873373330657 357.326263656573 2.540671749882677
1368.5532688869157 357.96537649740554 2.551679273057144
1372.2407694377318 358.60582500852905 2.562699052363
1375.9358970956464 359.24761119797705 2.5737311751372163
1379.638673447595 359.8907370862022 2.5847757266397315
1383.3491194465269 360.5352047057679 2.5958327896816673
1387.0672553535892 361.1810161015855 2.606902444416434
1390.793100626873 361.82817333010246 2.6179847679661745
1394.5266738317787 362.4766784594625 2.6290798341029533
1398.2679924842978 363.1265335688795 2.640187712708284
1402.0170729496037 363.7777407485061 2.651308469424924
1405.7739302494128 364.43030209898245 2.662442164978701
1409.5385779065696 365.0842197308502 2.6735888546548408
1413.3110277128853 365.7394957640182 2.6847485874806405
1417.0912895000924 366.3961323272943 2.6959214054350715
1420.8793708614028 367.05413155743844 2.707107342489593
1424.6752767976332 367.71349559855827 2.7183064233656506
1428.479009367796 368.3742266009097 2.7295186623354946
1432.290567206692 369.036326719929 2.7407440615369905
1436.1099449746573 369.6997981150507 2.7519826090635315
1439.937132724452 370.364642947842 2.763234276763185
1443.772115088918 371.0308633805524 2.7744990174113173
1447.6148703062033 371.6984615739275 2.7857767613074422
1451.465369010823 372.36743968463077 2.7970674120737034
1455.3235727216806 373.03779986232314 2.808370841369966
1459.1894318691116 373.70954424603525 2.819686882009235
1463.0628833011285 374.3826749596818 2.831015319243933
1466.943846914954 375.05719410654496 2.8423558789821914
1470.832221107951 375.73310376249975 2.8537082118600345
1474.7278764149885 376.41040596691596 2.865071870952612
1478.6306462912403 377.0891027109777 2.8764462794358505
1482.5403131447993 377.76919592171424 2.8878306815483157
1486.4565859891875 378.45068743959933 2.8992240640371874
1490.3790618040625 379.13357898514647 2.9106250202035824
1494.3071512258336 379.81787210579586 2.9220314881267266
1498.2399098004848 380.50356808084 2.933440155528947
1502.175516057117 381.19066771530026 2.9448446166431914
1506.1076355857435 381.87881092468587 2.956221241269317
1510.0430817987162 382.5673268855912 2.967591919923006
1513.9907782031087 383.2572355958308 2.9789918531677815
1517.9507948558385 383.9485408257006 2.9904212464526148
1521.9232027644787 384.64124637231714 3.001880308184753
1525.9080738961707 385.3353560600275 3.0133692497500713
1529.905481220461 386.03087374073573 3.024888285666978
1533.9154987361214 386.7278032942876 3.0364376336734873
1537.9382014994958 387.42614862881334 3.0480175148207684
1541.973665675987 388.125913681132 3.059628153652584
1546.0219685538066 388.82710241721674 3.071269778248462
1550.0831886061574 389.5297188325218 3.0829426204375157
1554.1574055156962 390.2337669524749 3.0946469158811993
1558.2447002323975 390.93925083287394 3.106382904272836
1562.3451550084646 391.6461745604067 3.118150829452165
1566.4588534596578 392.3545422530553 3.1299509396222205
1570.5858806029055 393.0643580607219 3.141783487471224
1574.7263229261735 393.7756261655702 3.1536487304177117
1578.8802684429572 394.4883507827223 3.165546930797179
1583.0478067540848 395.2025361607134 3.177478356070133
1587.229029115404 395.91818658210894 3.189443279061302
1591.4240285063122 396.6353063641048 3.2014419781919954
1595.6328997113546 397.3538998592312 3.2134747377608326
1599.8557394069935 398.0739714558245 3.2255418482493243
1604.0926462319467 398.7955255788803 3.2376436065585197
1608.343720892367 399.51856669078103 3.249780316373992
1612.6090662582085 400.24309929195846 3.2619522885024748
1616.8887874728293 400.9691279216762 3.274159841249086
1621.182992064232 401.69665715899936 3.2864033008046936
1625.4917900630733 402.4256916234313 3.298683001650444
1629.815294140372 403.15623597607043 3.3109992870427467
1634.1536197510707 403.88829492040253 3.323352509507859
1638.5068852783709 404.6218732033757 3.3357430313411673
1642.8752121988255 405.35697561654166 3.348171225185664
1647.2587252603673 406.09360699697345 3.360637474648524
1651.6575526767822 406.8317722287059 3.373142174977571
1656.0718263219524 407.5714762437568 3.3856857337368864
1660.5016819586726 408.31272402368506 3.3982685716065886
1664.9472594753686 409.05552060083795 3.41089112320128
1669.4087031480717 409.79987105990324 3.423553837988139
1673.8861619163797 410.54578053954134 3.4362571812463862
1678.3797896942995 411.2932542340181 3.4490016351494397
1682.889745692683 412.04229739505257 3.4617876998886175
1687.4161947852108 412.79291533370554 3.4746158949526738
1691.9593078975067 413.5451134225036 3.487486760480383
1696.519262430333 414.29889709757225 3.500400858738081
1701.096242725937 415.05427186099973 3.5133587757456843
1705.6904405738615 415.81124328335983 3.5263611230420824
1710.3020557652344 416.56981700647003 3.539408539615451
1714.9312966952207 417.32999874620566 3.5525016940092278
1719.5783810303908 418.0917942957058 3.5656412866452385
1724.2435364315018 418.8552095286589 3.5788280523481335
1728.9270013517455 419.6202504030711 3.5920627631284314
1733.6290259204247 420.3869229650124 3.605346231266362
1738.3498728941645 421.1552333529995 3.6186793126270542
1743.0898187329271 421.9251878025202 3.6320629104150663
1747.8491547706585 422.69679265105447 3.645497979257587
1752.6281885078097 423.4700543434527 3.6589855297095424
1757.4272450463022 424.244979437805 3.672526633259267
1762.2466686831958 425.02157461192894 3.686122427882003
1767.0868246652278 425.799846670255 3.699774124159541
1771.948101156092 426.57980255151165 3.713483012134412
1776.830911410806 427.3614493371217 3.7272504688881796
1781.7356962066601 428.144794260227 3.7410779670130943
1786.6629265536465 428.9298447158621 3.754967084054975
1791.6131067303222 429.7166082719038 3.7689195130859985
1796.586777675253 430.50509268124256 3.7829370745193898
1801.5845208069832 431.2953058951659 3.797021729409638
1806.6069622960172 432.08725607819935 3.811175594323157
1811.654777899182 432.8809516244146 3.8254009581713433
1816.7286984023103 433.6764011756323 3.839700301145777
1821.8295157659145 434.47361364156353 3.854076316104886
1826.9580901063632 435.2725982222298 3.8685319328579366
1832.115357606626 436.073364432981 3.883070345680934
1837.3023395208174 436.8759221324248 3.8976950446256384
1842.52015244737 437.68028155368006 3.91240985123352
1847.7700200638492 438.48645333949463 3.9272189593231137
1853.0532865762243 439.2944485816042 3.9421269817300484
1858.3714321738892 440.1042788652327 3.957139003993994
1863.7260908243347 440.9159563192154 3.9722606461734817
1869.1190708291672 441.72949367282456 3.98749813422579
1874.5523786367735 442.54490432025005 4.002858382684582
1880.0282465035575 443.36220239396056 4.018349090672483
1885.5491647341412 444.1814028484312 4.033978853787668
1891.1179193854389 445.0025215559594 4.049757294919008
1896.7376364989664 445.8255754165952 4.065695217677291
1902.4118341905294 446.65058248479625 4.081804787045067
1908.1444842298715 447.47756211559306 4.098099742888991
1913.940085115487 448.30653513410545 4.1145956532716
1919.8037491758605 449.137524032672 4.13131021632642
1925.741306832903 449.9705532009883 4.148263621530747
1931.7594320201506 450.8056491959296 4.165478984191468
1937.865793783431 451.64284105910644 4.182982870528189
1944.069240528343 452.4821606923774 4.2008059356993
1950.3800251816742 453.3236433039882 4.218983703354679
1956.8100820624768 454.1673279411879 4.237557524035066
1963.3733695035278 455.01325812964825 4.256575760940937
1970.0862968210185 455.8614826454727 4.276095267353845
1976.9682603689496 456.7120564530192 4.296183241188866
1984.0423219997124 457.56504185182973 4.316919571822425
1991.3360753196914 458.4205098893203 4.338399836023151
1998.8827622521515 459.278542114554 4.36073915896759
2006.7227273218734 460.1392327737971 4.384077242342239
2014.9053334390062 461.00269158511486 4.408584987131673
2023.4915176313605 461.8690472803794 4.434473327546789
2032.5572481665438 462.7384521788008 4.462005179196264
2042.1982743254327 463.6110881662658 4.491511853016902
2052.5367664988685 464.4871746244468 4.523415999409867
2063.73078349465 465.3669791129295 4.558264318689273
2075.9880768120515 466.25083202226625 4.596775252657795
2089.5867435279747 467.1391470955638 4.639910332678587
2104.907064961583 468.032450867322 4.6889841651721795
2117.736421394135 468.9310413600754 4.7293250110220795
2120.3708306161075 469.83197451337975 4.73415422172669
2123.006923010406 470.7338212012283 4.738983509062088
2125.644759617923 471.63658205139694 4.74381306312558
2128.2844004039775 472.5402576918763 4.748643070090601
2130.925904288242 473.44484875087505 4.753473712316688
2133.56932917362 474.3503558568221 4.7583051684555535
2136.214731974242 475.25677963836165 4.763137613553913
2138.8621686426113 476.1641207243571 4.767971219153011
2141.5116941958463 477.07237974388914 4.772806153384922
2144.163362741164 477.9815573262569 4.7776425810659084
2146.817227500535 478.89165410097866 4.782480663786713
2149.473340834611 479.802670697788 4.787320560000155
2152.131754265856 480.71460774663785 4.792162425105775
2154.7925185010226 481.6274658777006 4.797006411532003
2157.4556834528607 482.5412457213641 4.801852668815541
2160.121298261117 483.4559479082343 4.806701343678112
2162.7894113126613 484.37157306913815 4.811552580100182
2165.4600702603957 485.2881218351149 4.816406519390505
2168.1333220391443 486.2055948374304 4.821263300246207
2170.809212867124 487.1239927075578 4.8261230587689585
2173.4877879452356 488.0433160771969 4.830985927569174
2176.1690948400164 488.963565578262 4.835852045981014
2178.853158660021 489.8847418428854 4.840721485249009
2181.5399813065987 490.80684550341556 4.845594246534886
2184.2295646761477 491.72987719242474 4.850470330983471
2186.921910665731 492.65383754269567 4.8553497397396015
2189.6170211730628 493.5787271872353 4.86023247394812
2192.3148980965066 494.50454675926386 4.865118534753843
2195.015543335089 495.43129689222235 4.870007923301628
2197.7189587884864 496.3589782197701 4.874900640736307
2200.4251463570313 497.2875913757822 4.879796688202724
2203.1341079417193 498.2171369943532 4.884696066845735
2205.8458454441834 499.14761570979397 4.889598777810168
2208.560360766726 500.0790281566363 4.894504822240884
2211.277655812307 501.0113749696272 4.8994142012827435
2213.9977324845304 501.94465678373234 4.904326916080592
2216.7205926876613 502.8788742341364 4.909242967779289
2219.44623832662 503.81402795624103 4.914162357523695
2222.1746713069792 504.7501185856669 4.919085086458668
2224.905893534967 505.6871467582512 4.924011155729069
2227.6399069174718 506.62511311004937 4.9289405664797705
2230.37671336203 507.56401827733373 4.933873319855634
2233.1163147768366 508.50386289659923 4.938809417001534
2235.8587130707474 509.4446476045537 4.943748859062346
2238.603910153259 510.3863730381254 4.948691647182935
2241.3519079345388 511.32903983445976 4.953637782508189
2244.102708325392 512.2726486309195 4.958587266182969
2246.8563132373015 513.2172000650872 4.963540099352176
2249.612724582386 514.162694774762 4.968496283160687
2252.3719442734255 515.109133397961 4.9734558187533775
2255.1339742238574 516.0565165729215 4.9784187072751465
2257.898816347771 517.0048449380948 4.983384949870878
2260.666472559914 517.954119132153 4.988354547685464
2263.436944775688 518.9043397939861 4.993327501863804
2266.210234911145 519.8555075627 4.998303813550783
2268.9863448829983 520.8076230776218 5.0032834838913045
2271.765276608618 521.760686978294 5.008266514030278
2274.54703200602 522.7146999044767 5.0132529051125925
2277.3316129938817 523.6696624961518 5.018242658283158
