status: Success
603.982347147088 102.96598750356276 0.7126350452814753
605.3561316009284 103.30139258150503 0.7187619553864807
606.7290532296929 103.6374966791103 0.7248765696957885
608.1011421817933 103.97429853314362 0.7309790271549568
609.4724284040085 104.31179689899695 0.7370694659972301
610.8429416308484 104.64999055269129 0.7431480236082718
612.2127113816357 104.98887828913226 0.749214836547174
613.5817669634686 105.32845892143924 0.7552700405504814
614.9501374830566 105.66873128239463 0.7613137705916213
616.3178518665438 106.00969422026238 0.767346161031697
617.6849388033174 106.3513466051804 0.7733673451807865
619.0514267818604 106.69368732493297 0.7793774555411215
620.417344101158 107.03671528435032 0.7853766239370634
621.782718850202 107.38042940655899 0.7913649812885364
623.1475789316504 107.72482863168197 0.7973426578263058
624.511952035167 108.06991191961566 0.803309782838721
625.8758656691172 108.41567824396797 0.8092664849599747
627.2393471173903 108.76212660102273 0.8152128917486243
628.602423517158 109.10925599703437 0.821149130385588
629.9651217435803 109.45706546406691 0.8270753266299804
631.3274685584431 109.80555404120537 0.8329916061414402
632.6894904699546 110.1547207930719 0.8388980931886443
634.0512138300659 110.50456479640691 0.8447949115479652
635.4126647964861 110.8550851431364 0.8506821841428069
636.7738693352061 111.20628094527444 0.8565600330226081
638.1348532337439 111.55815132825995 0.8624285795099543
639.4956420880255 111.9106954344692 0.8682879440721114
640.8562613301519 112.26391242170507 0.8741382464923874
642.2167361916074 112.61780146344068 0.8799796056533666
643.577091737367 112.972361749283 0.8858121397120254
644.9373528388801 113.32759248439653 0.8916359659182505
646.2975442202793 113.68349288794691 0.8974512009882198
647.6576904033976 114.04006219559615 0.9032579606141047
649.0178157490387 114.39729965811172 0.9090563598220096
650.3779444541004 114.75520453898449 0.9148465129270549
651.7381005338552 115.1137761195407 0.9206285333647324
653.0983078339054 115.47301369411473 0.926402533829062
654.4585900388331 115.83291657185012 0.9321686262787362
655.8189706714471 116.19348407601962 0.9379269219492379
657.1794730847446 116.55471554475432 0.9436775312686986
658.540120471173 116.91661032946992 0.949420563963026
659.9009358645161 117.27916779575361 0.9551561289951744
661.2619421367463 117.6423873249046 0.9608843345821008
662.6231619942935 118.00626830966507 0.9666052881654963
663.9846180045386 118.37081015748448 0.9723190965595148
665.3463325644275 118.73601228953422 0.9780258657525855
666.7083279350021 119.10187414013734 0.9837257011333772
668.0706262015173 119.46839515689547 0.9894187072071096
669.4332493247765 119.83557480079848 0.9951049879453453
670.7962190973803 120.20341254634195 1.0007846464721133
672.1595571724472 120.57190787938977 1.0064577852921763
673.5232850615299 120.94106030076979 1.0121245062004423
674.8874241275835 121.31086932287994 1.017784910303664
676.2519955735885 121.68133447231378 1.0234390978679286
677.6170205061483 122.0524552844516 1.0290871688492422
678.9825198409842 122.42423131214575 1.0347292221099273
680.348514390627 122.79666211715109 1.0403653561211608
681.7150248129456 123.16974727480383 1.0459956685452525
683.0820716322851 123.5434863722184 1.0516202564151398
684.4496752460055 123.91787900914206 1.057239216142512
685.8178559226133 124.29292479564747 1.06285264353059
687.1866337838368 124.66862335582081 1.0684606336098699
688.5560288229826 125.04497432484902 1.07406328078599
689.9260609228863 125.42197734794746 1.0796606789732957
691.2967498223442 125.799632084408 1.0852529213009554
692.6681151354526 126.17793820347072 1.090840100313534
694.0401763668095 126.55689538609658 1.0964223080139839
695.4129528732968 126.93650332496748 1.1019996356330024
696.7864639225232 127.31676172295491 1.1075721740137843
698.1607286231304 127.69767029531744 1.113140013116429
699.5357659969007 128.07922876765448 1.1187032425321184
700.9115949395183 128.46143687564657 1.1242619512089986
702.2882342143913 128.84429436817035 1.1298162273697034
703.6657024927399 129.2278010024774 1.1353661588323118
705.0440183203268 129.61195654820528 1.1409118327366938
706.4232001246326 129.99676078484373 1.1464533356202473
707.8032662384401 130.38221350165003 1.151990753569354
709.1842348705319 130.76831450020055 1.15752417199293
710.5661241275238 131.15506359126334 1.1630536757875114
711.9489520034537 131.54246059515057 1.1685793492843746
713.332736388117 131.93050534460107 1.174101276239711
714.7174950793731 132.31919768016658 1.17961953999153
716.103245750029 132.70853745306698 1.1851342231719366
717.4900059862401 133.09852452554227 1.1906454079944608
718.8777932544522 133.48915876968758 1.1961531759923862
720.2666249434717 133.8804400661013 1.2016576083714836
721.6565183384158 134.27236830520923 1.2071587857667436
723.0474906035597 134.66494338914697 1.212656788123318
724.4395588409811 135.0581652267318 1.2181516951478992
725.8327400298992 135.45203373908186 1.223643585814799
727.2270510696342 135.8465488551253 1.2291325387250418
728.6225087599189 136.24171051363564 1.234618631933378
730.0191298128289 136.6375186627205 1.2401019430301052
731.4169308423069 137.0339732598191 1.2455825490779513
732.815928384443 137.431074271523 1.2510605267341126
734.2161388723745 137.82882167363303 1.2565359520822212
735.6175786648914 138.22721545075228 1.262008900833178
737.0202640197831 138.62625559683045 1.2674794481243705
738.4242111207224 139.0259421145562 1.2729476687156394
739.8294360607651 139.42627501581876 1.2784136368553582
741.2359548507129 139.82725432102737 1.2838774263623363
742.6437834244305 140.2288800590737 1.2893391106378196
744.0529376241911 140.6311522683676 1.2947987625631079
745.4634332158004 141.03407099544492 1.3002564546101416
746.8752858921746 141.4376362949936 1.3057122588651557
748.2885112582046 141.84184823123618 1.3111662469133425
749.7031248379692 142.2467068764038 1.3166184898852307
751.1191421010762 142.652212310707 1.3220690586444497
752.5365784065913 143.0583646236056 1.3275180233969137
753.9554490731441 143.46516391178255 1.3329654541672777
755.3757693237305 143.8726102813995 1.3384114204141926
756.797554317393 144.28070384553646 1.343855991260308
758.2208191369532 144.68944472664995 1.3492992353870947
759.6455787968473 145.09883305430773 1.3547412210976206
761.0718482421466 145.50886896674848 1.3601820163059166
762.4996423421741 145.91955261000206 1.3656216884908599
763.9289759082076 146.33088413754905 1.371060304814169
765.3598636710137 146.74286371187668 1.3764979319674953
766.7923203079854 147.155491502215 1.3819346363485185
768.2263604256136 147.56876768620322 1.3873704839509462
769.6619985513757 147.98269244919263 1.3928055402950357
771.0992491711522 148.39726598421828 1.3982398706918922
772.5381266964964 148.81248849100132 1.4036735400116265
773.9786454760442 149.228360178444 1.4091066127586025
775.4208197992202 149.6448812623488 1.4145391530975526
776.8646638837961 150.06205196587723 1.4199712247684002
778.3101918998245 150.4798725197077 1.4254028912445482
779.7574179551975 150.89834316205835 1.430834215637381
781.2063560951428 151.31746413880683 1.436265260673708
782.6570203117271 151.7372357019881 1.4416960887966672
784.1094245292602 152.1576581126457 1.4471267620169903
785.5635826293774 152.5787316379973 1.4525573421231746
787.0195084242612 153.00045655276182 1.4579878904665413
788.4772156816998 153.4228331390827 1.463418468151197
789.9367181064122 153.8458616855473 1.4688491359030793
791.3980293572486 154.2695424882156 1.4742799541691822
792.8611630276569 154.69387585097058 1.4797109829965402
794.3261326652841 155.11886208340158 1.4851422821692095
795.7929517738232 155.54450150304257 1.4905739112048653
797.261633787426 155.97079443395785 1.496005929194745
798.7321921034358 156.3977412072412 1.5014383950047747
800.2046400603525 156.82534216096118 1.5068713671412182
801.6789909522959 157.2535976397655 1.5123049038505365
803.1552580207449 157.68250799537702 1.5177390630413123
804.6334544577272 158.1120735862261 1.5231739023257596
806.1135934112175 158.5422947771763 1.5286094790417075
807.5956879789114 158.9731719403712 1.5340458502154108
809.0797512035313 159.404705454131 1.5394830725312172
810.5657960925666 159.836895703781 1.544921202450269
812.0538356025203 160.26974308064527 1.5503602961265148
813.5438826403586 160.70324798345675 1.555800409386274
815.0359500743864 161.1374108168953 1.5612415978246619
816.5300507134714 161.5722319923618 1.5666839166531474
818.0261973426186 162.0077119275817 1.5721274209409313
819.5244026804339 162.44385104693418 1.5775721653230612
821.0246794182539 162.88064978111564 1.583018204274052
822.5270401899543 163.3181085670789 1.588465591889108
824.0314975985057 163.7562278484094 1.5939143820739652
825.538064189351 164.19500807470547 1.5993646283594503
827.0467524766309 164.63444970209864 1.6048163840750544
828.5575749257459 165.07455319283855 1.6102697022366474
830.0705439566069 165.51531901540372 1.6157246355617583
831.5856719495048 165.9567476446418 1.6211812365192377
833.1029712440269 166.39883956142887 1.6266395572965064
834.622454131365 166.84159525287393 1.6320996497834062
836.1441328644132 167.28501521204635 1.6375615656044284
837.6680196451898 167.72909993833204 1.6430253560605652
839.1941266493371 168.17384993694287 1.6484910722700474
840.7224659919126 168.61926571950212 1.6539587649595848
842.2530497566747 169.0653478029529 1.6594284846525076
843.7858899758519 169.51209671107594 1.664900281521108
845.3209986419886 169.95951297299493 1.670374205485345
846.858387705973 170.40759712393836 1.675850306183659
848.3980690662979 170.85634970522736 1.6813286329115171
849.9400545917688 171.30577126348888 1.6868092347657466
851.4843560916872 171.7558623517847 1.692292160452196
853.0309853357898 172.20662352902013 1.6977774584077507
854.5799540469336 172.65805535903687 1.7032651767725249
856.1312739006293 173.11015841262036 1.708755363357395
857.6849565263103 173.56293326539452 1.7142480656752443
859.2410135004727 174.01638049922457 1.7197433308948014
860.7994563609923 174.47050070111933 1.7252412059221587
862.3602965822193 174.92529446422586 1.7307417372494536
863.9235455931057 175.38076238713305 1.7362449710653463
865.4892147705954 175.8369050740048 1.741750953226569
867.0573154358913 176.29372313443685 1.7472597292151957
868.6278588580142 176.7512171838399 1.7527713441735844
870.200856241117 177.2093878428678 1.7582858428268644
871.7763187391174 177.66823573771575 1.763803269570106
873.3542574390062 178.12776150012584 1.7693236683658764
874.9346833692625 178.58796576711154 1.7748470827952147
876.5176074869873 179.04884918093776 1.7803735559873868
878.1030406883468 179.51041238957617 1.7859031306716613
879.6909937944173 179.97265604602305 1.7914358491028408
881.281477553814 180.43558080851915 1.7969717530745573
882.8745026365178 180.89918734069798 1.8025108838803539
884.4700796370696 181.36347631117616 1.80805328233563
886.0682190635683 181.82844839389315 1.8135989887143418
887.6689313355105 182.29410426785057 1.8191480427333047
889.2722267800716 182.76044461695557 1.8247004835334981
890.8781156205188 183.22747013048556 1.8302563496113329
892.4866079890309 183.69518150223155 1.8358156788962914
894.0977139021775 184.16357943130666 1.8413785086034538
895.7114432569113 184.63266462143952 1.846944875218879
897.3278058368526 185.10243778124354 1.8525148145298804
898.946811288263 185.57289962411406 1.8580883614895363
900.5684691179467 186.0440508681274 1.8636655502027952
902.1927886892361 186.5158922360588 1.869246413900795
903.8197792083008 186.98842445485747 1.87483098487794
905.4494497038033 187.46164825650345 1.8804192943509173
907.0818090277903 187.9355643771484 1.8860113724847836
908.7168658335366 188.41017355714544 1.8916072482556008
910.3546285637515 188.88547654120947 1.8972069493841648
911.9951054332915 189.3614740781779 1.902810502245278
913.6383044050785 189.83816692094533 1.908417931710169
915.284233172999 190.31555582625646 1.9140292610722571
916.9328991466886 190.7936415545335 1.9196445119471064
918.584309399789 191.272424870178 1.9252637039699294
920.2384706701437 191.75190654080083 1.930886854812986
921.8953892984671 192.23208733756246 1.9365139798166167
923.5550712098552 192.712968034643 1.9421450918935035
925.217521852425 193.19454940932417 1.9477802011736174
926.8827461604756 193.67683224151534 1.9534193147951133
928.5507484806717 194.15981731385577 1.959062436459278
930.2215325174348 194.64350541107615 1.9647095661491205
931.8951012396337 195.1278973200027 1.970360699559746
933.571456799612 195.61299382881234 1.9760158276475595
935.2506004064021 196.09879572733894 1.981674935888819
936.9325322079618 196.58530380594678 1.9873380036016175
938.6172511154505 197.0725188553887 1.9930050029205373
940.3047546206985 197.56044166621012 1.9986758977425974
941.9950385535564 198.0490730279174 2.0043506423116004
943.6880967777479 198.5384137284668 2.0100291794410166
945.3839208187953 199.02846455303538 2.015711438364466
947.082499378607 199.51922628315063 2.021397331867215
948.7838177039441 200.0106996951509 2.0270867526248937
950.4878567326955 200.50288555866126 2.0327795681804965
952.194591930321 200.99578463441927 2.0384756141193443
953.9039916367233 201.48939767128198 2.044174684367601
955.6160146054012 201.98372540330777 2.049876516696713
957.3306062178198 202.47876854409884 2.0555807704021714
959.0476921638693 202.97452778005874 2.061286989006437
960.7671669839508 203.47100375953048 2.0669945324667487
962.4888702854096 203.9681970745488 2.07270243627567
964.2125249492565 204.46610822583978 2.07840904464653
965.9374659346878 204.96473752995692 2.0841103972419286
967.662997130253 205.4634527927103 2.0897986089728393
969.3920654605155 205.9627215211219 2.0954940651013225
971.1248245402403 206.4627056395363 2.1011986006819607
972.8612910924172 206.9634063145719 2.1069122734224144
974.6014819241509 207.46482471975597 2.112635141363285
976.3454139396185 207.96696203531167 2.1183672629341572
978.0931041201025 208.46981944871348 2.1241086968586114
979.8445695489143 208.97339815419016 2.1298595022794538
981.5998273977295 209.4776993530143 2.135619738683868
983.3588949353864 209.9827242536143 2.141389465950515
985.1217895323757 210.4884740712223 2.147168744378117
986.8885286563892 210.99495002852325 2.1529576346456873
988.6591298801403 211.5021533551608 2.1587561978700744
990.433610882984 212.01008528799508 2.16456449560528
992.2119894525254 212.51874707111128 2.170382589843249
993.9942834877047 213.02813995588753 2.1762105430453116
995.7805109990887 213.53826520109504 2.1820484181263495
997.5706901216831 214.04912407255952 2.187896278530848
999.3648390996448 214.56071784391213 2.1937541881460274
1001.1629763085351 215.07304779601446 2.199622211423863
1002.9651202449927 215.5861152172047 2.2055004133176803
1004.7712895358218 216.09992140350374 2.211388859333913
1006.581502946703 216.61446765827358 2.2172876155808665
1008.3957793692963 217.12975529281564 2.2231967486877156
1010.2141378425248 217.64578562594977 2.229116325924213
1012.036597543888 218.16255998430967 2.2350464151525133
1013.8631778048338 218.6800797022723 2.240987084907588
1015.6938981002917 219.1983461221315 2.2469384043349105
1017.528778063467 219.71736059414894 2.252900443274947
1019.3678374926944 220.237124476383 2.2588732722904314
1021.2110963413834 220.75763913515416 2.2648569626208426
1023.0585747385692 221.2789059447698 2.2708515862798593
1024.9102929829803 221.8009262877522 2.2768572160290708
1026.7662715525623 222.32370155484224 2.282873925423117
1028.6265311099419 222.84723314510066 2.2889017888406546
1030.4910925072509 223.3715224659771 2.294940881505874
1032.3599767879246 223.89657093336788 2.3009912794941285
1034.2332051989144 224.4223799717212 2.3070530598005146
1036.1107991919434 224.9489510140887 2.313126300338525
1037.9927804308588 225.4762855021768 2.319211079983871
1039.8791707990106 226.00438488652026 2.3253074786056915
1041.7699924065478 226.53325062653994 2.3314155771050467
1043.6652675925855 227.0628841905047 2.33753545742628
1045.5650189396633 227.59328705586034 2.343667202631271
1047.469269277072 228.12446070907524 2.3498108969106064
1049.37804168874 228.6564066459218 2.355966625632459
1051.2913595221262 229.18912637148426 2.3621344753745332
1053.2092464009718 229.7226214003346 2.3683145340036567
1055.131726222277 230.25689325649515 2.3745068906463462
1057.058823182233 230.79194347375594 2.3807116358274114
1058.9905617726931 231.32777359562684 2.386928861453644
1060.9269667980277 231.86438517553813 2.3931586608896076
1062.8680633833796 232.4017797769152 2.399401129010209
1064.8138769869083 232.93995897334509 2.40565636225657
1066.7644334095387 233.47892434871028 2.4119244586867206
1068.7197588115591 234.0186774972586 2.41820551805915
1070.6798797207464 234.55922002386575 2.4244996418745166
1072.6448230469039 235.10055354406222 2.430806933447116
1074.6146160977473 235.64267968424224 2.437127497991695
1076.5892865904125 236.1856000818219 2.4434614426737076
1078.5688626724436 236.72931638542352 2.449808876720203
1080.5533729309054 237.2738302549651 2.4561699114659286
1082.5428464122053 237.81914336193415 2.462544660451833
1084.5373126439583 238.36525738949936 2.4689332395394517
1086.5368016445382 238.9121740327396 2.475335766957758
1088.5413439518888 239.45989499885061 2.481752363442615
1090.5509706392404 240.008422007302 2.4881831523339404
1092.565713334643 240.55775679005072 2.494628259654485
1094.585604250798 241.10790109190324 2.5010878142789554
1096.6106762004088 241.65885667053075 2.507561947996089
1098.640962628888 242.2106252968357 2.5140507956886817
1100.676497633413 242.76320875522546 2.520554495423195
1102.7173159975605 243.31660884381952 2.527073188628709
1104.7634532168493 243.87082737469365 2.5336070202218584
1106.8149455265655 244.42586617427557 2.5401561387575753
1108.8718299434565 244.98172708350003 2.546720696629587
1110.9341442897082 245.53841195827064 2.553300850204257
1113.0019272362103 246.0959226696327 2.5598967600314877
1115.0752183376123 246.65426110425264 2.5665085910279086
1117.1540580722726 247.2134291646357 2.5731365126773373
1119.2384878878136 247.77342876961308 2.57978069926535
1121.3285502424317 248.33426185466186 2.5864413300878715
1123.4242886531536 248.89593037234414 2.593118589696277
1125.5257477506052 249.45843629269342 2.5998126681780738
1127.6329733250807 250.0217816037195 2.606523761387833
1129.746012391068 250.58596831174634 2.6132520712788203
1131.8649132364185 251.15099844210187 2.6199978061519285
1133.9897254984667 251.71687403946117 2.6267611810401785
1136.1205002215563 252.28359716844673 2.6335424180080578
1138.2572899305683 252.85116991418963 2.640341746516645
1140.4001487099451 253.41959438291616 2.6471594038335162
1142.5491322798482 253.98887270259357 2.6539956354136116
1144.704298085225 254.55900702355552 2.660850695357633
1146.8657053835952 255.12999951921728 2.667724846852343
1149.0334153429217 255.70185238678627 2.674618362672764
1151.2074911448988 256.27456784803945 2.6815315257051435
1153.3879980935012 256.848148150115 2.688464629498021
1155.575003732656 257.422595566382 2.695417978860425
1157.7685779712187 257.99791239733764 2.70239189049745
1159.96879321265 258.57410097152166 2.7093866936672906
1162.1757244994 259.15116364656814 2.7164027309146976
1164.3894496649054 259.72910281024224 2.7234403588427396
1166.6100494920943 260.3079208815401 2.73049994891726
1168.837607888978 260.887620311901 2.737581888356911
1171.072212073301 261.46820358643936 2.744686581071655
1173.3139527690155 262.04967322531013 2.7518144486573384
1175.5629244217287 262.63203178504966 2.758965931488362
1177.819225422552 263.21528186016025 2.766141489853026
1180.0829583534185 263.79942608461386 2.7733416051956925
1182.3542302515375 264.38446713358064 2.7805667814579698
1184.6331528889727 264.97040772520245 2.787817546495436
1186.9198430737508 265.5572506225025 2.795094453599716
1189.2144229796745 266.1449986353995 2.8023980831699338
1191.5170204940584 266.73365462289564 2.8097290444736185
1193.827769595647 267.32322149532973 2.8170879775576294
1196.1468107624908 267.9137022168524 2.8244755553116
1198.4742914130904 268.50509980807044 2.831892485700533
1200.8103663809363 269.0974173487251 2.8393395141618725
1203.155198425903 269.69065798086734 2.846817426192939
1205.5089587917516 270.2848249118794 2.8543270501657476
1207.8718278063732 270.87992141796144 2.861869260360268
1210.243995536265 271.47595084778817 2.86944498027177
1212.6256624909604 272.07291662644724 2.877055186165127
1215.017040391901 272.670822259608 2.8847009109564534
1217.4183530083578 273.2696713380802 2.8923832484336023
1219.8298370621312 273.86946754265966 2.9001033578162607
1222.2517432206325 274.4702146493653 2.9078624687685615
1224.6843371723255 275.0719165350524 2.9156618868201916
1227.1279008017407 275.6745771834864 2.923502999287535
1229.5827334774965 276.27820069190636 2.93138728176763
1232.0491534563455 276.8827912780392 2.9393163052091196
1234.5274994221154 277.48835328779415 2.9472917436651076
1237.0181321717268 278.0948912034989 2.9553153827787995
1239.5214364692888 278.70240965284324 2.963389129121717
1242.0378230762453 279.31091341859667 2.9715150204052714
1244.56773099541 279.9204074491265 2.979695236772891
1247.1116299333337 280.5308968698463 2.9879321131830743
1249.670023023988 281.1423869956762 2.9962281531070705
1252.2434498347468 281.75488334458885 3.004586043636033
1254.8324896927818 282.36839165240116 3.0130086721994496
1257.4377653722447 282.9829178889316 3.0214991450907385
1260.0599471862859 283.59846827563285 3.0300608080192513
1262.6997575326282 284.21504930494416 3.038697268936754
1265.3579759586057 284.8326677614916 3.0474124234646944
1268.0354448112087 285.4513307453176 3.056210483252002
1270.733075545435 286.07104569750794 3.065096007627915
1273.451855791171 286.6918204283451 3.0740739390546463
1276.1928572753388 287.3136631483964 3.0831496428556395
1278.9572447284154 287.9365825028604 3.092328951875862
1281.7462859109205 288.5605876095778 3.1016182167437854
1284.561362932867 289.18568810116034 3.1110243625999874
1287.4039850545596 289.8118941718101 3.1205549532385284
1290.2758031999288 290.4392166294413 3.1302182638113676
1293.1786264521695 291.0676669537729 3.1400233634460224
1296.114440852194 291.69725736126526 3.1499802093779476
1299.0854308700698 292.3280008778718 3.1600997544433684
1302.0940040109272 292.9599114206892 3.1703940702455258
1305.1428190822348 293.59300388984224 3.180876488614227
1308.234818781978 294.22729427215626 3.1915617646648156
1311.3732673731636 294.8627997584144 3.202466265269987
1314.5617944028158 295.49953887637355 3.213608187735127
1317.804445607294 296.137531642063 3.22500781437668
1321.1057424122062 296.77679973246416 3.2366878100354417
1324.4707517566942 297.41736668317617 3.2486735711637116
1327.9051683838588 298.05925811551344 3.260993637179906
1331.4154122551536 298.7025019983054 3.273680177360397
1335.0087444171593 299.3471289509743 3.2867695698908586
1338.6934055277684 299.9931725957155 3.3003030940780835
1342.478782355526 300.6406699686357 3.3143277622583827
1346.3756090757283 301.2896620019245 3.328897325470738
1350.3962121348252 301.94019409218214 3.344073496691332
1354.5548101114002 302.5923167738723 3.3599274486933237
1358.867883553204 303.24608652204165 3.376541661327338
1363.3546346619169 303.90156671503655 3.3940122174465537
1368.0375634392585 304.5588287969968 3.412451680371952
1372.943196420776 305.21795369180165 3.4319927332996607
1378.103017528354 305.8790335367941 3.452792827994571
1383.5546700574102 306.5421738271686 3.4750401874342813
1389.3435274133024 307.2074960938461 3.4989616499208163
1391.6220475426567 307.87418578084214 3.5049196579037942
1393.49546261165 308.54193176969875 3.508795129337802
1395.3707616908175 309.2104114410571 3.5126723153898953
1397.2479538264636 309.87962535150604 3.51655125317978
1399.1270480188066 310.549574057851 3.5204319794598384
1401.008053223203 311.2202581171156 3.524314530622608
1402.8909783512854 311.89167808654196 3.528198942707838
1404.775832272089 312.56383452358995 3.532085251409461
1406.662623813183 313.23672798593765 3.5359734920825123
1408.5513617617432 313.9103590314795 3.539863699749757
1410.4420548656192 314.58472821833027 3.5437559091082673
1412.3347118343772 315.2598361048209 3.5476501545358285
1414.229341340335 315.9356832495006 3.551546470097262
1416.1259520195515 316.6122702111369 3.5554448895505275
1418.0245524728132 317.2895975487155 3.5593454463527725
1419.9251512666053 317.9676658214395 3.5632481736662527
1421.827756934051 318.6464755887291 3.5671531043640785
1423.7323779758342 319.32602741022464 3.5710602710358894
1425.6390228611162 320.0063218457827 3.5749697059934036
1427.547700028417 320.6873594554784 3.5788814412758434
1429.458417886498 321.3691407996042 3.582795508655258
1431.371184815212 322.05166643867165 3.586711939641746
1433.286009166345 322.73493693340924 3.590630765488549
1435.2028992644432 323.4189528447631 3.594552017197072
1437.121863407612 324.1037147338989 3.5984757255217685
1439.042909868321 324.7892231621987 3.602401920974971
1440.966046894172 325.47547869126316 3.606330633831576
1442.8912827086658 326.16248188291115 3.610261894133675
1444.8186255119444 326.85023329917857 3.6141957316950513
1446.7480834815267 327.53873350231976 3.6181321761056187
1448.679664773025 328.2279830548078 3.622071256735753
1450.613377520835 328.91798251933216 3.6260130027404824
1452.5492298388242 329.6087324588015 3.629957443063636
1454.48722982098 330.300233436342 3.6339046064417992
1456.4273855420133 330.99248601529774 3.6378545214080837
1458.3697050579044 331.68549075923073 3.6418072162955677
1460.3141964062584 332.3792482319207 3.645762719240001
1462.2608676062027 333.07375899736616 3.6497210581805244
1464.2097266565868 333.76902361978284 3.6536822608533575
1466.1607815248724 334.4650426636046 3.6576463547469538
1468.1140399279097 335.16181669348276 3.661613366195445
1470.0695112013816 335.85934627428765 3.6655833281193737
1472.0272011630987 336.55763197110684 3.6695562587612707
1473.9871115077858 337.2566743492459 3.6735321592659216
1475.9492439308244 337.9564739742283 3.6775110307781183
1477.913600128251 338.65703141179586 3.6814928744426565
1479.8801817967635 339.35834722790804 3.6854776914043463
1481.8489906337054 340.06042198874246 3.689465482807978
1483.8200283370816 340.7632562606945 3.6934562497983614
1485.7932966055519 341.4668506103768 3.6974499935203062
1487.7687971384248 342.17120560462166 3.7014467151186126
1489.746531635675 342.87632181047735 3.7054464157381033
1491.7265017979234 343.5821997952127 3.709449096523592
1493.708709326448 344.2888401263112 3.713454758619889
1495.693155923183 344.99624337147645 3.7174634031718177
1497.6798432907183 345.7044100986304 3.7214750313242035
1499.6687731322986 346.4133408759113 3.7254896442218706
1501.659947151819 347.12303627167614 3.7295072430096394
1503.6533670538388 347.8334968545 3.7335278288323486
1505.649034543565 348.54472319317654 3.737551402834826
1507.646951326863 349.25671585671586 3.741577966161909
1509.6471191102514 349.9694754143467 3.74560751995843
1511.649539600906 350.6830024355157 3.749640065369235
1513.6542145066562 351.39729748988873 3.753675603539162
1515.6611455359878 352.1123611473478 3.7577141356130617
1517.670334398039 352.82819397799346 3.761755662735772
1519.6817828026074 353.5447965521445 3.765800186052151
1521.695492460141 354.26216944033735 3.7698477067070457
1523.7114650817473 354.9803132133274 3.7738982258453153
1525.7297023791862 355.69922844208594 3.7779517446118134
1527.750206064871 356.4189156978044 3.782008264151399
1529.7729778518776 357.13937555189074 3.7860677856089393
1531.798019453928 357.86060857597187 3.7901303101292947
1533.8253325854023 358.5826153418917 3.79419583885733
1535.8549189613393 359.3053964217129 3.7982643729379193
1537.8867802974296 360.0289523877159 3.802335913515935
1539.92091831002 360.75328381239837 3.8064104617362466
1541.9573347161092 361.4783912684771 3.8104880187437327
1543.9960312333574 362.2042753288865 3.8145685856832765
1546.0370095800718 362.93093656677826 3.8186521636997495
1548.0802714752244 363.65837555552315 3.8227387539380477
1550.1258186384337 364.38659286870796 3.826828357543049
1552.1736527899761 365.1155890801398 3.8309209756596436
1554.2237756507864 365.8453647638432 3.8350166094327247
1556.2761889424512 366.5759204940598 3.839115260007189
1558.33089438721 367.3072568452484 3.843216928527923
1560.3878937079628 368.0393743920886 3.8473216161398316
1562.4471886282602 368.7722737094759 3.851429323987814
1564.508780872314 369.5059553725238 3.8555400532167767
1566.572672164982 370.2404199565643 3.8596538049716203
1568.6388642317831 370.97566803714767 3.8637705803972513
1570.7073587988916 371.7117001900411 3.867890380638586
1572.778157593134 372.44851699123154 3.8720132068405304
1574.8512623419952 373.18611901692134 3.8761390601480037
1576.9266747736112 373.92450684353304 3.8802679417059216
1579.004396616777 374.6636810477063 3.884399852659204
1581.0844296009425 375.4036422062993 3.8885347941527764
1583.1667754562075 376.14439089638637 3.8926727673315553
1585.2514359133331 376.8859276952631 3.8968137733404737
1587.3384127037295 377.6282531804389 3.900957813324453
1589.427707559473 378.3713679296452 3.90510488842844
1591.5193222132816 379.1152725208285 3.9092549997973527
1593.613258398533 379.85996753215477 3.913408148576129
1595.7095178492648 380.6054535420079 3.9175643359097125
1597.8081023001685 381.3517311289892 3.9217235629430474
1599.9090134865808 382.0988008719178 3.925885830821062
1602.0122531445093 382.84666334983075 3.930051140688716
1604.1178230106027 383.5953191419849 3.9342194936909487
1606.225724822174 384.344768827853 3.938390890972714
1608.3359603171846 385.0950129871263 3.9425653336789583
1610.4485312342583 385.8460521997143 3.946742822954643
1612.5634393126684 386.5978870457443 3.950923359944722
1614.6806862923447 387.3505181055618 3.955106945794153
1616.800273913873 388.1039459597308 3.9592935816479002
1618.9222039184915 388.8581711890315 3.9634832686509216
1621.0464780480954 389.6131943744637 3.9676760079481843
1623.1730980452378 390.36901609724504 3.9718718006846587
1625.3020656531257 391.1256369388103 3.9760706480053205
1627.4333826156146 391.8830574808125 3.9802725510551293
1629.5670506772212 392.64127830512365 3.984477510979065
1631.703071583121 393.4002999938331 3.988685528922112
1633.841447079134 394.1601231292473 3.992896606029239
1635.9821789117455 394.9207482938918 3.9971107434454347
1638.1252688280913 395.6821760705099 4.001327942315683
1640.2707185759587 396.4444070420626 4.005548203784962
1642.4185299037968 397.20744179172925 4.009771528998265
1644.5687045607067 397.971280902907 4.013997919100585
1646.721244296447 398.7359249592104 4.018227375236912
1648.876150861424 399.501374544474 4.022459898552237
1651.0334260067104 400.267630242748 4.026695490191566
1653.1930714840246 401.03469263830095 4.030934151299892
1655.3550890457427 401.8025623156209 4.035175883022215
1657.5194804448988 402.57123985941297 4.039420686503543
1659.686247435178 403.3407258545996 4.04366856288888
1661.8553917709246 404.1110208863232 4.047919513323233
