status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
632.7740399515133 128.63377097832387 0.6093216652436575
634.384061060357 128.98090939062624 0.6166729076825065
635.9940884641637 129.3288569702697 0.6240123890161328
637.6041423201068 129.67761261575254 0.6313402083129084
639.2142427503173 130.02717524097295 0.6386564646026607
640.8244098642888 130.3775437764741 0.645961256999772
642.434663744109 130.7287171646853 0.6532546846576048
644.0450244567533 131.08069436278532 0.6605368468192453
645.6555120230253 131.43347434251802 0.6678078426175835
647.2661464625195 131.7870560883198 0.675067771354125
648.8769477324643 132.141438601945 0.6823167320881606
650.4879357699167 132.49662089539854 0.6895548239830112
652.0991304754764 132.8526019974772 0.6967821460831827
653.710551728447 133.20938094927982 0.7039987974970962
655.3222193543779 133.5669568067776 0.7112048771426389
656.9341531272701 133.9253286391965 0.7184004837774689
658.5463727997127 134.28449553073963 0.7255857161791658
660.158898097868 134.64445657591693 0.732760673137211
661.7717486581747 135.00521088634534 0.7399254530008739
663.3849441185253 135.3667575861656 0.7470801542726259
664.9985040375692 135.72909581348887 0.7542248751161973
666.6124479424282 136.0922247187834 0.7613597136398266
668.2267953234285 136.45614346683342 0.7684847678473292
669.8415655941645 136.82085123420163 0.775600135425955
671.4567781495617 137.18634721329508 0.7827059140422827
673.0724523080299 137.5526306081207 0.7898022010347652
674.688607357415 137.91970063519003 0.7968890936753636
676.3052625133114 138.28755652637898 0.8039666889073328
677.9224369664729 138.65619752314393 0.8110350836503128
679.5401498176368 139.0256228838572 0.818094374358024
681.1584201553679 139.39583187687538 0.8251446575402008
682.7772669792427 139.7668237845974 0.832186029269035
684.3967092540356 140.1385979022846 0.8392185854874785
686.0167658776173 140.51115353733445 0.8462424218546936
687.6374556959282 140.88449000989067 0.8532576337921456
689.2587974981833 141.25860665323748 0.8602643164954799
690.8808100331155 141.63350281204418 0.8672625649812407
692.5035119637278 142.00917784495562 0.8742524738386966
694.126921914314 142.38563112198617 0.8812341375177025
695.7510584425202 142.76286202621498 0.8882076501339884
697.3759400582096 143.14086995097028 0.8951731056206347
699.0015852049672 143.51965430470807 0.9021305975620826
700.6280122764354 143.89921450654307 0.9090802193055953
702.2552395883171 144.27954998784986 0.9160220638336312
703.8832854302592 144.66066019136707 0.9229562240312548
705.5121680035161 145.04254457202777 0.9298827923089761
707.1419054652995 145.42520259869417 0.9368018608745368
708.7725159118111 145.80863374814155 0.9437135216588217
710.4040173757539 146.19283751293892 0.9506178662224648
712.0364278339905 146.57781339562632 0.9575149858867392
713.6697652152326 146.96356090839825 0.9644049717462879
715.3040473708836 147.3500795789769 0.9712879144418572
716.9392920987901 147.73736894466046 0.9781639043723189
718.5755171643041 148.12542855229407 0.9850330318116032
720.2127402189207 148.51425796439085 0.9918953863428275
721.8509789220357 148.90385675036512 0.9987510576944344
723.4902508125964 149.29422449454532 1.0056001348797219
725.130573412457 149.68536079118994 1.012442706860745
726.77196417862 150.07726524344972 1.0192788622716948
728.4144404994994 150.4699374696701 1.0261086893362976
730.0580197116387 150.86337709675573 1.0329322760287563
731.7027190922247 151.2575837628339 1.0397497099873974
733.3485558675251 151.65255711794936 1.0465610785806088
734.9955471978508 152.0482968211492 1.0533664688262274
736.6437102014961 152.44480254404903 1.0601659674969457
738.2930619120266 152.8420739695352 1.066959660877798
739.943619345275 153.24011078839138 1.073747635209903
741.5953994273677 153.63891270558304 1.0805299761818072
743.2484190506054 154.03847943399848 1.0873067693143583
744.9026950407733 154.43881069771157 1.094078099765975
746.5582441762087 154.83990623204093 1.100844052401023
748.2150831666181 155.24176578290977 1.1076047116998617
749.8732286893348 155.64438910597931 1.114360161964694
751.5326973499291 156.04777596630058 1.1211104870905095
753.1935057080673 156.45192614138827 1.12785577069497
754.8556702733599 156.85683941755755 1.134596096104097
756.5192074903239 157.2625155915433 1.1413315462752927
758.1841337684002 157.6689544695649 1.1480622039683512
759.8504654437409 158.0761558699932 1.1547881514741327
761.518218822263 158.484119619285 1.1615094709475278
763.1874101445599 158.89284555457542 1.1682262441336824
764.8580556127235 159.302333522741 1.1749385525537788
766.5301713584148 159.71258338142763 1.1816464772954292
768.20377348728 160.12359499556362 1.188350099320091
769.8788780366915 160.53536824337243 1.1950494991371938
771.5555010128519 160.94790301031094 1.20174475709686
773.2336583504386 161.36119919253957 1.2084359530967532
774.9133659593547 161.77525669591708 1.215123166881708
776.5946396860083 162.19007543443962 1.221806477827248
778.277495332726 162.60565533419427 1.2284859650031001
779.9619486607842 163.02199632897478 1.235161707241644
781.648015380229 163.43909836237438 1.2418337830560269
783.3357111490462 163.8569613882603 1.2485022706279163
785.0250516045126 164.27558536728426 1.2551672480097218
786.7160523061316 164.6949702728462 1.26182879276217
788.4087287979709 165.11511608571712 1.268486982335641
790.1030965490013 165.53602279626028 1.2751418937211243
791.7991710155484 165.95769040392514 1.2817936038069866
793.4969675988449 166.38011891733407 1.2884421891365883
795.1965016490678 166.80330835458952 1.2950877259184177
796.8977884834419 167.22725874225182 1.3017302901471763
798.6008433767079 167.65197011675176 1.308369957528179
800.3056815728808 168.0774425222547 1.3150068035749491
802.0123182457485 168.50367601332087 1.3216409033346133
803.7207685635321 168.93067065237926 1.328272331807914
805.431047627912 169.35842651150114 1.3349011635534243
807.1431705266198 169.78694367064543 1.34152747303392
808.8571522806512 170.2162222195871 1.348151334265299
810.5730078927222 170.64626225630104 1.3547728211294703
812.290752326753 171.07706388718893 1.3613920072473162
814.0104005023277 171.50862722816328 1.3680089659229635
815.7319673031433 171.94095240324418 1.3746237702298894
817.4554675863506 172.3740395451162 1.3812364930307783
819.1809161526353 172.80788879532417 1.387847206820333
820.9083278011315 173.24250030310023 1.3944559840453117
822.6377172590203 173.67787422747472 1.4010628966797851
824.3690992483907 174.11401073501568 1.4076680166251614
826.1024884342189 174.5509100013714 1.4142714153992453
827.8378994733775 174.9885722093325 1.420873164436738
829.5753469679464 175.4269975518291 1.4274733347891881
831.3148455008867 175.8661862289803 1.4340719973500953
833.0564096154462 176.30613844945555 1.4406692227386713
834.8000538328643 176.74685443072357 1.4472650813842243
836.545792631894 177.18833439689985 1.4538596434303022
838.2936404685947 177.63057858225412 1.4604529788168723
840.0436117714628 178.07358722840075 1.467045157276873
841.7957209319477 178.5173605849318 1.4736362482755423
843.5499823145988 178.96189891002047 1.4802263210592292
845.30641025924 179.40720246923854 1.4868154446809547
847.0650190770041 179.85327153697276 1.4934036879610106
848.8258230428055 180.30010639537966 1.4999911194539228
850.5888364201071 180.74770733422082 1.5065778075899483
852.3540734309524 181.19607465201332 1.51316382049301
854.1215482770732 181.64520865438416 1.5197492261134724
855.8912751354798 182.09510965573634 1.5263340921900934
857.6632681514409 182.54577797753657 1.5329184862202814
859.4375414541148 182.9972139497886 1.5395024755358606
861.2141091353554 183.44941791002194 1.546086127200348
862.9929852789573 183.90239020367838 1.5526695081532358
864.7741839301738 184.35613118394267 1.559252685050248
866.557719113538 184.81064121180705 1.56583572435605
868.3436048393164 185.26592065593547 1.5724186923924879
870.1318550845142 185.7219698925326 1.579001655218633
871.9224838003297 186.17878930620557 1.5855846786681955
873.7155049280163 186.63637928865583 1.5921678284486247
875.5109323813456 187.09474023910084 1.5987511700476136
877.3087800523431 187.55387256479455 1.6053347687499704
879.109061800978 188.01377668048355 1.611918689583796
880.911791479751 188.4744530084304 1.618502997455455
882.7169829131647 188.93590197839399 1.6250877570478095
884.5246499106299 189.39812402809366 1.6316730328786129
886.3348062545449 189.86111960158462 1.638258889236867
888.1474657084766 190.32488915204928 1.6448453902198095
889.9626420119835 190.78943313910014 1.651432599721741
891.7803488920823 191.2547520301985 1.658020581485545
893.6006000510388 191.72084629965929 1.6646093990372863
895.4234091695849 192.18771643012713 1.6711991156921082
897.2487899103053 192.65536291090507 1.6777897945992195
899.0767559133055 193.12378623898294 1.6843814986884416
900.9073207969932 193.5929869186462 1.6909742906946184
902.7404981740704 194.06296546155883 1.6975682332362543
904.5763016179403 194.53372238643723 1.7041633886310092
906.4147446919528 195.00525821969532 1.71075981905512
908.2558409354808 195.47757349478522 1.7173575864731758
910.0996038654475 195.95066875247733 1.723956752641443
911.9460469840035 196.42454454056215 1.7305573791489017
913.795183766109 196.89920141448047 1.7371595273464218
915.6470276698656 197.3746399366568 1.7437632584124574
917.5015921296451 197.85086067634907 1.7503686333129251
919.3588905549002 198.32786421065774 1.7569757127797456
921.2189363324638 198.80565112331934 1.763584557346245
923.0817428325483 199.28422200537037 1.770195227366845
924.947323394247 199.76357745488025 1.7768077829335114
926.8156913349883 200.24371807701343 1.7834222839447107
928.6868599443432 200.72464448438862 1.7900387900460908
930.5608424899713 201.20635729560053 1.796657360698572
932.4376522053835 201.6888571376242 1.803278055066988
934.3173023038853 202.1721446436642 1.8099009321347634
936.1998059658229 202.65622045399925 1.8165260506215404
938.0851763391964 203.14108521597018 1.8231534689791875
939.973426538038 203.62673958380867 1.8297832453933967
941.8645696560573 204.1131842187463 1.8364154378524948
943.758618736395 204.6004197888828 1.8430501039871277
945.6555867915873 205.08844696911325 1.8496873011801649
947.5554867971271 205.57726644134067 1.8563270865240826
949.4583316873295 206.06687889428102 1.8629695168143532
951.3641343536661 206.55728502336504 1.8696146485248069
953.2729076414748 207.04848553093493 1.876262537804361
955.184664346472 207.54048112609124 1.8829132404483173
957.0994172193431 208.0332725243531 1.8895668119339908
959.017178950106 208.52686044861335 1.8962233073257395
960.9379621794506 209.0212456276923 1.9028827813547597
962.8617794786492 209.51642879770768 1.909545288293624
964.7886433588642 210.0124107010441 1.9162108820183947
966.7185662702973 210.50919208663015 1.9228796160093138
968.6515605727886 211.00677371026077 1.9295515431797234
970.5876385602078 211.50515633399556 1.9362267160290627
972.5268124401712 212.0043407264304 1.942905186519995
974.4690943241353 212.5043276626556 1.9495870060360465
976.41449623937 213.00511792409824 1.9562722254432419
978.3630300925831 213.50671229861553 1.9629608949068984
980.314707698788 214.00911158026764 1.9696530640383396
982.2695407372537 214.51231656942088 1.97634878167091
984.2275407683703 215.0163280727078 1.9830480959502241
986.1887192054396 215.52114690283278 1.989751054189229
988.1530873215492 216.0267738785896 1.9964577029103874
990.1206562175523 216.53320982481208 2.0031680876739664
992.0914368323097 217.04045557217728 2.0098822531426865
994.0654398985166 217.54851195741992 2.016600242858061
996.0426759587789 218.05737982282105 2.023322099318043
998.0231553193636 218.56706001658918 2.0300478637494033
1000.0068880521767 219.07755339224133 2.0367775761228
1001.9938839599645 219.58886080907234 2.043511274972029
1003.9841525584748 220.10098313161734 2.05024899731668
1005.9777030449382 220.613921229617 2.056990778496047
1007.974544274198 221.12767597790977 2.0637366520591987
1009.9746847141236 221.64224825642344 2.0704866495412566
1011.9781324241735 222.1576389497518 2.077240800355802
1013.9848949981804 222.67384894711174 2.083999131521952
1015.9949795218583 223.19087914211224 2.0907616674320884
1018.0083925167564 223.70873043266036 2.0975284296035586
1020.0251398809096 224.22740372049944 2.1042994363607157
1022.0452268179023 224.74689991102815 2.111074702493827
1024.0686577458066 225.2672199130933 2.117854238807882
1026.0954362145148 225.78836463848816 2.1246380517088257
1028.1255647871567 226.31033500161786 2.1314261426160197
1030.1590449140247 226.83313191920067 2.1382185073298965
1032.1958767804508 227.35675630956993 2.1450151352832254
1034.2360591271527 227.88120909226157 2.151816008641693
1036.2795890346997 228.40649118729263 2.158621101224588
1038.3264616636932 228.93260351444928 2.1654303772172745
1040.3766699391538 229.459546992454 2.1722437895809183
1042.4302041525245 229.98732253782583 2.1790612780695535
1044.4870514842864 230.51593106390325 2.185882766833984
1046.5471953783995 231.04537347929542 2.1927081612863084
1048.610614746098 231.57565068612254 2.199537344098396
1050.677282919853 232.1067635780222 2.2063701699416085
1052.7471662384235 232.63871303740842 2.2132064583635938
1054.8202221026008 233.17149993245965 2.220045983980044
1056.8963961924794 233.70512511223785 2.226888462439769
1058.9756183128532 234.23958940174876 2.2337335294045357
1061.0577958985205 234.7748935934619 2.2405807076777506
1063.1428030985317 235.31103843592496 2.2474293518637336
1065.2304605915162 235.8480246163125 2.2542785458898784
1067.3204925736823 236.38585272975774 2.2611268842913357
1069.4124095479028 236.92452321902596 2.267971875249022
1071.5048896074022 237.46403619968558 2.2748067829493417
1073.5974649690588 238.0035001352101 2.2816247246726546
1075.6947808148163 238.54374824070484 2.288453733919315
1077.796876799842 239.08483474350626 2.2952942453670073
1079.903776359231 239.62676114894776 2.3021463406729943
1082.0155031153456 240.1695289723259 2.30901010223128
1084.1320809053643 240.7131397385725 2.315885613305141
1086.2535337683078 241.2575949825843 2.322772957961424
1088.379885958874 241.80289624908852 2.329672221138342
1090.5111619512884 242.3490450930531 2.3365834886557235
1092.6473864479913 242.896043079454 2.3435068472644183
1094.7885843770523 243.44389178338363 2.3504423846224465
1096.9347809133837 243.99259279046117 2.3573901894049456
1099.0860014742634 244.54214769653694 2.3643503512723982
1101.2422717322 245.09255810798157 2.3713229609350255
1103.4036176145034 245.64382564177131 2.3783081101462997
1105.570065324491 246.1959519255466 2.385305891808633
1107.7416413339072 246.74893859775344 2.3923163999262242
1109.9183724067946 247.30278730769092 2.399339729725844
1112.1002855939455 247.8574997157938 2.406375977621544
1114.2874082559565 248.41307749331565 2.4134252413321096
1116.4797680555312 248.96952232312674 2.4204876198286507
1118.677392988122 249.5268358992232 2.4275632134952834
1120.8803113718027 250.08501992711115 2.4346521240643937
1123.0885518767486 250.64407612393447 2.4417544547640277
1125.302143519315 251.2040062185836 2.448870310285042
1127.521115688683 251.76481195180128 2.4559997969080163
1129.7454981490039 252.32649507639027 2.463143022507873
1131.975321055937 252.88905735730285 2.470300096632793
1134.2106149721762 253.45250057180093 2.477471130578851
1136.451410878267 254.01682650966356 2.4846562374313437
1138.6977401883232 254.58203697323376 2.491855532147737
1140.949634763317 255.14813377780652 2.4990691316096907
1143.207126936763 255.7151187515525 2.506297154749756
1145.4702495150582 256.2829937358598 2.5135397225469127
1147.73903581387 256.85176058542595 2.520796958198105
1150.013519660471 257.4214211685709 2.528068987127095
1152.2937354280166 257.99197736733277 2.5353559371468237
1154.579718039275 258.56343107773296 2.542657938471511
1156.871503008768 259.13578420995196 2.5499751239154076
1159.1691264438466 259.70903868859233 2.557307628895438
1161.4726250872013 260.283196452951 2.564655591633529
1163.7820363304133 260.8582594571621 2.572019153210776
1166.0973982429493 261.43422967054323 2.5793984577108304
1168.4187496030715 262.01110907782544 2.586793652359251
1170.7461299225454 262.58889967938967 2.5942048876342367
1173.0795794817786 263.16760349169056 2.6016323174391065
1175.4191393581673 263.7472225473732 2.60907609922591
1177.7648514631533 264.32775889573713 2.616536394171301
1180.116758579893 264.9092146029828 2.6240133673519503
1182.4749043942154 265.49159175257574 2.631507187885415
1184.8393335434973 266.0748924456058 2.639018029160644
1187.2100916534007 266.65911880115243 2.6465460690079214
1189.587225386482 267.2442729566738 2.6540914899219423
1191.9707824821817 267.83035706843236 2.6616544792521455
1194.360811821186 268.4173733118716 2.669235229501445
1196.757363462375 269.0053238821225 2.6768339384918467
1199.1604887101935 269.5942109944176 2.6844508096898614
1201.5702401678511 270.1840368846308 2.6920860524404615
1203.986671806248 270.7748038097246 2.699739882298672
1206.4098390266768 271.3665140483517 2.7074125213130973
1208.8397987280484 271.9591699013543 2.7151041983456197
1211.276609395397 272.55277369240724 2.722815149477351
1213.7203311637325 273.14732776862854 2.7305456183096166
1216.1710259144745 273.74283450121317 2.738295856410155
1218.6287573598597 274.3392962860734 2.7460661237076898
1221.093591143281 274.9367155447408 2.753856688954901
1223.5655949358074 275.5350947248509 2.7616678301839666
1226.0448385515722 276.1344363011952 2.7694998352358557
1228.531394057655 276.73474277641617 2.7773530022770556
1231.0253359035087 277.33601668193495 2.785227640396303
1233.5267410459205 277.93826057890317 2.793124070191249
1236.035689096896 278.5414770591645 2.8010426244504587
1238.5522624684975 279.14566874633124 2.808983648830357
1241.0765465352508 279.75083829684155 2.816947502608342
1243.6086298064877 280.3569884012049 2.8249345594839257
1246.148604108973 280.9641217851256 2.8329452084260827
1248.6965647832176 281.5722412109094 2.8409798545883493
1251.2526108950883 282.18134947881157 2.8490389202879425
1253.8168454595325 282.7914494284948 2.857122846048196
1256.3893756863358 283.4025439405895 2.865232091735437
1258.9703132345617 284.0146359383756 2.873367137743898
1261.5597744947402 284.6277283895051 2.881528486302253
1264.1578808918453 285.24182430788653 2.8897166628845143
1266.7647592012418 285.8569267556549 2.8979322176675573
1269.3805419005323 286.47303884531425 2.906175727170927
1272.0053675454903 287.09016374195306 2.9144477959971082
1274.6393811670487 287.7083046656562 2.92274905867025
1277.2827347120972 288.32746489409993 2.931080181682205
1279.9355875129886 288.9476477652182 2.9394418656682846
1282.5981067943128 289.56885668016974 2.947834847750169
1285.2704682207668 290.1910951064372 2.9562599040825837
1287.9528564951547 290.8143665811828 2.964717852614045
1290.6454660042207 291.4386747147752 2.9732095560821707
1293.3485015107442 292.06402319470357 2.9817359252145716
1296.0621789216502 292.69041578958945 2.990297922284497
1298.7867261039414 293.317856353679 2.998896564885821
1301.5223837878696 293.94634883152526 3.007532930110069
1304.2694065397834 294.57589726310175 3.016208159044809
1307.0280638263373 295.2065057892989 3.0249234616931875
1309.7986411751467 295.838178657795 3.0336801223393164
1312.581441442158 296.4709202294657 3.0424795054034655
1315.3767861988522 297.10473498521264 3.051323061851477
1318.1850172416912 297.73962753344847 3.0602123361628726
1321.0064982634815 298.37560261807243 3.0691489740509765
1323.84161666635 299.0126651272002 3.0781347308294578
1326.6907855711504 299.65082010254025 3.0871714806863326
1329.554446012339 300.29007274970127 3.0962612268082688
1332.4330693665386 300.93042844920336 3.105406112585754
1335.3271600227313 301.57189276860964 3.1146084339215747
1338.2372583341266 302.2144714756271 3.1238706528425633
1341.163943878817 302.85817055248316 3.133195412524814
1344.1078390778866 303.502996211508 3.142585553966862
1347.0696131951856 304.14895491225246 3.15204413441479
1350.0499867912079 304.7960533801574 3.1615744478734937
1353.0497366733107 305.4442986270462 3.1711800478997896
1356.069701409638 306.09369797359795 3.180864772983126
1359.110787488925 306.74425907402104 3.1906327748953958
1362.1739762044224 307.3959899432469 3.2004885503611815
1365.2603313690247 308.04889898684866 3.210436976549704
1368.3710079711484 308.7029950341498 3.2204833508792525
1371.5072619151651 309.35828737471587 3.2306334358028317
1374.6704609944488 310.0147857989043 3.2408935092487776
1377.8620972888589 310.672500642781 3.251270421595301
1381.0838011943388 311.3314428380734 3.26177166013404
1384.3373573445385 311.99162396785556 3.272405422208299
1387.6247227203648 312.65305632862174 3.283180698387523
1390.9480473010171 313.31575299979926 3.2941073672941523
1394.309697669966 313.9797279216395 3.3051963039751784
1397.7122840902027 314.644995982747 3.3164595041800125
1401.1586916292554 315.3115731186276 3.327910227197628
1404.6521160682782 315.97947642301494 3.339563160619284
1408.196105445852 316.6487242738839 3.351434610920268
1411.7946083035556 317.3193364765108 3.363542724749764
1415.4520298986556 317.9913344263668 3.3759077467180325
1419.1732979535307 318.6647412951534 3.388552320874644
1422.9639398684328 319.3395822439935 3.401501844691248
1426.8301737768925 320.01588466850916 3.414784886448646
1430.7790164008654 320.69367848169566 3.4284336795609076
1434.8184114281373 321.37299644152836 3.442484710885382
1438.9573830664835 322.05387453212614 3.4569794243192877
1443.2062207340457 322.73635240893896 3.471965066971143
1447.5767024482677 323.42047392139295 3.48749571252333
1452.0823667210955 324.10628772930795 3.5036335066852087
1456.7388456697151 324.7938480339879 3.5204501929180743
1461.5642760560215 325.4832154501888 3.538028994945016
1466.5798103840407 326.1744580527131 3.5564669573464784
1471.8102577254074 326.8676526410063 3.575877880076485
1477.2848945367061 327.56288627824244 3.596396031230621
1483.038500608739 328.2602581797485 3.6181808904996067
1489.1126971368703 328.9598820498829 3.6414232757993665
1495.5576954762132 329.66188900192134 3.6663533501219545
1502.4346127585086 330.3664312448832 3.6932512236877204
1509.6304725936984 331.073329220371 3.7215894117986443
1511.6209291275081 331.78235667398803 3.725628990124697
1513.6131981186522 332.4921475192989 3.729669787249371
1515.6072946006975 333.20270232406625 3.7337118628651607
1517.6032334707518 333.91402165627 3.737755275873319
1519.6010294926123 334.6261060841073 3.7418000844008397
1521.600697299951 335.3389561759952 3.745846345817401
1523.602251399426 336.0525725005664 3.749894116751889
1525.6057061736494 336.76695562667254 3.7539434531083256
1527.611075884155 337.4821061233843 3.7579944100816087
1529.6183746743036 338.1980245599877 3.762047042172936
1531.6276165720349 338.914711505988 3.766101403204513
1533.6388154926449 339.6321675311095 3.7701575463342754
1535.651985241472 340.3503932052927 3.774215524070134
1537.667139516488 341.06938909869643 3.7782753882837596
1539.6842919108678 341.78915578169796 3.7823371902242076
1541.7034559154924 342.509693824892 3.7864009805311616
1543.7246449213749 343.23100379909084 3.790466809247825
1545.7478722220567 343.95308627532523 3.7945347258335693
1547.7731510159392 344.67594182484413 3.798604779176284
1549.800494408558 345.39957101911364 3.8026770176043834
1551.8299154148044 346.12397442981796 3.806751488898577
1553.8614269611114 346.84915262885926 3.810828240303379
1555.8950418875809 347.57510618835755 3.814907318538337
1557.9307729500563 348.30183568065115 3.818988769808971
1559.968632822162 349.0293416782965 3.82307263981752
1562.008634097292 349.75762475406606 3.82715897377339
1564.0507892905466 350.48668548095293 3.8312478164033847
1566.0951108406337 351.21652443216595 3.8353392119616854
1568.1416111117146 351.9471421811327 3.839433204239572
1570.1903023952063 352.6785393014988 3.8435298365749215
1572.241196911521 353.4107163671281 3.8476291518613794
1574.2943068117195 354.1436739521008 3.8517311925571645
1576.349644179044 354.8774126307174 3.8558360006933303
1578.4072210301354 355.6119329774941 3.8599436178807656
1580.4670493153749 356.3472355671659 3.8640540853137844
1582.5291409156075 357.083320974686 3.868167443759718
1584.5935076115384 357.82018977522546 3.872283733443438
1586.6601610798778 358.55784254417256 3.87640299403537
1588.7291146265432 359.29627985713404 3.880525271311583
1590.800371870595 360.03550228993436 3.884650573701547
1592.8739345388196 360.7755104186168 3.8887789023498645
1594.9498043586577 361.51630481944125 3.892910258401139
1597.027983058206 362.2578860688852 3.8970446429999814
1599.1084723662136 363.0002547436463 3.9011820572909963
1601.1912740120874 363.7434114206382 3.905322502418801
1603.2763897258903 364.4873566769926 3.9094659795280133
1605.363821238336 365.2320910900592 3.9136124897632456
1607.4535702807957 365.977615237407 3.9177620342691215
1609.5456385853001 366.72392969682124 3.9219146141902694
1611.6400278845256 367.4710350463056 3.9260702306713076
1613.736739911812 368.21893186408147 3.930228884856871
1615.8357764011525 368.9676207285891 3.934390577891594
1617.9371390871918 369.7171022184856 3.9385553109201057
1620.0408297052347 370.4673769126465 3.9427230850870503
1622.1468499912353 371.2184453901652 3.9468939015370617
1624.255201681808 371.9703082303526 3.9510677614147878
1626.3658865142208 372.72296601273786 3.9552446658648694
1628.4789062263958 373.47641931706937 3.959424616031959
1630.5942625569119 374.2306687233101 3.9636076130607085
1632.7119572449997 374.98571481164447 3.967793658095767
1634.831992030551 375.741558162473 3.971982752281797
1636.9543686541087 376.4981993564144 3.976174896763457
1639.079088856869 377.25563897430555 3.9803700926854058
1641.2061543806842 378.0138775972009 3.9845683411923045
1643.335566968068 378.77291580637353 3.9887696434288302
1645.4673283621821 379.5327541833133 3.992974000539648
1647.601440306841 380.29339330972886 3.997181413669422
1649.7379045465268 381.05483376754637 4.001391883962843
1651.876722826363 381.81707613891115 4.005605412564578
1654.017896892135 382.5801210061847 4.009822000619312
1656.1614284902853 383.34396895194664 4.014041649271728
1658.3073193679033 384.10862055899594 4.018264359666508
1660.4555712727433 384.8740764103483 4.022490132948343
1662.6061859532074 385.6403370892377 4.026718970261925
1664.7591651583584 386.40740317911576 4.030950872751949
1666.9145106379092 387.1752752636523 4.0351858415631074
1669.0722241422304 387.9439539267356 4.039423877840101
1671.2323074223477 388.71343975247095 4.043664982727632
1673.394762229942 389.483733325182 4.0479091573704045
1675.5595903173469 390.2548352294105 4.05215640291312
1677.726793437557 391.02674604991586 4.056406720500498
1679.8963733442151 391.7994663716749 4.060660111277242
1682.0683317916216 392.5729967798846 4.064916576388069
1684.2426705347366 393.3473378599555 4.0691761169776965
1686.4193913291672 394.12249019752153 4.0734387341908445
1688.598495931181 394.89845437843013 4.077704429172232
1690.7799860977022 395.67523098874983 4.081973203066591
1692.9638635863041 396.4528206147643 4.086245057018642
1695.1501301552187 397.23122384297716 4.090519992173116
1697.3387875633352 398.01044126010964 4.094798009674749
1699.5298375701939 398.7904734530997 4.099079110668272
1701.72328193599 399.57132100910474 4.103363296298423
1703.9191224215797 400.35298451549966 4.107650567709944
1706.117360788469 401.13546455987716 4.1119409260475805
1708.3179987988203 401.91876173004715 4.1162343724560735
1710.5210382154503 402.70287661403927 4.1205309080801715
1712.7264808018324 403.48780980009815 4.124830534064623
1714.9343283220946 404.27356187669017 4.129133251554184
1717.1445825410206 405.06013343249776 4.133439061693609
1719.3572452240442 405.8475250564193 4.13774796562765
1721.5723181372664 406.6357373375752 4.142059964501081
1723.7898030474282 407.42477086530073 4.14637505945865
1726.009701721937 408.2146262291497 4.15069325164513
1728.2320159288518 409.0053040188947 4.155014542205293
1730.4567474368819 409.7968048245255 4.159338932283895
1732.6838980154016 410.5891292362509 4.163666423025724
1734.9134694344327 411.3822778444965 4.1679970155755495
1737.1454634646516 412.17625123990473 4.172330711078144
1739.3798818773962 412.97105001333944 4.176667510678294
1741.6167264446547 413.76667475588033 4.181007415520782
1743.8559989390717 414.5631260588242 4.185350426750395
1746.0977011339444 415.36040451368666 4.189696545511912
1748.3418348032305 416.1585107122017 4.1940457729501315
1750.5884017215376 416.95744524632124 4.198398110209841
1752.8374036641326 417.75720870821453 4.20275355843584
1755.0888424069312 418.5578016902693 4.207112118772918
1757.3427197265148 419.359224785091 4.2114737923658865
1759.599037400109 420.16147858550255 4.215838580359539
1761.8577972056016 420.96456368454557 4.220206483898686
1764.1190009215325 421.76848067547957 4.22457750412813
1766.382650327095 422.57323015178116 4.228951642192682
1768.6487472021442 423.3788127071462 4.233328899237158
1770.9172933271814 424.18522893548885 4.237709276406366
1773.1882904833697 424.99247943093746 4.2420927748451245
1775.4617404525236 425.80056478784377 4.246479395698254
1777.7376450171193 426.609485600774 4.2508691401105825
1780.0160059602786 427.4192424645127 4.255262009226928
1782.296825065781 428.229835974064 4.259658004192112
1784.5801041180653 429.0412667246466 4.264057126150967
1786.865844902225 429.853535311701 4.268459376248331
1789.154049204004 430.6666423308839 4.27286475562903
