status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.0455470648143 286.33686651525966 0.7689345512038878
854.5767780788997 286.7759456612505 0.7785602200395639
857.1139141810808 287.2161031090646 0.78818847216918
859.6569611328803 287.6573397828586 0.7978193481302989
862.2059247480147 288.0996566103369 0.8074528886746544
864.760810932899 288.54305452328896 0.8170891349261358
867.3216256993073 288.9875344559864 0.8267281284713096
869.888375090964 289.4330973476787 0.8363699109909069
872.4610652920776 289.8797441399905 0.8460145247732366
875.0397025351045 290.3274757789179 0.8556620122867035
877.6242931835682 290.7762932143632 0.8653124165283812
880.2148436256352 291.22619739898613 0.8749657805962391
882.811360390716 291.6771892907971 0.8846221481441117
885.4138500490128 292.12926985034136 0.8942815629873889
888.0223192809069 292.58244004258336 0.9039440693741494
890.6367748714847 293.03670083670323 0.9136097119666333
893.257223661626 293.4920532056463 0.923278535625945
895.8836725813323 293.94849812595305 0.9329505855720412
898.5161286675094 294.4060365791168 0.9426259074151949
901.1545990362505 294.86466955019887 0.9523045470789754
903.7990908971628 295.324398028037 0.9619865508406249
906.4496115314389 295.785223006947 0.9716719652209951
909.1061683387777 296.24714548413783 0.9813608372196426
911.7687687802003 296.7101664620532 0.991053214018655
914.4374204279368 297.1742869471118 1.0007491432422435
917.1121309388722 297.6395079499583 1.0104486728128355
919.7929080475317 298.1058304861812 1.0201518509147074
922.4797596068138 298.5732555750468 1.029858726193211
925.1726935380635 299.0417842412525 1.0395693475076395
927.8717178676864 299.5114175134926 1.0492837641035004
930.5768407119494 299.9821564253207 1.059002025543007
933.2880702839741 300.45400201468243 1.0687241817313986
936.0054148891202 300.92695532442286 1.078450282891489
938.7288829254728 301.40101740198764 1.0881803795719942
941.4584828813768 301.8761892998216 1.0979145226169984
944.1942233574871 302.35247207527163 1.107652763282703
946.9361130417329 302.8298667902109 1.1173951531090915
949.6841607149973 303.3083745115373 1.1271417439502682
952.4383752679233 303.78799631124116 1.136892588034316
955.198765671415 304.26873326626793 1.146647737859229
957.9653410121384 304.75058645866386 1.1564072463061061
960.7381104776337 305.23355697562704 1.1661711666062378
963.5170833305299 305.71764590916155 1.1759395522065128
966.3022689710182 306.2028543569115 1.1857124570508304
969.0936768635172 306.6891834215267 1.195489935248597
971.8913166070566 307.1766342110436 1.205272041384983
974.695197900832 307.66520783907373 1.215058830359693
977.505330511962 308.1549054235767 1.224850357273498
980.3217243561512 308.64572808941045 1.234646677728224
983.1443894248829 309.1376769659797 1.2444478475463394
985.9733358320248 309.6307531884355 1.2542539229634948
988.8085737966971 310.1249578974318 1.2640649605387875
991.6501136321826 310.62029223935747 1.2738810171214165
994.4979657812644 311.1167573662046 1.2837021499848036
997.352140768412 311.61435443572515 1.293528416630633
1000.2126492552866 312.1130846115227 1.3033598750185016
1003.0795019932503 312.6129490626257 1.3131965833634933
1005.9527098685885 313.1139489644356 1.3230386003225436
1008.8322838505973 313.6160854980128 1.332885984778874
1011.7182350487851 314.1193598503807 1.3427387960728616
1014.6105746679058 314.6237732145122 1.3525970938182617
1017.5093140308223 315.1293267896445 1.3624609379905719
1020.4144645901376 315.6360217809841 1.3723303889724225
1023.326037894247 316.14385939999795 1.3822055074131552
1026.2440456262088 316.65284086408656 1.3920863543945723
1029.1684995775129 317.16296739738976 1.4019729913036405
1032.0994116655168 317.67424023006674 1.4118654799126218
1035.036793926566 318.18666059863193 1.4217638823516772
1037.9806585097608 318.70022974598197 1.4316682610738813
1040.9310176938318 319.2149489216358 1.4415786789250906
1043.8878838882247 319.7308193817876 1.4514951991450413
1046.8512696030466 320.24784238886366 1.461417885241362
1049.8211875109891 320.7660192120612 1.471346801251789
1052.797650366063 321.28535112732817 1.4812820113836
1055.7806710843765 321.805839417423 1.4912235803734815
1058.7702626977061 322.32748537146836 1.501171573273317
1061.7664383555934 322.8502902862162 1.5111260554586838
1064.769211357536 323.3742554644978 1.5210870927712046
1067.7785951239866 323.89938221678864 1.5310547513851427
1070.794603209586 324.42567185996364 1.5410290978632448
1073.8172493046502 324.95312571870977 1.551010199156109
1076.8465472254522 325.48174512390125 1.5609981225785279
1079.882510931876 326.01153141458286 1.5709929358482277
1082.9251545070408 326.54248593651374 1.5809947070248096
1085.974492197619 327.0746100427197 1.591003504669776
1089.0305383616105 327.60790509373567 1.6010193976191642
1092.0933075137423 328.14237245762996 1.6110424551747062
1095.1628142921895 328.67801350981887 1.6210727469635593
1098.2390735054119 329.2148296331873 1.6311103431294534
1101.322100080496 329.75282221840445 1.6411553141188573
1104.4119090874108 330.29199266368937 1.6512077307743187
1107.5085157614167 330.8323423749109 1.6612676644276658
1110.611935466963 331.37387276591437 1.6713351867436077
1113.7221837220932 331.91658525831923 1.6814103698295688
1116.839276187008 332.4604812816996 1.6914932861724679
1119.963228688931 333.0055622733625 1.7015840087499807
1123.0940571822491 333.55182967907 1.7116826108528034
1126.2317777849814 334.0992849521544 1.721789166246472
1129.3764067791826 334.6479295547021 1.731903749153824
1132.527960580136 335.19776495657635 1.7420264341404388
1135.686455769651 335.7487926361127 1.7521572962428342
1138.851909085593 336.30101408001775 1.7622964109188675
1142.02433742525 336.85443078334765 1.7724438540685958
1145.2037578331542 337.40904424982455 1.7825997019749638
1148.390187528449 337.96485599142443 1.792764031418888
1151.5836438787132 338.5218675290061 1.8029369195593479
1154.7841444337046 339.08008039214917 1.813118444080761
1157.991706869808 339.63949611881856 1.8233086829594822
1161.206349061964 340.2001162563131 1.8335077147513825
1164.4280890426312 340.76194236052635 1.843715618426889
1167.6569449994613 341.32497599647866 1.853932473351857
1170.8929352929267 341.8892187379009 1.864158359375
1174.1360784480007 342.4546721682245 1.8743933567633522
1177.3863931764963 343.0213378794865 1.8846375463145193
1180.6438983409744 343.5892174733009 1.8948910092006004
1183.9086129795737 344.1583125604023 1.9051538270616128
1187.1805563053417 344.7286247611773 1.9154260820066578
1190.4597477091447 345.3001557051466 1.925707856618193
1193.7462067508832 345.8729070317432 1.9359992339183676
1197.0399531632925 346.44688038980627 1.9463002973815358
1200.3410068604796 347.02207743791786 1.9566111309619498
1203.6493879297927 347.5984998442128 1.9669318190674945
1206.9651166319404 348.1761492871387 1.9772624465491606
1210.288213419416 348.755027454582 1.9876030987722326
1213.6186989173448 349.3351360447038 1.9979538615508605
1216.9565939155832 349.9164767657322 2.008314821096447
1220.3019194046685 350.4990513356556 2.0186860641740276
1223.6546965487623 351.08286148329313 2.0290676779774857
1227.0149466940397 351.6679089473825 2.0394597501751166
1230.3826913580492 352.2541954769134 2.049862368857358
1233.7579522597216 352.8417228318347 2.060275622653686
1237.140751291903 353.43049278209173 2.0706996006270746
1240.531110520969 354.02050710848386 2.081134392263449
1243.9290522029523 354.6117676026061 2.0915800875427633
1247.3345987834223 355.20427606652737 2.1020367769206416
1250.7477728786957 355.7980343135214 2.112504551276048
1254.168597294718 356.39304416741874 2.1229835019606518
1257.5970950245783 356.98930746330024 2.1334737208011134
1261.0332892293864 357.5868260472367 2.1439753000197475
1264.4772032616736 358.18560177665955 2.1544883323195894
1267.928860658707 358.7856365198854 2.165012910864321
1271.3882851235135 359.3869321567846 2.175549129200131
1274.8555005508788 359.9894905786644 2.1860970813490956
1278.3305310064115 360.5933136881378 2.196656861736192
1281.8134007349931 361.1984033996234 2.2072285652152304
1285.3041341594035 361.80476163900914 2.2178122870626256
1288.802755873695 362.4123903438395 2.228408122955055
1292.3092906399922 363.02129146366286 2.239016168950887
1295.823763391686 363.6314669597512 2.249636521501657
1299.3461992257173 364.242918805457 2.2602692774272617
1302.8766234158002 364.8556489859672 2.270914533960812
1306.4150613826334 365.46965949873993 2.281572388635427
1309.961538710134 366.0849523534128 2.292242939346692
1313.5160811323897 366.70152957172024 2.302926284302573
1317.0787145401273 367.3193931879712 2.313622522044523
1320.6494649523713 367.9385452486985 2.3243317513463646
1324.2283585539458 368.55898781293905 2.3350540713528543
1327.815421642807 369.1807229523096 2.3457895813790834
1331.4106806553752 369.80375275094855 2.3565383810094827
1335.014162149225 370.42807930581205 2.367300570034436
1338.6258927836036 371.0537047265316 2.3780762483713827
1342.2458993416944 371.6806311354195 2.388865516158883
1345.8742086892707 372.30886066787366 2.3996684735972695
1349.5108477949216 372.9383954719399 2.41048522102893
1353.1558436888902 373.5692377089818 2.4213158587773793
1356.8092234787587 374.20138955301303 2.432160487224891
1360.4710143173447 374.8348531913302 2.4430192066833367
1364.1412434021786 375.4696308243142 2.4538921173949837
1367.8199379474568 376.10572466538014 2.4647793194388727
1371.5071251893785 376.7431369412715 2.4756809127470722
1375.2028323377822 377.3818698918089 2.486596996933664
1378.907086584982 378.0219257701167 2.4975276713358117
1382.619915061779 378.66330684248493 2.50847303484792
1386.341344831523 379.3060153885228 2.5194331859114336
1390.0714028490972 379.95005370098875 2.5304082223692648
1393.810115942427 380.595424085919 2.5413982414051834
1397.5575107815419 381.242128862595 2.552403339436973
1401.313613826964 381.8901703634606 2.563423611938008
1405.0784513190465 382.5395509340407 2.5744591534064356
1408.852049205415 383.1902729329659 2.5855100571092273
1412.6344331201192 383.8423387318575 2.596576415021284
1416.4256283171826 384.4957507152456 2.6076583175932715
1420.2256596078685 385.15051128050555 2.618755853538309
1424.0345513169518 385.806622837614 2.6298691096909166
1427.8523271854078 386.46408780915726 2.6409981706638517
1431.6790103083245 387.1229086299815 2.6521431186540805
1435.514623037437 387.7830877471048 2.6633040330985565
1439.3591868734939 388.4446276194213 2.6744809903178908
1443.2127223746638 389.1075307174626 2.6856740632042504
1447.0752489983984 389.7717995229689 2.696883320688785
1450.9467849675725 390.43743652872814 2.7081088272815874
1454.8273471113516 391.10444423792933 2.719350642541312
1458.7169506614666 391.7728251638071 2.7306088203825665
1462.6156090337254 392.44258182901984 2.7418834083380066
1466.5233335834075 393.1137167650461 2.7531744467278485
1470.4401333000515 393.78623251141556 2.764481967630233
1474.366014468115 394.4601316149089 2.77580599373035
1478.3009802614454 395.1354166285359 2.787146536946484
1482.2450302713032 395.8120901103261 2.798503596832458
1486.1981599220264 396.49015462212907 2.80987715859469
1490.1603598007223 397.1696127280087 2.8212671908209255
1494.1316148255057 397.8504669923777 2.8326736426563097
1498.1119032101276 398.5327199779573 2.844096440281988
1502.1011952214094 399.2163742430572 2.8555354826988553
1506.0994515640837 399.9014323387267 2.866990636228681
1510.106621373267 400.5878968048303 2.8784617276872755
1514.1226395420786 401.27577016572695 2.889948535267339
1518.1474232278224 401.96505492433954 2.9014507766363757
1522.1808670770308 402.65575355529666 2.912968092636345
1526.2228365153815 403.3478684957021 2.9245000243561785
1530.2731580270588 404.04140213298336 2.9360459798905056
1534.3316043745929 404.73635678851537 2.9476051837502655
1538.3978707990254 405.4327346945269 2.959176595297668
1542.4715336082809 406.1305379592641 2.970758766682332
1546.5519696881674 406.82976851163113 2.9823495664015685
1550.6381704077353 407.53042800072325 2.9939455393926933
1554.7281432095324 408.2325175727909 3.0055398466126015
1558.8150715936633 408.93556358540786 3.0171073947051528
1562.907995446723 409.63912295267784 3.0286779907492916
1567.014504194802 410.34410277813157 3.0402809399102697
1571.134670487345 411.0505072186236 3.051916444228253
1575.2685677308334 411.7583404579137 3.0635847079004215
1579.4162700754714 412.4676067070067 3.0752859372251606
1583.577852445665 413.1783102045185 3.0870203407018884
1587.7533905522723 413.89045521671613 3.098788129072683
1591.9429609140748 414.6040460381745 3.110589515382318
1596.1466408585475 415.31908699167775 3.122424714983226
1600.3645085585813 416.03558242875977 3.1342939456521823
1604.5966430382778 416.753536730004 3.1461974276037292
1608.8431241972728 417.47295430529675 3.158135383570664
1613.1040328292297 418.1938395940988 3.1701080388580047
1617.379450640078 418.91619706592513 3.182115621404706
1621.6694602720563 419.640031220522 3.194158361852646
1625.9741453305492 420.36534658830607 3.2062364936416534
1630.2935903993916 421.09214773073535 3.2183502530486026
1634.6278810696808 421.8204392405403 3.230499879282455
1638.9771039766551 422.55022574222164 3.2426856146061276
1643.3413468035878 423.28151189242965 3.254907704339345
1647.7206983398007 424.0143023802061 3.2671663970569753
1652.1152484916697 424.7486019275832 3.2794619446137276
1656.5250883166584 425.48441528987826 3.291794602256944
1660.9503100696654 426.22174725607874 3.3041646287800694
1665.3910072346562 426.96060264935767 3.316572286624083
1669.8472745550484 427.7009863275602 3.3290178419694936
1674.3192080830397 428.4429031835335 3.341501564904415
1678.806905228458 429.1863581457079 3.354023729583509
1683.3104647938412 429.9313561785285 3.36658461433674
1687.8299870316491 430.6779022830214 3.379184501863062
1692.3655736901046 431.42600149726627 3.391823679375023
1696.917328085922 432.1756588969441 3.404502438847377
1701.48535514595 432.92687959598754 3.417221077142014
1706.0697614760518 433.6796687470795 3.429979896243436
1710.6706554473776 434.43403154226513 3.442779203543192
1715.2881472408928 435.18997321362764 3.4556193119836967
1719.922348957255 435.9474990339506 3.468500540425904
1724.5733746836015 436.70661431738347 3.4814232138727874
1729.2413405897096 437.46732442018197 3.4943876637824705
1733.9263650354371 438.22963474144854 3.507394228433919
1738.6285686637057 438.99355072389517 3.5204432532311514
1743.348074531294 439.7590778547877 3.5335350911435937
1748.0850082276932 440.5262216666502 3.546670103102749
1752.8394980107237 441.2949877383129 3.5598486584554037
1757.6116749522857 442.06538169580216 3.573071135451073
1762.4016731073152 442.8374092133984 3.586337921812091
1767.2096296764742 443.6110760146952 3.5996494152755902
1772.035685208021 444.386387873692 3.613006024274118
1776.8799837939648 445.16335061609226 3.626408168595431
1781.7426733030543 445.9419701205023 3.639856280165522
1786.623905629771 446.72225231980264 3.6533508038870366
1791.5238369538868 447.50420320264897 3.666892198512946
1796.4426280524265 448.28782881492435 3.680480937701414
1801.3804446107188 449.07313526151586 3.6941175110573834
1806.3374575938017 449.8601287079201 3.7078024253966224
1811.3138436327713 450.648815382303 3.7215362060406756
1816.3097854596322 451.4392015774222 3.7353193982885786
1821.3254723965651 452.23129365287025 3.7491525690707745
1826.361100872809 453.02509803747154 3.763036308691818
1831.4168750296517 453.82062123172875 3.776971232879586
1836.4930073644634 454.6178698106977 3.7909579849582014
1841.5897194528916 455.41685042699294 3.8049972382932786
1846.7072427674875 456.2175698139692 3.8190896990557834
1851.8458195738476 457.02003478934404 3.8332361092564047
1857.0057039361122 457.82425225904854 3.8474372501436993
1862.1871628421807 458.6302292214899 3.861693946010953
1867.3904774704006 459.43797277222285 3.876007068479313
1872.615944604227 460.24749010898165 3.89037754128359
1877.8638782246921 461.0587885373661 3.9048063456569233
1883.1346113123464 461.8718754770107 3.9192945264262913
1888.428497873031 462.6867584684329 3.9338431988626534
1893.745915239183 463.50344518062576 3.9484535564618035
1899.0872666703629 464.3219434194496 3.9631268797399546
1904.4529843166395 465.14226113698805 3.9778645462491506
1909.843532591662 465.9644064420196 3.9926680419806044
1915.2594120194387 466.78838761166196 4.007538974368553
1920.7011636436407 467.61421310440824 4.0224790871865626
1926.16937407793 468.4418915748301 4.0374902776153565
1931.6646813185355 469.27143189008603 4.052574615876404
1937.1877814458844 470.1028431485729 4.067734367868949
1942.739436369507 470.93613470095437 4.082972021322024
1948.3204828107257 471.77131617417757 4.098290316122683
1953.9318427485741 472.6083974986338 4.113692279576451
1959.5745355922004 473.44738893924347 4.129181267485892
1965.2496924438924 474.28830113098667 4.144761012275618
1970.9585728140323 475.1311451197207 4.160435679374117
1976.7025843331126 475.97593240914557 4.176209933693287
1982.4833060427654 476.8226750150664 4.192089018158488
1988.3025160342786 477.6713855282788 4.208078846873905
1994.1622243675304 478.5220771877367 4.224186116062386
2000.0647124586615 479.37476396596617 4.240418436771693
2006.0125803893307 480.22946066911993 4.256784494232202
2012.0088040032454 481.0861830547865 4.273294240136078
2018.0568041518968 481.94494797114936 4.289959125770602
2024.1605310845512 482.8057735221298 4.30679238607054
2030.3245678661851 483.6686792643462 4.32380938763255
2036.5542578271836 484.53368644314355 4.341028057490618
2042.8558625896576 485.40081827683065 4.358469414636861
2049.236759251386 486.2701003010747 4.376158233081733
2055.7056881689628 487.141560788419 4.394123874864956
2062.273066573727 488.01523126270695 4.41240134413719
2068.9513887064863 488.89114713399005 4.431032631722007
2075.7557406660353 489.7693484879591 4.4500684447489895
2082.7044690173893 490.64988107500324 4.469570452336534
2089.820057758699 491.53279755992264 4.489614230445944
2097.1302911849307 492.4181591153982 4.51029316594112
2104.669814305594 493.3060374740965 4.531723694250197
2112.482254367311 494.1965176003492 4.554052418987326
2120.6231473661464 495.08970121051385 4.577465931140437
2129.1640407305213 495.98571147380915 4.602204572065955
2138.198350001128 496.88469938367473 4.628582077073325
2147.849892378965 497.78685253929723 4.657014192674857
2158.2856146873232 498.69240748157966 4.688061353359788
2169.7350954146896 499.6016674060891 4.722494062829705
2182.5213806992615 500.5150282500391 4.761396260004189
2197.111586809577 501.4330182818158 4.806334926762345
2214.203735764856 502.35636037513973 4.85965111502722
2220.517770525649 503.2841937205884 4.876573318228161
2223.2881727735266 504.2131469207387 4.881538934816701
2226.060670127256 505.14304281457373 4.886505728455344
2228.8353219074056 506.0738820430665 4.8914738759742855
2231.612186466006 507.0056652474074 4.896443550750814
2234.3913212126863 507.93839306900804 4.90141492280296
2237.172782639928 508.8720661494928 4.906388158880012
2239.9566263475435 509.8066851307086 4.91136342255024
2242.742907066451 510.7422506547199 4.916340874285945
2245.5316786815806 511.6787633638066 4.921320671545514
2248.322994254025 512.6162239004677 4.926302968852745
2251.1169060421475 513.5546329074231 4.931287917872601
2253.9134655207818 514.4939910276074 4.936275667480963
2256.712723394318 515.4342989041743 4.941266363815915
2259.514729562498 516.3755571804966 4.94626015018958
2262.3195335201435 517.3177665001634 4.951257168276138
2265.1271818239306 518.2609275069831 4.956257550677479
2267.937682483021 519.2050408449816 4.961261316423389
2270.7510374292697 520.150107158402 4.96626846665929
2273.567248595191 521.0961270917087 4.971279002530608
2276.3863179139394 522.0431012895812 4.97629292518275
2279.208247319337 522.991030396917 4.981310235761142
2282.0330387458557 523.9399150588334 4.986330935411202
2284.860694128622 524.8897559206653 4.991355025278355
2287.6912154034226 525.8405536279645 4.996382506508027
2290.524604506694 526.7923088265009 5.001413380245644
2293.360863375525 527.7450221622647 5.006447647636629
