status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.5800977924695 246.49679850858985 0.7360840759269135
806.0159181780685 246.9169065524308 0.7457398256979306
808.4561730000356 247.33808914112677 0.7553937239988893
810.9008667479212 247.76034664048407 0.7650458161181366
813.350003981805 248.1836794192126 0.7746961476134161
815.8035893652948 248.60808785306125 0.7843447644473216
818.2616276549384 249.0335723196973 0.7939917129741526
820.724123726238 249.46013320243424 0.8036370400110265
823.1910825101945 249.8877708896536 0.813280792566553
825.6625090712031 250.3164857737275 0.8229230182008569
828.1384085456062 250.74627825208822 0.8325637647213866
830.6187861696591 251.177148726168 0.8422030803400415
833.1036472912195 251.6090976022808 0.8518410136924535
835.5929973355201 252.04212529254556 0.8614776136945894
838.0868418078171 252.47623221386726 0.871112929535828
840.5851863218189 252.9114187858928 0.8807470108512994
843.0880366089517 253.34768543558283 0.8903799077041541
845.5953984590824 253.7850325942906 0.9000116703415286
848.107277767594 254.22346069805957 0.9096423494083494
850.6236805250157 254.66297018767114 0.919271995896388
853.1446128144362 255.10356150942943 0.9289006611284598
855.6700808004424 255.5452351152011 0.9385283966918947
858.2000907533777 255.98799146143116 0.94815525457065
860.7346490474517 256.431831009091 0.9577812871261165
863.2737621048865 256.87675422667814 0.9674065468132291
865.8174364906665 257.32276158526656 0.9770310866724023
868.3656788269282 257.76985356354817 0.9866549598604535
870.9184958582521 258.2180306439118 0.996278220012247
873.4758943940317 258.66729331514483 1.0059009209331202
876.0378813477658 259.1176420711507 1.0155231167876813
878.6044637287888 259.5690774111863 1.0251448620793666
881.175648625131 260.0215998406509 1.0347662115303102
883.75144323436 260.4752098698345 1.0443872202619502
886.3318548266693 260.9299080148693 1.0540079436002576
888.9168907967434 261.3856947972894 1.0636284373105727
891.5065585916523 261.84257074516626 1.07324875727071
894.1008657716854 262.3005363912075 1.0828689597555732
896.6998200026135 262.7595922749141 1.092489101380843
899.3034290186083 263.21973894066633 1.1021092389478815
901.9117006547392 263.6809769395583 1.1117294295840203
904.5246428442604 264.14330682764506 1.1213497307256803
907.1422636200513 264.6067291674416 1.1309702001279172
909.7645710894267 265.0712445277244 1.1405908957421285
912.391573471462 265.53685348237786 1.150211875891211
915.0232790629057 266.00355661219885 1.159833199096953
917.6596962669942 266.4713545036471 1.1694549242337244
920.3008335828906 266.9402477488005 1.1790771104622189
922.9466995879937 267.41023694722344 1.1886998171413086
925.5973029844868 267.8813227033993 1.1983231040506634
928.2526525274043 268.3535056288662 1.2079470310581737
930.9127571071921 268.8267863402999 1.2175716584942302
933.5776256830231 269.3011654620732 1.2271970468385272
936.2472673409136 269.776643624215 1.2368232569886604
938.9216912208267 270.2532214630344 1.2464503499369797
941.6009065951823 270.7308996212508 1.2560783870991183
944.2849228142511 271.20967874829546 1.2657074300920002
946.9737493289192 271.6895595001622 1.275337540816274
949.6673957090811 272.17054253893457 1.2849687815456123
952.365871582768 272.65262853372144 1.2946012146454349
955.0691867208166 273.1358181599383 1.3042349029634965
957.777350954454 273.62011209987395 1.3138699094418498
960.490374227202 274.10551104180297 1.3235062973644804
963.2082666069462 274.5920156821636 1.3331441303834375
965.9310382253393 275.07962672284395 1.342783472280944
968.6586993355804 275.56834487299307 1.3524243871941366
971.3912602997312 276.0581708487328 1.3620669395784342
974.128731549295 276.5491053727288 1.3717111940186562
976.8711236545867 277.0411491749837 1.381357215535006
979.618447252001 277.534302992446 1.3910050692675835
982.3707131254556 278.02856756840197 1.4006548208227008
985.1279321270708 278.5239436537812 1.4103065359402125
987.8901152267247 279.0204320067551 1.4199602806752416
990.6572734986432 279.5180333922109 1.4296161213783845
993.4294181169523 280.01674858216796 1.4392741246519598
996.2065603734552 280.516578356065 1.4489343574197386
998.9887116542802 281.0175235008405 1.458596886839509
1001.7758834591292 281.519584810126 1.4682617803785425
1004.5680873892512 282.02276308511483 1.4779291057603827
1007.3653351677162 282.5270591345985 1.4875989310447653
1010.1676386029283 283.03247377467505 1.4972713244723268
1012.975009644754 283.5390078287541 1.5069463547112458
1015.7874603242676 284.04666212775123 1.5166240905885089
1018.605002787627 284.55543751029785 1.526304601234228
1021.4276493160157 285.06533482271254 1.535987956163468
1024.25541227054 285.5763549184625 1.5456742250476323
1027.0883041501174 286.08849865894985 1.555363477953819
1029.9263375455312 286.6017669136209 1.5650557851417708
1032.7695251820212 287.11616055907604 1.57475121725693
1035.6178798863857 287.63168048011556 1.5844498451736604
1038.4714145897906 288.14832756929883 1.5941517400158578
1041.3301423751016 288.6661027271732 1.6038569733552774
1044.194076403326 289.1850068617656 1.6135656168922545
1047.0632299687131 289.70504088981033 1.623277742692145
1049.9376164822334 290.2262057356189 1.6329934231124832
1052.817249487874 290.74850233158645 1.6427127308687282
1055.7021426163847 291.2719316181638 1.6524357388400923
1058.5923096438667 291.79649454437646 1.6621625203130648
1061.4877644550354 292.3221920668588 1.671893148822058
1064.3885210731728 292.84902515105887 1.681627698280098
1067.2945936067367 293.37699477057095 1.691366242748868
1070.2059963259649 293.90610190695156 1.701108856758703
1073.1227435991443 294.4363475507128 1.7108556150412593
1076.0448499327626 294.96773270047987 1.720606592691571
1078.9723299459981 295.5002583635531 1.7303618650657544
1081.9051983805946 296.0339255557009 1.7401215078148642
1084.8434701280144 296.5687353012275 1.7498855970050835
1087.787160174773 297.1046886332017 1.759654208875523
1090.7362836579377 297.64178659328354 1.7694274200820763
1093.6908558217895 298.18003023188453 1.7792053075010295
1096.6508920618962 298.71942060845197 1.7889879484193583
1099.616407873601 299.25995879078124 1.7987754203207822
1102.5874189126266 299.80164585603234 1.8085678011294841
1105.5639409391135 300.3444828901467 1.8183651689806095
1108.5459898603162 300.8884709880921 1.8281676023922326
1111.5335816971572 301.4336112534954 1.837975180131613
1114.5267326198427 301.979904799782 1.8477879813514126
1117.525458925806 302.5273527491662 1.8576060855029677
1120.5297770278476 303.0759562330164 1.8674295722892347
1123.539703498746 303.6257163919412 1.877258521838832
1126.5552550176628 304.1766343760756 1.887093014488358
1129.5764484181043 304.72871134490765 1.896933130979971
1132.6033006572793 305.28194846686716 1.9067789523315453
1135.6358288229335 305.8363469204564 1.9166305598588662
1138.6740501484642 306.39190789351164 1.9264880352469809
1141.7179819915168 306.9486325832883 1.9363514604509167
1144.7676418437009 307.50652219681535 1.9462209177389314
1147.8230473464423 308.0655779507965 1.9560964897555377
1150.8842162536864 308.6258010717371 1.9659782593670942
1153.951166475733 309.1871927957413 1.9758663098370883
1157.0239160428684 309.74975436895056 1.9857607246846323
1160.1024831243324 310.3134870474472 1.9956615877505004
1163.1868860278537 310.8783920971319 2.005568983195551
1166.2771431883953 311.4444707938144 2.0154829954645197
1169.3732731809337 312.0117244238795 2.0254037093226893
1172.4752947118973 312.5801542833501 2.0353312098250864
1175.5832266203183 313.1497616785977 2.0452655823285433
1178.6970878748893 313.7205479263305 2.0552069124602688
1181.8168975818307 314.2925143532397 2.065155286173014
1184.9426749688575 314.86566229679414 2.0751107896505525
1188.0744394120334 315.4399931046198 2.0850735094429225
1191.212210394756 316.0155081347746 2.0950435322829213
1194.3560075346581 316.5922087560367 2.105020945199266
1197.5058505816003 317.17009634760393 2.1150058355046686
1200.6617594070226 317.7491722992769 2.1249982907613085
1203.8237540005275 318.329438011582 2.134998398752184
1206.9918544723766 318.91089489593213 2.1450062475034035
1210.1660810631956 319.4935443740854 2.15502192531817
1213.346454113483 320.0773878791894 2.165045520651925
1216.532994090235 320.6624268549928 2.1750771222208716
1219.7257215570319 321.24866275601346 2.1851168188840866
1222.9246571992674 321.8360970481919 2.1951646997388656
1226.12982180138 322.42473120824866 2.2052208540363067
1229.3412362415907 323.0145667238981 2.215285371160156
1232.5589214999786 323.6056050941247 2.225358340649529
1235.7828986486213 324.19784782922784 2.2354398521744696
1239.013188834036 324.7912964503796 2.245529995456388
1242.2498133006588 325.38595249037365 2.2556288603672225
1245.4927933522113 325.98181749319 2.2657365367755435
1248.7421503717542 326.57889301403657 2.2758531146268592
1251.9979057907685 327.1771806195124 2.285978683825804
1255.2600811042196 327.77668188785435 2.296113334288573
1258.5286978428128 328.3773984085854 2.306257155849067
1261.8037775785688 328.9793317826453 2.3164102382697607
1265.0853419045145 329.5824836226325 2.326572671174001
1268.3734124261114 330.1868555526144 2.3367445440067995
1271.6680107521727 330.7924492079741 2.346925946011057
1274.9691584731643 331.3992662360906 2.357116966136969
1278.2768771631197 332.00730829554976 2.367317693055266
1281.5911883415115 332.6165770566774 2.3775282150200407
1284.9121134737238 333.2270742012184 2.387748619864088
1288.239673942483 333.8388014226195 2.3979789949004915
1291.5738910334323 334.45176042580084 2.4082194268659887
1294.9147859023142 335.06595292722034 2.4184700018048977
1298.2623795562915 335.6813806548695 2.4287308049973406
1301.6166928309322 336.2980453481062 2.4390019208815565
1304.9777463444782 336.91594875763803 2.449283432883234
1308.3455604717608 337.53509264569783 2.4595754233204685
1311.720155316521 338.15547878557237 2.4698779733124403
1315.1015506436866 338.7771089619187 2.48019116252147
1318.4897658658042 339.39998497022816 2.49051506911679
1321.8848199605613 340.02410861715254 2.500849769468195
1325.2867314310001 340.64948172002454 2.5111953380057384
1328.6955182322254 341.27610610688043 2.5215518469522866
1332.1111977106339 341.9039836160756 2.531919366114446
1335.5337865061633 342.53311609635114 2.542297962515571
1338.9633004727052 343.1635054063878 2.5526877001164516
1342.399754571109 343.7951534145029 2.5630886394336656
1345.8431627456232 344.42806199847405 2.573500837082766
1349.293537807161 345.0622330450385 2.583924345369066
1352.7508912545447 345.6976684497026 2.5943592116320775
1356.2152331226266 346.33437011569447 2.604805477705475
1359.686571772498 346.9723399541992 2.615263179154945
1363.164913651831 347.61157988315483 2.6257323444148875
1366.6502630205316 348.25209182673575 2.6362129937949166
1370.1426216485195 348.8938777144469 2.6467051383885516
1373.6419884081424 349.5369394803681 2.657208778595486
1377.1483588619571 350.18127906164244 2.6677239026386257
1380.6617246959586 350.8268983977039 2.678250484497561
1384.1820730740467 351.47379942830406 2.6887884815765974
1387.7093858606418 352.12198409201363 2.6993378318834442
1391.2436386257327 352.7714543239457 2.709898450417785
1394.7847994224994 353.4222120534391 2.720470224726142
1398.3328272388205 354.07425920078 2.7310530092751932
1401.8876699787365 354.7275976737962 2.741646618096996
1405.4492618330512 355.3822293630255 2.752250815218315
1409.0175197320605 356.03815613623607 2.76286530171893
1412.5923384362914 356.69537983117584 2.77348969780851
1416.1735835225054 357.35390224602776 2.784123517204418
1419.761080982759 358.0137251266922 2.79476612907808
1423.3546009157255 358.67485014959186 2.8054166983340094
1426.9538302315204 359.33727889586913 2.8160740855520716
1430.5583224941215 360.00101281214944 2.8267366628936412
1434.1673919859918 360.6660531435185 2.8374019248327245
1437.779830283175 361.33240080082027 2.8480654453511547
1441.3925302392154 362.00005599124336 2.8587158071944287
1445.0021770984308 362.66784863457275 2.8693365725235993
1448.6222542340047 363.3367851496599 2.879981286443276
1452.253204557954 364.00702130168906 2.8906521065095943
1455.8950891889174 364.67856045770566 2.9013492167727093
1459.5479700830163 365.3514060084901 2.9120728039912924
1463.2119100470773 366.02556136872965 2.922823057681169
1466.8869727889232 366.70102997747586 2.93360017029492
1470.573222912967 367.377815298302 2.9444043371998774
1474.2707259899994 368.055920819888 2.9552357569304473
1477.979548553426 368.7353500561984 2.966094631170841
1481.6997581537453 369.4161065468961 2.976981164948399
1485.4314233949458 370.09819385760414 2.9878955667681177
1489.1746139604622 370.78161558054336 2.998838048695176
1492.9294006653902 371.4663753347182 3.009808826548853
1496.6958554921316 372.1524767663404 3.020808120024173
1500.4740516371771 372.83992354944183 3.0318361528616364
1504.2640635575137 373.5287193861333 3.0428931530106667
1508.0659670265245 374.21886800710627 3.0539793528278594
1511.8798391776143 374.91037317223123 3.0650949892365684
1515.7057585708994 375.6032386709337 3.076240303962933
1519.543805247831 376.29746832272923 3.0874155437321145
1523.3940607985073 376.9930659779117 3.0986209605035
1527.2566084270843 377.6900355178955 3.10985681171661
1531.1315330278853 378.38838085602254 3.121123360552339
1535.0189212615164 379.08810593803923 3.132420876215178
1538.9188616377792 379.7892147428817 3.143749634222416
1542.8314446006527 380.4917112831406 3.1551099167165675
1546.756762628538 381.19559960605255 3.166502012822891
1550.694910331977 381.90088379406404 3.1779262189970554
1554.645984560093 382.60756796554807 3.1893828394158716
1558.610084515151 383.3156562759 3.200872186383239
1562.587311886226 384.02515291809186 3.2123945808129966
1566.5777709615431 384.73606212384954 3.2239503526344357
1570.5815687927798 385.4483881644332 3.2355398413873497
1574.5988153319493 386.16213535170664 3.2471633967075597
1578.6296236017083 386.87730803918555 3.2588213789496137
1582.6741098719256 387.5939106232341 3.270514159817804
1586.7323938479271 388.31194754418163 3.282242123048657
1590.8045988754066 389.0314232875713 3.2940056651492324
1594.8908521594863 389.75234238558244 3.3058051961891306
1598.9912850044122 390.4747094183957 3.317641140663726
1603.1060330700423 391.1985290156727 3.329513938421579
1607.235236654614 391.92380585811367 3.341424045687003
1611.3790409819435 392.65054467935056 3.353371936095938
1615.5375965441838 393.3787502675606 3.3653581019353855
1619.7110594397066 394.1084274674475 3.3773830553613733
1623.8995917680813 394.839581182333 3.389447329829686
1628.1033620409403 395.5722163763316 3.401551481579964
1632.3225456314326 396.30633807672086 3.4136960912552556
1636.5573252743725 397.0419513764004 3.4258817657167877
1640.807891598236 397.77906143668565 3.4381091399585824
1645.0744437060082 398.51767349013926 3.4503788792123906
1649.3571898269395 399.25779284370486 3.462691681298275
1653.6563480035188 399.9994248820084 3.4750482791107777
1657.972146855316 400.7425750710329 3.487449443373812
1662.30482643075 401.4872489619275 3.4998959857210656
1666.6546391034685 402.23345219527965 3.5123887619330785
1671.0218506012022 402.9811905056025 3.5249286756525753
1675.4067410964317 403.73046972622166 3.537516682322969
1679.8096064441615 404.48129579457316 3.5501537936595047
1684.230759506943 405.2336747580506 3.562841082433502
1688.6705316566722 405.9876127801525 3.575579687888841
1693.129274399445 406.7431161473734 3.5883708216131516
1697.6073612008818 407.5001912765717 3.601215774122726
1702.10518948789 408.2588447230222 3.6141159220821524
1706.6231828829975 409.01908318933437 3.6270727363699415
1711.1617936856208 409.78091353497945 3.640087791025282
1715.7215056243201 410.54434278696004 3.653162773173037
1720.302836934579 411.30937815137287 3.6662994941236686
1724.9063437978552 412.07602702608864 3.6794999017687733
1729.5326241697537 412.84429701484447 3.6927660943770926
1734.1823220964138 413.61419594260747 3.7061003361512865
1738.8561325314301 414.3857318726545 3.719505074579825
1743.5548067650902 415.1589131253672 3.732982959993198
1748.279158542878 415.9337482991104 3.7465368675966695
1753.0300709631872 416.71024629334903 3.7601699223060288
1757.8085042812684 417.488416334358 3.7738855268358376
1762.6155047517007 418.26826800385584 3.787687393524692
1767.4522146734557 419.0498112709317 3.8015795804748453
1772.3198838211556 419.8330565277042 3.8155665326710326
1777.2198824838154 420.61801462935307 3.8296531288762403
1782.1537163845662 421.40469693894033 3.843844735270492
1787.1230437838976 422.1931153779134 3.8581472669376917
1792.1296951340737 422.98328248298276 3.872567258497894
1797.1756957352995 423.7752114704698 3.8871119455143344
1802.2632919420269 424.5689163091259 3.9017893586336716
1807.3949815200845 425.3644118029169 3.916608432614376
1812.573548973351 426.16171368527625 3.931579133170617
1817.8021067585198 426.9608387266715 3.9467126049324226
1823.084143531992 427.76180485795925 3.9620213446074617
1828.423580852907 428.5646313119701 3.977519404447983
1833.824840063621 429.3693387867212 3.9932226321934277
1839.2929214789026 430.17594963420584 4.009148955102881
1844.833498567821 430.9844880794176 4.025318717700749
1850.453030454541 431.7949804755175 4.041755085127762
1856.1588969257552 432.6074556022575 4.058484527092143
1861.9595612800902 433.42194501634674 4.075537401510944
1867.8647677967544 434.2384834648202 4.092948662085871
1873.8857825484047 435.0571093748232 4.11075872103724
1880.0356888623035 435.8778654370416 4.1290145074252
1886.3297521835298 436.700799304299 4.14777077384316
1892.785873833907 437.5259644328993 4.167091721201779
1899.4251595387545 438.3534211022315 4.187053034141051
1906.2726376325395 439.1832376585498 4.207744451924049
1913.3581743552318 440.01549204330485 4.2292730443653825
1920.7176516383183 440.85027368585486 4.251767426662975
1928.3944986551992 441.6876858676339 4.275383239516905
1936.4417065813022 442.527848702955 4.300310357398845
1944.9245130206193 443.37090293628654 4.3267824916778626
1953.9240296205046 444.2170148354496 4.3550901665943815
1963.5422222450768 445.0663825778611 4.385598531796911
1973.9088703670893 445.9192447050038 4.4187722520598
1985.1914889890372 446.77589149759797 4.455210989998213
1997.6098009091177 447.6366805643852 4.495701159007174
2011.4574094857965 448.50205866049714 4.541293422184855
2023.4557807294996 449.37224318658826 4.580154668993922
2025.9960042218127 450.2447732353089 4.5848735441034805
2028.5379155069447 451.118195407649 4.589592572942896
2031.0815661648553 451.9925103233448 4.59431192164715
2033.6270069221064 452.86771860235194 4.599031753083504
2036.1742876749788 453.7438208648432 4.603752226940303
2038.7234575117789 454.6208177312093 4.608473499812599
2041.2745647345162 455.49870982206045 4.613195725285366
2043.8276568798408 456.37749775822044 4.617919054013849
2046.3827807394441 457.2571821607362 4.622643633801733
2048.9399823797894 458.1377636508683 4.627369609676759
2051.4993071612616 459.01924285009846 4.632097123964038
2054.060799756737 459.90162038012494 4.636826316357156
2056.624504169649 460.7848968628634 4.641557323987216
2059.1904637514585 461.66907292044715 4.646290281489635
2061.7587212186145 462.5541491752288 4.651025321069001
2064.3293186690594 463.4401262497794 4.655762572562024
2066.9022975981584 464.32700476688564 4.660502163498397
2069.4776989141496 465.21478534955304 4.665244219159792
2072.055562952986 466.10346862100556 4.669988862636576
2074.635929492342 466.9930552046846 4.67473621488165
2077.218837763793 467.8835457242495 4.679486394758252
2079.8043264579765 468.77494080357746 4.684239519065625
2082.392433664178 469.6672410667662 4.688995702360653
2084.983197824772 470.56044713812497 4.69375505993329
2087.576652175298 471.4545596421877 4.698517690544483
2090.1728011318382 472.34957920370096 4.703283603246811
2092.771646567849 473.24550644763457 4.70805279918489
2095.3731903574294 474.14234199917206 4.712825279503318
2097.977434375354 475.0400864837159 4.7176010453467345
2100.584380497037 475.9387405268884 4.722380097859756
2103.1940305985513 476.8383047545248 4.727162438186999
2105.8063865566323 477.7387797926844 4.731948067473103
2108.4214502486598 478.6401662676415 4.736736986862686
2111.0392235526742 479.5424648058876 4.741529197500387
2113.659708347374 480.4456760341332 4.74632470053084
2116.282906512104 481.3498005793073 4.751123497098679
2118.908819926872 482.2548390685549 4.755925588348544
2121.537450472337 483.16079212924143 4.7607309754250755
2124.168800029816 484.067660388946 4.76553965947292
2126.8028704812796 484.97544447547233 4.77035164163673
2129.439663709353 485.88414501683513 4.775166923061147
2132.079181597317 486.7937626412725 4.779985504890824
2134.7214260291075 487.70429797723637 4.78480738827042
2137.3663988893168 488.61575165339934 4.78963257434459
2140.0141020631895 489.5281242986511 4.794461064257992
2142.6645374366267 490.44141654209864 4.799292859155287
2145.3177068961827 491.3556290130659 4.804127960181135
2147.973612329076 492.2707623410988 4.808966368480216
2150.6322556231694 493.18681715595704 4.8138080851971905
2153.2936386669794 494.10379408762026 4.818653111476724
2155.9577633496906 495.02169376628484 4.8235014484635
2158.6246315611393 495.94051682236807 4.828353097302206
2161.2942451917993 496.8602638865 4.833208059137497
2163.966606132822 497.7809355895329 4.838066335114068
2166.641716276001 498.7025325625353 4.842927926376596
2169.319577513795 499.62505543679384 4.847792834069782
2172.000191739304 500.5485048438144 4.852661059338296
2174.6835608462943 501.4728814153163 4.857532603326838
2177.3696867291847 502.3981857832439 4.8624074671801045
2180.0585712830484 503.3244185797545 4.8672856520427885
2182.7502164036096 504.2515804372233 4.8721671590595825
2185.444623987261 505.17967198824493 4.877051989375204
2188.1417959310293 506.1086938656334 4.881940144134337
2190.841734132616 507.03864670241677 4.886831624481699
2193.544440490368 507.96953113184315 4.891726431561992
2196.24991690329 508.9013477873804 4.896624566519934
