status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.7572667934292 119.05369412075605 0.5944367112159319
617.9270914293074 119.39329002439801 0.6042119420480963
620.0940759274946 119.73397889824567 0.6139597539518796
622.2582515198121 120.0757577298488 0.6236803225259324
624.4196496752635 120.41862353545531 0.633373824622072
626.5783020530439 120.7625733566611 0.6430404380950229
628.734240488813 121.10760426029739 0.6526803417641313
630.8874969889598 121.4537133449292 0.6622937152702877
633.0381037168818 121.80089773281146 0.6718807391165484
635.1860929961349 122.14915456963443 0.6814415946836755
637.3314972537399 122.498481035838 0.6909764637716441
639.4743490677794 122.84887433262628 0.7004855290461391
641.614681111424 123.20033169077004 0.7099689735980542
643.7525261632751 123.55285036476961 0.7194269811077071
645.8879171085949 123.90642763889463 0.7288597357418795
648.0208868894042 124.2610608232881 0.7382674219356198
650.1514685313554 124.616747254633 0.7476502245451041
652.2796951459331 124.97348429325953 0.7570083288783149
654.4055998489151 125.33126933108694 0.7663419201353558
656.5292158612625 125.69009978294243 0.7756511841088164
658.6505764160509 126.049973090924 0.7849363065803668
660.7697147853576 126.4108867224582 0.7941974735028595
662.8866642497615 126.77283817340768 0.8034348708009426
665.0014581462626 127.13582496227914 0.8126486846815588
667.1141297738479 127.49984463709548 0.8218391010510366
669.2247124871402 127.86489476959125 0.8310063060901764
671.33323960027 128.23097295781412 0.8401504856937104
673.4397444494276 128.59807682653823 0.8492718258035299
675.5442603242601 128.96620402466306 0.8583705120582821
677.6468205640483 129.33535222541423 0.8674467303406829
679.7474583976602 129.705519132274 0.8765006657855374
681.8462070768173 130.07670247038538 0.8855325036436119
683.9430998369947 130.4488999892516 0.8945424290236808
686.038169823777 130.8221094672206 0.9035306264310407
688.1314501861095 131.19632870368727 0.9124972803677394
690.2229740078416 131.5715555253735 0.9214425748886008
692.3127743415853 131.9477877820086 0.93036669382296
694.4008841401087 132.32502335246687 0.9392698203354808
696.4873363688733 132.70326013288064 0.948152137673437
698.5721638565233 133.08249605128822 0.9570138281828002
700.6553994397559 133.46272905423507 0.9658550742441934
702.7370758451802 133.84395711536746 0.9746760575267798
704.8172257267757 134.22617823317316 0.9834769592216102
706.8958817019105 134.60939042791125 0.9922579602725027
708.973076261874 134.9935917448014 1.0010192408451024
711.0488418572602 135.37878025317892 1.0097609807912196
713.1232108599434 135.7649540458111 1.0184833594695868
715.1962155335715 136.15211123693615 1.0271865555833473
717.2678880762332 136.54024996711723 1.0358707473603643
719.3382605751698 136.92936840010745 1.0445361123503283
721.4073650796776 137.31946471939517 1.0531828278497006
723.4752334756897 137.71053713623726 1.061811070119691
725.5418976233337 138.10258388010521 1.0704210152565896
727.6073892421568 138.49560320730095 1.0790128384564692
729.6717399889915 138.88959339337706 1.0875867145207017
731.7349813815699 139.28455274028963 1.096142817357426
733.7971448896888 139.6804795668278 1.1046813206071466
735.8582618390778 140.07737221979679 1.113202396944762
737.9183634925773 140.47522906483638 1.121706218664009
739.9774809707769 140.87404849091104 1.1301929571828553
742.0356453334941 141.27382890692945 1.1386627835011465
744.0928874881897 141.6745687463508 1.1471158676788207
746.1492382822155 142.07626646290194 1.155552379363792
748.2047284268792 142.4789205316449 1.163972487367227
750.2593885412903 142.88252944992473 1.1723763599070927
752.3132491467097 143.2870917340219 1.1807641645700986
754.3663406228238 143.69260592511688 1.1891360680708452
756.4186932761033 144.0990705818475 1.197492236634664
758.4703372832196 144.506484286345 1.2058328356667385
760.5213027217176 144.91484564027675 1.2141580299509014
762.571619551999 145.32415326619648 1.2224679835228802
764.6213176292074 145.73440580727282 1.2307628597475695
766.6704267062435 146.14560192734805 1.2390428213246463
768.7189764123068 146.5577403093101 1.247308030198388
770.7669962764896 146.97081965786126 1.255558647641795
772.8145157012478 147.38483869760594 1.2637948341417058
774.8615640008319 147.799796171735 1.272016749610078
776.9081703647514 148.215690845185 1.280224553159459
778.9543638812482 148.63252150055806 1.288418403262967
781.000173512389 149.0502869421198 1.2965984575854321
783.0456281288164 149.46898599198983 1.3047648731957437
785.0907564777057 149.88861749259615 1.312917806378612
787.1355872132788 150.3091803051922 1.321057412813683
789.1801488561489 150.7306733105742 1.32918384732944
791.224469833181 151.1530954080214 1.337297264147992
793.2685784689926 151.57644551625359 1.3453978168216598
795.3125029607769 152.00072257247962 1.3534856580964294
797.3562714134807 152.4259255325597 1.3615609401108266
799.3999118124802 152.85205337157018 1.3696238142292225
801.4434520384386 153.27910508233074 1.3776744311467684
803.4869198795313 153.70707967662295 1.3857129409357682
805.5303429988761 154.1359761831348 1.3937394928853482
807.5737489558967 154.56579365111472 1.4017542355824326
809.6171652101577 154.99653114639028 1.4097573169829096
811.6606191310208 155.42818775198907 1.4177488844256037
813.7041379444665 155.86076257053196 1.4257290843514798
815.7477488143016 156.29425472112464 1.433698062750477
817.7914787634478 156.7286633414046 1.4416559647325453
819.8353547434981 157.1639875855138 1.449602934898686
821.8794035871103 157.60022662617033 1.4575391170903171
823.9236520364084 158.03737965220765 1.4654646545328907
825.968126719051 158.4754458710464 1.4733796897164009
828.01285416408 158.91442450645297 1.481284364469551
830.0578608171377 159.35431479853554 1.4891788200617933
832.103173003321 159.79511600648488 1.4970631969646178
834.1488169610648 160.2368274041923 1.5049376350849903
836.1948188322591 160.67944828349312 1.5128022736680546
838.2412046553361 161.12297795251843 1.5206572512808192
840.2880003766253 161.56741573604202 1.528502705861115
842.3352318467803 162.0127609753091 1.536338774720301
844.3829248123445 162.45901302775323 1.5441655944744153
846.4311049401069 162.90617126756075 1.5519833011749296
848.479797790925 163.35423508478513 1.5597920301910988
850.5290288385968 163.80320388556044 1.5675919162885539
852.5788234537229 164.25307709246917 1.5753830935470328
854.6292069339743 164.70385414363955 1.5831656955300424
856.6802044613685 165.15553449340663 1.5909398550509983
858.7318411509398 165.60811761110511 1.5987057044344746
860.784142008464 166.0616029825881 1.6064633752850925
862.8371319509688 166.51599010916485 1.614212998603463
864.8908358195279 166.97127850757462 1.6219547048524114
866.9452783477781 167.42746771012094 1.6296886237897374
869.0004842041777 167.8845572634748 1.6374148846929706
871.0564779432646 168.34254673125014 1.6451336160983874
873.1132840403258 168.80143569135106 1.6528449459830414
875.1709268957441 169.26122373642812 1.6605490017965523
877.2294307995651 169.72191047511598 1.6682459102652503
879.2888199679976 170.1834955302397 1.6759357975880924
881.3491185389598 170.645978539582 1.6836187894198913
883.4103505381515 171.10935915638777 1.6912950106733236
885.4725399294309 171.57363704786647 1.698964585806727
887.5357105688191 172.03881189614415 1.7066276385741106
889.5998862410362 172.50488339807225 1.7142842922108819
891.6650906338107 172.97185126489862 1.7219346693093063
893.7313473513304 173.43971522195585 1.7295788918799948
895.798679905884 173.9084750096365 1.7372170813217325
897.8671117239754 174.37813038190976 1.7448493584339082
899.9366661422774 174.84868110735619 1.752475843419609
902.0073664064341 175.3201269685596 1.7600966558619249
904.0792356662874 175.79246776231358 1.7677119147039622
906.1522969960731 176.2657032987366 1.775321738365544
908.2265733598414 176.73983340281993 1.7829262445435463
910.3020876300648 177.21485791284192 1.7905255503301754
912.3788625918354 177.69077668053492 1.7981197722233837
914.4569209246857 178.1675895720401 1.8057090260323432
916.5362852076905 178.64529646687444 1.8132934269153669
918.6169779290486 179.12389725726786 1.820873089427289
920.6990214532318 179.60339185022534 1.828448127332739
922.7824380606629 180.08378016528994 1.836018653846503
924.8672499031995 180.56506213544432 1.8435847813723314
926.9534790280534 181.04723770709174 1.8511466216479113
929.0411473578922 181.53030683957235 1.8587042856342961
931.1302767049388 182.0142695053835 1.8662578835992116
933.220888742562 182.499125689896 1.8738075249578534
935.3130050235998 182.98487539160843 1.8813533183885782
937.4066469569059 183.47151862159677 1.8888953716919805
939.5018358098816 183.9590554038569 1.8964337918336789
941.5985926979098 184.4474857749019 1.9039686848569706
943.6969385822474 184.93680978372146 1.9115001559155003
945.7968942501873 185.42702749201828 1.9190283091389515
947.8984803157693 185.91813897362061 1.9265532476579685
950.0017172094024 186.41014431475733 1.9340750735540393
952.1066251615864 186.90304361350664 1.9415938877723793
954.2132241857474 187.39683698029998 1.9491097900439707
956.321534070316 187.89152453748508 1.9566228788468663
958.4315743701012 188.38710641888582 1.9641332513614809
960.543364367827 188.88358277030042 1.971641003293416
962.6569230719897 189.38095374888937 1.9791462288513528
964.7722691890245 189.87921952329322 1.9866490206196996
966.8894210979099 190.37838027322834 1.9941494694362958
969.0083968196898 190.87843618965914 2.0016476642354677
971.1292139900629 191.37938747420685 2.0091436919267944
973.2518898248552 191.8812343394095 2.0166376372174666
975.3764410778067 192.38397700802543 2.0241295824146546
977.5028839918888 192.88761571329366 2.031619607179163
979.6312342554061 193.39215069831639 2.039107788320552
981.7615069368433 193.89758221597717 2.0465941994751535
983.8937164272014 194.40391052860946 2.0540789108193453
986.0278763475822 194.91113590772596 2.0615619886264627
988.1639994859 195.4192586332754 2.0690434949569574
990.302097665859 195.92827899392663 2.0765234870022726
992.4421816488314 196.4381972861618 2.0840020166242845
994.5842609857569 196.94901381378423 2.091479129610997
996.728343857834 197.46072888744203 2.0989548649077854
998.8744368754706 197.9733428240337 2.1064292536176294
1001.0225448543717 198.4868559459176 2.1139023179044547
1003.1726705348005 199.0012685799603 2.1213740696146006
1005.3248142336315 199.5165810568101 2.1288445085487187
1007.478973439532 200.03279370955715 2.1363136204761077
1009.6351422900954 200.5499068724056 2.143781374548043
1011.7933109114219 201.06792087923375 2.1512477200258715
1013.9534645970364 201.58683606156833 2.1587125822223054
1016.1155827125085 202.1066527463351 2.166175857070968
1018.2796372626992 202.62737125289115 2.173637404018576
1020.4455909111662 203.14899188957295 2.181097036183233
1022.6133942435338 203.67151494910686 2.1885545067561654
1024.782981751794 204.19494070243493 2.196009489005338
1026.95426576325 204.71926939087578 2.2034615460231723
1029.127126647084 205.24450121402182 2.2109100818609715
1031.3013957782928 205.7706363135015 2.2183542564315553
1033.476822461933 206.29767474459717 2.225792820068453
1035.652997501456 206.82561642752646 2.233223730756556
1037.8291080674617 207.35446103718422 2.240642924734478
1040.0025130890303 207.88385580924532 2.24803539549052
1042.17705420651 208.4134573792156 2.255418824301871
1044.355594270597 208.9439541565789 2.262811058184963
1046.5381674396544 209.4753473294231 2.2702122373883005
1048.7248083263262 210.0076381014321 2.2776225042409286
1050.9155520162858 210.54082769140447 2.28504200323792
1053.1104340772945 211.07491733446474 2.292470881087361
1055.3094905933485 211.6099082813216 2.299909286873877
1057.5127581681259 212.14580179885405 2.30735737207199
1059.7202739583286 212.68259917034823 2.314815290705295
1061.9320756901054 213.2203016954245 2.3222831994321984
1064.148201679398 213.75891069074126 2.329761257629133
1066.368690860504 214.29842748975986 2.3372496275408006
1068.5935828078727 214.83885344322348 2.344748474376183
1070.8229177639462 215.3801899192679 2.3522579664440997
1073.05673665956 215.92243830391257 2.3597782752525576
1075.2950811570709 216.46560000100243 2.36730957570748
1077.5379936660943 217.00967643280688 2.374852046201788
1079.7855173744078 217.55466904010493 2.3824058687489114
1082.0376962981857 218.10057928250382 2.3899712292291078
1084.2945752941364 218.6474086389196 2.397548317451008
1086.5562001077185 219.1951586077759 2.40513732737455
1088.8226174123731 219.74383070736712 2.4127384573073605
1091.0938748406566 220.29342647621317 2.4203519100439754
1093.3700210372747 220.84394747352982 2.4279778931312075
1095.6511056932854 221.3953952794788 2.4356166190206316
1097.9371795961433 221.94777149574836 2.4432683053165487
1100.2282946790056 222.50107774586527 2.4509331750024783
1102.5245040719174 223.05531567568988 2.4586114567027453
1104.825862153548 223.61048695395618 2.4663033849095313
1107.1324246124236 224.16659327250676 2.474009200291911
1109.4442484987171 224.7236363473273 2.4817291499358243
1111.7613922970295 225.28161791848567 2.489463487694147
1114.0839159828236 225.84053975118093 2.4972124744593627
1116.4118811041997 226.4004036360523 2.5049763785488537
1118.7453508447709 226.96121138991015 2.5127554760162867
1121.0843901093601 227.52296485646266 2.5205500510481036
1123.4290656011813 228.08566590686686 2.528360396343471
1125.779445915874 228.649316440516 2.536186813560346
1128.1356016224229 229.21391838580638 2.5440296137046414
1130.4976053765902 229.7794737009257 2.5518891176683347
1132.8655320104435 230.3459843746591 2.559765656662558
1135.239458647429 230.91345242730617 2.5676595727655744
1137.619464818294 231.48187991155706 2.5755712194772205
1140.0056325837822 232.0512689135511 2.583500962307362
1142.398046665088 232.62162155375438 2.591449179398346
1144.7967945794253 233.19293998814152 2.599416262171381
1147.2019667902935 233.76522640930241 2.6074026160494843
1149.6136568599811 234.33848304762225 2.615408661181672
1152.0319616162335 234.91271217249957 2.623434833241066
1154.4569813331589 235.48791609364824 2.631481584291054
1156.8888199054466 236.06409716265117 2.6395493836140353
1159.3275850628268 236.64125777424232 2.6476387187394037
1161.7733885728915 237.2194003678678 2.6557500964099985
1164.2263464686907 237.7985274294364 2.663884043669157
1166.6865792890894 238.37864149296865 2.6720411090088034
1169.1542123396935 238.95974514241453 2.6802218636128154
1171.6293759595014 239.54184101359667 2.6884269026339087
1174.1122058221506 240.12493179628981 2.6966568466251846
1176.6028432448265 240.70902023621284 2.7049123430203954
1179.1014355222312 241.29410913764957 2.713194067720812
1181.6081362854284 241.88020136549346 2.7215027268096192
1184.1231058850049 242.46729984810023 2.7298390583784755
1186.646511805252 243.05540757983587 2.738203834500978
1189.1785290989867 243.64452762410062 2.746597863306286
1191.7193408649632 244.23466311628832 2.7550219912529514
1194.2691387532625 244.82581726717183 2.7634771055379055
1196.828123511846 245.41799336624698 2.7719641366966625
1199.3965055723056 246.01119478556808 2.7804840613971513
1201.9745056760657 246.60542498357404 2.789037905416978
1204.5623555655504 247.20068750934473 2.7976267469370253
1207.1602987056792 247.79698600703475 2.806251719972788
1209.7685910791351 248.39432422069513 2.814914018160057
1212.3875020385478 248.99270599932697 2.823614898807413
1215.0173152280843 249.59213530234442 2.8323556872803795
1217.6583295800071 250.19261620540274 2.841137781741296
1220.3108603952733 250.7941529066227 2.849962658285403
1222.9752405105266 251.39674973327044 2.8588318764888796
1225.6518215684196 252.00041114889666 2.8677470854466636
1228.3409753918015 252.60514176103806 2.8767100302993933
1231.0430954804685 253.2109463294484 2.885722559346018
1233.7585986399788 253.81782977488947 2.8947866317798088
1236.4879267487502 254.4257971887872 2.9039043260783908
1239.2315486934547 255.0348538433646 2.913077849192946
1241.989962474655 255.64500520272344 2.9223095465444673
1244.7636975094124 256.2562569347842 2.9316019129494046
1247.5533171497566 256.86861492406223 2.94095760457105
1250.3594214414518 257.4820852856973 2.950379452005403
1253.1826501479254 258.09667438037536 2.9598704746276483
1256.023686069645 258.71238883065195 2.969433896328583
1258.8832586985732 259.32923553860326 2.979073162845892
1261.762148234547 259.94722170499733 2.9887919608016738
1264.6611900178507 260.5663548500805 2.9985942387102282
1267.5812794221736 261.18664283627083 3.0084842301680346
1270.5233772626145 261.80809389279915 3.01846647947629
1273.4885157913932 262.43071664269115 3.028545870039825
1276.4778053442697 263.0545201320816 3.0387276558526617
1279.4924417276154 263.67951386244135 3.0490174964769765
1282.533714439357 264.30570782577155 3.059421495970067
1285.603015842872 264.9331125432702 3.069946246315512
1288.7018514100905 265.5617391077708 3.08059887590593
1291.8318511922944 266.1915992304848 3.091387103834312
1294.9947826902514 266.8227052924568 3.1023193007942726
1298.1925653139992 267.4550704015141 3.1134045574971045
1301.4272866841934 268.08870845510967 3.1246527617879654
1304.7012210379137 268.7236342100623 3.1360746857104886
1308.0168500547077 269.3598633600044 3.147682084004844
1311.376886509506 269.99741262151764 3.1594878059616107
1314.784301166241 270.63629983021707 3.1715059225895574
1318.2423534768277 271.27654404814035 3.1837518717590165
1321.7546267051328 271.91816568404647 3.196242624247211
1325.3250682430703 272.561186628508 3.2089968743175903
1328.9580360308448 273.2056304060237 3.2220352591237496
1332.6583521867465 273.8515223467955 3.2353806121746223
1336.4313651898192 274.49888978116564 3.2490582571960522
1340.2830222429213 275.1477622604512 3.2630963500778374
1344.2199538148068 275.7981718086007 3.2775262783401806
1348.2495728331592 276.45015320977257 3.2923831298050708
1352.3801915693364 277.1037443383797 3.307706244818306
1356.621160025586 277.7589865391059 3.323539870033304
1360.9830306153992 278.41592506622663 3.339933936377748
1365.4777551225604 279.0746095940067 3.3569449894649472
1370.118921691813 279.7350948117957 3.3746373090862907
1374.9220416266164 280.3974411219602 3.3930842639395995
1379.9048988201387 281.0617154621365 3.4123699621896937
1385.087978398996 281.7279922799329 3.4325912761660864
1390.4949965957433 282.3963546950022 3.453860345209656
1396.1535610218434 283.0668958940053 3.476307694457218
1402.0960008680222 283.73972081673776 3.5000861563168315
1408.3604206283687 284.4149482105785 3.5253758478192108
1414.9920518552003 285.0927131545251 3.5523905558800704
1421.8495121661865 285.7721730439281 3.580460242320777
1423.6858048604392 286.4544061895022 3.584338865017413
1425.5235731179846 287.13736713012656 3.5882176872545433
1427.362836114518 287.82105641344964 3.5920967898482883
1429.2036127603672 288.50547458733695 3.595976252217312
1431.0459217071245 289.19062219987313 3.5998561524169888
1432.889781354293 289.87649979935946 3.6037365671733532
1434.7352098556612 290.5631079343152 3.6076175719157932
1436.5822251255738 291.2504471534767 3.6114992408091044
1438.430844844953 291.9385180057991 3.6153816467843227
1440.2810864672697 292.6273210404544 3.619264861569159
1442.1329672242173 293.3168568068332 3.62314895571706
1443.9865041313528 294.00712585454244 3.627033998635959
1445.841713993481 294.69812873340726 3.6309200586157915
1447.698613409971 295.3898659934713 3.634807202855581
1449.557218779904 296.082338184995 3.6386954974896826
1451.4175463070437 296.7755458584567 3.6425850076131425
1453.2796120047335 297.4694895645525 3.646475797306625
1455.1434317006576 298.164169854196 3.650367929660618
1457.0090210414148 298.85958727851863 3.654261466798748
1458.87639549706 299.5557423888702 3.658156469900844
1460.7455703654493 300.25263573681684 3.6620529992250335
1462.6165607765279 300.9502678741436 3.665951114129515
1464.48938169647 301.6486393528525 3.669850873093595
1466.3640479317387 302.3477507251635 3.6737523337382587
1468.2405741330147 303.0476025435141 3.6776555528461334
1470.1189747990527 303.74819536055963 3.68156058638099
1471.9992642804182 304.44952972917366 3.68546748950672
1473.8814567831344 305.1516062024459 3.6893763166057663
1475.7655663722476 305.8544253336856 3.693287121297186
1477.6516069752904 306.55798767641863 3.6971999564541513
1479.539592385657 307.2622937843893 3.7011148742210285
1481.4295362659093 307.9673442115583 3.7050319260300535
1483.321452150984 308.67313951210514 3.7089511626175606
1485.2153534513309 309.37968024042686 3.71287263403978
1487.1112534559618 310.0869669511389 3.7167963896882563
1489.009165335439 310.79500019907255 3.7207224783048796
1490.9091021447762 311.50378053927835 3.724650947996522
1492.8110768262702 312.2133085270235 3.7285818462492992
1494.7151022122653 312.92358471779426 3.732515219942472
1496.6211910278269 313.6346096672936 3.7364511153619353
1498.529355893341 314.3463839314423 3.74038957821333
1500.4396093270207 315.058908066379 3.744330653634674
1502.3519637472364 315.7721826284603 3.7482743862082946
1504.2664314745796 316.48620817426 3.752220819971556
1506.1830247330934 317.2009852605695 3.756169998424305
1508.1017556483505 317.91651444439884 3.7601219645237594
1510.022636223314 318.6327962829754 3.7640767605917116
1511.9456782162092 319.3498313337436 3.76803442783554
1513.8708953364549 320.06762015436584 3.771995015010306
1515.798291733778 320.786163302723 3.775958533046213
1517.7278690804935 321.50546133691313 3.7799249830868438
1519.659629049568 322.22551481525204 3.7838943662757805
1521.5935733146248 322.9463242962726 3.787866683756608
1523.5297035499361 323.6678903387268 3.7918419366729093
1525.4680214304392 324.3902135015829 3.7958201261682842
1527.4085286317215 325.1132943440281 3.799801253386332
1529.3512268300217 325.83713342546696 3.8037853194706446
1531.2961177022416 326.5617313055212 3.8077723255648377
1533.243202925933 327.2870885440301 3.811762272812517
1535.1924841793063 328.01320570105275 3.8157551623573016
1537.1439631412213 328.74008333686373 3.8197509953428033
1539.0976414912009 329.46772201195523 3.823749772912649
1541.053520909419 330.1961222870388 3.8277514962104684
1543.0116030767012 330.925284723043 3.8317561663798845
1544.9718896745367 331.65520988111405 3.8357637845645414
1546.9343823850625 332.3858983226152 3.839774351908074
1548.899082891073 333.11735060912906 3.8437878695541237
1550.865992876022 333.8495673024548 3.8478043386463456
1552.835114024012 334.5825489646091 3.8518237603283856
1554.8064480198027 335.3162961578273 3.8558461357438962
1556.779996548814 336.0508094445616 3.859871466036549
1558.755761297115 336.78608938748255 3.8638997523499987
1560.7337439514322 337.52213654947883 3.8679309958279187
1562.7139461991437 338.25895149365516 3.8719651976139744
1564.696369728292 338.99653478333613 3.8760023588518515
1566.6810162275654 339.7348869820625 3.8800424806852223
1568.6678873863134 340.4740086535931 3.884085564257778
1570.656984894536 341.21390036190496 3.888131610713201
1572.6483104428928 341.95456267119295 3.892180621195191
1574.641865722694 342.6959961458689 3.8962325968474363
1576.637652425913 343.4382013505632 3.9002875388136498
1578.6356722451694 344.1811788501227 3.9043454482375264
1580.6359268737392 344.92492920961416 3.9084063262627726
1582.6384180055602 345.6694529943202 3.9124701740331123
1584.6431473352202 346.41475076974126 3.916536992692254
1586.6501165579627 347.1608231015975 3.920606783383922
1588.6593273696872 347.90767055582376 3.9246795472518388
1590.67078146695 348.65529369857495 3.928755285439737
1592.6844805469582 349.4036930962242 3.932833999091346
1594.700426307579 350.1528693153589 3.936915689350405
1596.7186204473303 350.90282292278835 3.9410003573606516
1598.7390646653896 351.6535544855372 3.9450880042658354
1600.7617606615852 352.40506457084854 3.9491786312097
1602.786710136408 353.1573537461828 3.9532722393360067
1604.8139147909922 353.91042257921885 3.9573688297885012
1606.843376327138 354.6642716378524 3.9614684037109495
1608.8750964472986 355.41890149019844 3.9655709622471216
1610.9090768545766 356.174312704588 3.9696765065407775
1612.945319252735 356.9305058495697 3.973785037735691
1614.9838253461926 357.68748149391223 3.9778965569756406
1617.0245968400216 358.44524020660066 3.98201106540441
1619.0676354399457 359.2037825568369 3.9861285641657727
1621.112942852352 359.9631091140423 3.9902490544035283
1623.160520784277 360.723220447854 3.994372537261462
1625.2103709434134 361.48411712812936 3.998499013883371
1627.2624950381082 362.2457997249413 4.002628485413053
1629.3168947773697 363.0082688085818 4.006760952994321
1631.3735718708515 363.7715249495603 4.010896417770971
1633.4325280288701 364.5355687186033 4.01503488088682
1635.493764962393 365.30040068665727 4.019176343485681
1637.5572843830485 366.0660214248825 4.023320806711376
1639.6230880031094 366.83243150466114 4.027468271707719
1641.6911775355181 367.5996314975902 4.031618739618551
1643.7615546938612 368.3676219754869 4.0357722115876955
1645.8342211923798 369.13640351038384 4.0399286887589785
1647.9091787459795 369.9059766745332 4.044088172276248
1649.986429070218 370.67634204040377 4.0482506632833495
1652.065973881299 371.44750018068345 4.052416162924117
1654.1478148960923 372.2194516682757 4.056584672342406
1656.2319538321203 372.9921970763036 4.060756192682071
1658.3183924075572 373.76573697810807 4.064930725086966
1660.4071323412352 374.54007194724693 4.069108270700952
1662.4981753526426 375.3152025574953 4.0732888306679
1664.5915231619183 376.0911293828475 4.077472406131668
1666.6871774898625 376.8678529975153 4.081658998236135
1668.7851400579293 377.6453739759277 4.085848608125181
1670.8854125882197 378.42369289273046 4.090041236942672
1672.9879968035023 379.2028103227903 4.094236885832502
1675.092894427192 379.98272684118854 4.098435555938554
1677.2001071833652 380.7634430232259 4.102637248404722
1679.3096367967466 381.54495944441993 4.1068419643748975
1681.4214849927218 382.3272766805077 4.111049704992979
1683.5356534973291 383.110395307441 4.115260471402868
1685.652144037264 383.89431590139355 4.119474264748473
1687.7709583398728 384.67903903875265 4.123691086173698
1689.892098133162 385.464565296126 4.127910936822461
1692.0155651457928 386.25089525033843 4.132133817838679
1694.1413611070757 387.03802947843303 4.1363597303662685
1696.269487746986 387.82596855766934 4.140588675549157
1698.3999467961441 388.614713065526 4.14482065453127
1700.5327399858288 389.4042635796984 4.149055668456531
1702.6678690479844 390.1946206781011 4.153293718468894
1704.8053357151957 390.9857849388647 4.157534805712284
1706.9451417207088 391.7777569403389 4.161778931330645
1709.0872887984244 392.570537261091 4.16602609646792
1711.2317786829014 393.3641264799059 4.170276302268068
1713.3786131093495 394.1585251757863 4.174529549875033
1715.5277938136364 394.95373392795136 4.178785840432776
1717.679322532281 395.74975331584085 4.183045175085254
1719.8332010024665 396.5465839191113 4.187307554976436
1721.9894309620208 397.34422631763414 4.191572981250285
1724.1480141494324 398.14268109150333 4.195841455050775
1726.3089523038439 398.9419488210271 4.200112977521879
1728.4722471650534 399.742030086733 4.204387549807576
1730.6379004735152 400.5429254693664 4.208665173051849
1732.8059139703364 401.3446355498895 4.212945848398681
1734.9762893972777 402.147160909483 4.217229576992057
1737.1490284967642 402.95050212954544 4.221516359975979
1739.3241330118665 403.7546597916933 4.225806198494441
1741.5016046863109 404.55963447776 4.230099093691432
1743.6814452644855 405.3654267697981 4.234395046710969
1745.86365649143 406.17203725007624 4.238694058697053
1748.0482401128359 406.9794665010831 4.242996130793691
1750.2351978750544 407.7877151055228 4.2473012641449
1752.424531525092 408.5967836463186 4.251609459894697
1754.6162428106072 409.4066727066119 4.255920719187101
1756.8103334799157 410.21738286976085 4.260235043166138
1759.0068052819897 411.0289147193415 4.264552432975836
1761.2056599664543 411.84126883914865 4.268872889760227
1763.4068992835885 412.6544458131943 4.273196414663341
1765.6105249843313 413.4684462257081 4.277523008829221
1767.8165388202708 414.2832706611381 4.281852673401906
1770.0249425436562 415.0989197041487 4.286185409525442
1772.2357379073887 415.91539393962455 4.2905212183438755
1774.4489266650262 416.7326939526659 4.294860101001264
1776.6645105707769 417.55082032859224 4.299202058641654
1778.8824913795138 418.3697736529394 4.303547092409116
1781.1028708467531 419.1895545114628 4.307895203447699
1783.3256507286762 420.0101634901341 4.312246392901476
1785.550832782115 420.8316011751439 4.316600661914515
1787.7784187645611 421.65386815289963 4.320958011630895
1790.0084104341527 422.4769650100271 4.325318443194682
1792.2408095496894 423.30089233337065 4.32968195774996
1794.4756178706273 424.1256507099912 4.3340485564408135
1796.7128371570705 424.95124072716715 4.338418240411321
1798.9524691697884 425.77766297239765 4.342791010805582
1801.194515670197 426.60491803339556 4.347166868767684
1803.4389784203718 427.43300649809424 4.3515458154417255
1805.6858591830412 428.26192895464476 4.3559278519718045
1807.9351597215896 429.0916859914133 4.360312979502023
1810.1868818000569 429.9222781969894 4.364701199176489
1812.441027183141 430.7537061601738 4.369092512139314
1814.6975976361866 431.5859704699895 4.373486919534604
1816.956594925204 432.4190717156766 4.377884422506484
1819.2180208168534 433.25301048669195 4.3822850221990715
1821.4818770784507 434.08778737271115 4.38668871975649
1823.748165477964 434.9234029636271 4.391095516322865
1826.0168877840204 435.75985784955 4.395505413042323
1828.2880457659023 436.59715262080954 4.3999184110590015
1830.5616411935475 437.43528786795184 4.404334511517038
1832.8376758375427 438.27426418174053 4.4087537155605645
1835.1161514691385 439.11408215315925 4.4131760243337315
1837.397069860239 439.95474237340784 4.417601438980687
1839.6804327833984 440.7962454339028 4.422029960645577
1841.9662420118286 441.6385919262811 4.426461590472551
1844.2544993193974 442.48178244239494 4.430896329605769
1846.5452064806304 443.3258175743172 4.435334179189394
1848.8383652707016 444.170697914336 4.43977514036758
1851.1339774654455 445.01642405495846 4.444219214284496
1853.4320448413523 445.8629965889099 4.448666402084319
