status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
897.0336904382157 324.2582387887371 0.8036342021309306
899.8637156726761 324.71445895497106 0.8138585957193843
902.7009170436237 325.1718432908723 0.8240879440324776
905.5453017381061 325.6303930432027 0.8343222922686968
908.3968770479742 326.09010946210736 0.8445616860407391
911.2556503605726 326.55099380139643 0.8548061713316052
914.1216291900952 327.0130473185858 0.8650557946171434
916.9948211322744 327.4762712752167 0.8753106026607642
919.8752339066415 327.9406669360734 0.8855706427365488
922.7628752968917 328.40623557022326 0.8958359623218519
925.65775325455 328.87297845081713 0.9061066095440453
928.5598757776673 329.3408968541462 0.9163826327042671
931.4692510151013 329.8099920613466 0.926664080661324
934.3858871900003 330.28026535725513 0.9369510025379496
937.3097926695899 330.7517180309175 0.9472434479972852
940.2409758987781 331.22435137549195 0.9575414669742633
943.1794454517868 331.69816668838627 0.9678451098857771
946.1252100067993 332.17316527117737 0.9781544275142909
949.0782783440412 332.6493484301531 0.988469470993599
952.0386593704856 333.1267174755723 0.9987902919300744
955.0063620981074 333.60527372243797 1.009116942291281
957.9813956775117 334.08501849002 1.0194494745427976
960.963769330383 334.56595310247303 1.0297879413760105
963.9534924072672 335.048078888099 1.040132395943864
966.9505744094647 335.53139718027126 1.0504828919315066
969.9550249152535 336.0159093170311 1.0608394832661991
972.9668536309435 336.5016166410028 1.0712022243253287
975.9860704042625 336.9885204997879 1.0815711699802257
979.0126851654052 337.47662224612793 1.0919463753504322
982.0467080063148 337.96592323716385 1.102327896130881
985.0881491053664 338.45642483542736 1.1127157882857166
988.1370187753358 338.9481284085332 1.123110108232905
991.1933274656953 339.44103532907417 1.1335109128543863
994.2570857365848 339.9351469749996 1.1439182593856931
997.3283042905898 340.43046472930365 1.1543322055362557
1000.4069939227693 340.92698998043517 1.164752809307029
1003.4931655871661 341.4247241221821 1.1751801292310713
1006.5868303638613 341.92366855365816 1.1856142242497671
1009.6879994460063 342.42382467957464 1.196055153653501
1012.7966841805012 342.9251939101385 1.2065029772521854
1015.9128960275034 343.4277776612373 1.216957755191283
1019.0366465768238 343.931577354247 1.2274195480371297
1022.1679475855968 344.4365944164146 1.2378884169086963
1025.306810906489 344.9428302806375 1.2483644231979358
1028.4532485527857 345.4502863858611 1.2588476288149244
1031.6072726666068 345.9589641768207 1.2693380960694205
1034.768895532058 346.4688651042842 1.2798358877210174
1037.9381295719436 346.97999062493614 1.290341066953228
1041.114987359433 347.4923422015765 1.300853697424483
1044.2994815857874 348.00592130333524 1.3113738431391648
1047.4916251245904 348.5207294054003 1.3219015686924398
1050.6914309458502 349.0367679893129 1.3324369389343995
1053.8989122174544 349.5540385429494 1.3429800193594943
1057.1140822147286 350.07254256058957 1.353530875762838
1060.3369543870917 350.5922815431504 1.3640895744756212
1063.567542316101 351.1132569978869 1.3746561822267038
1066.8058597535917 351.63547043869113 1.3852307662621606
1070.051920584562 352.15892338633813 1.3958133942159545
1073.3057388685083 352.6836173682049 1.4064041342624933
1076.5673288096946 353.2095539185397 1.4170030549934631
1079.8367047639265 353.7367345783681 1.4276102254478424
1083.1138812510778 354.26516089588574 1.4382257151568556
1086.3988729574783 354.79483442608523 1.4488495941452442
1089.6916947315867 355.32575673114553 1.4594819329236668
1092.992361564239 355.85792938061843 1.4701228023895323
1096.3008886362713 356.39135395087703 1.4807722740329017
1099.6172912788156 356.92603202598 1.4914304197579116
1102.9415849924037 357.46196519729966 1.5020973119708225
1106.273785461242 357.99915506345366 1.5127730236179895
1109.6139085174348 358.5376032306458 1.523457628062987
1112.9619701643956 359.0773113129155 1.5341511991517134
1116.3179866211108 359.61828093181464 1.5448538113952375
1119.6819742153452 360.1605137165655 1.5555655395578531
1123.0539495173455 360.7040113043432 1.5662864591554964
1126.4339292122663 361.24877534010415 1.5770166459767714
1129.8219302333482 361.7948074769463 1.5877561765775128
1133.217969631155 362.34210937582463 1.5985051277914926
1136.6220646843265 362.8906827060661 1.6092635771350923
1140.034232826103 363.4405291448566 1.6200316025416042
1143.4544916969182 363.991650378062 1.6308092825448035
1146.8828591208023 364.54404809963074 1.6415966961875483
1150.319353105378 365.0977240121518 1.652393923031568
1153.7639918551452 365.6526798264013 1.6632010431931787
1157.2167937541435 366.2089172623054 1.6740181372697698
1160.6777774136372 366.7664380480042 1.6848452865371182
1164.146961596515 367.32524392056035 1.6956825726391318
1167.6243653155782 367.88533662600673 1.7065300779712822
1171.1100077244719 368.4467179190571 1.7173878852608802
1174.6039082315265 369.0093895637855 1.7282560779894394
1178.1060864233737 369.57335333310584 1.7391347401099124
1181.6165620883294 370.13861100921633 1.7500239561235593
1185.135355238161 370.7051643835603 1.7609238111662409
1188.6624860801367 371.2730152569728 1.7718343909000458
1192.1979750382916 371.8421654398217 1.782755781581435
1195.7418427396856 372.4126167518136 1.7936880700152134
1199.294110034149 372.9843710224658 1.804631343625038
1202.8547980000772 373.5574300908815 1.8155856904682162
1206.4239279061048 374.13179580613115 1.826551199094234
1210.0015212635171 374.707470027121 1.837527958728994
1213.5875997836827 375.2844546226422 1.8485160591279928
1217.1821854179657 375.8627514716546 1.859515590706097
1220.785300344747 376.44236246337624 1.870526644493038
1224.39696694894 377.02328949707874 1.881549312061923
1228.017207859405 377.6055344826668 1.8925836856504898
1231.6460459417644 378.18909934033877 1.9036298581439333
1235.283504281157 378.7739860008355 1.9146879230016083
1238.929606189355 379.360196405737 1.9257579742748234
1242.584375234871 379.94773250706197 1.9368401067373247
1246.2478352071344 380.53659626798844 1.9479344157227554
1249.9200101443016 381.1267896624844 1.959040997241686
1253.6009243218396 381.71831467558945 1.9701599479303247
1257.2906022420993 382.3111733034395 1.98129136501151
1260.9890686767496 382.90536755356476 1.9924353464453568
1264.6963486294205 383.50089944467646 2.00359199079274
1268.4124673530137 384.0977710070916 2.0147613972729492
1272.137450352534 384.69598428258934 2.0259436657708725
1275.8713233656708 385.2955413246332 2.0371388967663515
1279.6141124083738 385.8964441984673 2.04834719149378
1283.3658437333067 386.49869498113026 2.0595686517902347
1287.1265438493929 387.1022957617456 2.070803380166371
1290.8962395174756 387.70724864149526 2.0820514797791794
1294.6749577691962 388.31355573367506 2.093313054511448
1298.4627258806427 388.92121916393984 2.104588208856037
1302.2595713970027 389.53024107035134 2.115877048018997
1306.0655221131017 390.1406236034927 2.1271796778358345
1309.8806060975262 390.75236892650724 2.138496204860973
1313.7048516689247 391.36547921534105 2.1498267362768386
1317.5382874237841 391.97995665876067 2.161171379995213
1321.3809422021427 392.595803458531 2.172530244524811
1325.2328451346498 393.21302182937853 2.1839034391440166
1329.0940255919122 393.83161399928997 2.1952910737152007
1332.96451322514 394.4515822096152 2.206693258825779
1336.8443379468972 395.07292871491785 2.2181101057174515
1340.7335299362117 395.6956557834261 2.2295417263023194
1344.6321196388828 396.31976569697383 2.2409882331656714
1348.5401377607363 396.9452607511391 2.252449739532738
1352.4576152807488 397.57214325530003 2.2639263593184484
1356.3845834377785 398.2004155329556 2.275418207074618
1360.3210737338068 398.8300799215073 2.286925398001594
1364.2671179353579 399.4611387726963 2.2984480479522507
1368.222748062089 400.09359445253347 2.309986273386363
1372.18799641553 400.72744934146374 2.321540191474277
1376.16289553488 401.36270583448714 2.333109919935807
1380.1474782139671 401.9993663412261 2.344695577096411
1384.1417775235386 402.6374332861598 2.3562972819726866
1388.1458267483763 403.2769091085275 2.36791515404466
1392.1596594481098 403.91779626271074 2.379549313460177
1396.1833094209683 404.56009721807675 2.3911998809235855
1400.2168106917575 405.20381445928484 2.4028669776357283
1404.2601975418784 405.84895048631233 2.4145507254102085
1408.31350445739 406.49550781452683 2.426251246485557
1412.3767661704812 407.1434889748968 2.437968663668148
1416.4500176188385 407.792896514074 2.4497031001940623
1420.5332939380173 408.44373299430924 2.4614546797019043
1424.6266304914059 409.09600099388643 2.473223526330751
1428.7300628183466 409.7497031069373 2.4850097645506652
1432.843626652865 410.4048419436987 2.496813519219483
1436.9673578841728 411.0614201305286 2.5086349154466347
1441.10129258537 411.7194403099679 2.520474078705419
1445.2454669569101 412.3789051409624 2.532331134621576
1449.3999173475463 413.03981729885027 2.544206209058663
1453.5646802165743 413.70217947544774 2.5560994279864513
1457.739792130104 414.36599437905045 2.568010917470839
1461.925289735441 415.0312647346857 2.5799408035918483
1466.1212097390398 415.6979932840472 2.5918892123601336
1470.3275888780436 416.3661827855352 2.603856269638369
1474.5444639308046 417.0358360143505 2.6158421011690858
1478.7718716235972 417.7069557625343 2.627846832266704
1483.0098486684103 418.37954483899983 2.6398705879520126
1487.2584316728805 419.0536060695352 2.6519134926445855
1491.517657153257 419.7291422967949 2.6639756702239663
1495.787561451477 420.4061563803814 2.6760572437435592
1500.0681807180745 421.0846511966669 2.6881583353924183
1504.3595508318579 421.76462963893977 2.7002790662224556
1508.6617073881976 422.4460946173003 2.7124195561253432
1512.9746855881585 423.1290490584435 2.724579923465198
1517.2985201998815 423.8134959058129 2.736760284963276
1521.6332454805029 424.4994381193293 2.7489607554469884
1525.9788950677294 425.1868786752399 2.76118144749967
1530.3355019110188 425.87582056600587 2.773422471248621
1534.7030981419198 426.56626680013477 2.78568393394708
1539.0817149536847 427.25822040177457 2.797965939588801
1543.4713824924736 427.9516844106106 2.8102685885742584
1547.8721296412727 428.6466618813645 2.8225919770022796
1552.283983895236 429.3431558835736 2.83493619629322
1556.7069711514662 430.04116950095766 2.8473013325166017
1561.1411154484874 430.7407058309647 2.859687465553121
1565.5864387131587 431.4417679842136 2.8720946682993
1570.0429604617134 432.14435908363595 2.884523005713759
1574.5106974181215 432.8484822637686 2.896972533606185
1578.9896631213567 433.5541406696914 2.909443297387903
1583.479867393027 434.2613374559937 2.921935330375489
1587.9813157796584 434.9700757854066 2.9344486520185584
1592.4940088423393 435.68035882727685 2.94698326564024
1597.0179413038609 436.3921897558159 2.9595391557152073
1601.5531010369878 437.1055717479124 2.972116284655906
1606.0994677877047 437.82050798063324 2.9847145887298554
1610.6570116207968 438.53700162829716 2.9973339731132485
1615.2256909197886 439.25505585875436 3.00997430549279
1619.8054498770396 439.9746738290115 3.0226354080597986
1624.3962151653984 440.6958586798894 3.0353170468643516
1628.9978915320426 441.41861352918266 3.0480189177073793
1633.610355791688 442.14294146315876 3.0607406269252304
1638.233448320084 442.86884552551 3.073481664100906
1642.8669606701615 443.5963287026733 3.086241362348529
1647.5106165755537 444.32539390380003 3.099018837296737
1652.1640410835416 445.056043932173 3.1118128878720963
1656.8267060651756 445.7882814422094 3.1246218209388816
1661.497822172416 446.52210886921273 3.1374431032463495
1666.1760803191767 447.2575282999261 3.1502725276340566
1670.8587520713966 447.99454117065824 3.1631013078161314
1675.5372769398402 448.7324292210859 3.1758995008754223
1680.2263443312274 449.47114572702554 3.1887146273013336
1684.932284684175 450.2114460706457 3.2015695758057436
1689.6551940706443 450.9533353574461 3.2144646034781603
1694.3951695419914 451.69681872753165 3.2273999700322555
1699.15230912575 452.4419013559606 3.24037593777926
1703.9267118534576 453.1885884531072 3.2533927717187376
1708.718477776983 453.9368852649715 3.2664507395838775
1713.5277079701264 454.6867970736183 3.2795501118318935
1718.3545045682772 455.43832919753123 3.292691161774084
1723.1989707707894 456.1914869919659 3.3058741655710446
1728.0612108606174 456.9462758493785 3.3190994022858016
1732.9413302319563 457.7027011997414 3.3323671539737103
1737.8394354089737 458.4607685110654 3.3456777057271507
1742.7556340467593 459.2204832896858 3.3590313456755054
1747.6900349893212 459.9818510807356 3.3724283651628446
1752.64274825757 460.7448774685842 3.3858690586991185
1757.6138850865054 461.5095680772131 3.399353724076628
1762.6035579550667 462.2759285707067 3.4128826624544017
1767.6118806030906 463.04396465363766 3.426456178405201
1772.6389680577565 463.81368207160824 3.4400745799918546
1777.6849366675233 464.5850866116383 3.453738178870803
1782.7499041205283 465.3581841026763 3.4674472903389595
1787.8339894829255 466.132980416057 3.481202233450406
1792.937313229096 466.9094814660734 3.495003331105677
1798.0599972814166 467.6876932103304 3.5088509101689356
1803.2021650200643 468.4676216504744 3.522745301490153
1808.3639413552187 469.2492728324938 3.5366868401319578
1813.5454527367704 470.03265284747016 3.5506758653872197
1818.7468272158649 470.8177678320054 3.564712720969366
1823.968194471801 471.60462396881326 3.5787977550898433
1829.2096858703858 472.39322748735657 3.592931320636258
1834.4714345052041 473.1835846644156 3.6071137752932634
1839.7535752583601 473.9757018246966 3.6213454817316673
1845.056244845157 474.76958534149867 3.6356268077382112
1850.3795818784986 475.56524163737146 3.6499581264143104
1855.7237269379457 476.3626771847477 3.6643398163893273
1861.0888226265631 477.16189850674687 3.6787722619894305
1866.4750136495127 477.96291217776326 3.6932558534824382
1871.8824468899295 478.76572482434875 3.707790987309472
1877.3112714998915 479.57034312592685 3.7223780663678387
1882.7616389809161 480.37677381554573 3.737017500257532
1888.2337032899004 481.18502368087877 3.751709705611841
1893.7276209367942 481.9950995649217 3.766455106397766
1899.2435511119322 482.8070083670316 3.7812541343159207
1904.7816557999242 483.6207570438106 3.7961072291542237
1910.342099913163 484.4363526101163 3.8110148392059764
1915.9250514587138 485.25380214015934 3.8259774217906215
1921.530681677082 486.073112768497 3.8409954436925604
1927.1591652337934 486.8942916912762 3.8560693817589993
1932.8106804137115 487.7173461674166 3.871199723516672
1938.4854093233669 488.54228351990105 3.886386967805495
1944.1835381374992 489.3691111371005 3.901631625557171
1949.905257357211 490.19783647425646 3.916934220616589
1955.6507620897776 491.0284670550247 3.932295290618734
1961.4202523705642 491.86101047305146 3.9477153880137172
1967.2139335165912 492.6954743937911 3.9631950811878434
1973.03201652088 493.53186655631146 3.9787349557155025
1978.8747184765348 494.3701947753295 3.9943356157026955
1984.7422630776514 495.21046694342516 4.0099976853836665
1990.6348811688279 496.0526910332494 4.025721810866926
1996.5528113310243 496.8968751001868 4.041508662000856
2002.4963006007479 497.7430272850496 4.0573589346638625
2008.4656052293237 498.59115581699075 4.073273353183767
2014.4609915511242 499.4412690169196 4.08925267310487
2020.4827369893683 500.2933753009381 4.105297684396218
2026.5311311606904 501.1474831843027 4.1214092149757615
2032.6064771638771 502.00360128578063 4.13758813482053
2038.7090930231104 502.8617383324026 4.153835360572226
2044.8393133624322 503.7219031647145 4.170151860885944
2050.9974912875105 504.58410474274916 4.186538662431024
2057.184000583611 505.44835215247974 4.202996856915284
2063.3992382279635 506.31465461323097 4.219527609099012
2069.643627286739 507.18302148592693 4.236132166050847
2075.9176202846784 508.0534622822826 4.252811867903823
2082.221703103895 508.9259866754109 4.26956816030175
2088.5563995353505 509.8006045115801 4.286402608930873
2094.922276587833 510.6773258238146 4.303316916467208
2101.3199507335025 511.55616084729706 4.32031294251317
2107.750095228188 512.437120037066 4.337392726956
2114.2134487700237 513.3202140882829 4.354558517602973
2120.710825758622 514.2054539597708 4.371812802908289
2127.2431285063567 515.0928509011052 4.389158350932812
2133.8113617923095 515.9824164842973 4.40659825575687
2140.416650363514 516.874162640636 4.424135993293384
2147.06025997349 517.7681017040121 4.4417754883562015
2153.743622862331 518.6642464618802 4.459521195884164
2160.4683687519605 519.5626102155613 4.477378199709907
2167.2363626930864 520.4632068519463 4.49535233314744
2174.049751600344 521.3660509291259 4.513450327219105
2180.9110217326547 522.2711577791987 4.531679993708559
2187.8230701426805 523.1785436324102 4.550050452641628
2194.7892940734573 524.0882257677617 4.568572416843417
2201.8137034967262 525.0002226970544 4.587258550062952
2208.9010638830873 525.9145543909374 4.6061239211997
2216.057078635724 526.8312425587059 4.625186584570922
2223.288624140727 527.7503109968063 4.644468327354864
2230.6040552893173 528.6717860264736 4.663995640888293
2238.013606276598 529.5956970476414 4.6838009945477115
2245.529921834613 530.5220772462537 4.703924523784949
2253.1687690336134 531.4509645060479 4.724416291378106
2260.9500025731923 532.3824025959077 4.7453393532328745
2268.898890992397 533.3164427335838 4.766773969475878
2277.0479651288147 534.253145670222 4.788823472457659
2285.4396356422235 535.1925845068514 4.811622574275974
2294.129965571051 536.1348485568193 4.835349337470471
2303.1942161289503 537.0800487313588 4.860242768552342
2312.7351834141714 538.0283251902976 4.886629259894057
2322.8960541146166 538.9798584434702 4.914963356511457
2333.8808216559078 539.93488585612 4.945892485465504
2345.9878447422543 540.8937268924343 4.980363334280801
2359.6673119686034 541.8568230356739 5.019803980270511
2375.624643847998 542.8248035083786 5.066451566620409
2395.0183634242 543.7985989597146 5.123979265234623
2403.6282029100594 544.7777999394284 5.147131775182741
2406.5931119618294 545.7582769221233 5.152310818946562
2409.560315267326 546.7397383337869 5.157491416074354
2412.5298873657703 547.7221848317413 5.162673776464325
2415.50190148789 548.705617073522 5.167858105677637
2418.476429592232 549.6900357168884 5.173044605060103
2421.4535424001388 550.6754414198155 5.1782334718593965
