status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
650.9723289230648 139.48809044144477 0.6229857439611984
652.4952375743292 139.84338488656675 0.6299046483056041
654.0190283212191 140.19943688619153 0.6368159850562268
655.543716992353 140.5562458553622 0.6437198285559557
657.0693194345483 140.91381121529818 0.6506162534960579
658.5958514104404 141.27213240083537 0.6575053341014735
660.1233287541334 141.63120885427657 0.6643871452783326
661.6517672025093 141.99104003103594 0.6712617613917665
663.1811825135026 142.35162539565854 0.6781292571063378
664.7115903953671 142.71296442338098 0.6849897069101474
666.2430065627993 143.0750566005965 0.6918431854478142
667.7754466683795 143.43790142427446 0.6986897670917241
669.308926366468 143.80149840020883 0.7055295263960525
670.8434612901577 144.1658470458479 0.7123625378667565
672.3790670169168 144.5309468892872 0.7191888757818665
673.9157591350386 144.8967974656506 0.7260086146477933
675.453553164131 145.26339832530041 0.7328218285864183
676.992464628196 145.63074902593073 0.7396285919049854
678.5325090131079 145.99884913459874 0.7464289787861
680.0737017603996 146.36769823132784 0.7532230632049172
681.6160582985102 146.73729590230374 0.760010919217417
683.1595940069255 147.10764174672656 0.7667926206182272
684.7043242678158 147.4787353742747 0.773568241334306
686.2502643908817 147.85057640138024 0.7803378549728741
687.7974296803156 148.22316445660607 0.7871015351594055
689.3458354062299 148.59649917862075 0.7938593554172203
690.8954967829108 148.97058021556276 0.8006113890002096
692.4464290186805 149.34540722368476 0.807357709242461
693.9986472808396 149.7209798721877 0.8140983892611879
695.5521667088824 150.09729783605363 0.8208335021432125
697.1070023804575 150.47436080442156 0.8275631206019445
698.6631693628468 150.85216847130903 0.8342873174430484
700.2206826963364 151.23072054415692 0.8410061653117125
701.7795573664333 151.6100167387921 0.8477197366142071
703.3398083341086 151.9900567779525 0.854428103712797
704.9014505215174 152.37084039846775 0.8611313387231945
706.4644988285277 152.75236734356275 0.8678295137527978
708.028968101422 153.13463736573615 0.8745227006280631
709.5948731621203 153.5176502281447 0.8812109710719129
711.1622287805587 153.90140570275466 0.8878943965619694
712.7310497305325 154.2859035701949 0.8945730486645715
714.3013507019826 154.6711436218891 0.9012469984565157
715.8731463865487 155.0571256559973 0.9079163171247753
717.4464514240774 155.4438494818919 0.9145810755527304
719.0212804240338 155.83131491624763 0.9212413445234426
720.5976479461494 156.21952178805023 0.9278971945066257
722.1755685455735 156.6084699308967 0.9345486960635911
723.755056699223 156.9981591920009 0.9411959192389475
725.3361268905984 157.38858942258847 0.9478389342541627
726.9187935417561 157.7797604874155 0.9544778109159698
728.5030710511168 158.17167225601506 0.9611126189792969
730.0889737784663 158.56432461041518 0.9677434279627166
731.6765160473751 158.95771743916256 0.9743703072240397
733.2657121490655 159.3518506407821 0.9809933259399213
734.8565763375416 159.7467241202097 0.9876125531206937
736.4491228316213 160.14233779437578 0.9942280575551963
738.0433658167927 160.53869158694658 1.0008399078873955
739.6393194578254 160.93578542976715 1.0074481726487605
741.2369978624174 161.33361926441822 1.0140529200545725
742.8364151083592 161.73219304099024 1.0206542181477951
744.4375852582463 162.13150671654773 1.0272521349336396
746.0405223250409 162.53156025802423 1.0338467381072491
747.6452402807187 162.93235364092652 1.0404380951405345
749.251753096916 163.33388684837828 1.047026273520875
750.8600746745751 163.73615987254075 1.053611340332325
752.4702188977145 164.13917271240533 1.060193362562004
754.0821996303823 164.54292537710126 1.0667724070936038
755.6960306836498 164.9474178832925 1.073348540494934
757.3117258427436 165.3526502559162 1.0799218291927202
758.9292988745048 165.75862252693366 1.0864923395145438
760.5487634945434 166.16533473807667 1.0930601374791347
762.1701333920151 166.57278693902586 1.0996252889477611
763.7934222432966 166.9809791866107 1.1061878597221395
765.4186436683199 167.3899115463453 1.1127479152515585
767.0458112712952 167.79958409162245 1.1193055209049076
768.6749386239632 168.20999690379375 1.1258607418452402
770.306039270475 168.62115007262997 1.132413643068162
771.939126716331 169.03304369405 1.1389642893521872
773.5742144511479 169.44567787379393 1.1455127453529745
775.2113159204143 169.85905272556855 1.1520590754611506
776.8504445531868 170.27316836921128 1.1586033439736607
778.4916137508228 170.68802493386264 1.1651456150006676
780.1348368700958 171.10362255569362 1.171685952383323
781.7801272615355 171.51996137878058 1.1782244199104803
783.4274982329277 171.9370415549392 1.184761081098031
785.0769630760598 172.35486324357282 1.191295999370665
786.7285350445333 172.77342661178747 1.1978292378950444
788.3822273764251 173.19273183402785 1.204360859731266
790.0380532781004 173.61277909303956 1.2108909277393671
791.6960259282666 174.03356857869215 1.2174195045869225
793.3561584852727 174.45510048778726 1.2239466528175653
795.0184640815651 174.87737502582425 1.2304724347765046
796.6829558198498 175.3003924051315 1.2369969126296048
798.3496467871178 175.72415284504658 1.2435201484183571
800.018550036288 176.1486565736719 1.2500422039566266
801.6896786055388 176.5739038243095 1.2565631409571836
803.3630455001417 176.9998948404811 1.2630830208913217
805.0386637208194 177.42662987013253 1.2696019051973324
806.7165462221396 177.85410917133018 1.2761198549849198
808.3967059549786 178.28233300706825 1.2826369313432486
810.0791558284927 178.71130164947184 1.289153195059915
811.763908753819 179.14101537551466 1.295668706925717
813.4509776144196 179.5714744720811 1.3021835275065607
815.1403752512292 180.0026792321223 1.3086977171028666
816.8321145193736 180.43462995544652 1.3152113360583106
818.5262082325728 180.86732694873191 1.321724444442862
820.2226691775776 181.30077052757582 1.3282371021065322
821.9215101477607 181.73496101205106 1.334749368941867
823.6227438944682 182.16989873158283 1.3412613045171677
825.3263831612052 182.60558402174897 1.3477729683312694
827.0324406721209 183.04201722496543 1.3542844197278336
828.7409291299473 183.47919869090313 1.3607957178809695
830.4518612212655 183.9171287758429 1.3673069218250964
832.1652496184284 184.3558078442631 1.3738180904712234
833.8811069744345 184.795236266184 1.380329282568483
835.5994459347742 185.23541441874497 1.3868405567818443
837.3202791017325 185.676342687677 1.3933519714667209
839.0436190969401 186.11802146265404 1.3998635850532468
840.7694785004883 186.56045114299098 1.4063754556726333
842.4978698965374 187.00363213367453 1.412887641436396
844.2288058356723 187.44756484592568 1.4194002002111268
845.9622988687988 187.8922496990958 1.42591318980743
847.6983615227757 188.33768711844482 1.432426667850958
849.4370063237477 188.78387753633476 1.4389406918941117
851.1782457714367 189.23082139174502 1.445455319305418
852.9220923590794 189.67851913051956 1.4519706073419674
854.6685585632832 190.12697120517853 1.4584866131181302
856.4176568488313 190.5761780749909 1.4650033936211513
858.1693996774461 191.02614020583454 1.4715210057610013
859.9237994863064 191.47685807043015 1.478039506247223
861.6808687156822 191.92833214795235 1.484558951747546
863.4406197783535 192.3805629244047 1.4910793987169524
865.2030650818512 192.8335508923838 1.497600903511962
866.9682170328501 193.28729655098118 1.5041235224256213
868.7360880192762 193.74180040604185 1.5106473115835972
870.5066904146447 194.19706297024803 1.5171723269575406
872.2800365998461 194.65308476172444 1.5236986245102888
874.0561389242548 195.10986630687674 1.5302262599405525
875.8350097458828 195.56740813724738 1.5367552889522722
877.6166614098584 196.02571079166677 1.5432857670876439
879.401106240603 196.48477481527797 1.549817749723263
881.1883565762005 196.9446007593515 1.5563512922357243
882.9784247264125 197.40518918243578 1.5628864497720805
884.7713230030761 197.86654064913446 1.569423277419788
886.5670637145384 198.32865572978156 1.5759618301899079
888.3656591473577 198.79153500273222 1.582502162879231
890.1671215972294 199.25517905161956 1.5890443302814954
891.9714633461376 199.7195884670198 1.5955883870284095
893.7786966635247 200.18476384546386 1.6021343876224383
895.5888338198179 200.65070579021767 1.608682386482955
897.4018870784171 201.1174149113103 1.6152324379249579
899.217868693925 201.58489182408124 1.6217845961437056
901.036790914645 202.05313715148282 1.6283389152107524
902.8586659843925 202.5221515221185 1.6348954491060241
904.6835061429135 202.99193557122757 1.6414542517092274
906.5113236185753 203.46248993974345 1.648015376762455
908.3421306381704 203.93381527609617 1.6545788779128163
910.1759394206636 204.40591223424317 1.6611448086902079
912.0127621839843 204.8787814745457 1.6677132225471047
913.8526111332214 205.35242366357664 1.6742841727781146
915.6954984741817 205.82683947457696 1.6808577126054258
917.5414364059483 206.30202958678265 1.687433895129578
919.3904371150368 206.77799468601827 1.6940127733075356
921.2425127888973 207.25473546400085 1.7005944000187805
923.0976756060134 207.7322526190375 1.7071788280119324
924.955937744741 208.2105468552554 1.7137661099486603
926.817311368239 208.68961888362847 1.7203562983343164
928.68180863977 209.16946942069137 1.7269494455887537
930.5494417116158 209.6500991898871 1.7335456039842274
932.4202227297994 210.13150892033283 1.7401448256832515
934.294163835744 210.6136993476559 1.7467471627349134
936.17127716382 211.09667121332996 1.7533526670695714
938.0515748359999 211.5804252656986 1.759961390465217
939.9350689675837 212.06496225874224 1.766573384575779
941.8217716694619 212.55028295254186 1.7731887009595402
943.711695034992 213.03638811376712 1.7798073909756325
945.6048511526474 213.52327851492018 1.7864295058914363
947.50125209914 214.01095493492141 1.7930550968160301
949.4009099409158 214.49941815842791 1.7996842147166032
951.303836733772 214.9886689766732 1.8063169104291843
953.2100445152477 215.4787081867671 1.8129532345941453
955.1195453140506 215.9695365920385 1.81959323772815
957.0323511445803 216.46115500158402 1.8262369701852186
958.9484739984771 216.9535642312328 1.8328844821049115
960.8679258593322 217.44676510227626 1.8395358235128945
962.7907186866987 217.9407584424312 1.8461910442064322
964.7168644246009 218.43554508539626 1.8528501938284712
966.6463749943803 218.9311258708856 1.8595133218134716
968.5792622920491 219.42750164470306 1.86618047737261
970.5155381970128 219.9246732584338 1.872851709554111
972.4552145538969 220.42264157001242 1.8795270671284214
974.398303188829 220.92140744331098 1.886206598694908
976.3448158906658 221.4209717481122 1.8928903525625889
978.294764419643 221.92133536012636 1.8995783768202559
980.2481605023484 222.4224991609572 1.9062707192911494
982.205015826129 222.92446403841498 1.9129674275112953
984.1653420389993 223.42723088600601 1.9196685487320142
986.1291507496222 223.93080060324007 1.9263741299148238
988.0964535142648 224.43517409555437 1.9330842176753347
990.0672618474518 224.94035227377816 1.939798858329246
992.041587204021 225.44633605542063 1.9465180978013579
994.0194409865874 225.9531263631238 1.953241981672631
996.0008345300628 226.46072412565113 1.9599705550953037
997.9857791129946 226.96913027739245 1.9667038628567017
999.974285932657 227.47834575861734 1.9734419492449462
1001.9663661183891 227.98837151493274 1.9801848581343724
1003.9620307089375 228.4992084981683 1.9869326328535308
1005.9612906587263 229.01085766539137 1.9936853162311696
1007.9641568287302 229.52331997943045 2.0004429505468497
1009.970639970319 230.03659640868872 2.0072055774529503
1011.9807507290227 230.55068792692992 2.013973237992274
1013.994499625532 231.0655955135627 2.0207459725093666
1016.0118970527719 231.58132015340055 2.027523820634028
1018.0329532687392 232.09786283656337 2.034306821248485
1020.0576783682368 232.61522455846617 2.04109501235153
1022.0860822918178 233.13340631990292 2.0478884311028933
1024.118174798195 233.65240912666198 2.0546871136850875
1026.1539654562787 234.17223398985277 2.0614910952714482
1028.19346362244 234.69288192538914 2.0683004099186744
1030.236678426418 235.21435395441523 2.0751150904893723
1032.283618756174 235.73665110247794 2.0819351685931635
1034.334293224612 236.2597744004198 2.0887606744153615
1036.3887101539126 236.78372488328063 2.095591636647147
1038.4468775512755 237.3085035909277 2.1024280823707624
1040.5088030678066 237.83411156734363 2.1092700368619983
1042.5744939787783 238.36054986087933 2.1161175234899163
1044.6439571348847 238.8878195239301 2.1229705634905622
1046.7171989223732 239.415921612943 2.1298291757679353
1048.7942252275832 239.94485718793698 2.1366933767347183
1050.8750413720793 240.47462731235984 2.1435631799907235
1052.9596520542727 241.0052330530188 2.1504385960464956
1055.0480612853034 241.53667547970755 2.1573196320087025
1057.1402723051458 242.06895566498966 2.164206291190773
1059.2362874985165 242.60207468368313 2.1710985726910845
1061.336108286382 243.136033612751 2.1779964708822646
1063.4397350086736 243.67083353061471 2.1848999748364406
1065.547166780609 244.20647551700168 2.191809067638804
1067.6584013266333 244.7429606520799 2.1987237255789425
1069.7734347819915 245.28029001620226 2.205643917194618
1071.8922614602739 245.81846468892792 2.21256960214215
1074.0148735584676 246.35748574831615 2.2195007297718585
1076.141260816041 246.89735427017249 2.226437237462006
1078.2714100831477 247.4380713267123 2.2333790485373144
1080.4053047762 247.97963798536307 2.240326069604096
1082.5429241884026 248.52205530728472 2.247278187199109
1084.6842426120445 249.06532434549987 2.2542352635068097
1086.8292281526906 249.60944614253208 2.261197130567718
1088.9778411484806 250.1544217276015 2.2681635825487674
1091.130031952898 250.70025211312205 2.275134364885985
1093.2857377603002 251.24693828980486 2.2821091587175495
1095.4448778089577 251.79448122044965 2.289087557328907
1097.6073457498023 252.3428818310402 2.296069028626638
1099.7729965991844 252.8921409978354 2.303052850889241
1101.9416218984693 253.44225952673625 2.3100379902471424
1104.1128943495464 253.99323811745586 2.3170228271994198
1106.2862026061948 254.54507728723053 2.3240043391345013
1108.4595548071256 255.0976034989366 2.330971801910567
1110.6348571566105 255.65020923784505 2.3379317419650762
1112.815373315966 256.20367050696314 2.344904211904268
1115.0011249856998 256.7579889516204 2.351889280054502
1117.1921339938285 257.3131662259218 2.3588870151588353
1119.3884222810684 257.8692039928977 2.365897486306285
1121.590011919147 258.42610392441765 2.372920763015426
1123.7969251027303 258.98386770130907 2.3799569151975506
1126.0091841545286 259.5424970133645 2.3870060131707747
1128.2268115234797 260.10199355950556 2.3940681276599167
1130.4498297961593 260.662359047619 2.4011433298444174
1132.678261685854 261.22359519484866 2.408231691299833
1134.9121300438658 261.78570372746225 2.41533328405565
1137.1514578641647 262.34868638098783 2.4224481806190434
1139.3962682704496 262.91254490026796 2.429576453900216
1141.6465845375835 263.4772810394858 2.4367181773169038
1143.9024300803358 264.0428965622401 2.4438734247479985
1146.1638284636783 264.60939324156874 2.451042270564695
1148.4308033956231 265.17677286006966 2.4582247896073928
1150.7033787423638 265.7450372099001 2.46542105724773
1152.9815785219712 266.31418809285003 2.472631149360345
1155.2654269114535 266.8842273204 2.4798551423524953
1157.5549482439346 267.4551567138074 2.487093113150073
1159.8501670202766 268.026978104174 2.494345139248331
1162.151107904857 268.59969333242435 2.5016112986935184
1164.457795730242 269.1733042494949 2.5088916700941106
1166.7702555020703 269.74781271632014 2.516186332654459
1169.0885124030096 270.32322060384996 2.523495366181297
1171.4125917928072 270.89952979330906 2.530818851084832
1173.7425192119736 271.47674217607334 2.538156868393801
1176.0783203907702 272.05485965377875 2.54550949979488
1178.4200212459507 272.63388413850345 2.5528768276161373
1180.767647893232 273.213817552699 2.5602589348821527
1183.121226637344 273.79466182941286 2.567655905264527
1185.4807839953655 274.376418912169 2.57506782319303
1187.8463466838964 274.959090755282 2.5824947737867037
1190.2179416337851 275.54267932374256 2.5899368429229748
1192.5955959893165 276.1271865934468 2.597394117231833
1194.9793371188075 276.7126145511052 2.6048666841457613
1197.3691926134186 277.29896519454974 2.6123546318838855
1199.7651902993734 277.88624053265914 2.619858049515938
1202.1673582371855 278.47444258547546 2.6273770269472356
1204.5757247304214 279.06357338437016 2.6349116549619405
1206.9903183327312 279.65363497208085 2.642462025252481
1209.4111678550507 280.24462940274907 2.6500282304512095
1211.8383023653064 280.8365587422301 2.6576103641212008
1214.2717512063855 281.42942506787773 2.665208520843806
1216.7115439940403 282.0232304690103 2.6728227962038726
1219.1577106298091 282.6179770467307 2.680453286842183
1221.610281305536 283.2136669141498 2.688100090479781
1224.0692865184778 283.8103021965381 2.6957633059834976
1226.5347570697488 284.4078850313974 2.7034430333523245
1229.0067240834755 285.0064175685096 2.7111393738079514
1231.4852190106362 285.60590197028944 2.7188524298050036
1233.9702736416907 286.20634041158553 2.7265823050915663
1236.4619201191806 286.80773508015113 2.7343291047583977
1238.9601909392936 287.4100881765513 2.7420929352468586
1241.4651189839324 288.01340191437765 2.74987390449243
1243.9767375084534 288.6176785204063 2.75767212186409
1246.4950801752916 289.2229202347306 2.7654876983186787
1249.020181059428 289.82912931092477 2.7733207464193765
1251.5520746607472 290.4363080162236 2.7811713803919327
1254.0907959240255 291.0444586316621 2.789039716210197
1256.6363802606666 291.6535834522684 2.7969258716943055
1259.188863553109 292.2636847871729 2.8048299665276133
1261.7482821841463 292.87476496000545 2.8127521223871472
1264.314673054113 293.4868263088214 2.8206924630192782
1266.8880735987198 294.0998711864854 2.8286511143147837
1269.4685218175161 294.71390196079955 2.836628204439785
1272.0560562906176 295.3289210147836 2.844623863904988
1274.6507162110586 295.94493074685187 2.8526382257129
1277.2525414032416 296.56193357106383 2.860671425432827
1279.8615723606506 297.17993191739754 2.868723601377259
1282.4778502709837 297.7989282319939 2.8767948947038824
1285.1014170439842 298.41892497744243 2.884885449543573
1287.732315358972 299.0399246330237 2.8929954132119007
1290.3705886874834 299.66192969505676 2.901124936306974
1293.016281344378 300.28494267719805 2.9092741729380625
1295.6694385230892 300.90896611076334 2.9174432808828357
1298.3301063406477 301.5340025450773 2.9256324217846776
1300.9983318899685 302.1600545478045 2.9338417613881096
1303.674163288832 302.78712470542473 2.942071469756824
1306.3576497365275 303.41521562353 2.9503217215233817
1309.0488415702382 304.0443299272939 2.9585926961418267
1311.7477903353547 304.6744702619073 2.966884578202998
1314.4545488484348 305.3056392930814 2.975197557710041
1317.1691712718311 305.93783970749865 2.9835318304166627
1319.891713196812 306.5710742133806 2.9918875981937827
1322.6222317279758 307.20534554101056 3.000265069409234
1325.3607855711919 307.84065644336584 3.008664459315796
1328.1074351400273 308.4770096967309 3.017085990530481
1330.8622426611894 309.1144081013024 3.025529893504047
1333.6252722879387 309.7528544820488 3.033996407022886
1336.3965902316588 310.3923516892953 3.042485778803154
1339.1762648954114 311.03290259965604 3.0509982660810806
1341.9643670219446 311.6745101168178 3.059534136276848
1344.7609698563303 312.31717717248955 3.0680936677190442
1347.5661493185814 312.96090672738524 3.076677150415554
1350.379984196528 313.6057017722503 3.085284886915505
1353.2025563479933 314.25156532900655 3.0939171932097356
1356.0339509308683 314.8985004519391 3.102574399758695
1358.8742566449353 315.5465102290023 3.1112568525706488
1361.723566003724 316.19559778320126 3.119964914416999
1364.5819756216185 316.84576627407813 3.128698966110482
1367.4495865388042 317.49701889935386 3.1374594079565337
1370.3265045738317 318.1493588966222 3.146246661324299
1373.212840701414 318.8027895452494 3.155061170333759
1376.10871148144 319.45731416839016 3.16390340376607
1379.0142395192229 320.1129361351752 3.1727738571170643
1381.9295539776685 320.7696588631063 3.181673054879855
1384.8547911395483 321.42748582060517 3.1906015530495493
1387.7900950263486 322.08642052983004 3.1995599418815193
1390.7356180862678 322.746466569695 3.2085488489545457
1393.6915219482762 323.40762757922374 3.217568942530694
1396.6579782633667 324.0699072611181 3.2266209352993727
1399.6351696363429 324.73330938572815 3.235705588525286
1402.6232906530483 325.3978377953613 3.244823716619479
1405.6225490364423 326.0634964089932 3.253976192282208
1408.6331669215776 326.7302892274573 3.2631639521734916
1411.6553822860378 327.39822033912293 3.2723880032743513
1414.6894505412608 328.0672939261425 3.2816494299599994
1417.7356463215579 328.73751427135 3.290949401947763
1420.794265482814 329.4088857658292 3.30028918318119
1423.865627349413 330.0814129173383 3.309670141804667
1426.950077244528 330.755100359552 3.319093761401198
1430.0479893362156 331.4299528623996 3.328561653623858
1433.1597698582175 332.10597534345214 3.338075572487648
1436.2858607506473 332.7831728806601 3.347637430520078
1439.4267437858832 333.46155072651 3.3572493170585194
1442.5829452616003 334.14111432384806 3.366913519055794
1445.755041341817 334.8218693235724 3.3766325447502874
1448.9436641547682 335.50382160448027 3.3864091506850094
1452.1495087651092 336.186977295544 3.396246372589019
1455.373341177568 336.87134280100264 3.4061475608153553
1458.6160075319515 337.55692482867164 3.4161164210431507
1461.8784447100186 338.2437304219534 3.426157061217293
1465.1616925941737 338.93176699611735 3.4362740457748284
1468.4669082832834 339.6210423795597 3.4464724585158013
1471.7953826213216 340.3115648607762 3.4567579756787636
1475.1485594869976 341.00334324206796 3.467136951194349
1478.5280583633432 341.6963869010611 3.477616516409077
1481.93570085389 342.3907058613666 3.4882046972101035
1485.3735419368209 343.0863108741311 3.498910552038734
1488.8439069507008 343.78321351223104 3.509744335161986
1492.3494355353923 344.4814262796691 3.5207176905980186
1495.8931340627023 345.1809627389335 3.5318438834365087
1499.4784384734135 345.8818376599069 3.5431380769975465
1503.1092899414334 346.5840671946243 3.554617666473179
1506.7902264506804 347.28766908327555 3.5663026826281277
1510.5264942160627 347.99266289807474 3.5782162828461153
1514.3241840213316 348.6990703333748 3.590385351833501
1518.1903990635813 349.40691555253665 3.6028412409513737
1522.1334629286685 350.116225604861 3.6156206840913288
1526.16317908558 350.8270309297086 3.628766940154925
1530.2911571104491 351.539365969737 3.642331228991058
1534.5312261079744 352.25326992195676 3.6563745507405456
1538.8999632685868 352.96878766417245 3.670970011362876
1543.4173760822387 353.6859709067566 3.6862058235994315
1548.1077920850978 354.40487963684245 3.702189220089169
1553.0010326060344 355.12558394603633 3.7190516145807244
1558.133980724515 355.84816636748934 3.736955495402324
1563.5527052810914 356.5727248980896 3.7561037621410946
1569.3153831283962 357.2993769563549 3.776752569380159
1575.4963902956417 358.02826463922986 3.799229305695079
1582.1921435951103 358.75956181587134 3.8239582622629564
1589.5296306476423 359.4934838752472 3.851498111073601
1595.858289103855 360.23015180672513 3.874500208123057
1597.956577075515 360.9682481307302 3.8786614787618863
1600.0569207220315 361.70713474091787 3.882824733088666
1602.1593349254515 362.4468122165289 3.88699002559314
1604.2638344573213 363.1872811370225 3.8911574101238657
1606.3704339812984 363.9285420820749 3.8953269399017607
1608.4791480557064 364.6705956315815 3.8994986675332948
1610.5899911360307 365.41344236565624 3.9036726450234087
1612.7029775773633 366.15708286463064 3.907848923788124
1614.8181216367805 366.90151770905425 3.912027554666839
1616.9354374756876 367.6467474796959 3.916208587934393
1619.054939162095 368.3927727575409 3.9203920733127973
1621.1766406728339 369.13959412379563 3.9245780599827054
1623.3005558957411 369.8872121598808 3.9287665965946177
1625.426698631784 370.63562744743916 3.932957731279832
1627.5550825971156 371.3848405683289 3.9371515116610536
1629.6857214250742 372.1348521046292 3.941347984862726
1631.8186286681023 372.8856626386337 3.9455471975209857
1633.9538177995091 373.6372727528579 3.9497491957929585
1636.091302214934 374.38968303003315 3.953954025364891
1638.2310952329146 375.14289405311087 3.9581617314568485
1640.3732100917925 375.8969064052587 3.962372358813678
1642.51765991946 376.65172066986406 3.966585951594311
1644.6644577011627 377.4073374305324 3.9708025532544533
1646.8136181772736 378.1637572710869 3.9750222136414988
1648.9651453435388 378.920980775569 3.9792449423023117
1651.1190409525236 379.6790085282382 3.9834707403831553
1653.2753067574497 380.43784111357354 3.9876996090302983
1655.4339445121948 381.19747911627076 3.9919315493900105
1657.5949559712842 381.95792312124394 3.9961665626085487
1659.7583428899072 382.71917371362673 4.000404649832186
1661.924107023901 383.48123147876987 4.004645812207187
1664.0922501297641 384.2440970022421 4.008890050879821
1666.2627739646443 385.00777086983163 4.013137366996357
1668.4356802863465 385.7722536675436 4.01738776170306
1670.610970853333 386.53754598160185 4.0216412361462055
1672.7886474247182 387.30364839844947 4.025897791472059
1674.9687117602703 388.0705615047456 4.03015742882689
1677.1511656204136 388.838285887369 4.034420149356971
1679.33601076623 389.60682213341727 4.038685954208572
1681.5232489594541 390.3761708302059 4.042954844527967
1683.712881962474 391.14633256526747 4.0472268214614235
1685.904911538334 391.9173079263532 4.051501886155213
1688.0993394507332 392.6890975014327 4.055780039755612
1690.2961674640292 393.46170187869495 4.060061283408897
1692.4953973432268 394.2351216465458 4.064345618261333
1694.6970308539896 395.0093573936095 4.068633045459192
1696.9010697626443 395.78440970872884 4.072923566148766
1699.1075158361564 396.56027918096555 4.077217181476313
1701.3163708421587 397.33696639959817 4.081513892588114
1703.5276365489353 398.11447195412336 4.085813700630448
1705.7413147254244 398.89279643425704 4.090116606749585
1707.9574071412185 399.67194042993464 4.0944226120918055
1710.1759155665675 400.45190453130687 4.098731717803386
1712.3968417723734 401.2326893287438 4.103043925030602
1714.6201875301977 402.0142954128352 4.107359234919736
1716.8459546122529 402.7967233743873 4.111677648617068
1719.0741447914036 403.57997380442447 4.115999167268866
1721.3047598411767 404.36404729419127 4.120323792021416
1723.5378015357496 405.14894443514777 4.124651524021001
1725.7732716499563 405.93466581897536 4.1289823644139
1728.0111719592821 406.7212120375706 4.133316314346388
1730.2515042398686 407.50858368304955 4.137653374964743
1732.4942702685191 408.29678134774895 4.141993547415259
1734.7394718226856 409.08580562421923 4.1463368328442165
1736.9871106804742 409.8756571052314 4.15068323239789
1739.237188620644 410.6663363837761 4.155032747222562
1741.4897074226176 411.4578440530585 4.159385378464522
1743.7446688664631 412.25018070650674 4.163741127270048
1746.0020747329136 413.0433469377631 4.168099994785429
1748.2619268033454 413.83734334068953 4.172461982156944
1750.5242268598004 414.63217050936674 4.176827090530883
1752.7889766849687 415.42782903809376 4.181195321053529
1755.056178062197 416.22431952138766 4.18556667487117
1757.3258327754838 417.0216425539824 4.189941153130079
1759.5979426094943 417.81979873083014 4.194318756976562
1761.8725093495366 418.61878864710474 4.198699487556899
1764.149534781574 419.41861289819565 4.20308334601737
1766.4290206922326 420.2192720797093 4.207470333504271
1768.7109688687867 421.0207667874735 4.211860451163888
1770.9953810991656 421.8230976175314 4.216253700142505
1773.2822591719612 422.6262651661473 4.220650081586417
1775.5716048764123 423.43027002980074 4.225049596641913
1777.8634200024132 424.23511280519045 4.2294522464552795
1780.1577063405189 425.04079408923434 4.23385803217281
1782.454465681933 425.84731447906927 4.238266954940794
1784.753699818518 426.65467457204784 4.242679015905524
1787.055410542786 427.4628749657424 4.247094216213284
1789.3595996479107 428.2719162579425 4.251512557010374
1791.6662689277196 429.0817990466579 4.255934039443083
1793.97542017669 429.8925239301151 4.260358664657703
1796.2870551899598 430.7040915067581 4.264786433800532
1798.6011757633216 431.5165023752512 4.269217348017863
1800.9177836932158 432.3297571344765 4.273651408455983
