status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
829.7501021402763 268.1256043826178 0.7518208622784455
831.9983187927118 268.55593334693623 0.7606635050890787
834.2518884944232 268.98723944427996 0.7695087496710022
836.5108175624872 269.41952356108993 0.7783566317914978
838.7751123864651 269.85278658720404 0.787207187563862
841.0447794514929 270.28702941571913 0.7960604535484639
843.3198252739445 270.72225294301745 0.8049164664537265
845.6002564310331 271.1584580693589 0.8137752632671917
847.8860795715464 271.5956456984962 0.8226368813068053
850.177301394465 272.0338167367549 0.8315013581272476
852.4739286862028 272.47297209547503 0.8403687316649443
854.775968268366 272.91311268839576 0.849239040022685
857.0834270160022 273.3542394338165 0.8581123215391013
859.3963119202025 273.7963532531883 0.8669886150745632
861.7146299800977 274.2394550716794 0.8758679595127441
864.0383882729807 274.68354581783376 0.8847503940912987
866.3675939557254 275.12862642512255 0.8936359583813591
868.7022542213372 275.5746978291049 0.9025246921172199
871.0423763537784 276.02176097080047 0.9114166354095847
873.3879676892656 276.4698167940695 0.9203118286087272
875.7390356178776 276.9188662472293 0.9292103122703601
878.0955876113037 277.36891028174387 0.9381121273105215
880.4576311958774 277.8199498537295 0.9470173148619929
882.8251739578851 278.2719859233578 0.9559259162940513
885.1982235617186 278.72501945414285 0.9648379733169525
887.5767877293567 279.179051414183 0.973753527854522
889.960874263332 279.63408277593913 0.9826726221741606
892.3504909880882 280.09011451450726 0.9915952986068275
894.745645855423 280.54714761096375 1.0005216000130392
897.1463468452266 281.00518304960156 1.0094515693505377
899.5526020068507 281.464221819248 1.0183852498449149
901.9644194776738 281.92426491228287 1.0273226850837718
904.3818074421984 282.3853133261823 1.0362639188213967
906.8047741550473 282.847368062573 1.0452089950743246
909.2333279553135 283.31043012694664 1.0541579582016092
911.6674772365172 283.7745005297505 1.063110852757278
914.1072304645356 284.23958028546457 1.0720677235652158
916.5525961848216 284.70567041315013 1.0810286157567877
919.0035829873902 285.17277193621663 1.08999357460974
921.4601995762025 285.6408858824518 1.098962645856978
923.9224546803293 286.1100132848205 1.1079358752850013
926.390357131477 286.5801551802006 1.116913309080846
928.8639158209376 287.0513126103209 1.1258949936362272
931.3431397122558 287.5234866216284 1.1348809756071625
933.828037845073 287.9966782649131 1.1438713019198765
936.318619343966 288.4708885959608 1.152866019817944
938.8148933860804 288.9461186752596 1.1618651767085286
941.3168692394214 289.42236956785644 1.1708688203378261
943.8245562319034 289.8996423442043 1.1798769986446478
946.3379637953717 290.3779380787223 1.1888897599559014
948.8571013979935 290.8572578516575 1.1979071526896417
951.3819786172365 291.33760274700336 1.2069292256735467
953.9126050985786 291.8189738548221 1.2159560279525579
956.4489905541246 292.30137226984044 1.2249876087949108
958.991144798053 292.78479909117084 1.2340240178426163
961.5390777009698 293.2692554238277 1.24306530489019
964.0927992110489 293.75474237763643 1.252111520005193
966.6523193874824 294.2412610671267 1.2611627136583299
969.2176483393126 294.7288126126351 1.270218936440946
971.7887962738697 295.21739813926933 1.2792802393064628
974.3657734701342 295.70701877734274 1.2883466734199116
976.9485903063545 296.1976756627313 1.2974182902969194
979.5372572078156 296.6893699365991 1.306495141559467
982.1317847334738 297.1821027451987 1.3155772793342675
984.7321834884856 297.6758752403416 1.3246647558417044
987.3384641809313 298.1706885790448 1.3337576236605386
989.9506376015877 298.6665439241865 1.342855935626122
992.5687146239108 299.1634424438297 1.3519597448430265
995.192706218656 299.6613853116338 1.3610691047286214
997.8226234346253 300.1603737068047 1.370184068943768
1000.4584774110992 300.6604088141967 1.3793046914343412
1003.1002793851446 301.1614918245663 1.388431026460256
1005.7480406692068 301.66362393374357 1.3975631285093553
1008.4017726850981 302.1668063436426 1.4067010524283434
1011.061486927708 302.6710402624788 1.4158448532639007
1013.7271950009117 303.1763269032277 1.4249945864341929
1016.3989085908631 303.6826674854112 1.4341503075886064
1019.0766394898844 304.1900632342869 1.4433120727212574
1021.7603995569217 304.6985153811579 1.452479938000301
1024.4502007903666 305.2080251629387 1.4616539600703378
1027.146055236664 305.7185938229903 1.4708341956639672
1029.847975079701 306.23022261036044 1.4800207019848162
1032.5559725789265 306.74291278044706 1.4892135364371426
1035.2700601002787 307.2566655947886 1.4984127567524892
1037.990250102636 307.77148232095203 1.5076184209399734
1040.716555158917 308.2873642328555 1.516830587369666
1043.4489879264488 308.804312610519 1.5260493146368534
1046.1875611742519 309.3223287404886 1.535274661690681
1048.9322877672205 309.84141391564316 1.544506687747144
1051.6831806864714 310.3615694350613 1.553745452391948
1054.4402530078603 310.88279660447256 1.5629910154785462
1057.2035179088678 311.4050967360859 1.572243437150754
1059.9729886858431 311.9284711483502 1.5815027779254351
1062.748678727749 312.45292116668963 1.5907690985673981
1065.5306015452343 312.9784481230537 1.6000424602180021
1068.3187707479995 313.5050533558695 1.6093229242945704
1071.1132000517914 314.0327382106529 1.6186105525194838
1073.9139032985806 314.56150403926586 1.6279054070013022
1076.7208944246938 315.09135220064695 1.6372075501044798
1079.534187495915 315.6222840605559 1.6465170445842756
1082.3537966661283 316.15430099156595 1.6558339534209616
1085.1797362312577 316.6874043733862 1.6651583400406298
1088.0120205817284 317.2215955925113 1.674490268112098
1090.8506642282782 317.756876042738 1.6838298016544155
1093.695681808919 318.29324712480144 1.6931770050657837
1096.547088068618 318.83071024653367 1.7025319430352022
1099.4048978663252 319.3692668232387 1.7118946805675357
1102.2691261905156 319.9089182772404 1.7212652830529271
1105.139788144269 320.4496660381807 1.7306438161934619
1108.016898954355 320.9915115433134 1.7400303460493038
1110.9004739709121 321.5344562368225 1.7494249390239562
1113.7905286530531 322.07850157101734 1.7588276618115448
1116.6870785996698 322.62364900509726 1.7682385815214665
1119.5901395229826 323.1699000060317 1.7776577655644727
1122.4997272748951 323.71725604863803 1.7870852817567724
1125.4158578160227 324.2657186151983 1.7965211981993057
1128.3385472392747 324.8152891958008 1.8059655833602761
1131.2678117717805 325.3659692881395 1.8154185060955605
1134.2036677666092 325.91776039796054 1.8248800356004256
1137.1461316922291 326.47066403888385 1.8343502413722308
1140.0952201683424 327.0246817322881 1.8438291933520174
1143.0509499295963 327.57981500781375 1.8533169617749137
1146.0133378522992 328.13606540291215 1.8628136172744374
1148.9824009411404 328.6934344633921 1.872319230828972
1151.9581563253028 329.25192374310325 1.8818338737482037
1154.9406212772142 329.8115348039671 1.8913576177419233
1157.9298132142944 330.3722692164219 1.9008905349281537
1160.9257496577789 330.93412855934434 1.9104326976566788
1163.9284482933072 331.49711441983084 1.919984178763137
1166.937926926246 332.0612283933372 1.9295450513833992
1169.9542035052684 332.62647208402876 1.939115389041869
1172.9772961238405 333.1928471045564 1.9486952656652694
1176.0072229902387 333.76035507636567 1.9582847554460714
1179.044002474442 334.3289976293668 1.9678839330446607
1182.0876530720757 334.89877640234965 1.9774928734336261
1185.1381934197136 335.4696930429503 1.9871116519568426
1188.1956423029528 336.0417492077056 1.996740344364724
1191.2600186276413 336.61494656187773 2.0063790266958845
1194.3313414509973 337.18928678000975 2.016027775396196
1197.4096299762725 337.7647715455901 2.025686667301483
1200.4949035323912 338.3414025511973 2.03535577955431
1203.5871815995154 338.9191814984973 2.045035189695043
1206.68648378934 339.4981100988075 2.054724975594644
1209.7928298615793 340.07819007219496 2.064425215511014
1212.9062397097275 340.6594231485436 2.0741359880281784
1216.0267333639354 341.2418110669441 2.0838573720786044
1219.1543310070194 341.8253555760447 2.0935894469909404
1222.289052944604 342.41005843404633 2.103332292379723
1225.430919625201 342.99592140872784 2.1130859882214015
1228.5799516330821 343.582946277688 2.12285061481606
1231.7361696996372 344.1711348280722 2.132626252848804
1234.8995946765403 344.76048885699214 2.1424129832658405
1238.0702475589846 345.3510101712876 2.1522108873759125
1241.248149466382 345.9427005878027 2.1620200467628914
1244.4333216594227 346.53556193349493 2.171840543365069
1247.6257855226552 347.12959604504965 2.1816724593898287
1250.825562571081 347.7248047695931 2.191515877357152
1254.0326744440094 348.32118996425163 2.201370880056017
1257.2471429049863 348.91875349638354 2.2112375505576862
1260.4689898392812 349.5174972436715 2.2211159721969564
1263.6982372507578 350.11742309416104 2.2310062285597128
1266.9349072514333 350.71853294626266 2.2409084034495645
1270.1790220830703 351.3208287088482 2.2508225809607625
1273.4306040745537 351.92431230136833 2.2607488453209412
1276.689675672342 352.5289856537939 2.270687281001287
1279.9562594197857 353.1348507066224 2.2806379726471104
1283.2303779525091 353.74190941126386 2.290601005043703
1286.5120540050116 354.35016372967675 2.300576463162803
1289.8013103850058 354.9596156345896 2.3105644320454335
1293.0981699829197 355.57026710967705 2.3205649968485527
1296.4026557667357 356.1821201493558 2.3305782428247457
1299.7147907534584 356.79517675908806 2.3406042552095485
1303.0345980255156 357.40943895504273 2.3506431192935784
1306.362100715553 358.02490876476236 2.360694920353924
1309.6973219902839 358.6415882264344 2.370759743607798
1313.0402850329347 359.2594793895567 2.3808376741317363
1316.391013059694 359.8785843145971 2.3909287969377746
1319.7495292764731 360.49890507315075 2.4010331968087715
1323.1158568850256 361.12044374794607 2.411150958321161
1326.4900190626568 361.7432024329338 2.42128216577241
1329.8720389380142 362.367183232986 2.431426903092028
1333.2619395890536 362.9923882644599 2.4415852538371454
1336.6597440073265 363.6188196545866 2.4517573010624956
1340.0654750916333 364.246479541991 2.4619431273013217
1343.4791556120035 364.87537007623285 2.4721428144307973
1346.900808193242 365.50549341812507 2.482356443617193
1350.3304552814814 366.1368517394776 2.492584095198665
1353.7681191196693 366.76944722314647 2.50282584859694
1357.2138217066188 367.4032820630265 2.513081782168976
1360.667584760587 368.0383584639067 2.5233519730814122
1364.1294296828669 368.67467864132743 2.5336364971840344
1367.599377504307 369.31224482173593 2.543935428810061
1371.0774488542227 369.9510592420952 2.554248840687383
1374.5636638745682 370.5911241498268 2.5645768036144965
1378.058042172098 371.23244180288344 2.5749193863002287
1381.560602756238 371.8750144692726 2.5852766551463047
1385.0713639502992 372.51884442697735 2.595648673938377
1388.5903433011358 373.1639339637294 2.606035503515621
1392.1175574861961 373.8102853768264 2.616437201457146
1395.6530222050094 374.45790097271333 2.626853821692899
1399.1967520430462 375.10678306658394 2.6372854140279833
1402.7487603354678 375.756933982228 2.6477320236604127
1406.3090589855897 376.40835605143667 2.6581936905409997
1409.8776583042472 377.06105161346744 2.668670448816285
1413.4545667760112 377.7150230144186 2.6791623260020407
1417.039790783905 378.37027260686807 2.6896693420043847
1420.6333343657327 379.02680274866526 2.700191508280916
1424.2351988177884 379.68461580239443 2.7107288264252563
1427.8453823199145 380.3437141342731 2.7212812868575864
1431.4638794372822 381.00410011290023 2.7318488670652252
1435.090680523253 381.66577610793894 2.74243152949018
1438.7257710476006 382.32874448854614 2.753029219163674
1442.369130691917 382.9930076215046 2.7636418605067794
1446.0207323142765 383.6585678688336 2.774269353669922
1449.6805405639561 384.3254275853933 2.784911569625149
1453.3485102112554 384.993589115432 2.7955683442578203
1457.0245838850021 385.66305478875347 2.8062394703412337
1460.708689147111 386.33382691581636 2.8169246871547386
1464.4007344950794 387.0059077816467 2.827623666288224
1468.100603779143 387.67929963797127 2.838335991785284
1471.8081481546585 388.3540046930415 2.8490611315044623
1475.5231738699115 389.03002509746125 2.8597983936053133
1479.2454228390015 389.70736292486896 2.8705468572456674
1482.974539067273 390.3860201427548 2.8813052526876035
1486.710004417405 391.0659985666103 2.892071731626753
1490.4509935788617 391.7472997780357 2.9028433479982607
1494.1959309250242 392.4299249486425 2.913614469402015
1497.9393807712718 393.113567324819 2.9243645089400765
1501.686753665437 393.7975255757295 2.9351105197182643
1505.446238829629 394.4827990026778 2.945885522422722
1509.2178970211203 395.16939133025386 2.956689686982519
1513.0017895504204 395.85730630567286 2.967523184900174
1516.7979782935638 396.54654769909484 2.9783861892800396
1520.606525696235 397.237119303596 2.989278874843845
1524.4274947959202 397.92902493560734 3.000201418007251
1528.260949205994 398.6222684350562 3.0111539968103345
1532.1069531603557 399.3168536654952 3.022136791078199
1535.965571494347 400.01278451449423 3.0331499823475765
1539.8368696695875 400.71006489370217 3.044193753949336
1543.7209137807965 401.4086987392341 3.055268291025548
1547.617770574689 402.1086900117445 3.066373780592434
1551.5275074485082 402.81004269685775 3.077510411533109
1555.4501924736762 403.51276080524616 3.0886783746722095
1559.3858944049227 404.2168483729634 3.0998778628064994
1563.334682694581 404.92230946162243 3.111109070747388
1567.2966275031522 405.629148158811 3.1223721953531354
1571.2717997215282 406.3373685781548 3.1336674356065344
1575.2602709758726 407.04697485975134 3.144994992618861
1579.262113655739 407.75797117040446 3.1563550697330753
1583.2774009147824 408.4703617037696 3.1677478725126593
1587.306206705741 409.18415068087273 3.1791736088637457
1591.348605789588 409.8993423501931 3.190632489064305
1595.4046737540457 410.6159409881421 3.202124725817006
1599.4744870321697 411.33395089918264 3.213650534313749
1603.5581229321683 412.05337641632804 3.2252101323354037
1607.6556596510409 412.7742219012997 3.236803740291822
1611.767176300906 413.49649174500314 3.2484315813091107
1615.8927529377288 414.2201903677985 3.260093881328612
1620.0324705759135 414.94532221975004 3.271790869145245
1624.1864112325898 415.67189178123215 3.283522776565386
1628.354657940375 416.39990356299336 3.2952898384387708
1632.5372947925543 417.12936210681835 3.30709229281556
1636.734406962123 417.8602719856643 3.3189303810075144
1640.9460807469347 418.5926378042725 3.3308043477371703
1645.1724036056696 419.3264641994134 3.342714441261396
1649.4134641899673 420.06175584047895 3.3546609134752168
1653.6693523962917 420.7985174297537 3.366644020090686
1657.9401594013034 421.5367537029916 3.37866402075176
1662.225977716091 422.27646942979857 3.3907211792212997
1666.5269012395115 423.01766941423966 3.402815763559176
1670.8430253012607 423.7603584952281 3.4149480462682664
1675.174446738158 424.5045415471094 3.4271183045561555
1679.5212639369825 425.25022348023396 3.439326820478087
1683.883576926067 425.9974092414281 3.4515738812502503
1688.2614874245485 426.7461038147362 3.4638597794206545
1692.6550989373782 427.4963122219316 3.476184813188316
1697.0645168380822 428.24803952318865 3.4885492866946
1701.4898484537175 429.00129081781193 3.500953510307753
1705.931203172433 429.7560712449052 3.513397800995115
1710.388692548549 430.5123859841121 3.52588248268923
1714.862430416382 431.27024025646756 3.538407886670533
1719.3525330217972 432.0296393251748 3.5509743520304626
1723.8591191632977 432.790588496496 3.563582226152345
1728.3823103341474 433.55309312069795 3.5762318652054454
1732.9222308978854 434.3171585930117 3.588923634752557
1737.4790082579289 435.08279035469224 3.6016579103340156
1742.05277306256 435.849993894126 3.6144350781821206
1746.6436594180223 436.6187747479891 3.627255535956296
1751.251805124231 437.38913850254005 3.640119693563887
1755.8773519370227 438.161090794915 3.6530279740695852
1760.5204458568528 438.9346373145995 3.6659808146976784
1765.1812374363756 439.70978380497206 3.678978667901172
1769.8598821398423 440.4865360649248 3.6920220026118127
1774.5565407241704 441.26489995069204 3.705111305565652
1779.2713796624116 442.04488137771494 3.7182470827774257
1784.0045716216414 442.8264863227758 3.731429861200581
1788.7562959917643 443.6097208262079 3.7446601905719414
1793.5267394647594 444.39459099433344 3.7579386454271777
1798.3160966947128 445.18110300213635 3.7712658274000015
1803.1245710182748 445.9692630961266 3.78464236772984
1807.952375276374 446.75907759753017 3.7980689301286716
1812.799732728183 447.5505529057034 3.8115462139602
1817.666878073306 448.34369550192076 3.825074957806417
1822.5540586115994 449.13851195355875 3.8386559435036114
1827.4615355340786 449.93500891864284 3.8522900006438405
1832.3895854021516 450.73319315093295 3.865978011728381
1837.338501798533 451.5330715054697 3.879720917917598
1842.308597220369 452.3346509448185 3.8935197256267604
1847.3002052127201 453.137938545926 3.907375513958778
1852.3136828131983 453.94294150780297 3.9212894432183507
1857.34941332291 454.7496671600824 3.935262764559819
1862.407809499265 455.5581229726241 3.949296831107795
1867.4893172039542 456.3683165662444 3.9633931106555456
1872.5944195954166 457.18025572484896 3.9775532002596092
1877.7236419730996 457.99394840905234 3.991778843097182
1882.8775573626135 458.80940277163603 4.006071947901913
1888.0567930001132 459.6266271750221 4.020434611521957
1893.262037865192 460.44563021119836 4.034869145119849
1898.494051464122 461.2664207243764 4.04937810471574
1903.7536741018114 462.0890078369904 4.063964326897048
1909.0418389361803 462.91340097937825 4.078630970719396
1914.359586169004 463.73960992414254 4.093381567016786
1919.708079812403 464.5676448256202 4.108220076651139
1925.0886275796151 465.3975162657249 4.1231509595964795
1930.5027045538473 466.22923530721215 4.138179257126473
1935.9519814898435 467.06281355580734 4.1533106900620504
1941.4383587887314 467.8982632329975 4.168551776684689
1946.964007464613 468.7355972615917 4.183909974875783
1952.5314187758936 469.57482936679304 4.19939385427782
1958.143464664535 470.4159741960282 4.215013305888954
1963.8034717205073 471.2590474617387 4.23077979849567
1969.5153122261572 472.10406611231866 4.246706694236281
1975.2835168745698 472.95104853781373 4.262809639186467
1981.1134151963047 473.8000148187842 4.279107049832586
1987.0113116685811 474.650987029168 4.295620722997025
1992.9847081774346 475.50398960699465 4.312376606105151
1999.0425871375664 476.3590498113155 4.329405777223869
2005.1957748098678 477.2161982891371 4.34674570239488
2011.4574116262663 478.07546978427877 4.364441862885386
2017.843566887094 478.9369040307897 4.3825498814230865
2024.3740504758198 479.80054688889174 4.401138329241502
2031.0734969029593 480.6664518029749 4.420292474007682
2037.9728309962702 481.53468169251846 4.4401193460799195
2045.1112767287434 482.4053114323693 4.460754680624172
2052.539152164169 483.27843114712164 4.482372574336551
2060.3218239417242 484.1541506479799 4.505199145660342
2068.5454087147123 485.0326055019765 4.5295322257823285
2077.325170455385 485.91396548085913 4.555770355009448
2086.8181936334263 486.79844655947676 4.584456536526618
2097.2430561773704 487.68632835033617 4.616346146096636
2108.9113921271532 488.57798012425934 4.652515868872811
2122.2805533902037 489.4739008919135 4.694545436357303
2138.0457376991694 490.3747835391801 4.744835529316807
2141.596054433411 491.27917013015417 4.7526705999990995
2144.297105899367 492.1845212212678 4.757550358886967
2147.000383040079 493.09079947012964 4.762431755863287
2149.7059336649436 493.9980055124182 4.767314936145358
2152.4138048915556 494.9061399840329 4.772200042354915
2155.1240431634874 495.815203521089 4.777087214584784
2157.8366942675816 496.7251967599235 4.781976590463605
2160.551803350719 497.63612033708637 4.786868305218575
2163.2694149360204 498.54797488935094 4.79176249173615
2165.9895729384643 499.46076105370446 4.796659280620548
2168.7123206797187 500.374479467354 4.8015588002495555
2171.4377009013083 501.28913076772574 4.806461176824953
2174.1657557719473 502.20471559246397 4.81136653440501
2176.896526848801 503.1212345794271 4.816274994797555
2179.630055447386 504.0386883666971 4.821186678687039
2182.3663810013777 504.9570775925707 4.826101700693393
2185.1055104369293 505.8764028955646 4.831020077101303
2187.847445669567 506.7966649144124 4.835941809056448
2190.5921886154633 507.71786428806445 4.840866897704488
2193.339741191462 508.64000165569314 4.845795344191123
2196.0901053150487 509.56307765668635 4.850727149662017
2198.8432829043654 510.4870929306492 4.855662315262845
2201.599275878215 511.4120481174085 4.8606008421392985
2204.358086156053 512.3379438570049 4.865542731437055
2207.1197156579865 513.264780789699 4.870487984301795
