status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.7201977210217 257.88033926668413 0.7457125154945182
820.0250955782612 258.30599942100514 0.7548265482142217
822.3349639243411 258.7326686991059 0.7639414875300558
824.6498083634988 259.1603477889658 0.7730573724929499
826.9696345659119 259.58903738090953 0.7821742424679443
829.294448255006 260.01873817157116 0.7912921370100936
831.6242552709999 260.4494508580025 0.8004110962467043
833.9590614909337 260.8811761442463 0.809531160420075
836.2988728523748 261.31391473535666 0.8186523700505002
838.643695410218 261.74766734273396 0.8277747661623648
840.9935352309041 262.18243468017516 0.8368983898219335
843.3483985264163 262.6182174666036 0.8460232827256753
845.7082915033561 263.05501642339027 0.8551494865280163
848.0732204950655 263.4928322780042 0.864277043419101
850.4431918848352 263.93166576007377 0.8734059957991532
852.8182121146057 264.3715176043702 0.8825363863004568
855.1982877391572 264.81238854983496 0.891668258025804
857.5834253287798 265.2542793394393 0.9008016541183306
859.9736315899702 265.69719071984713 0.9099366183033598
862.3689132387774 266.14112344251805 0.9190731943105921
864.769277107137 266.5860782635191 0.9282114263402463
867.1747300836647 267.03205594272066 0.9373513588182378
869.5852791342895 267.4790572440396 0.9464930364723295
872.0009312821433 267.92708293697734 0.9556365042298554
874.4216936306553 268.3761337941622 0.9647818073478935
876.8475733824969 268.82621059349964 0.9739289914693934
879.278577766413 269.27731411676956 0.9830781023103596
881.7147141345787 269.72944515094264 0.9922291860753168
884.1559898639339 270.1826044872518 1.0013822890299136
886.6024124545403 270.6367929213015 1.0105374579432969
889.0539894227508 271.0920112538616 1.0196947395789444
891.51072841322 271.5482602898417 1.0288541812322791
893.972637115912 272.0055408389011 1.0380158303309557
896.4397233074072 272.46385371596375 1.0471797346203022
898.9119948359792 272.92319974014947 1.0563459421069104
901.3894596158948 273.3835797352327 1.0655145010230187
903.8721256592025 273.84499453109845 1.0746854599575928
906.360001025696 274.3074449607211 1.0838588676544805
908.8530938725056 274.7709318629536 1.093034773210709
911.3514124367406 275.23545608198856 1.1022132259993322
913.8549650033045 275.7010184658476 1.1113942755376616
916.3637599656761 276.1676198687372 1.1205779717399222
918.8778057825825 276.6352611487323 1.1297643647399203
921.3971110023775 277.1039431700732 1.1389535049733062
923.9216842246763 277.5736668016699 1.1481454430241924
926.4515341522867 278.0444329172412 1.1573402298603512
928.9866695641771 278.5162423958931 1.16653791667969
931.5270993045465 278.9890961226301 1.1757385548918757
934.072832317749 279.4629949864487 1.1849421962622024
936.6238776140831 279.9379398827538 1.194148892741669
939.1802442947408 280.41393171176566 1.2033586966049543
941.7419415395264 280.89097137906924 1.2125716603583072
944.3089785964672 281.36905979554314 1.2217878367355766
946.8813648178829 281.8481978776299 1.231007278811889
949.4591096337095 282.3283865474417 1.2402300399122796
952.0422225361532 282.80962673236456 1.24945617352778
954.6307131291433 283.29191936525314 1.2586857335460584
957.2245910996637 283.7752653845995 1.2679187741075395
959.8238661914427 284.25966573460437 1.2771553494953078
962.4285482694279 284.74512136494144 1.2863955144166073
965.0386472479751 285.2316332312862 1.2956393236805102
967.6541731678782 285.71920229428775 1.3048868325511302
970.2751361271337 286.2078295212913 1.3141380964135756
972.901546317176 286.69751588496916 1.3233931709546733
975.5334140302793 287.18826236371814 1.3326521121866417
978.1707496303503 287.68006994204745 1.3419149763077534
980.813563596296 288.17293961013604 1.3511818199116215
983.4618664621436 288.66687236432915 1.3604526996960864
986.1156688809419 289.1618692067672 1.3697276727678045
988.7749815835512 289.65793114581805 1.3790067964354558
991.4398153955644 290.15505919543193 1.3882901283062035
994.1101812378774 290.65325437649295 1.3975777262601867
996.7860901256319 291.1525177149961 1.406869648471508
999.4675531551092 291.652850244155 1.4161659533205118
1002.1545815337547 292.154253002487 1.425466699551345
1004.8471865616973 292.6567270352664 1.4347719461673456
1007.5453796219463 293.16027339402586 1.4440817523965142
1010.2491722060262 293.66489313656166 1.4533961778021638
1012.9585759025351 294.1705873268424 1.4627152822245573
1015.6736023892907 294.67735703566024 1.4720391257515684
1018.3942634473292 295.18520333981246 1.481367768775792
1021.1205709663852 295.6941273229826 1.4907012720108763
1023.852536916091 296.2041300752112 1.5000396963746803
1026.590173382733 296.7152126932178 1.5093831031380054
1029.3334925507108 297.2273762799676 1.5187315538488424
1032.0825067036337 297.7406219455206 1.528085110333028
1034.83722823591 298.25495080664365 1.5374438347308104
1037.597669630307 298.77036398658896 1.5468077894232852
1040.3638434892496 299.2868626154932 1.5561770371407087
1043.1357625116075 299.8044478304673 1.5655516408777808
1045.913439504939 300.323120775213 1.5749316639377047
1048.6968873804792 300.8428826006603 1.584317169896021
1051.4861191617524 301.3637344646377 1.5937082226652817
1054.2811479803531 301.8856775317416 1.6031048864482986
1057.0819870751816 302.408712973897 1.6125072257468214
1059.8886497860074 302.93284197010394 1.6219153053226094
1062.701149583766 303.4580657062413 1.6313291903354799
1065.519500022501 303.98438537584167 1.6407489461298663
1068.3437147913564 304.5118021793115 1.6501746384562188
1071.1738076831616 305.04031732436783 1.6596063333324567
1074.0097926160418 305.5699320262544 1.6690440971406257
1076.851683593413 306.100647507405 1.678487996448224
1079.6994947641876 306.6324649978548 1.6879380982651817
1082.5532403765696 307.1653857349699 1.697394469845436
1085.4129347959768 307.69941096359076 1.7068571787625944
1088.2785925212522 308.2345419363941 1.7163262929739913
1091.150228144249 308.7707799133391 1.7258018806468407
1094.027856391911 309.3081261624966 1.7352840103375167
1096.9114921112237 309.8465819589843 1.7447727509314346
1099.8011502630109 310.3861485864575 1.7542681715973485
1102.6968459247466 310.9268273358267 1.7637703418162538
1105.598594311141 311.468619506209 1.77327933145631
1108.5064107488922 312.0115264041938 1.7827952106722795
1111.4203106880482 312.55554934504204 1.7923180499313316
1114.3403097021114 313.1006896512902 1.8018479200441735
1117.266423486065 313.64694865416294 1.811384892125432
1120.1986678771498 314.19432769258185 1.8209290376977032
1123.1370588148925 314.7428281138883 1.830480428509532
1126.081612391225 315.29245127354193 1.840039136752098
1129.032344788508 315.84319853536977 1.8496052347973808
1131.9892723616272 316.39507127144225 1.8591787955299646
1134.952411555872 316.94807086233584 1.8687598920185895
1137.921778970422 317.5021986968734 1.8783485977655663
1140.8973913186824 318.05745617270065 1.8879449865451172
1143.8792654453705 318.61384469551297 1.8975491324738953
1146.867418340072 319.1713656802452 1.9071611100576686
1149.861867104712 319.73002055003997 1.9167809940689624
1152.8626289793833 320.2898107369104 1.9264088596417819
1155.8697213425505 320.8507376816443 1.936044782268136
1158.8831616956422 321.4128028338111 1.9456888377435566
1161.902967676173 321.97600765193505 1.9553411022112732
1164.9291570545456 322.5403536034952 1.9650016521521982
1167.9617477314496 323.10584216476457 1.9746705643665945
1171.0007577405893 323.67247482147945 1.9843479159872681
1174.046205254374 324.240253067939 1.9940337845113647
1177.0981085687417 324.8091784081906 2.003728247710737
1180.1564861212123 325.37925235516053 2.01343138373415
1183.2213564774663 325.9504764310336 2.02314327103204
1186.2927383376946 326.52285216756934 2.032863988384845
1189.3706505302757 327.09638110569443 2.0425936148795287
1192.455112023331 327.6710647959429 2.052332229953506
1195.5461419084622 328.24690479844986 2.062079913325302
1198.6437594246204 328.8239026825868 2.0718367450911455
1201.7479839132325 329.4020600277481 2.0816028055432394
1204.8588348713656 329.9813784226369 2.0913781753834257
1207.976331913376 330.56185946610293 2.1011629355686128
1211.1004947817478 331.14350476651714 2.110957167343199
1214.231343351376 331.7263159420588 2.1207609522748045
1217.3688976228477 332.31029462114583 2.1305743722060186
1220.5131777082079 332.8954424418937 2.1403975092075163
1223.6642038542777 333.48176105262655 2.1502304456727277
1226.821996427045 334.069252111593 2.1600732642440588
1229.9865759146314 334.6579172872476 2.1699260478358404
1233.1579629124055 335.2477582582514 2.179788879564682
1236.3361781378276 335.8387767135862 2.189661842815473
1239.5212424147155 336.4309743524643 2.1995450211733854
1242.7131766814855 337.0243528844364 2.2094384984577204
1245.9120019740262 337.6189140295274 2.2193423586572933
1249.1177394351903 338.2146595182312 2.2292566859599634
1252.3304103109635 338.8115910914479 2.239181564744962
1255.5500359355933 339.40971050072966 2.249117079524109
1258.7766377281635 340.0090195082113 2.259063314920796
1262.0102371974756 340.6095198867818 2.26902035569924
1265.2508559379248 341.21121341989004 2.2789882867420914
1268.4985156031908 341.81410190175205 2.288967192951587
1271.7532379193262 342.4181871374746 2.298957159299755
1275.0150446808686 343.02347094283397 2.3089582708154124
1278.2839577132997 343.62995514463586 2.3189706124362055
1281.559998908248 344.23764158039046 2.3289942691539443
1284.8431901724573 344.8465320987887 2.3390293258083927
1288.1335534534478 345.4566285592805 2.349075867195074
1291.431110695523 346.0679328323236 2.3591339778975735
1294.7358838593805 346.6804467993688 2.3692037423593444
1298.0478948817588 347.29417235300855 2.3792852447385218
1301.367165680596 347.90911139676444 2.389378568924481
1304.6937181366757 348.5252658451901 2.3994837984730037
1308.027574061168 349.1426376238206 2.4096010164856505
1311.3687551998169 349.7612286694638 2.419730305627384
1314.7172831998528 350.38104092966097 2.429871748008641
1318.0731795850718 351.0020763632609 2.4400254250880686
1321.4364657416968 351.6243369398113 2.450191417629876
1324.8071628845232 352.2478246400499 2.4603698055759065
1328.1852920333056 352.8725414555386 2.4705606679681233
1331.570873968531 353.4984893885383 2.4807640827827635
1334.9639292210509 354.1256704523942 2.490980126893827
1338.3644780029958 354.7540866709893 2.5012088758299003
1341.7725401766193 355.3837400787485 2.5114504036597296
1345.1881352214336 356.01463272083953 2.5217047828768697
1348.6112821584286 356.6467666526214 2.5319720841257305
1352.041999496048 357.2801439397592 2.5422523760110605
1355.4803051754516 357.91476665802315 2.5525457249024903
1358.9262164836466 358.55063689294315 2.562852194624613
1362.379749975813 359.1877567399146 2.5731718461775794
1365.8409213826185 359.826128303394 2.583504737412283
1369.3097455009292 360.46575369733654 2.593850922631945
1372.7862360796792 361.10663504428686 2.604210452196616
1376.270405682953 361.74877447511926 2.6145833720250207
1379.7622655204689 362.39217412885705 2.6249697229930007
1383.2618252979628 363.0368361519621 2.6353695404022655
1386.7690929848611 363.682762697868 2.64578285314823
1390.284074598243 364.3299559261767 2.6562096829544157
1393.8067739144205 364.9784180023167 2.666650043335314
1397.3371921452062 365.62815109613376 2.6771039384440196
1400.87532757301 366.27915738161175 2.6875713617705626
1404.4211750840504 366.9314390351499 2.698052294469149
1407.9747256264097 367.58499823463103 2.7085467034171837
1411.5359655719694 368.2398371577153 2.719054538938681
1415.104875901473 368.89595798023805 2.7295757318772127
1418.6814312373913 369.5533628739305 2.7401101901338363
1422.265598593114 370.21205400408 2.750657794169772
1425.8573358359527 370.87203352631457 2.7612183915002544
1429.4565896623997 371.53330358322575 2.7717917894055497
1433.063292946574 372.1958662995391 2.7823777453928145
1436.6773611917245 372.85972377659516 2.792975954425031
1440.2986876013217 373.5248780853044 2.8035860311425536
1443.9271360400553 374.19133125656003 2.814207484468937
1447.5625305682725 374.8590852687815 2.8248396798045845
1451.2046390395649 375.5281420304962 2.8354817797095206
1454.853145561165 376.19850335510154 2.846132644201324
1458.507599761113 376.870170921641 2.8567906468652287
1462.1673090720858 377.5431462079511 2.867453283949302
1465.8310477646792 378.2174303576403 2.8781161170489384
1469.4955861690119 378.893023802597 2.888767419873539
1473.1581309638298 379.56872746865287 2.8993927504509087
1476.8318854991899 380.2456182964564 2.9100442185739106
1480.517132790081 380.92381140203713 2.9207232181223777
1484.2139317504725 381.6033103325413 2.9314299180466756
1487.9223418916267 382.2841186574819 2.942164489067432
1491.6424233474982 382.96623996889207 2.9529271037695657
1495.3742368729668 383.6496778815854 2.963717936585212
1499.1178438691427 384.33443603346535 2.974537163884947
1502.8733063956436 385.02051808564164 2.9853849640177312
1506.6406871777551 385.7079277227815 2.996261517326357
1510.4200496347653 386.3966686533219 3.0071670062553895
1514.2114578894411 387.0867446095862 3.0181016153701172
1518.0149767836779 387.77815934835564 3.029065531416047
1521.8306719003776 388.4709166508662 3.040058943387639
1525.658609577031 389.1650203231915 3.0510820425751892
1529.498856933949 389.8604741964912 3.062135022661578
1533.351481895569 390.5572821273465 3.073218079794654
1537.2165531960704 391.2554479980204 3.0843314126003545
1541.0941404192909 391.95497571678453 3.095475222322443
1544.9843140187081 392.65586921811484 3.1066497128893724
1548.8871453447762 393.3581324632546 3.1178550910091447
1552.8027066661662 394.06176944037 3.1290915662371366
1556.731071198694 394.7667841648823 3.1403593510767553
1560.6723131460815 395.47318067990057 3.1516586611217545
1564.6265077194728 396.1809630564899 3.162989715120318
1568.593731178641 396.8901353942445 3.1743527351143745
1572.5740608609728 397.60070182137827 3.185747946542338
1576.5675752327156 398.3126664953925 3.1971755784182063
1580.5743539137843 399.0260336032633 3.208635863410649
1584.5944777330465 399.74080736209766 3.220129038039032
1588.6280287645807 400.45699201942017 3.2316553427982835
1592.6750903851253 401.1745918536667 3.243215022354491
1596.7357473207946 401.89361117464006 3.254808325714329
1600.8100856996698 402.61405432413784 3.266435506398817
1604.898193124076 403.3359256762652 3.278096822704548
1609.0001587152208 404.05922963815107 3.289792537850418
1613.116073195138 404.7839706503804 3.301522920271762
1617.2460289572532 405.51015318766196 3.3132882438631857
1621.3901201367798 406.2377817594402 3.3250887882225766
1625.5484427024894 406.96686091048537 3.3369248389779282
1629.7210945435788 407.6973952215785 3.3487966880885183
1633.9081755644124 408.4293893102462 3.360704634178404
1638.1097877903683 409.1628478314957 3.3726489829078212
1642.326035481431 409.89777547853646 3.3846300473750173
1646.5570252511561 410.6341769836619 3.396648148532687
1650.8028661966464 411.37205711904744 3.408703615645162
1655.0636700389105 412.11142069779135 3.4207967867855853
1659.339551280893 412.8522725746759 3.4329280093913206
1663.6306273700532 413.5946176472933 3.4450976408402956
1667.9370188738392 414.33846085719534 3.457306049066424
1672.2588496842873 415.08380719087387 3.469553613285784
1676.5962472167625 415.83066168106495 3.481840724699599
1680.9493426552092 416.579029408046 3.4941677873573447
1685.3182711971122 417.3289155009526 3.5065352190289376
1689.703172325934 418.0803251392991 3.518943452162958
1694.104190113183 418.833263554498 3.5313929349615103
1698.521473546978 419.5877360315496 3.5438841325381905
1702.9551768869815 420.3437479108767 3.5564175281789625
1707.405460068183 421.1013045901228 3.5689936247720855
1711.8724891210445 421.8604115263786 3.5816129462935096
1716.3564366493695 422.62107423829565 3.594276039504594
1720.857482358715 423.3832983085127 3.606983475820868
1725.3758136241534 424.14708938625154 3.6197358533257136
1729.9116261328052 424.91245319009226 3.6325337990499187
1734.4651245766038 425.6793955110459 3.6453779714222208
1739.0365234414867 426.4479222157637 3.6582690630713657
1743.6260478521667 427.2180392502002 3.6712078038174494
1748.2339345430596 427.9897526434219 3.684194964116199
1752.8604329098016 428.763068511882 3.6972313587798746
1757.5058061952882 429.53799306401197 3.7103178511898527
1762.1703328047251 430.3145326052946 3.723455357948881
1766.8543077795407 431.09269354380433 3.736644854106973
1771.5580444384432 431.87248239629275 3.749887378976404
1776.2818762265247 432.65390579483807 3.763184042680449
1781.0261587876535 433.43697049422855 3.776536033497095
1785.79127228379 434.2216833800928 3.7899446260693974
1790.5776240228217 435.00805147784206 3.8034111907143098
1795.3856514178576 435.7960819626632 3.8169372038979335
1800.2158253380185 436.5857821705054 3.8305242600970835
1805.068653899029 437.3771596103838 3.8441740852147563
1809.9446867730146 438.1702219780342 3.8578885518322483
1814.8445200931983 438.96497717120593 3.8716696965577597
1819.7688020510016 439.76143330669834 3.885519739825395
1824.7182392915745 440.55959873956766 3.8994411085102585
1829.6936042423072 441.35948208462816 3.91343646183935
1834.6957435426334 442.16109224068356 3.9275087211874755
1839.7255877404782 442.9644384179857 3.941661104343596
1844.7841625079873 443.76953016913535 3.955897165135462
1849.8726016228509 444.5763774243569 3.970220839281661
1854.9921620452185 445.3849905314704 3.9846364976353015
1860.1442414989415 446.19538030156724 3.9991490082524077
1865.3303990074114 447.0075580612866 4.013763808875695
1870.5523789885626 447.82153571275785 4.028486991959251
1875.8121396001645 448.6373258026114 4.043325404667691
1881.11188622982 449.45494160170193 4.058286766994154
1886.4541111890876 450.2743971973873 4.073379811726037
1891.8416409674514 451.0957076008804 4.088614451027151
1897.277692715029 451.91888887246574 4.104001975502261
1902.7659420510663 452.74395826816743 4.1195552931188555
1908.3106048594937 453.57093441221963 4.1352892173438445
1913.9165364327537 454.39983750073765 4.151220816302414
1919.5893522815065 455.23068954327806 4.167369838141096
1925.3355761479809 456.0635146507825 4.183759232042206
1931.162822439224 456.8983393803834 4.200415790252687
1937.080022480056 457.7351931506876 4.217370944135484
1943.0977070182491 458.57410874458196 4.234661757914513
1949.2283615069514 459.41512292186513 4.252332178142959
1955.486876386767 460.2582771704584 4.270434616919064
1961.8911225633049 461.1036186340255 4.289031974867031
1968.4626935589135 461.9512012661513 4.308200249483646
1975.227872098641 462.80108727798546 4.328031931599895
1982.218902563083 463.65334897045517 4.348640475748902
1989.4756859617767 464.5080710756003 4.370166253833202
1997.0480672422261 465.3653537806656 4.392784587982317
2004.9989666572772 466.22531668055245 4.416716745847901
2013.4087361456782 467.08810401144666 4.442245234969203
2022.3813302274855 467.95389168392063 4.469735464408977
2032.0532277483253 468.82289689166936 4.499667058570706
2042.606635026446 469.6953914899959 4.532680192564798
2054.289558627175 470.5717210308621 4.569646028728262
2067.4472950564545 471.4523325409258 4.61177720608491
2082.573701780327 472.3378162836597 4.660807724724944
2087.5412432851394 473.22712164852993 4.673885701230252
2090.170465359907 474.11747581366166 4.678691516636226
2092.80171512108 475.0087417277673 4.683498452296953
2095.4350407718116 475.9009200196009 4.688306658330289
2098.0704897863884 476.79401131813455 4.693116282086202
2100.708108929279 477.68801625255776 4.697927468219097
2103.347944273637 478.58293545228145 4.702740358758011
2105.990041219212 479.47876954692913 4.707555093174574
2108.63444450977 480.3755191663463 4.712371808449063
2111.281198250001 481.27318494059557 4.717190639134412
2113.9303459219004 482.1717674999574 4.722011717418289
2116.58193040067 483.07126747493044 4.726835173183297
2119.2359939700777 483.9716854962311 4.731661134065151
2121.8925783372224 484.87302219479335 4.736489725508673
2124.5517246463774 485.7752782017714 4.741321070820651
2127.2134734906886 486.67845414853593 4.746155291215784
2129.8778649146675 487.5825506666751 4.750992505834156
2132.5449383096097 488.4875683879959 4.755832831430635
2135.2147341462046 489.39350794452366 4.760676387687246
2137.8872824992077 490.3003699685014 4.765523262118454
2140.5625863359296 491.20815509239014 4.770373459148785
2143.2406475535067 492.1168639488684 4.775226979923607
2145.9214680497435 493.02649717083466 4.780083825588305
2148.60504972309 493.9370553914039 4.784943997288249
2151.29139447265 494.848539243908 4.789807496168817
2153.980504198185 495.760949361901 4.794674323375386
2156.6723808001148 496.67428637915054 4.799544480053342
2159.367026179506 497.58855092964484 4.804417967348058
2162.064442238088 498.50374364758994 4.809294786404922
2164.7646308782423 499.4198651674075 4.814174938369319
2167.4675940030043 500.3369161237402 4.81905842438663
2170.173333516073 501.2548971514502 4.823945245602264
2172.8818513217843 502.1738088856116 4.828835403161581
2175.59314932515 503.09365196152345 4.833728898209999
2178.3072294318204 504.01442701469847 4.838625731892893
2181.024093548109 504.93613468086863 4.843525905355662
2183.7437435809825 505.85877559598487 4.848429419743704
2186.466181438066 506.7823503962137 4.853336276202418
2189.1914090276364 507.70685971794256 4.8582464758772
2191.9194282586204 508.6323041977764 4.863160019913448
2194.6502410406133 509.55868447253624 4.8680769094565735
2197.383849283851 510.4860011792633 4.872997145651968
