status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
640.8111941329548 133.50381184813068 0.6142966877699642
642.0353930620859 133.85438238609058 0.6198439219863504
643.2607601225659 134.20556878798146 0.625388068465258
644.4873101894511 134.55737087597433 0.6309291846615933
645.7150580947216 134.909788480941 0.6364673279341457
646.9440186152377 135.26282144262342 0.642002555496461
648.1742064734722 135.61646960890084 0.647534924359907
649.4056363481212 135.97073283555136 0.6530644914692126
650.6383228700207 136.32561098604904 0.6585913136514137
651.8722806181028 136.68110393465977 0.6641154475285387
653.1075241178042 137.03721156099127 0.6696369495898716
654.3440678384627 137.3939337552654 0.6751558760994113
655.5819262236672 137.75127041146385 0.6806722833964577
656.8211136523075 138.10922143746345 0.6861862274782369
658.061644453421 138.46778674530714 0.6916977642347549
659.3035329069735 138.82696625598223 0.6972069493892432
660.5467932582106 139.18675989821097 0.7027138385985278
661.7914396800916 139.54716760900374 0.708218487207201
663.03748631498 139.9081893328857 0.7137209505112398
664.284947262135 140.2698250221174 0.7192212837003624
665.5338365531971 140.63207463716384 0.7247195416299267
666.7841681834905 140.9949381455904 0.730215779114103
668.0359560908065 141.35841552347927 0.7357100506974642
669.2892142002167 141.7225067530624 0.7412024110306619
670.5439563416433 142.08721182598578 0.7466929142323597
671.8001963285673 142.4525307403016 0.752181614489802
673.0579479224202 142.8184635018535 0.7576685657754805
674.3172248354931 143.18501012395762 0.763153821872139
675.5780407331125 143.55217062785403 0.7686374363834899
676.8404092381945 143.91994504078227 0.7741194627854369
678.1043439300449 144.2883333996416 0.7795999543712963
679.3698583340683 144.65733574556137 0.7850789642362206
680.6369659366403 145.026952129826 0.7905565453118055
681.9056801872823 145.3971826098463 0.7960327504370224
683.1760144729416 145.76802724989477 0.801507632139564
684.4479821500563 146.13948612196796 0.8069812428850057
685.7215965251481 146.51155930543683 0.8124536349010364
686.9968708811173 146.88424688476687 0.8179248604237219
688.2738184177757 147.25754895458547 0.8233949711930219
689.5524523283377 147.63146561485723 0.8288640190602168
690.8327857531932 148.00599697166817 0.8343320556270477
692.1148317700306 148.38114314055107 0.8397991321747473
693.3986034556367 148.75690424081407 0.8452653001242765
694.6841138047005 149.13328040209794 0.8507306103986356
695.9713757984894 149.51027175726304 0.856195114004614
697.2604023540657 149.88787845004936 0.861658861549179
698.5512063715031 150.26610062719786 0.8671219036940534
699.8438007014636 150.6449384432727 0.8725842908564849
701.1381981446348 151.02439206169677 0.8780460731805688
702.4344114737942 151.40446165028996 0.8835073007529353
703.7324534280233 151.78514738400904 0.8889680235350228
705.032336677781 152.16644944535295 0.894428291091231
706.3340739015543 152.54836802097333 0.8998881531843247
707.6376776924653 152.93090330719244 0.9053476590434895
708.9431606400631 153.31405550511047 0.9108068579852516
710.2505352724163 153.69782482272865 0.9162657990010632
711.5598141050364 154.08221147405587 0.9217245310848372
712.8710095907925 154.4672156802018 0.9271831028976156
714.18413416704 154.85283766811264 0.9326415630750458
715.4992002230106 155.23907767152195 0.9380999600036646
716.8162201098694 155.62593593036752 0.9435583419060257
718.1352061608484 156.01341269045744 0.9490167569673154
719.4561706527841 156.40150820506662 0.9544752530458362
720.7791258487491 156.79022273139446 0.9599338780271105
722.1040839427462 157.17955653619512 0.965392679347558
723.4310571418888 157.56950988937191 0.9708517046564746
724.7600575772681 157.96008306957822 0.9763110011288068
726.0910973806651 158.35127635853456 0.9817706160454849
727.4241886262864 158.7430900460021 0.987230596354405
728.7593433693901 159.13552442873055 0.992690988920891
730.0965736274246 159.5285798078187 0.998151840454019
731.4358913809122 159.9222564914161 1.0036131974545195
732.777308592224 160.31655479160838 1.0090751064051964
734.1208371801183 160.71147503043704 1.0145376134889192
735.4664890448577 161.1070175315505 1.0200007648911256
736.8142760394061 161.50318262676132 1.025464606512704
738.164209998756 161.8999706550057 1.0309291841560517
739.5163027361882 162.29738195765722 1.0363945436069364
740.8705660170651 162.69541688512018 1.0418607303185339
742.2270115815336 163.0940757924876 1.047327789651722
743.5856511517267 163.49335903930867 1.0527957669201342
744.9464964156501 163.89326699234752 1.058264707231546
746.3095590337 164.29380002502617 1.0637346555565312
747.6748506356939 164.69495851448116 1.0692056567189685
749.0423828296224 165.09674284453132 1.0746777554501339
750.4121671828817 165.49915340497324 1.0801509962443516
751.7842152636658 165.90219058988683 1.0856254236439096
753.1585385907559 166.30585480075374 1.0911010819121214
754.5351486612223 166.71014644345783 1.09657801520374
755.9140569522781 167.1150659303693 1.1020562675806471
757.2952749081323 167.52061367868777 1.1075358829143507
758.6788139705975 167.92679011081384 1.1130169051293644
760.0646855236953 168.33359565563615 1.1184993777674213
761.452900946258 168.741030747586 1.1239833443778031
762.8434715944794 169.14909582600848 1.1294688484117514
764.2364088024053 169.55779133501107 1.1349559331898953
765.6317238732867 169.96711772586104 1.1404446418651863
767.0294280859944 170.37707545424237 1.1459350174449736
768.4295327151675 170.78766498123372 1.151427102964602
769.832048987148 171.19888677346506 1.1569209411441475
771.2369881343694 171.61074130291243 1.1624165747830555
772.6443613452686 172.02322904683587 1.1679140464115347
774.054179801226 172.43635048793425 1.1734133985332855
775.4664546597178 172.85010611435527 1.178914673523792
776.881197050785 173.26449641876093 1.1844179135986406
778.2984181061564 173.6795219002704 1.1899231610055505
779.7181289052072 174.09518306234105 1.1954304576643917
781.1403405413722 174.51148041425256 1.200939845602797
782.5650640660047 174.92841446995627 1.2064513666053025
783.9923105316477 175.34598574869156 1.2119650624658314
785.4220909470835 175.76419477595118 1.21748097470085
786.8544163300364 176.1830420803161 1.2229991449291124
788.2892976684717 176.60252819773652 1.2285196145509922
789.7267459299829 177.0226536679323 1.2340424248719237
791.1667720698133 177.44341903620054 1.2395676171145626
792.6093870340256 177.86482485282147 1.245095232460029
794.0546017358372 178.28687167338603 1.2506253118785917
795.5024270977027 178.70956005798578 1.2561578964152915
796.9528740055057 179.13289057242181 1.2616930268783006
798.4059533272181 179.55686378788917 1.267230743952037
799.8616759410108 179.98148027915312 1.2727710884206613
801.3200526872126 180.40674062739097 1.278314100814102
802.7810944067423 180.83264541851094 1.2838598216584813
804.2448119203975 181.25919524237563 1.2894082913707319
805.7112160346176 181.68639069555763 1.2949595502582099
807.1803175472018 182.11423237844443 1.300513638585188
808.6521272423189 182.54272089635256 1.3060705965129658
810.1266558905268 182.9718568602689 1.3116304641319976
811.6039142513405 183.40164088568397 1.3171932814399059
813.0839130771993 183.83207359253439 1.3227590884042904
814.5666630950151 184.26315560663943 1.3283279248037267
816.0521750431865 184.69488755803766 1.3338998305022152
817.540459625832 185.12727008206443 1.339474845125875
819.031527561586 185.56030381833764 1.3450530083919605
820.5253895322835 185.9939894121443 1.3506343597702033
822.0220562302727 186.42832751295296 1.3562189387890915
823.5215383335858 186.86331877546158 1.3618067848807582
825.0238465116255 187.29896385903126 1.3673979374007827
826.5289914202467 187.73526342792005 1.3729924356159047
828.0369837137957 188.17221815119942 1.3785903187699906
829.547834031506 188.6098287027667 1.3841916259872424
831.0615530144894 189.0480957611927 1.3897963964012832
832.5781512842461 189.48702001008348 1.3954046689996658
834.0976394699999 189.92660213767738 1.401016482800086
835.6200281843116 190.3668428366143 1.4066318767073254
837.1453280285443 190.8077428051674 1.4122508895245431
838.6735496151758 191.24930274577517 1.4178735601172892
840.2047035357275 191.69152336553628 1.4234999271902005
841.7388003844894 192.13440537640687 1.429130029456225
843.275850741277 192.57794949548938 1.4347639055018375
844.8158651955962 193.02215644409256 1.4404015939620038
846.3588543185272 193.46702694840172 1.4460431333350199
847.9048286789453 193.91256173951177 1.45168856207099
849.4537988526562 194.35876155279138 1.4573379186461166
851.0057754027468 194.8056271287366 1.4629912414367843
852.5607688897546 195.25315921216793 1.4686485687657296
854.1187898701653 195.70135855313688 1.4743099389103316
855.6798488989481 196.1502259058407 1.4799753901085904
857.2439565298017 196.59976202947232 1.4856449605664332
858.8111233185964 197.04996768764835 1.4913186884703564
860.3813598053057 197.50084364881917 1.4969966118779783
861.9546765419984 197.9523906859498 1.5026787688928451
863.5310840717794 198.40460957703925 1.5083651975356136
865.1105929369825 198.85750110425624 1.5140559357761019
866.6932136851453 199.31106605475634 1.5197510216018093
868.2789568550272 199.76530522018473 1.5254504929019315
869.8678329871602 200.2202193968639 1.5311543875399298
871.459852624861 200.6758093856249 1.5368627433735416
873.0550263134119 201.1320759923344 1.5425755982209541
874.6533645892971 201.58902002681094 1.5482929898255788
876.2548779944101 202.046642304376 1.55401495591559
877.8595770778879 202.50494364391747 1.5597415342345502
879.4674723789878 202.9639248700336 1.5654727624174716
881.0785744415929 203.42358681124875 1.5712086780974348
882.6928938129577 203.88393030074778 1.576949318882236
884.31044104425 204.34495617667 1.5826947223714356
885.9312266815689 204.8066652813367 1.5884449260828721
887.5552612752736 205.2690584620714 1.5941999675243708
889.1825553824797 205.73213657065682 1.599959884206428
890.8131195593028 206.19590046311376 1.605724713579788
892.4469643614599 206.66035100076374 1.6114944930537163
894.084100350904 207.12548904901118 1.617269260040855
895.7245380888421 207.5913154780544 1.6230490518941736
897.3682881441362 208.05783116262265 1.6288339059725823
899.0153610871121 208.5250369820275 1.6346238595945772
900.6657674894971 208.9929338202724 1.6404189500409097
902.3195179248587 209.4615225658752 1.6462192145619483
903.9766229747481 209.930804111983 1.6520246904022169
905.6370932217027 210.40077935632965 1.6578354147704664
907.300939251438 210.87144920120244 1.6636514248406147
908.9681716530324 211.34281455355108 1.6694727577621287
910.6388010191589 211.81487632485812 1.6752994506537826
912.3128379501906 212.2876354312459 1.681131540633354
913.9902930416662 212.76109279339914 1.6869690647349662
915.6711769013135 213.235249336611 1.6928120600222774
917.3555001334161 213.71010599085238 1.6986605634768366
919.0432733536923 214.18566369035014 1.7045146121085253
920.7345071747036 214.66192337433594 1.7103742428450035
922.4292122150526 215.13888598645718 1.7162394926066749
924.1273990977788 215.61655247494375 1.7221103982823642
925.8290784445134 216.0949237926865 1.7279869967019867
927.5342608883627 216.57400089708491 1.7338693247094685
929.2429570610187 217.05378475015104 1.7397574190804288
930.955177591209 217.53427631861518 1.745651316530756
932.6709331186639 218.01547657354078 1.751551053779655
934.3902342835069 218.49738649092836 1.757456667492874
936.113091726422 218.98000705101626 1.763368194289962
937.8395160927507 219.4633392389422 1.7692856707602418
939.5695180250054 219.94738404431317 1.775209133418672
941.3031081683837 220.43214246134335 1.7811386187410723
943.0402971732933 220.91761548877017 1.787074163184303
944.7810956806854 221.40380413009882 1.7930158030903385
946.5255143420284 221.89070939328536 1.798963574803834
948.2735638048839 222.37833229093724 1.8049175145988754
950.0252547088276 222.86667384027882 1.8108776586382709
951.7805977027806 223.35573506310718 1.8168440430888975
953.5396034220473 223.84551698581618 1.8228167039850556
955.3022825069315 224.33602063941862 1.828795677329429
957.0686455902869 224.8272470595356 1.8347809990277442
958.8387033014703 225.31919728623754 1.8407727049153517
960.6124662608659 225.811872364446 1.8467708307139057
962.3899450830168 226.30527334355764 1.8527754120602171
964.1711503804996 226.79940127734338 1.8587864845265367
965.9560927447652 227.29425722455167 1.864804083508787
967.7447827686487 227.7898422482607 1.8708282443561306
969.5372310291186 228.28615741630648 1.8768590022720044
971.3334480927177 228.7832038006324 1.8828963923575854
973.1334445000549 229.28098247846222 1.888940449502805
974.9372307914336 229.77949453113973 1.894991208548712
976.7448174772948 230.27874104468842 1.901048704117093
978.5562150564334 230.77872310963616 1.9071129707134298
980.3714339986616 231.27944182126126 1.9131840426283024
982.1904847541787 231.78089827884284 1.9192619539964941
984.0133777442429 232.2830935869672 1.9253467387383112
985.840123363174 232.78602885420415 1.9314384305767196
987.6707319703287 233.28970519386226 1.9375370629982296
989.5052138914979 233.7941237236608 1.9436426692503448
991.3435794135294 234.29928556589232 1.9497552823250883
993.1858387909591 234.8051918471646 1.9558749349908535
995.0320022167032 235.3118436987774 1.962001659628047
996.8820798495508 235.81924225638747 1.968135488398556
998.7360817852447 236.32738866006142 1.9742764530698005
1000.5940180664472 236.83628405425182 1.980424585085024
1002.4558986709942 237.34592958789725 1.9865799154889785
1004.3217335092606 237.85632641425474 1.9927424749328133
1006.1915324162002 238.36747569083434 1.9989122936190262
1008.0653051520694 238.87937857964425 2.005089401312291
1009.9430613764837 239.39203624692652 2.0112738272007404
1011.8248106684549 239.90544986295603 2.0174656000172284
1013.7105624972091 240.41962060257512 2.0236647478624676
1015.6003262199623 240.93454964458263 2.029871298225041
1017.4941110752923 241.45023817197335 2.0360852779301606
1019.3919261695344 241.96668737181312 2.042306713077273
1021.2937804629814 242.48389843518876 2.048535628966551
1023.1996827666925 243.00187255724285 2.054772050093126
1025.109641713347 243.5206109369426 2.061015999992308
1027.02366575833 244.04011477721724 2.0672675012496655
1028.941763157571 244.56038528466254 2.07352657539557
1030.8639419385192 245.08142366968056 2.0797932427458763
1032.7902098978198 245.60323114627312 2.086067522407059
1034.7205745691754 246.12580893176124 2.092349432111133
1036.6550431937387 246.64915824724272 2.098638988061331
1038.5936227076438 247.17328031683485 2.1049362048811826
1040.53631969283 247.6981763679807 2.111241095360782
1042.4831403575877 248.22384763092793 2.1175536703690696
1044.4340904864591 248.75029533910242 2.1238739385924155
1046.3891754067579 249.27752072841565 2.130201906384261
1048.3483999249302 249.80552503741185 2.1365375774283235
1050.3117682854431 250.3343095068616 2.1428809525513746
1052.279284092315 250.86387537960553 2.1492320293203897
1054.2509502457974 251.394223900303 2.1555908017346206
1056.2267688459046 251.92535631512558 2.161957259733211
1058.2067410983004 252.4572738713795 2.168331388732754
1060.1908672007116 252.98997781714377 2.174713169056565
1062.1791461938878 253.52346940093642 2.181102575183801
1064.1715758136645 254.05774987100716 2.187499575014824
1066.168152284249 254.59282047501804 2.1939041288186156
1068.1688700822262 255.12868245922823 2.2003161880667257
1070.1737216594106 255.66533706772287 2.2067356940135543
1072.182697074292 256.20278554172063 2.2131625758570532
1074.1957835629878 256.74102911832944 2.2195967485592987
1076.2129649624112 257.2800690292327 2.2260381099381363
1078.2342209816989 257.81990649950677 2.2324865369737004
1080.2595262496825 258.3605427453023 2.2389418809793082
1082.2888490067587 258.9019789719848 2.2454039609601355
1084.3221492968005 259.4442163707071 2.2518725544139113
1086.3593763728325 259.98725611502954 2.2583473841223416
1088.4004647775525 260.5310993554081 2.264828098150353
1090.4453281395622 261.07574721220647 2.271314238150643
1092.4938485506582 261.62120076504533 2.2778051849959744
1094.545856419483 262.1674610362061 2.284300055496727
1096.6010856886132 262.714528961621 2.2907974724145213
1098.6590409777818 263.26240532941165 2.2972948808699556
1100.7181306872806 263.8109411315669 2.303783305918003
1102.7798797699002 264.35955799705744 2.310267700342552
1104.8469278298933 264.908979779917 2.3167654244633558
1106.9192952642438 265.45920817273276 2.3232765387390852
1108.9970025783116 266.0102448759321 2.3298011039653317
1111.0800703894042 266.5620915977576 2.3363391812909104
1113.1685194297618 267.1147500543605 2.3428908322459048
1115.2623705385965 267.66822196980866 2.349456118678435
1117.361644676348 268.22250907617916 2.3560351028400803
1119.4663629153406 268.7776131135776 2.36262784732879
1121.5765464465508 269.33353583016793 2.3692344151244664
1123.6922165843416 269.8902789821863 2.3758548696118633
1125.8133947585334 270.4478443341063 2.3824892745327024
1127.9401025259513 271.00623365859707 2.3891376940489444
1130.0723615646502 271.5654487365645 2.395800192706521
1132.2101936776846 272.12549135722924 2.40247683545155
1134.3536207988845 272.6863633182144 2.409167687663826
1136.5026649909812 273.2480664254544 2.415872815136463
1138.6573484445587 273.8106024934677 2.4225922840754484
1140.8176934875348 274.37397334519426 2.4293261611399792
1142.9837225761007 274.93818081217546 2.436074513398096
1145.155458309611 275.50322673456844 2.442837408396851
1147.3329234230694 276.0691129611793 2.4496149141221677
1149.516140794888 276.6358413495819 2.4564070990385924
1151.7051334385396 277.2034137660938 2.4632140320398346
1153.8999245224084 277.77183208589435 2.4700357825516193
1156.1005373565295 278.3410981930487 2.476872420455213
1158.3069953976142 278.91121398057567 2.4837240161172693
1160.519322261375 279.48218135051064 2.4905906404448235
1162.737541712259 280.0540022139505 2.497472364834934
1164.9616776720845 280.6266784911533 2.5043692612095003
1167.1917542226674 281.2002121115579 2.5112814020294376
1169.4277956066394 281.7746050138014 2.5182088602957693
1171.6698262304492 282.34985914595046 2.525151709563058
1173.9178706711937 282.92597646539514 2.5321100239648047
1176.1719536703777 283.5029589389947 2.5390838781890155
1178.4321001471724 284.0808085431175 2.5460733475315465
1180.6983351950375 284.6595272637366 2.5530785078835523
1182.970684086577 285.23911709644136 2.5600994357465727
1185.249172275382 285.819580046632 2.5671362082452065
1187.533825404607 286.40091812943035 2.574188903160108
1189.8246693051956 286.9831333698717 2.581257598920584
1192.1217299991033 287.5662278029075 2.5883423746151553
1194.425033708967 288.1502034736014 2.595443310037889
1196.7346068539161 288.73506243702485 2.602560485659499
1199.0504760623207 289.3208067584436 2.6096939826966072
1201.3726681690973 289.9074385134288 2.61684388308293
1203.7012102216909 290.4949597878984 2.624010269507033
1206.036129489129 291.0833726781732 2.6311932254410575
1208.377453460992 291.6726792910807 2.6383928351452006
1210.725209854032 292.26288174412 2.6456091836846363
1213.0794266204587 292.85398216538925 2.6528423569770605
1215.4401319483957 293.44598269385546 2.6600924417806495
1217.8073542717495 294.03888547931535 2.667359525747685
1220.1811222736274 294.6326926825669 2.67464369743025
1222.5614648926266 295.227406475491 2.6819450463139063
1224.9484113317085 295.8230290411105 2.689263662849269
1227.3419910611492 296.41956257376927 2.696599638467099
1229.7422338274862 297.0170092791708 2.7039530656194004
1232.1491696615174 297.6153713745166 2.7113240378067
1234.5628288852884 298.2146510886216 2.718712649614405
1236.9832421198114 298.8148506620231 2.726118996742916
1239.410440292714 299.41597234708706 2.733543176042331
1241.8444546537337 300.0180184081406 2.7409852855767025
1244.2853167686715 300.62099112161224 2.7484454245987853
1246.7330585492882 301.2248927761179 2.7559236936827363
1249.1877122473957 301.8297256726405 2.763420194692383
1251.6493104739907 302.43549212462335 2.770935030870867
1254.1178862079432 303.04219445813106 2.778468306874203
1256.593472810094 303.6498350120232 2.7860201288330266
1259.0761040316443 304.25841613803436 2.7935906043907615
1261.5658140343266 304.8679402009913 2.8011798427930055
1264.0626373985167 305.47840957893925 2.808787954920377
1266.566609139741 306.08982666333867 2.816415053361691
1269.077764728269 306.7021938591518 2.824061252502543
1271.5961401014304 307.315513585144 2.8317266685756133
1274.1217716837118 307.92978827399287 2.839411419753341
1276.654696402213 308.54502037246993 2.8471156262121577
1279.1949517143707 309.1612123416734 2.8548394102595176
1281.7425756192606 309.7783666572108 2.8625828963794477
1284.297606688633 310.39648580941315 2.8703462113748874
1286.860084086862 311.0155723035819 2.8781294844513368
1289.430047595197 311.63562866018464 2.8859328473285224
1292.007537641048 312.2566574151336 2.8937564343674516
1294.5925953286564 312.87866112001 2.901600382709847
1297.1852624663964 313.5016423422989 2.9094648323971475
1299.7855816007616 314.12560366576054 2.9173499265251053
1302.393596053157 314.75054769062615 2.925255811404233
1305.009349952897 315.37647703393213 2.933182636709864
1307.6328882836344 316.00339432984055 2.941130555686617
1310.264256922952 316.6313022299378 2.9490997253318882
1312.9035026860852 317.26020340366364 2.9570903065820455
1315.5506733793263 317.89010053854435 2.9651024645584028
1318.2058178508817 318.52099634072715 2.973136368793188
1320.8689860460015 319.1528935352828 2.9811921934743415
1323.5402290706927 319.78579486664074 2.989270117735084
1326.2195992573413 320.4197030990959 2.9973703259435194
1328.9071502297115 321.05462101722827 3.005493007996572
1331.6029369864063 321.69055142643765 3.0136383596952303
1334.3070159771319 322.327497153442 3.0218065830834213
1337.0194451922177 322.96546104689514 3.0299978868535464
1339.7402842579515 323.6044459779366 3.0382124867716445
1342.4695945407555 324.24445484083486 3.0464506061461396
1345.2074392550476 324.88549055368486 3.054712476311568
1347.9538835863336 325.52755605910676 3.0629983371818534
1350.7089948206403 326.17065432500834 3.071308437831725
1353.4728424851266 326.8147883454147 3.079643037126514
1356.245498502128 327.45996114131617 3.0880024044165744
1359.02703735661 328.10617576161934 3.096386820287213
1361.8175362754228 328.75343528411713 3.1047965773639206
1364.6170754249977 329.40174281658454 3.113231981201283
1367.4257381274888 330.0511014978857 3.1216933512519573
1370.2436110952638 330.70151449921707 3.1301810219225548
1373.070784685246 331.35298502541656 3.138695343710619
1375.9073531793608 332.00551631637586 3.1472366844685973
1378.753415091419 332.65911164857516 3.1558054307788463
1381.6090735028274 333.3137743367046 3.164401989460068
1384.4744364280361 333.9695077354601 3.1730267892080115
1387.3496172213627 334.6263152414405 3.1816802824210493
1390.2347350198283 335.2842002952345 3.1903629471859523
1393.129915231473 335.9431663836517 3.1990752894669576
1396.0352900745538 336.6032170421819 3.207817845526534
1398.9509991717816 337.2643558576218 3.216591184585318
1401.8771902062333 337.9265864709663 3.2253959117651054
1404.8140196497259 338.58991258053067 3.234232671350442
1407.7616535636307 339.2543379453889 3.243102150377467
1410.7202684977085 339.9198663890894 3.252005082659874
1413.6900524739413 340.5865018037552 3.260942253190654
1416.6712060983916 341.25424815454176 3.26991450312241
1419.6639437857946 341.9231094845469 3.278922735246192
1422.6684951324733 342.5930899202045 3.287967920132869
1425.6851064523798 343.2641936771926 3.297051103003472
1428.7140424939216 343.93642506697586 3.306173411404657
1431.755588366767 344.60978850400767 3.315336063821183
1434.8100517078872 345.28428851367795 3.324540379354921
1437.8777651168546 345.95992974115046 3.3337877886009557
1440.959088907564 346.63671696110794 3.3430798459396027
1444.0544142089707 347.31465508862806 3.3524182433748106
1447.1641664868514 347.9937491912708 3.3618048262515896
1450.2888095295427 348.6740045025327 3.3712416110384704
1453.4288499853324 349.35542643691804 3.380730805563549
1456.5848425301376 350.03802060677657 3.390274832054109
1459.7573957745512 350.72179284120267 3.3998763534611047
1462.9471790162631 351.4067492072764 3.409538303550405
1466.1549300041715 352.0928960339901 3.41926392148058
1469.3814638599902 352.7802399392609 3.4290567915277093
1472.6276833783936 353.46878786049626 3.4389208889345584
1475.894590943036 354.15854708927907 3.4488606329333846
1479.183302354392 354.84952531079995 3.458880948254417
1482.4950629202158 355.54173064882957 3.4689873366803132
1485.8312662499388 356.23517171714167 3.479185960593737
1489.1934762688136 356.9298576784749 3.4894837408086965
1492.583453099229 357.6257983123477 3.4998884715511966
1496.003183597204 358.323004093304 3.510408956077687
1499.4549175285315 359.02148628148325 3.5210551672920416
1502.9412105866536 359.7212570278031 3.53183843867659
1506.4649757766394 360.4223294966102 3.542771692290888
1510.0295450640738 361.12471800917893 3.5538697122311262
1513.6387436957855 361.8284382123157 3.5651494742031478
1517.2969802491784 362.5335072772982 3.5766305447292437
1521.0093563286039 363.23994413570136 3.5883355673117214
1524.7818009630998 363.9477697602027 3.6002908579091297
1528.6212362738604 364.65700750078184 3.612527138755149
1532.5357830271653 365.3676834893171 3.625080448612271
1536.535017471708 366.0798271294294 3.637993279831287
1540.6302946880032 366.793471693215 3.6513160095177386
1544.8351590014113 367.5086550530954 3.6651087156109154
1549.1658695315652 368.22542058596684 3.679443501904841
1553.6420796618231 368.9438182990632 3.6944075033514148
1558.2877247964736 369.66390624396854 3.7101068118019094
1563.132195661844 370.3857523093952 3.7266716634339865
1568.2119088247186 371.1094365177739 3.7442633810924324
1573.5724386810036 371.8350540011388 3.763083796966635
1579.271457421662 372.56271890661264 3.783388244254025
1585.382861216705 373.29256959549895 3.8055037881770986
1592.0026776754253 374.0247756767408 3.8298553241632556
1599.2577179635218 374.75954769758926 3.857003797487841
1605.0778384926357 375.4969589388907 3.8776765684702146
1607.2240759703132 376.2356620664141 3.881882957488897
1609.372451622219 376.97516439348675 3.8860915073696707
1611.5229784680964 377.7154665061636 3.890302265324957
1613.6756694587875 378.4565689907194 3.894515278101246
1615.8305374779052 379.19847243364575 3.898730591988317
1617.9875953434819 379.94117742165264 3.9029482528282933
1620.1468558095733 380.6846845416696 3.907168306024472
1622.308331567842 381.4289943808421 3.9113907965500063
1624.4720352490951 382.1741075265369 3.9156157689563553
1626.6379794247896 382.9200245663355 3.919843267381559
1628.8061766085202 383.66674608803964 3.924073335558377
1630.9766392574566 384.4142726796678 3.9283060168221837
1633.149379773772 385.16260492945895 3.9325413541187606
1635.3244105059975 385.9117434258684 3.9367793900117873
1637.501743750376 386.66168875756966 3.94102016669025
1639.6813917521404 387.412441513456 3.9452637259755043
1641.8633667067065 388.16400228263694 3.949510109328005
1644.0476807607 388.9163716544407 3.953759357853325
1646.2343460125473 389.6695502184146 3.958011512306509
1648.4233745115864 390.4235385643227 3.96226661309083
1650.614778249876 391.178337282149 3.966524700229102
1652.8085690613138 391.93394696209447 3.9707858129873035
1655.0047597173266 392.69036819457807 3.975049993986743
1657.2033607508552 393.4476015702373 3.9793172772916954
1659.4043740976463 394.20564767992903 3.9835876646620747
1661.6078015305218 394.9645071147264 3.98786115724388
1663.8136448229602 395.72418046592156 3.992137756183116
1666.0219057491001 396.48466832502385 3.9964174626257924
1668.2325860837298 397.24597128376337 4.000700277717917
1670.4456876022907 398.00808993408646 4.004986202605491
1672.6612120808866 398.77102486815784 4.00927523843453
1674.8791612962718 399.53477667835926 4.013567386351041
1677.0995370258554 400.2993459572939 4.017862647501035
1679.3223410476967 401.06473329778106 4.022161023030517
1681.5475751405265 401.83093929285724 4.026462514085512
1683.7752410837077 402.59796453577775 4.030767121812018
1686.0053406572804 403.3658096200168 4.0350748473560625
1688.237875641918 404.13447513926883 4.039385691863646
1690.472847818968 404.9039616874413 4.043699656480792
1692.7102589704198 405.6742698586643 4.0480167423535125
1694.9501108789277 406.4454002472838 4.052336950627828
1697.192405327793 407.21735344786634 4.056660282449757
1699.4371441009725 407.9901300551915 4.060986738965308
1701.6843289830854 408.7637306642635 4.06531632132051
1703.9339617593994 409.5381558702998 4.069649030661383
1706.186044215836 410.31340626874015 4.07398486813394
1708.440578138977 411.0894824552395 4.078323834884209
1710.6975653160557 411.8663850256714 4.0826659320582115
1712.957007534958 412.64411457612647 4.08701116080196
1715.2189065842351 413.4226717029178 4.091359522261498
1717.4832642530805 414.2020570025732 4.095711017582835
1719.7500823313467 414.9822710718385 4.100065647911997
1722.0193626095454 415.7633145076796 4.104423414395015
