status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.25638605150226 43.81321690184543 0.4450714711121019
444.3076092282415 44.0676859404905 0.45431494141058976
446.3427440373056 44.32329919160351 0.46348449676132036
448.36204708173943 44.58004627659712 0.4725810290030379
450.36577318922247 44.83791698670836 0.4816054328979392
452.3541752891954 45.09690128138499 0.49055860525596184
454.32750422963056 45.356989286703346 0.49944144371396765
456.2860086003674 45.61817129336791 0.5082548455201892
458.22993467121125 45.88043775523242 0.5169997069960914
460.15952622833544 46.14377928707775 0.5256769224026587
462.0750244972584 46.408186662815325 0.5342873832696355
463.9766680426928 46.6736508135392 0.5428319776145061
465.86469271739395 46.94016282540094 0.5513115894503352
467.73933155735904 47.20771393771225 0.5597270979390634
469.60081477872444 47.47629554060663 0.5680793771708923
471.44936967424053 47.74589917315875 0.5763692953323886
473.2852206221402 48.01651652118527 0.5845977145453587
475.1085890248974 48.28813941511572 0.5927654902742016
476.9196933078775 48.560759827859556 0.6008734711348692
478.7187488738349 48.834369872674046 0.6089224983421945
480.5059681079926 49.1089618010038 0.6169134055797298
482.28156037835635 49.38452800036841 0.6248470187499131
484.04573200253117 49.661060994143575 0.6327241555420557
485.7986863431805 49.93855342989939 0.6405456259512937
487.54062363927545 50.216998096302625 0.6483122307002637
489.27174116970116 50.496387902055346 0.6560247623522449
490.99223322963275 50.77671588327756 0.6636840048141782
492.7022911117707 51.05797519954481 0.671290733005647
494.40210315914356 51.340159131855245 0.6788457130055812
496.0918547614611 51.623261080596514 0.6863497018000442
497.77172840527277 51.907274563525974 0.6938034474083323
499.44190367586975 52.19219321381764 0.7012076886655454
501.1025572918602 52.47801077805855 0.7085631552629239
502.7538631449508 52.764721114341434 0.7158705677802818
504.3959923166234 53.05231819034256 0.7231306375999592
506.02911311757293 53.34079608142204 0.7303440669637259
507.65339110170027 53.630148968845646 0.7375115488684535
509.26898914953074 53.92037113757267 0.7446337673844887
510.8760674306832 54.2114569751745 0.7517113972737934
512.4747834964911 54.50340096932736 0.7587451043565094
514.0652922866452 54.7961977064022 0.7657355453941966
515.6477461676673 55.0898418701707 0.772683368141141
517.2222950159648 55.384328237641014 0.7795892117195506
518.789086152286 55.679651682249634 0.786453706007712
520.3482644827839 55.97580716724278 0.7932774723979613
521.8999724682701 56.27278974697167 0.8000611234009454
523.4443502157019 56.570594564089866 0.8068052631031013
524.9815354654845 56.869216848176386 0.8135104869320169
526.5116636421211 57.168651914825396 0.8201773817676516
528.0348679168135 57.46889516379354 0.8268065262564728
529.5512792107695 57.769942075981106 0.8333984906760681
531.0610262771947 58.07178821376204 0.839953837280061
532.5642356611456 58.37442922179498 0.8464731198686428
534.0610318130466 58.67786081880246 0.8529568845241169
535.5515370848068 58.98207880365662 0.8594056692653567
537.035871771341 59.28707904900599 0.8658200043054957
538.5141541697494 59.59285750165619 0.872200412259617
539.9865005732416 59.89941018068188 0.8785474079920054
541.4530253186282 60.206733179639286 0.8848614987281591
542.9138408566355 60.51482265783999 0.8911431845444712
544.3690577310172 60.823674847526696 0.8973929579231475
545.8187846538734 61.13328604645961 0.9036113042566327
547.2631285137322 61.443652620470914 0.9097987017134734
548.7021944346601 61.754770998622206 0.9159556215839809
550.1360857702251 62.0666376761719 0.9220825280417435
551.5649041720974 62.37924921077431 0.9281798785578745
552.9887495900681 62.69260222228983 0.9342481236986472
554.407720335467 63.00669339207125 0.9402877075703078
555.8219130740082 63.321519460713326 0.9462990675686946
557.2314229075671 63.63707722663193 0.9522826348597305
558.6363433466296 63.95336354716526 0.9582388341039936
560.0367663617485 64.27037533782735 0.9641680836246816
561.4327824412729 64.5881095663765 0.9700707958407846
562.8244805619443 64.90656325926211 0.9759473768270917
564.2119482671483 65.22573349384376 0.9817982268674113
565.5952716673411 65.54561740260758 0.9876237402664187
566.974535483523 65.86621216801541 0.9934243056622053
568.3498230337752 66.18751502658178 0.9992003057171757
569.7212163428087 66.50952326026382 1.0049521179393057
571.0887960605219 66.83223420546237 1.010680113865976
572.4526415584764 67.15564524518047 1.0163846597723745
573.8128309361634 67.47975380984 1.0220661165816831
575.1694410473019 67.8045573768751 1.0277248399729286
576.5225475143659 68.13005347031813 1.0333611804138103
577.8722247520619 68.45623965895001 1.0389754832078784
579.2185460091537 68.78311355637322 1.0445680887899997
580.561583366421 69.11067282035069 1.0501393325450632
581.9014077716749 69.43891515095191 1.0556895450333077
583.2380890438804 69.76783829247853 1.0612190519322822
584.5716959244244 70.09744002837877 1.0667281743332249
585.9022960887839 70.42771818438311 1.072217228775893
587.2299561309296 70.75867062717042 1.0776865270065974
588.5547416321201 71.09029526185631 1.0831363764636197
589.8767171456411 71.42259003352687 1.0885670800734095
591.1959462489363 71.75555292414728 1.093978936578578
592.5124915394524 72.08918195400312 1.0993722404359878
593.8264146233267 72.4234751822846 1.104747281609852
595.1377762022205 72.75843070261617 1.110104346274161
596.4466360464271 73.09404664504548 1.1154437164332518
597.7530530103827 73.430321174828 1.1207656700301711
599.0570850767558 73.76725249144405 1.1260704812199829
600.3587893297529 74.10483883073925 1.1313584200699154
601.6582220234345 74.44307845945953 1.1366297530567995
602.955438553511 74.78196967951776 1.1418847427626708
604.2504935075187 75.1215108238118 1.1471236482215814
605.5434406407322 75.46170025905523 1.1523467246682202
606.8343329486094 75.80253638004832 1.1575542240593761
608.1232225998142 76.14401761809926 1.1627463944374152
609.4101610455001 76.48614242964078 1.1679234808107561
610.6951989518773 76.82890930468965 1.1730857244978115
611.9783862530244 77.17231676182267 1.1782333635467521
613.2597721735963 77.51636334841679 1.1833666328177928
614.5394052121878 77.86104764042044 1.1884857638290556
615.8173331774357 78.20636824269047 1.1935909849787851
617.09360318495 78.55232378780582 1.198682521456738
618.3682616865972 78.89891293517394 1.2037605954621498
619.6413544679347 79.24613437161725 1.2088254261088616
620.9129266678174 79.59398681022908 1.2138772295405051
622.183022786065 79.94246899102292 1.2189162189478782
623.4516866961628 80.29157967804171 1.223942604642184
624.7189616590274 80.64131766272165 1.2289565940729856
625.9848903307479 80.99168176014236 1.2339583918977852
627.2495147791007 81.34267081043974 1.2389482000429992
628.5128764806441 81.69428367769119 1.2439262176618966
629.7750163492872 82.04651925038719 1.2488926412894137
631.035974725321 82.39937644039128 1.2538476647425612
632.295791414399 82.75285418174454 1.2587914793917192
633.5545056636213 83.10695143263942 1.2637242739206118
634.8121561998557 83.4616671729849 1.2686462345931988
636.0687812073879 83.81700040563155 1.2735575450542442
637.3244183780386 84.17295015403573 1.2784583866936683
638.5791048853625 84.52951546426198 1.2833489383756636
639.8328774056272 84.88669540314056 1.288229376621561
641.0857721356724 85.24448905802896 1.2930998756810146
642.3378247819784 85.60289553748208 1.297960607426671
643.5890705807194 85.96191397032551 1.3028117414799654
644.8395443069622 86.3215435049762 1.3076534452672872
646.0892802760181 86.6817833098482 1.312485883972995
647.3383123571803 87.04263257289611 1.317309220644607
648.5866739790499 87.4040905006318 1.3221236161983785
649.8343981283181 87.76615631910461 1.3269292293843662
651.0815173720264 88.12882927295117 1.331726216921928
