status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
767.5327526879904 218.10976892166002 0.7138954106377827
769.6821259264084 218.5152715807536 0.7227832208149911
771.8350170693234 218.92175107742005 0.7316679255572454
773.9914322408251 219.32920757674705 0.7405495714271849
776.1513776364706 219.73764124831428 0.7494282053092612
778.314859514179 220.1470522668032 0.7583038743576134
780.4818842206914 220.55744081394678 0.7671766260939248
782.6524581894291 220.9688070748266 0.7760465084465783
784.8265878752297 221.38115124086832 0.7849135693816331
787.0042798612407 221.79447350815244 0.7937778574591722
789.1855407641839 222.2087740788055 0.8026394213427548
791.3703772973859 222.62405316015355 0.8114983101178104
793.5587962296759 223.04031096435256 0.8203545730876035
795.7508043957833 223.45754771040862 0.8292082598055661
797.946408701257 223.87576362064394 0.83805942014001
800.1456161452641 224.2949589250062 0.8469081043274435
802.3484337629193 224.71513385875866 0.8557543627173975
804.5548686675432 225.13628866070013 0.8645982459970648
806.7649280492221 225.55842357782947 0.8734398051397182
808.978619152419 225.98153886096833 0.8822790913234902
811.1959492933468 226.40563476756017 0.8911161560039705
813.4169258619999 226.83071156027526 0.8999510509128213
815.6415563055191 227.25676950739995 0.9087838280023632
817.8698481230504 227.68380888364598 0.9176145393839876
820.1018089149184 228.11182996820438 0.9264432375969179
822.3374463249796 228.54083304743168 0.9352699753025695
824.5767680535242 228.9708184117653 0.9440948053578262
826.8197818776878 229.4017863595565 0.9529177809094718
829.0664956447745 229.83373719395283 0.9617389553477123
831.3169172478031 230.2666712229908 0.9705583822213301
833.5710546587184 230.70058876234907 0.9793761153553395
835.8289159177089 231.1354901327713 0.9881922088114526
838.0905090967915 231.57137566121304 0.9970067167223755
840.3558423780428 232.00824567926767 1.0058196936668604
842.6249239707795 232.44610052704866 1.0146311942362958
844.8977621675658 232.88494054771303 1.0234412733585587
847.1743653044609 233.32476609308586 1.0322499860474583
849.454741799171 233.76557751971245 1.0410573876149432
851.7389001368715 234.20737518973522 1.0498635336203008
854.0268488373029 234.65015947299315 1.058668479651278
856.318596502533 235.09393074314036 1.0674722816213424
858.6141517926494 235.53868938272177 1.0762749955876068
860.9135234414539 235.9844357780581 1.085076677879854
863.2167202401223 236.43117032319984 1.093877384976967
865.5237510223751 236.87889341707228 1.1026771734668908
867.8346247069392 237.32760546615097 1.111476100218218
870.1493502770655 237.77730688197593 1.120274222310297
872.4679367626348 238.22799808345027 1.1290715969216811
874.7903932742927 238.67967949487942 1.13786828150957
877.1167289605057 239.13235154714235 1.1466643335934137
879.4469530644915 239.58601467770882 1.1554598110199823
881.7810748654687 240.04066933023532 1.1642547716974954
884.1191037228145 240.49631595392333 1.1730492737982199
886.4610490507202 240.95295500592434 1.1818433756196924
888.8069203205076 241.41058694870367 1.1906371356249417
891.1567270819199 241.86921225160302 1.1994306125109526
893.5104789523566 242.32883138973628 1.2082238651862873
895.8681855781476 242.78944484570098 1.2170169525516692
898.229856715008 243.25105310786677 1.2258099339135535
900.5955021461489 243.71365667138954 1.2346028685745218
902.965131744972 244.17725603787758 1.2433958161293166
905.3387554369358 244.641851715471 1.252188836293791
907.7163831992302 245.10744421899267 1.2609819888895992
910.0980251051444 245.57403406997358 1.269775334063699
912.4836912725871 246.04162179584281 1.2785689320355527
914.8733918814931 246.51020793152168 1.2873628431777169
917.2671371903023 246.97979301840797 1.2961571281006128
919.6649375127226 247.45037760467693 1.3049518475253108
922.0668032417775 247.92196224422878 1.3137470624257221
924.4727448151525 248.39454749921182 1.322542833818296
926.8827727486163 248.86813393758334 1.3313392229621144
929.2968976427685 249.34272213408815 1.3401362913656119
931.7151301322056 249.81831267024643 1.3489341005540463
934.1374809439785 250.29490613518874 1.35773271233144
936.563960862416 250.77250312389765 1.366532188630168
938.9945807430331 251.2511042387031 1.3753325915650398
941.429351494931 251.73071008868845 1.3841339833479802
943.8682841307755 252.21132128983453 1.3929364265319188
946.3113897021913 252.69293846547887 1.4017399836929
948.7586793333176 253.17556224483138 1.4105447175978243
951.2101642264028 253.6591932653289 1.4193506912162646
953.665855653099 254.14383217096437 1.428157967686114
956.1257649581582 254.62947961204188 1.4369666103367085
958.5899035463615 255.11613624715 1.4457766826124803
961.0582828980703 255.60380274096488 1.4545882481488348
963.5309145728475 256.0924797659298 1.463401370795801
966.0078101964137 256.58216800094186 1.472216114540461
968.4889814588264 257.072868132721 1.4810325435119782
970.9744401460815 257.56458085455387 1.4898507221203463
973.4641980863735 258.05730686770346 1.498670714801353
975.9582672131335 258.551046879468 1.5074925863200956
978.4566595095478 259.0458016054397 1.5163164014956163
980.9593870349278 259.54157176831524 1.5251422253390534
983.4664619494824 260.0383580977304 1.5339701231524945
985.9778964544805 260.5361613305981 1.5428001602615184
988.4937028505933 261.0349822117744 1.5516324022718118
991.013893504215 261.5348214928262 1.5604669149296346
993.538480858933 262.0356799333554 1.5693037641529815
996.0674774363052 262.53755829966224 1.5781430160529635
998.6008958428007 263.04045736618815 1.586984736948824
1001.1387487471395 263.54437791414273 1.5958289932721939
1003.6810489217968 264.04932073304707 1.6046758517518882
1006.227809180727 264.5552866196007 1.6135253791283124
1008.7790424442132 265.06227637771946 1.6223776424504035
1011.3347617150365 265.57029081926254 1.6312327089600531
1013.8949800632482 266.0793307640912 1.640090646029133
1016.4597106376768 266.5893970388808 1.6489515212098524
1019.0289666804517 267.10049047874156 1.657815402286185
1021.6027615038596 267.612611925739 1.66668235718402
1024.1811085108745 268.1257622305984 1.6755524540580125
1026.7640211820049 268.63994225087356 1.6844257612299103
1029.3515130811368 269.1551528525386 1.6933023472077737
1031.9435978455501 269.6713949092884 1.7021822806457911
1034.540289223856 270.1886693025968 1.7110656305170104
1037.141601015263 270.70697692154755 1.7199524658329644
1039.747547121257 271.2263186638466 1.7288428558780287
1042.358141530679 271.74669543436755 1.7377368701336446
1044.9733983068222 272.26810814625094 1.7466345782362416
1047.5933316062033 272.790557721083 1.755536050040718
1050.2179556699161 273.3140450877997 1.764441355590531
1052.847284816667 273.838571183941 1.7733505650862107
1055.4813334603796 274.3641369548757 1.7822637489570317
1058.1201161074107 274.8907433541337 1.791180977856644
1060.7636473395235 275.4183913434866 1.8001023225733468
1063.411941818858 275.9470818928512 1.8090278540616067
1066.0650143227485 276.4768159805197 1.8179576435937437
1068.7228796889333 277.007594592747 1.8268917625102805
1071.3855528584638 277.53941872443454 1.8358302824130917
1074.053048847855 278.07228937870104 1.8447732750444104
1076.725382781939 278.6062075668255 1.8537208124215347
1079.4025698479074 279.14117430888257 1.8626729666429895
1082.084625346576 279.67719063306595 1.8716298101060507
1084.7715646484307 280.2142575760355 1.8805914153183454
1087.4634032190384 280.7523761833941 1.889557855000103
1090.1601566192496 281.2915475084892 1.8985292020952147
1092.8618404882072 281.831772613977 1.9075055296865135
1095.56847055313 282.37305257088127 1.9164869110396818
1098.2800626406422 282.9153884587711 1.9254734196597068
1100.9966326526148 283.4587813659631 1.9344651291690496
1103.718196585293 284.00323238945697 1.9434621134068135
1106.4447705248822 284.5487426350373 1.9524644463971725
1109.1763706286026 285.0953132172616 1.961472202271458
1111.9130131668644 285.6429452594841 1.9704854554478217
1114.6547144663891 286.19163989396634 1.9795042803877367
1117.4014909609805 286.7413982616748 1.9885287518115073
1120.1533591591356 287.2922215127643 1.997558944557909
1122.9103356484325 287.8441108061749 2.0065949336038997
1125.6724371143828 288.3970673098254 2.015636794144602
1128.4396803058366 288.9510922007605 2.024684601446215
1131.212082066657 289.50618666494444 2.033738430977377
1133.9896593128474 290.06235189757945 2.04279835831551
1136.7724290407857 290.61958910288297 2.051864459173381
1139.560408315618 291.1778994942867 2.0609368093619658
1142.353614288561 291.73728429430025 2.070015484852398
1145.152064172619 292.2977447348392 2.079100561679956
1147.9557752556743 292.8592820569164 2.0881921159948402
1150.7647648904651 293.42189751101074 2.0972902240232054
1153.5790505123964 293.9855923564227 2.1063949621367524
1156.3986495865563 294.5503678625294 2.1155064066393146
1159.2235796718428 295.1162253075137 2.1246246340272514
1162.0538583601792 295.6831659792712 2.133749720738183
1164.8895033067342 296.2511911748135 2.14288174328029
1167.7305322125912 296.82030220096453 2.1520207781552694
1170.5769628304115 297.39050037361 2.161166901887904
1173.4288129403203 297.9617870186006 2.170320190919505
1176.2861003729872 298.53416347090604 2.1794807217156253
1179.1488429756487 299.1076310753449 2.188648570609226
1182.0170586300483 299.68219118594635 2.1978238138956963
1184.8907652243306 300.2578451665536 2.207006527700695
1187.7699806701112 300.8345943905882 2.216196788063289
1190.6547228742895 301.41244024093874 2.2253946708156818
1193.5450097397693 301.99138411027235 2.2346002515847294
1196.440859151522 302.5714274007603 2.2438136057455287
1199.3422889769092 303.1525715240871 2.2530348084168503
1202.2493170450382 303.7348179016224 2.262263934385381
1205.1619611364613 304.3181679645409 2.2715010580547554
1208.0802389837552 304.902623153312 2.280746253467562
1211.0041682257468 305.4881849180601 2.289999594100645
1213.933766434537 306.0748547185152 2.299261152999969
1216.869051055304 306.66263402407327 2.308531002515751
1219.8100394274397 307.251524313397 2.3178092144158113
1222.756748737706 307.8415270747131 2.32709585968369
1225.7091960065586 308.43264380571867 2.33639100846938
1228.6673980708865 309.0248760133871 2.3456947300314317
1231.6313715404835 309.618225214052 2.3550070925564115
1234.6011327842532 310.2126929332289 2.364328163118062
1237.5766978866213 310.8082807056289 2.3736580075013034
1240.5580826247656 311.4049900749196 2.38299669012007
1243.545302412706 312.0028225938412 2.392344273797301
1246.5383722524557 312.60177982386625 2.4017008195757588
1249.53730671715 313.20186333511253 2.4110663866670206
1252.542119856785 313.8030747061601 2.420441032070097
1255.552825155863 314.4054155240171 2.429824810423909
1258.569435453015 315.0088873836812 2.4392177736873055
1261.5919628750717 315.6134918879817 2.448619970895506
1264.620418732768 316.2192306475481 2.458031447749041
1267.6548134264538 316.8261052800638 2.4674522462590716
1270.695156324661 317.434117410299 2.4768824042762683
1273.7414556452309 318.0432686694855 2.4863219550372246
1276.79371827539 318.6535606950384 2.495770926462888
1279.8519496279027 319.2649951297935 2.505229340617097
1282.9161534093241 319.87757362172965 2.5146972128023175
1285.986331400282 320.4912978232122 2.5241745507185436
1289.0624831597306 321.1061693900872 2.533661353316807
1292.1446057077414 321.7221899809691 2.5431576095862463
1295.232693113528 322.3393612561273 2.5526632969413905
1298.3267360356228 322.95768487643016 2.5621783794648034
1301.4267211357294 323.577162501628 2.5717028056267037
1304.5326303657773 324.19779578934964 2.5812365055246866
1307.6444401169151 324.81958639254 2.5907793875912684
1310.762120076095 325.4425359575699 2.600331334146236
1313.8856318472313 326.06664612128515 2.609892196048728
1317.0149271151897 326.69191850766254 2.619461785557444
1320.1499452028281 327.31835472360274 2.6290398668207446
1323.2906097789325 327.9459563537705 2.6386261430549456
1326.4368242337239 328.57472495361753 2.648220238504705
1329.588464978432 329.2046620404952 2.65782167228878
1332.7453712557697 329.83576908187337 2.667429818562611
1335.907328830981 330.46804747790577 2.677043842705289
1339.0740416703188 331.1014985362331 2.6866625903590653
1342.245077146887 331.73612343155423 2.6962843724768537
1345.4197404879028 332.37192313272317 2.7059064721761357
1348.5966780344966 333.00889824304664 2.7155235841865046
1351.7712999335222 333.6466725610982 2.7251161817185947
1354.9493822245738 334.2847659882802 2.7347052711696214
1358.1364913892266 334.92402635108 2.74431613953478
1361.3326759244737 335.56445646298624 2.75394893809586
1364.537984962943 336.2060591565075 2.763603820306145
1367.7524682857459 336.84883728354725 2.7732809418347104
1370.9761763435154 337.4927937155051 2.782980460643903
1374.2091602769226 338.13793134359105 2.792702537070069
1377.4514719415688 338.78425307909924 2.8024473339122693
1380.7031639371344 339.4317618536223 2.8122150165463444
1383.9642896144503 340.0804606193266 2.822005752942057
1387.2349031177982 340.7303523494059 2.8318197138314236
1390.5150594066445 341.3814400380594 2.841657072785517
1393.8048142870439 342.03372670114925 2.8515180063320584
1397.10422443427 342.68721537616506 2.861402694042225
1400.4133474359592 343.3419091229171 2.871311318694805
1403.7322418149306 343.99781102356576 2.8812440663537293
1407.0609670745037 344.6549241831411 2.8912011265486286
1410.399583727518 345.3132517298293 2.901182692379905
1413.7481533449095 345.97279681542113 2.911188960700483
1417.1067385915812 346.63356261569965 2.9212201322551445
1420.4754032716057 347.29555233071324 2.9312764118503014
1423.854212378182 347.9587691854449 2.9413580085401376
1427.243232141354 348.62321643003224 2.9514651358109
1430.6425300798999 349.2888973403379 2.9615980117736345
1434.052175065542 349.9558152184142 2.971756859412992
1437.4722373685559 350.6239733929983 2.9819419067549737
1440.9027887367442 351.2933752200691 2.992153387171605
1444.3439024470542 351.96402408329396 3.002391539568611
1447.7956533906433 352.6359233947895 3.0126566087204627
1451.258118146156 353.30907659546574 3.0229488455370324
1454.7313750508679 353.9834871559659 3.033268507342615
1458.215504301456 354.6591585769979 3.0436158582556585
1461.7105880390675 355.3360943903109 3.0539911695106294
1465.216710445924 356.01429815917317 3.0643947198322414
1468.7339578544186 356.69377347931515 3.0748267958407305
1472.2624188586747 357.374523979725 3.085287692488753
1475.8021844341224 358.05655332332645 3.0957777135043276
1479.3533480636167 358.7398652080201 3.106297171882248
1482.9160058767982 359.4244633675892 3.1168463904083086
1486.4902568040952 360.1103515726347 3.127425702250514
1490.0762027209157 360.79753363169107 3.138035451504272
1493.6739486305542 361.4860133921743 3.1486759938958135
1497.2836028373933 362.1757947418024 3.1593476974368615
1500.905277144391 362.8668816095949 3.1700509431802546
1504.5390870708784 363.55927796720243 3.1807861260535373
1508.1851520676023 364.2529878304696 3.191553655673277
1511.8435957699385 364.94801526065305 3.2023539573175364
1515.5145462545236 365.6443643661826 3.213187472899432
1519.1981363298898 366.3420393041701 3.224054662078127
1522.8945038347194 367.04104428226026 3.2349560033982954
1526.6037919757412 367.74138356046547 3.245891995577266
1530.326149685061 368.44306145315244 3.256863158867539
1534.0617320069764 369.14608233121186 3.2678700365352205
1537.810700514147 369.8504506243202 3.278913196444459
1541.5732237707696 370.5561708233555 3.2899932328262294
1545.3494778272225 371.2632474829919 3.3011107681633396
1549.1396467498944 371.97168522453103 3.3122664552132686
1552.943923213229 372.681488738845 3.32346097926382
1556.7625091388427 373.39266278965005 3.3346950605701706
1560.5956163817564 374.1052122167951 3.345969456972731
1564.4434674896074 374.81914194021243 3.3572849667887894
1568.3062965370425 375.5344569636365 3.3686424319958403
1572.184350021 376.2511623791244 3.3800427416394694
1576.0778878566932 376.96926337155134 3.3914868356326324
1579.987184454903 377.6887652236814 3.402975708855733
1583.912529918091 378.40967332153554 3.4145104157164443
1587.8542313444057 379.13199316028556 3.4260920751124906
1591.812614264023 379.855730350598 3.4377218759023385
1595.7880242165634 380.58089062548044 3.4494010829116193
1599.7808285012777 381.30747984784125 3.4611310435909415
1603.7914180979667 382.03550401851857 3.472913195329527
1607.8202097906944 382.7649692852348 3.4847490735349496
1611.8676485224323 383.495881952195 3.49664032058706
1615.9342100080428 384.2282484906541 3.508588695777635
1620.0204036244043 384.9620755504528 3.5205960863003565
1624.126775630571 385.6973699725863 3.5326645194890975
1628.2539127496764 386.43413880309686 3.54479617643405
1632.4024461673228 387.1723893082211 3.5569934071743683
1636.5730559910244 387.91212899107853 3.569258747636683
1640.7664762444583 388.65336561007746 3.581594938606653
1644.9835004619545 389.39610719914634 3.5940049469706237
1649.2249879733763 390.14036209016245 3.6064919895760448
1653.4918709716085 390.8861389376692 3.6190595600544335
1657.7851624737998 391.63344674637176 3.631711459031738
1662.105965323683 392.3822949015834 3.644451828278931
1666.455482368958 393.13269320310815 3.6572851893162164
1670.8350280053505 393.8846519030458 3.6702164871829903
1675.2460413026045 394.63818174791146 3.683251140202988
1679.690100960026 395.39329402580967 3.696395096665839
1684.1689423785185 396.15000061934234 3.709654899520693
1688.6844772136853 396.90831406495306 3.7230377604508798
1693.2388158256676 397.6682476198731 3.736551644906135
1697.8342931151687 398.42981533756046 3.7502053699368063
1702.4734983564647 399.1930321531303 3.764008717139531
1707.159309738186 399.9579139802031 3.777972563398517
1711.894934488818 400.724477821085 3.7921090327298224
1716.6839556365658 401.4927418924094 3.806431673196049
1721.5303867013965 402.2627257688029 3.820955663792454
1726.4387358907825 403.03445054776796 3.8356980572238766
1731.4140817377277 403.8079390394265 3.850678065907527
1736.4621625945172 404.58321598562577 3.8659174002924983
1741.589482972213 405.36030831395004 3.8814406707880282
1746.8034404749108 406.13924543312595 3.897275867443547
1752.1124780408418 406.9200595781893 3.9134549351590553
1757.5262675135154 407.7027862152318 3.930014467141916
1763.055932147759 408.48746451846756 3.9469965453091085
1768.7143179646287 409.27413793495117 3.9644497650156976
1774.516326714971 410.0628548566926 3.9824304922455074
1780.4793272191635 410.85366942497285 4.001004416502897
1786.6236672439666 411.6466424985841 4.020248482972202
1792.9733155174242 412.44184282676815 4.04025331558765
1799.5566738000027 413.2393484802613 4.061126281536832
1806.4076136916217 414.03924861000564 4.082995403397382
1813.566813714254 414.8416456266943 4.106014403749649
1821.083502892278 415.6466579259487 4.130369282808931
1829.017762314005 416.4544233293971 4.156287000280114
1837.4436044335196 417.2651034775459 4.184047090083117
1846.4531553199308 418.0788895056549 4.213997434214636
1856.162430902158 418.8960094776731 4.246576047352362
1866.719467384197 419.71673827152205 4.282341738670426
1878.3160134029886 420.5414109538778 4.322018204417158
1891.1463414556008 421.3702004151421 4.366339149759443
1893.5525979675192 422.2020175149273 4.370897794376511
1895.9605704230667 423.0346959016676 4.375456786271953
1898.3702983342966 423.86823618334796 4.380016259326953
1900.7818206266197 424.7026389681754 4.384576344991442
1903.1951756540127 425.53790486457103 4.389137172346835
1905.6104012137462 426.3740344811743 4.393698868166693
1908.0275345607097 427.2110284268437 4.398261556975741
1910.4466124212997 428.0488873106569 4.402825361107057
1912.8676710069524 428.8876117419053 4.407390400757669
1915.2907460272324 429.72720233010125 4.411956794042472
1917.7158727025976 430.56765968497456 4.416524657046591
1920.14308577679 431.408984416473 4.42109410387633
1922.5724195288512 432.2511771347605 4.425665246708448
1925.0039077848573 433.0942384502217 4.430238195838324
1927.4375839292727 433.93816897345744 4.434813059726466
1929.8734809160042 434.7829693152858 4.439389945043866
1932.3116312791756 435.6286400867429 4.443968956716041
1934.7520671435448 436.4751818990853 4.448550197965764
1937.1948202346885 437.3225953637836 4.453133770354647
1939.6399218888532 438.17088109252944 4.4577197738234835
1942.0874030624902 439.02003969722966 4.462308306731276
1944.5372943415005 439.8700717900118 4.466899465893044
1946.9896259499365 440.7209779832191 4.471493346615717
1949.4444277578227 441.5727588894136 4.476090042730886
1951.9017292861183 442.4254151213758 4.480689646618005
1954.3615596953664 443.27894729210055 4.485292249174414
1956.823947333197 444.13335601480577 4.48989793835012
1959.2889237368067 444.98864190292494 4.494506812172456
1961.756502417818 445.8448055701067 4.4991189097941735
1964.2266852162534 446.70184763022337 4.503734232359668
1966.6994739728073 447.5597686973591 4.50835278101335
1969.1748705288198 448.41856938582106 4.512974556899633
1971.652876726284 449.27825031013066 4.517599561162922
1974.1334944078512 450.138812085029 4.5222277949476215
1976.6167254168286 451.0002553254731 4.526859259398155
1979.1025715971766 451.86258064664156 4.531493955658941
1981.5910347935144 452.7257886639257 4.536131884874399
1984.082116851112 453.5898799929418 4.540773048188956
1986.5758196158993 454.4548552495161 4.545417446747041
1989.0721449344503 455.3207150496975 4.55006508169307
1991.571094654011 456.1874600097532 4.554715954171489
1994.0726706224739 457.05509074616447 4.559370065326738
1996.5768746883782 457.9236078756345 4.5640274163032375
1999.0837087009347 458.7930120150818 4.568688008245443
2001.59317451 459.66330378164474 4.5733518422977975
2004.105273966082 460.5344837926779 4.578018919604736
2006.6200089203542 461.4065526657538 4.582689241310717
2009.1373812246384 462.27951101866313 4.587362808560193
2011.6573927314164 463.1533594694158 4.592039622497624
2014.180045293811 464.02809863623787 4.5967196842674465
2016.7053407656208 464.9037291375741 4.601402995014141
2019.23328100129 465.7802515920886 4.6060895558821695
2021.7638678559142 466.65766661865865 4.610779368015991
2024.2971031852476 467.53597483638487 4.615472432560075
2026.8329888457038 468.41517686458155 4.620168750658902
2029.3715266943364 469.2952733227834 4.624868323456924
2031.9127185888756 470.17626483074423 4.629571152098639
2034.4565663876967 471.05815200843193 4.634277237728527
2037.0030719498247 471.9409354760336 4.63898658149106
2039.5522371349466 472.8246158539562 4.643699184530727
2042.1040638034042 473.70919376282296 4.648415047992019
2044.6585538161871 474.59466982347556 4.653134173019419
2047.2157090349524 475.48104465697276 4.657856560757426
2049.775531322004 476.3683188845909 4.662582212350538
2052.3380225403007 477.25649312782696 4.667311128943247
2054.903184553459 478.1455680083929 4.672043311680057
2057.4710192257508 479.0355441482187 4.676778761705472
2060.0415284221076 479.9264221694557 4.681517480164011
2062.6147140080984 480.81820269446825 4.686259468200157
2065.190577849972 481.7108863458404 4.691004726958444
2067.769121814614 482.6044737463776 4.695753257583381
2070.350347769572 483.49896551909615 4.7005050612194825
2072.934257583051 484.3943622872381 4.7052601390112745
2075.5208531239073 485.29066467425844 4.71001849210328
2078.1101362616464 486.1878733038298 4.714780121640009
2080.7021088664437 487.08598879984436 4.719545028766007
2083.296772809121 487.98501178641385 4.724313214625803
2085.894129961152 488.88494288786455 4.729084680363922
2088.4941821946736 489.785782728742 4.733859427124908
2091.0969313824703 490.68753193381116 4.738637456053295
