status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
850.1508719261352 283.2779373676568 0.7741061180604563
852.9514971253242 283.7164587712257 0.7846110297801064
855.7578222311387 284.1561703940371 0.7951162047638728
858.5698510604979 284.59707290141625 0.8056216897340509
861.387587600511 285.03916696430446 0.8161275320529887
864.2110359183921 285.482453255716 0.8266337793876348
867.0402002028843 285.92693245358794 0.8371404798386924
869.8750848092282 286.37260524070706 0.8476476821364787
872.7156941423603 286.819472302902 0.8581554351587491
875.5620327881012 287.2675343299355 0.8686637884824921
878.4141054191551 287.71679201690574 0.8791727919583012
881.2719168295314 288.16724606279 0.8896824958744125
884.1354719400717 288.618897170783 0.9001929509775737
887.0047757874651 289.0717460486263 0.9107042084124518
889.879833541038 289.52579340820046 0.9212163198062594
892.7606504760818 289.9810399664941 0.9317293371292138
895.6472319777172 290.4374864446135 0.9422433127297151
898.5395835844131 290.89513356878246 0.9527582995036488
901.437710938043 291.3539820697846 0.9632743506808769
904.3416197994543 291.81403268279684 0.9737915198980331
907.2513160426613 292.2752861483673 0.9843098611641516
910.1668057006397 292.73774321160346 0.9948294290481852
913.0880948845579 293.2014046222514 1.0053502783397692
916.0151898440835 293.66627113618745 1.015872464295086
918.9480969468408 294.1323435129852 1.0263960425621712
921.8868227104408 294.59962251810697 1.0369210692982846
924.8313737474839 295.06810892240617 1.047447600932734
927.7817568065394 295.53780350096537 1.057975694358129
930.737978737271 296.0087070350891 1.0685054067639579
933.7000465557111 296.48082031105616 1.07903679589982
936.6679673796766 296.9541441206577 1.0895699198254218
939.6417484471378 297.4286792610654 1.1001048369674815
942.6213971244292 297.9044265345479 1.1106416061674365
945.6069209266304 298.3813867500973 1.1211802867338194
948.5983274577904 298.85956072099185 1.1317209382251712
951.5956244744518 299.33894926693563 1.1422636206960655
954.5988198690643 299.8195532134424 1.1528083946127285
957.6079216302596 300.30137339113196 1.1633553207169034
960.622937911078 300.78441063749426 1.1739044602754587
963.6438769789845 301.2686657952402 1.1844558748838885
966.6707472319274 301.75413971288083 1.1950096265422756
969.703557185039 302.24083324538145 1.2055657775721373
972.742315521885 302.72874725375675 1.2161243908416783
975.7870310142778 303.2178826053914 1.2266855294264352
978.8377125986062 303.70824017294905 1.2372492569392675
981.8943693364812 304.1998208363342 1.2478156373316676
984.9570104084117 304.69262548115495 1.258384734894383
988.0256451618293 305.1866549998101 1.2689566144418176
991.1002830426851 305.68191029075865 1.2795313410263771
994.180933671076 306.1783922591867 1.2901089802516048
997.2676067473961 306.6761018170073 1.3006895978769708
1000.3603121831875 307.175039882236 1.3112732603643469
1003.4590599816079 307.6752073797126 1.3218600343751494
1006.563860289187 308.176605241383 1.3324499869803947
1009.674723397533 308.6792344054037 1.3430431856732725
1012.7916597515944 309.18309581732876 1.3536396983891281
1015.9146799195387 309.68819042916294 1.3642395933883598
1019.0437946241738 310.1945192002411 1.374842939380653
1022.1790147100919 310.70208309679424 1.3854498053853184
1025.3203512073721 311.2108830917801 1.3960602609949586
1028.4678152474603 311.7209201659162 1.4066743760190379
1031.6214181359533 312.23219530677426 1.4172922207883412
1034.7811713199817 312.7447095090263 1.4279138660190176
1037.947086369403 313.25846377520344 1.438539382726676
1041.1191750458918 313.7734591148032 1.4491688425101479
1044.2974492273254 314.28969654477584 1.4598023172411847
1047.4819209611417 314.8071770899923 1.4704398792754
1050.672602431062 315.3259017821857 1.481081601320573
1053.8695059841398 315.84587166166546 1.4917275565392387
1057.0726441105257 316.36708777575717 1.5023778184637204
1060.2820294683079 316.88955117950496 1.5130324611030335
1063.4976748551537 317.41326293640344 1.5236915588095599
1066.7195932471936 317.9382241173224 1.5343551864492424
1069.9477977468296 318.46443580116687 1.545023419181597
1073.1823016399621 318.99189907505735 1.5556963326857756
1076.4231183639115 319.52061503409845 1.5663740030368065
1079.6702615113793 320.0505847815319 1.5770565067073816
1082.923744841615 320.5818094288779 1.5877439206251027
1086.1835822807345 321.11429009594787 1.5984363221544382
1089.4497878981915 321.64802791091074 1.6091337890144028
1092.7223759586868 322.1830240103424 1.6198363994810294
1096.0013608670542 322.71927953917844 1.630544232154353
1099.2867572001492 323.2567956511783 1.6412573660982617
1102.578579709147 323.7955735086884 1.6519758808313814
1105.8768433062464 324.33561428250414 1.6626998562928077
1109.1815630812232 324.87691915261723 1.6734293728756173
1112.4927542904425 325.4194893072775 1.684164511417918
1115.8104323551681 325.9633259441766 1.6949053531566842
1119.1346128777773 326.50843026979 1.7056519798170484
1122.4653116322988 327.0548034996113 1.7164044735609143
1125.8025445753137 327.602446858274 1.7271629170269327
1129.1463278172535 328.1513615796825 1.737927393215318
1132.496677671002 328.70154890674144 1.7486979856867695
1135.8536106175577 329.25301009207647 1.759474778407824
1139.2171433032722 329.8057463975501 1.7702578557502338
1142.5872925832155 330.35975909439486 1.7810473026578886
1145.9640754681868 330.9150494634978 1.7918432044288504
1149.3475091629489 331.4716187955078 1.8026456468737395
1152.737611048239 332.029468390699 1.8134547162341161
1156.1343986976703 332.58859955883213 1.8242704992530618
1159.5378898630656 333.1490136199528 1.8350930831070582
1162.948102481097 333.7107119039323 1.845922555436243
1166.365054697276 334.27369575050136 1.8567590044351738
1169.7887648052533 334.83796650954594 1.8676025186152811
1173.2192513233933 335.4035255412209 1.8784531870941517
1176.6565329383575 335.9703742158019 1.8893110993793476
1180.1006285331378 336.53851391393226 1.9001763454746108
1183.5515571910764 337.1079460266931 1.9110490158907794
1187.009338173425 337.6786719554957 1.9219292015612004
1190.4739909438667 338.25069311245375 1.9328169939316289
1193.9455351568731 338.8240109202329 1.94371248490756
1197.423990657155 339.39862681243056 1.954615766861663
1200.9093774882608 339.9745422330026 1.9655269326537492
1204.4017158962902 340.55175863730443 1.9764460756486166
1207.901026310462 341.13027749112365 1.987373289644392
1211.4073293582376 341.7101002718249 1.9983086689127116
1214.9206458793578 342.29122846735726 2.009252308268473
1218.4409968844816 342.8736635774529 2.0202043028947916
1221.9684036047263 343.457407112407 2.0311647485428495
1225.5028874623533 344.042460594588 2.0421337414068685
1229.0444700694757 344.62882555753816 2.0531113781263635
1232.5931732479935 345.2165035461346 2.0640977558534463
1236.1490190155732 345.80549611715657 2.0750929722041276
1239.7120295744858 346.39580483893855 2.0860971252048164
1243.282227335082 346.98743129176216 2.0971103133921742
1246.8596349133645 347.5803770674333 2.1081326357885533
1250.4442750988742 348.1746437700341 2.119164191793359
1254.0361709009258 348.77023301562593 2.130205081337845
1257.6353455058693 349.3671464321907 2.141255404745262
1261.2418223124944 349.9653856602034 2.15231526284172
1264.8556248865068 350.5649523522369 2.163384756791033
1268.476777011238 351.1658481732542 2.1744639882916306
1272.1053026452319 351.76807480074876 2.18555305940616
1275.7412259410262 352.3716339245905 2.196652072633075
1279.3845712376965 352.97652724739885 2.2077611308776723
1283.0353630607287 353.58275648442327 2.2188803374536876
1286.6936261080932 354.190323363823 2.230009796026053
1290.3593852677275 354.7992296265049 2.241149610677901
1294.0326656024931 355.40947702625704 2.252299885851902
1297.7134923393646 356.02106732999187 2.26346072631163
1301.4018908878647 356.6340023177535 2.274632237203779
1305.097886818709 357.24828378273 2.285814523988874
1308.8015058489623 357.8639135312447 2.2970076923777496
1312.5127738779502 358.48089338299 2.308211848465727
1316.2317169341936 359.09922517131946 2.3194270985344785
1319.9583611949906 359.7189107426777 2.3306535491309868
1323.6927329854584 360.3399519572929 2.3418913070604224
1327.434858757893 360.9623506890211 2.3531404793064574
1331.1847650766365 361.5861088251774 2.3644011729845174
1334.9424786365742 362.21122826711246 2.3756734954045755
1338.7080262257073 362.83771092982084 2.3869575539353476
1342.481434733677 363.46555874203125 2.39825345604134
1346.2627311399237 364.0947736466712 2.4095613092359076
1350.0519424827744 364.72535760044826 2.4208812209720145
1353.849095871529 365.3573125741757 2.432213298689726
1357.6542184522311 365.99064055264944 2.443557649693066
1361.4673374054285 366.6253435348841 2.4549143811426264
1365.2884799197982 367.26142353376576 2.466283599967945
1369.1176731762569 367.8988825767132 2.4776654128065223
1372.9549443313756 368.5377227050231 2.4890599259540367
1376.8003204880702 369.17794597431185 2.500467245256893
1380.6538286784094 369.8195544543619 2.5118874760622103
1384.5154958204114 370.46255022919365 2.523320723058535
1388.385348715892 371.1069353969308 2.5347670902830823
1392.2634139867455 371.7527120698973 2.5462266808894
1396.1497180632118 372.3998823746233 2.557699597123295
1400.0442871262494 373.0484484516069 2.569185940114716
1403.9471470764024 373.698412455391 2.5806858097772913
1407.8583234836124 374.34977655450837 2.5921993046456477
1411.7778415213502 375.0025429312813 2.6037265216389
1415.7057259124408 375.65671378184055 2.6152675558876406
1419.6420008778332 376.3122913158131 2.626822500559869
1423.5866900389697 376.96927775636533 2.6383914465321983
1427.5398163498185 377.6276753398666 2.6499744821573215
1431.5014019994835 378.2874863156866 2.661571692941542
1435.4714683071297 378.94871294612216 2.673183161183775
1439.4500356123972 379.61135750579473 2.684808965621722
1443.4371231201994 380.275422281591 2.6964491808881754
1447.4327487825767 380.94090957217145 2.708103877132705
1451.4369291096968 381.6078216875081 2.7197731193804255
1455.4496789712002 382.2761609484303 2.731456966857784
1459.4710113783003 382.9459296860181 2.743155472267653
1463.5009372358431 383.6171302409491 2.7548686809557346
1467.5394650248145 384.28976496274595 2.766596629834628
1471.586600469041 384.9638362089157 2.7783393462724777
1475.6423461136517 385.63934634387476 2.7900968466658136
1479.7067008618988 386.3162977378155 2.8018691348834652
1483.7796593931325 386.99469276545295 2.813656200307686
1487.861211479089 387.67453380425104 2.825458015523347
1491.9513411478931 388.3558232327393 2.8372745335066933
1496.0500256910661 389.03856342825145 2.849105684265873
1500.157234406127 389.72275676426636 2.8609513706049983
1504.2729270180646 390.40840560760057 2.872811462776376
1508.3970517190262 391.09551231436836 2.884685791863307
1512.5295425879094 391.7840792255263 2.896574141037315
1516.6703162179308 392.47410866145026 2.908476234142677
1520.819267161527 393.16560291467255 2.9203917202449006
1524.976261636476 393.8585642410607 2.9323201522769438
1529.1411284870633 394.55299484799934 2.9442609563396758
1533.3136457315181 395.2488968787859 2.956213385961667
1537.4935193721271 395.9462723906719 2.968176449978225
1541.680347751871 396.64512332303644 2.980148791108573
1545.873555425163 397.3454514476085 2.9921284604078733
1550.0722516576232 398.0472582835222 3.004112434128209
1554.2748420492753 398.7505449254299 3.016095286017217
1558.4769220420212 399.4553115422038 3.028061974824322
1562.6758563426024 400.1601839052708 3.0399988893393672
1566.8881273758277 400.8664649949656 3.0519670624682727
1571.1138904570373 401.5742173946377 3.063967182669611
1575.3532184206288 402.2834452352243 3.0759994543895783
1579.6061848442682 402.99415267538825 3.0880640841676126
1583.8728640308846 403.7063439018515 3.1001612805586762
1588.1533310482264 404.4200231295352 3.1122912542735786
1592.447661721047 405.13519460194186 3.1244542181371298
1596.7559326627975 405.8518625914454 3.136650387199283
1601.0782212849151 406.5700313994489 3.1488799787584703
1605.414605799587 407.2897053568573 3.1611432123607743
1609.765165255243 408.0108888242618 3.1734403099217103
1614.1299795446516 408.73358619225235 3.1857714957460503
1618.5091294114218 409.4578018818308 3.1981369965411126
1622.9026964903687 410.18354034460907 3.210537041554813
1627.3107633067848 410.9108060631269 3.2229718625607378
1631.7334133061654 411.63960355137385 3.2354416939565533
1636.1707308685989 412.36993735486146 3.2479467728078384
1640.6228013418486 413.10181205118374 3.2604873389527924
1645.0897110433843 413.8352322502553 3.273063635002933
1649.5715473102869 414.5702025947176 3.285675906509925
1654.0683985022492 415.30672776033003 3.2983244019635207
1658.5803540409572 416.0448124562329 3.3110093729260393
1663.1075044301137 416.7844614255825 3.3237310740885193
1667.649941292531 417.52567944566715 3.3364897633943498
1672.2077573958052 418.26847132847996 3.349285702117304
1676.781046680403 419.01284192116714 3.36211915495107
1681.3699043104066 419.75879610634826 3.374990390176833
1685.9744266974974 420.50633880263166 3.3878996797354684
1690.594711542983 421.25547496508835 3.400847299366574
1695.2308578775132 422.00620958567237 3.4138335287323036
1699.8829661129741 422.7585476937682 3.426858651591579
1704.5511380834744 423.51249435665403 3.4399229559287154
1709.2354771003943 424.2680546800505 3.453026734135526
1713.9360879993246 425.02523380867103 3.4661702831622807
1718.6530772088272 425.78403692670275 3.479353904744192
1723.3865528054566 426.5444692585167 3.492577905581775
1728.136624588161 427.3065360692056 3.50584259758609
1732.9034041395248 428.0702426651699 3.5191482980776945
1737.6870049082013 428.8355943948532 3.5324953300618893
1742.4875423033027 429.60259664937126 3.545884022538677
1747.3051337713832 430.3712548632775 3.559314710757704
1752.1398988966537 431.14157451524653 3.572787736549616
1756.9919595178303 431.9135611288651 3.586303448719599
1761.861439825519 432.6872202735594 3.599862203362297
1766.748466509197 433.4625575652942 3.613464364358522
1771.653168876849 434.239578667585 3.627110303770394
1776.575679011817 435.0182892924117 3.6408004023675646
1781.5161319349686 435.7986952012873 3.6545350501673295
1786.4746657773003 436.5808022062546 3.668314647010907
1791.4514219822393 437.3646161710488 3.6821396032444613
1796.4465455154782 438.15014301230804 3.6960103404207514
1801.460185096659 438.9373887008778 3.7099272920743998
1806.4924934623398 439.72635926311784 3.723890904607712
1811.543627647903 440.51706078239283 3.7379016382357158
1816.613749303658 441.30949940065904 3.751959968051042
1821.703025036525 442.1036813201045 3.7660663851689646
1826.8116268030071 442.8996128049634 3.780221398055659
1831.9397323278563 443.697300183465 3.7944255339330075
1837.0875255814683 444.4967498499113 3.8086793403887023
1842.2551973071272 445.29796826696787 3.8229833871521772
1847.4429456114703 446.1009619681044 3.8373382680857966
1852.6509766107415 446.90573756026237 3.8517446033627896
1857.8795051853508 447.71230172681925 3.8662030420110622
1863.1287557861012 448.52066123069676 3.88071426463525
1868.3989633701447 449.33082291788355 3.8952789865704323
1873.6903744433564 450.1427937212206 3.9098979614028564
1879.0032482323522 450.95658066467286 3.9245719849210516
1884.337858017785 451.7721908678513 3.939301899616749
1889.6944926383576 452.5896315511999 3.9540885997593116
1895.073458197298 453.4089100416444 3.9689330371547973
1900.475080011075 454.2300337788483 3.9838362277210444
1905.8997048205797 455.05301032226794 3.9987992589478214
1911.347703329921 455.877847358924 4.013823298464433
1916.8194730984633 456.7045527121493 4.028909603794994
1922.3154418818885 457.5331343514262 4.04405953362933
1927.8360714671574 458.3636004033813 4.059274560757562
1933.3818620970333 459.1959591642655 4.074556286992011
1938.9533576043239 460.0302191140411 4.089906460478385
1944.5511513598676 460.86638893232765 4.105326995750091
1950.1758932077225 461.70447751661914 4.12081999710343
1955.8282975652783 462.5444940030127 4.136387785896048
1961.5091529062402 463.3864477899679 4.15203293250141
1967.2193329179154 464.23034856558104 4.1677582938932956
1972.9598096629743 465.0762063390342 4.183567057976201
1978.7316691610702 465.92403147694205 4.199462796053702
1984.5361299143751 466.7738347454683 4.215449525196763
1990.3745650017245 467.6256273595157 4.231531782607657
1996.2485285676016 468.47942104000816 4.247714714755458
2002.159787687467 469.3352280813498 4.264004184580237
2008.110360901103 470.1930614306985 4.280406901093733
2014.1025650139813 471.05293478192283 4.2969305767558605
2020.1390722509084 471.9148626872387 4.31358411961127
2026.2229804014014 472.77886069052227 4.330377869044599
2032.357899424347 473.6449454874007 4.347323886782151
2038.5480589971987 474.5131351183633 4.364436318180031
2044.7984429415933 475.383449203097 4.381731843686327
2051.1149583820516 476.25590922653095 4.39923024681338
2057.5046501537186 477.130538890175 4.416955133858774
2063.97597470292 478.0073645464604 4.434934853112571
2070.539152873328 478.8864157397356 4.453203678510281
2077.2066284288558 479.7677258851163 4.471803347683944
2083.993669781618 480.65133312746616 4.49078507989535
2090.9191680005606 481.53728143798975 4.510212251583591
2098.0067073048344 482.4256220279108 4.530163984673671
2105.28601921101 483.3164151900787 4.550740019805179
2112.7949852092884 484.2097327261831 4.572067426357181
2120.5824373407977 485.10566118674245 4.594309983880254
2128.7121416693535 486.0043062577274 4.617681523282985
2137.2685734159086 486.90579879440554 4.642465264754074
2146.3654723315553 487.8103032701418 4.669042459932707
2156.1588334704616 488.71802984888336 4.69793587556474
2166.867203235859 489.62925204292037 4.729877718883303
2178.8044653552697 490.54433325015265 4.765919347196914
2192.4349464878587 491.46376793768223 4.807615639950327
2208.4705922071644 492.38824807448225 4.857350092698845
2219.54084148748 493.31807851564366 4.890328425109349
2222.2769487890055 494.249643833218 4.895265094786121
2225.015171866058 495.1821468557945 4.900203078255167
2227.755572748666 496.1155882198315 4.905142559705379
2230.4982124000376 497.0499685620092 4.910083719581058
2233.243150745994 497.98528851922384 4.91502673468602
2235.9904467034225 498.9215487285904 4.919971778284236
2238.7401582078246 499.8587498274419 4.924919020197183
2241.4923422398983 500.79689245333185 4.92986862689782
2244.247054851025 501.73597724402737 4.9348207616007995
2247.0043511871854 502.6760048375179 4.939775584347477
2249.7642855087256 503.61697587200894 4.944733252078315
2252.5269111880802 504.55889098592496 4.94969391863984
2255.292280135947 505.5017508179099 4.954657733109631
2258.060447400999 506.4455560068217 4.959624853341758
2260.831432031276 507.39030719174167 4.964595330933375
2263.605235944353 508.33600501196565 4.9695691670306354
2266.3818610584462 509.2826501070102 4.974546362779678
2269.1613092924367 510.23024311660816 4.979526919326655
2271.943582565856 511.1787846807115 4.984510837817708
2274.728682798892 512.1282754394908 4.989498119398989
2277.5166119123865 513.078716033333 4.994488765216642
2280.3073718278392 514.030107102844 4.999482776416822
2283.1009644673995 514.9824492888513 5.004480154145671
2285.897391753874 515.935743232396 5.009480899549342
2288.6966556107277 516.8899895747376 5.014485013773985
2291.4987579620806 517.8451889573587 5.01949249796576
2294.3037007327002 518.8013420219552 5.024503353270809
2297.111485848016 519.7584494104424 5.029517580835289
2299.922115234109 520.7165117649538 5.0345351818053485
2302.7355908177155 521.6755297278413 5.039556157327141
2305.5519145262274 522.635503941678 5.044580508546822
2308.371088287695 523.5964350492501 5.0496082366105535
2311.1931140308147 524.5583236935628 5.054639342664475
2314.0179936849486 525.5211705178448 5.059673827854757
2316.845729180108 526.4849761655366 5.06471169332755
2319.676322446956 527.4497412803007 5.069752940229011
2322.5097754168137 528.415466506017 5.074797569705291
2325.34609002166 529.3821524867814 5.079845582902553
2328.185268194129 530.3497998669121 5.084896980966962
2331.027311867504 531.3184092909411 5.0899517650446695
2333.872222975724 532.2879814036223 5.095009936281832
2336.7200034533935 533.2585168499264 5.100071495824621
