status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.8958753729688 275.0215362476912 0.7613305259614356
841.4311649391283 275.4555617103231 0.771065120397514
843.9719679627775 275.89067700029676 0.7808009462367831
846.5182894293154 276.3268828769455 0.7905380451424135
849.0701343821534 276.76418010396515 0.8002764589895022
851.627507988064 277.20256944823336 0.8100162301838472
854.1904154801296 277.64205168055764 0.8197574013801782
856.7588622037542 278.0826275754003 0.8295000157002022
859.3328535890619 278.5242979111679 0.8392441166004576
861.9123951424122 278.96706347040214 0.8489897478292171
864.4974924689383 279.4109250389405 0.8587369535312361
867.0881512759647 279.85588340704703 0.8684857782595443
869.684377333825 280.30193936893795 0.8782362667894861
872.2861765450103 280.7490937226022 0.887988464438654
874.8935548561419 281.1973472708092 0.89774241665384
877.5065183376186 281.6467008199344 0.9074981693814329
880.1250731498487 282.09715518033016 0.9172557689081844
882.7492255304973 282.54871116723956 0.9270152617942546
885.3789818092542 283.0013695997351 0.9367766949466793
888.0143484298874 283.45513130138227 0.9465401157075843
890.6553318985066 283.9099971001482 0.9563055716275517
893.3019388357565 284.36596782796175 0.9660731106983005
895.9541759409612 284.8230443221177 0.975842781172817
898.6120500104727 285.28122742348614 0.9856146316709867
901.2755679570624 285.7405179779467 0.9953887112346164
903.9447367475477 286.2009168361964 1.005165069070574
906.6195634620047 286.66242485283317 1.0149437548135014
909.3000552896137 287.12504288792866 1.0247248184681017
911.9862194909864 287.5887718058811 1.0345083102906203
914.6780634275412 288.053612475896 1.0442942808830011
917.3755945602825 288.51956577198825 1.0540827811957552
920.0788204517098 288.98663257283 1.0638738625355746
922.7877487619464 289.4548137628225 1.0736675765293242
925.5023872148462 289.9241102300161 1.0834639750101975
928.2227436709604 290.39452286856266 1.0932631102894594
930.9488260811906 290.86605257715814 1.1030650349840898
933.6806424834556 291.3387002594669 1.1128698019887364
936.4182010096654 291.81246682492167 1.122677464500451
939.1615099080059 292.2873531873747 1.1324880761204232
941.9105775025529 292.7633602659098 1.1423016906777772
944.665412254096 293.24048898566036 1.1521183624727735
947.4260226928047 293.7187402764538 1.1619381460094667
950.1924174529611 294.19811507330525 1.1717610961244898
952.9646052871863 294.67861431714823 1.1815872680510657
955.7425950275443 295.16023895425565 1.1914167172548127
958.5263956270102 295.64298993581224 1.2012494996068215
961.3160161379566 296.12686821907295 1.2110856712808382
964.11146570316 296.61187476709813 1.2209252887188757
966.9127535955738 297.0980105479899 1.2307684088066118
969.7198891612888 297.5852765357921 1.2406150886177776
972.532881890939 298.0736737099514 1.2504653857217534
975.3517413423699 298.5632030565437 1.2603193578397542
978.1764771999613 299.0538655665603 1.2701770631127212
981.0070992533903 299.5456622371023 1.2800385599984647
983.8436174034132 300.03859407151805 1.289903907294228
986.6860416508182 300.5326620785511 1.2997731640962038
989.5343821106426 301.0278672732088 1.3096463898451698
992.3886490158116 301.524210676832 1.3195236443426652
995.2488527015781 302.02169331643313 1.329404987694784
998.1150036113775 302.52031622535736 1.3392904803167724
1000.987112313337 303.0200804431778 1.3491801830147256
1003.865189479777 303.5209870153097 1.3590741568912228
1006.7492458897473 304.0230369942331 1.368972463352486
1009.639292459749 304.52623143790134 1.3788751642368902
1012.5353401920056 305.0305714113533 1.3887823215967576
1015.4374002280167 305.53605798566434 1.398693997921907
1018.3454838224272 306.04269223856744 1.4086102560202292
1021.2596023448602 306.55047525415364 1.418531159032625
1024.1797672693579 307.0594081233806 1.4284567703857292
1027.1059902192667 307.56949194345185 1.4383871539705284
1030.038282913081 308.0807278187166 1.44832237391706
1032.9766571938712 308.5931168598163 1.458262494716462
1035.9211250398598 309.10666018463354 1.468207581262463
1038.8716985317265 309.6213589173989 1.4781576987178018
1041.8283898953973 310.1372141894672 1.4881129126792556
1044.7912114641533 310.6542271395752 1.4980732890216815
1047.7601757100838 311.1723989125408 1.5080388940352154
1050.7352952173205 311.6917306610255 1.5180097943025057
1053.7165827044419 312.2122235444396 1.5279860567922308
1056.704051019918 312.733878729359 1.5379677488372248
1059.6977131419455 313.2566973896586 1.5479549381321234
1062.6975821640121 313.7806807064751 1.5579476926742335
1065.7036713299913 314.30582986804296 1.5679460809035348
1068.7159940090564 314.8321460703955 1.5779501715952868
1071.7345636896555 315.3596305166652 1.5879600338371218
1074.7593940081317 315.8882844176213 1.5979757371402001
1077.7904987340191 316.41810899147345 1.6079973513843928
1080.8278917624748 316.9491054638286 1.618024946771513
1083.871587137241 317.4812750685077 1.628058593930875
1086.9215990301375 318.0146190467773 1.6380983638281312
1089.9779417504878 318.54913864717093 1.648144327799896
1093.0406297579343 319.08483512688923 1.6581965576043143
1096.109677630051 319.62170975054175 1.668255125290077
1099.1851001108362 320.15976379067473 1.6783201033863318
1102.2669120759338 320.6989985279328 1.688391564761314
1105.3551285349445 321.2394152508783 1.6984695826406102
1108.4497646412658 321.78101525647963 1.7085542306194585
1111.5508357137785 322.3237998496728 1.7186455827742877
1114.6583571847148 322.86777034382067 1.7287437134330412
1117.7723446769705 323.4129280600699 1.7388486975017918
1120.8928139046911 323.9592743286042 1.7489606100361148
1124.0197807811794 324.50681048764574 1.7590795267017203
1127.1532613398972 325.05553788391023 1.76920552343134
1130.2932717673343 325.6054578729395 1.7793386765735377
1133.439828410285 326.15657181830636 1.7894790629049717
1136.592947765783 326.70888109284965 1.799626759600584
1139.7526464780274 327.262387078036 1.8097818442036928
1142.9189413423321 327.81709116368165 1.8199443946559803
1146.091849319042 328.3729947489514 1.8301144893402117
1149.2713875119507 328.93009924188965 1.8402922069968142
1152.457573191538 329.48840605917155 1.8504776268141097
1155.6504237879797 330.0479166269737 1.8606708283944648
1158.849956866124 330.6086323802227 1.8708718916594094
1162.056190176375 331.1705547634825 1.8810808970396642
1165.269141614662 331.73368522992223 1.8912979253302047
1168.4888292319367 332.2980252427158 1.901523057706474
1171.7152712596435 332.86357627397297 1.9117563758405136
1174.9484860681464 333.43033980543487 1.9219979617237841
1178.1884921999995 333.99831732833434 1.932247897798266
1181.4353083555131 334.56751034346894 1.9425062669008812
1184.688953410945 335.13792036136954 1.9527731523331113
1187.94944638788 335.7095489023261 1.9630486377331504
1191.2168064902423 336.28239749606445 1.9733328072296084
1194.4910530681086 336.856467682784 1.983625745281807
1197.7722056386394 337.43176101225833 1.9939275367763116
1201.060283906223 338.0082790440792 2.004238267097881
1204.3553077125885 338.58602334842107 2.0145580219252746
1207.657297077036 339.1649955051636 2.0248868873988424
1210.9662721853983 339.7451971046971 2.035224950067692
1214.2822533859444 340.3266297474806 2.045572296872786
1217.6052611972866 340.90929504450975 2.0559290151784695
1220.9353162904213 341.49319461712304 2.066295192702002
1224.2724395192715 342.07833009719315 2.0766709176256493
1227.6166518884147 342.6647031270377 2.0870562784711906
1230.9679745746166 343.2523153598866 2.097451364188834
1234.3264289096223 343.8411684593877 2.107856264076856
1237.692036399621 344.4312641001686 2.118271067867062
1241.0648187041725 345.02260396773863 2.128695865636404
1244.4447976464944 345.61518975836424 2.1391307478426382
1247.8319952113134 346.2090231794963 2.149575805317303
1251.2264335480643 346.8041059495006 2.160031129283791
1254.6281349450942 347.40043979802385 2.170496811245513
1258.0371218651392 347.99802646580554 2.1809729431250022
1261.4534169127505 348.59686770497626 2.1914596171435825
1264.8770428545035 349.1969652789578 2.201956925891202
1268.3080226012598 349.7983209626158 2.212464962257147
1271.7463792062758 350.40093654219373 2.2229838194281726
1275.1921358794727 351.0048138157347 2.2335135909349355
1278.645315957232 351.60995459269026 2.2440543705463796
1282.1059429243435 352.2163606943005 2.254606252337793
1285.5740403933005 352.8240339535235 2.265169330627438
1289.0496321096425 353.4329762152204 2.2757436999864775
1292.532741945417 354.0431893360036 2.286329455216485
1296.023393889967 354.6546751845879 2.2969266913140887
1299.5216120442312 355.26743564149706 2.3075355034554694
1303.0274206241065 355.88147259944844 2.318155986998419
1306.5408439476537 356.49678796328226 2.3287882374443782
1310.061906424078 357.1133836500054 2.339432350390524
1313.590632558498 357.73126158884634 2.3500884215550757
1317.1270469169303 358.3504237212725 2.3607565466393177
1320.6711741582808 358.9708720011391 2.3714368214578174
1324.2230389867018 359.5926083946444 2.3821293417503586
1327.7826661568627 360.215634880322 2.392834203215199
1331.3500804719076 360.83995344929576 2.4035515014953774
1334.925306743779 361.465566105034 2.414281332032476
1338.5083698026106 362.0924748635947 2.4250237901124136
1342.0992944752077 362.72068175354 2.4357789707771644
1345.698105558111 363.35018881606 2.4465469687372012
1349.3048278148126 363.9809981048223 2.457327878357805
1352.9194859467057 364.61311168607875 2.4681217935630393
1356.542104564783 365.2465316386675 2.478928807729213
1360.172708184855 365.8812600539945 2.489749013671333
1363.811321182114 366.5172990359738 2.500582503487996
1367.4579677694248 367.154650701161 2.511429368479635
1371.1126719637953 367.7933171784861 2.522289699039005
1374.7754575572676 368.4333006093598 2.5331635845432077
1378.4463480699437 369.07460314759476 2.544051113197508
1382.1253667079627 369.7172269592633 2.5549523718851463
1385.812536317808 370.36117422263055 2.5658674460122124
1389.5078793501802 371.0064471281922 2.5767964193856034
1393.211417763302 371.65304787836214 2.587739373866806
1396.9231729939404 372.3009786873998 2.598696389289642
1400.6431658693261 372.9502417812096 2.6096675431475425
1404.3714165385659 373.60083939718993 2.6206529103569904
1408.1079443572307 374.25277378400665 2.631652562860698
1411.8527678082155 374.9060472013038 2.642666569357161
1415.6059043885145 375.56066191936173 2.6536949949126014
1419.3673704602825 376.2166202188677 2.664737900442945
1423.137181128276 376.873924390455 2.675795342301183
1426.915350045674 377.5325767342833 2.686867371599324
1430.7018892562407 378.19257955944147 2.697954033676627
1434.4968089284203 378.8539351835711 2.709055367171794
1438.3001171573064 379.51664593193766 2.720171403358252
1442.1118196184664 380.1807141368764 2.731302164934884
1445.931919253667 380.8461421368437 2.742447664960202
1449.7604158635356 381.5129322752796 2.753607905440467
1453.5973056139392 382.1810868997145 2.764782875628878
1457.442580469685 382.85060836014935 2.7759725500770096
1461.2962275136108 383.5214990076237 2.78717688628182
1465.1582281103213 384.1937611922406 2.798395821808763
1469.0285568634959 384.86739726110824 2.809629270675782
1472.9071803548463 385.5424095555766 2.820877119011165
1476.7940555160974 386.21880040824374 2.832139219405683
1480.6891275865578 386.8965721391578 2.8434153838572986
1484.592327399647 387.5757270510381 2.854705374359678
1488.503567807835 388.25626742354564 2.8660088905098955
1492.422738765913 388.9381955061263 2.877325552439834
1496.3497004263734 389.6215135083709 2.888654876830041
1500.2842730055559 390.3062235876438 2.8999962416625764
1504.2262212995797 390.9923278320038 2.911348832319131
1508.1752293903116 391.67982823585226 2.922711553427518
1512.130855959845 392.3687266633115 2.9340828729506163
1516.0924452457598 393.0590247884436 2.945460511163175
1520.0589125204997 393.75072398419076 2.956840690422227
1524.0279840869057 394.4438250614252 2.9682154736249693
1527.9928700966013 395.13761791802864 2.979558623163447
1531.96591062854 395.83214077181134 2.99091370453347
1535.9516526542127 396.52805614752367 3.0022989631719668
1539.9501613738453 397.22536794136204 3.013714581432361
1543.961502559378 397.9240800742716 3.025160743232947
1547.9857425952316 398.6241964919629 3.0366376342017123
1552.022948451097 399.3257211653162 3.0481454415649933
1556.0731877201972 400.0286580905241 3.0596843542887395
1560.136528609738 400.7330112893256 3.071254563031107
1564.2130399507323 401.43878480920904 3.08285626017152
1568.3027912188993 402.1459827237003 3.094489639885173
1572.4058525369521 402.85460913257896 3.106154898139812
1576.5222946768313 403.56466816210803 3.117852232698149
1580.6521890821045 404.2761639653229 3.1295818431929523
1584.7956078703698 404.98910072221787 3.141343931128445
1588.9526238457017 405.70348264003235 3.1531386999165663
1593.1233105070075 406.41931395350883 3.1649663549041036
1597.307742071518 407.13659892513874 3.176827103445379
1601.5059934623537 407.85534184543855 3.188721154853491
1605.7181403458894 408.5755470332218 3.2006487205244873
1609.944259127994 409.2972188358813 3.2126100139208824
1614.1844269728642 410.0203616296139 3.224605250627871
1618.4387218151635 410.74497981974247 3.2366346483899315
1622.7072223728298 411.471077841062 3.2486984271498773
1626.9900081603846 412.1986601579917 3.26079680909004
1631.2871595080574 412.9277312650058 3.2729300186867016
1635.598757575947 413.6582956868844 3.285098282761826
1639.9248843624675 414.39035797896355 3.297301830496712
1644.2656227388686 415.123922727574 3.30954089355248
1648.6210564402 415.858994550272 3.3218157060266
1652.9912701119556 416.59557809614677 3.334126504612084
1657.3763493139352 417.3336780462757 3.346473528599936
1661.7763805369482 418.07329911393333 3.358857019934407
1666.1914512368621 418.81444604499893 3.3712772233207557
1670.6216498467807 419.55712361832553 3.3837343862620632
1675.0670658035135 420.30133664608627 3.3962287591417635
1679.5277895757304 421.0470899741137 3.4087605953170548
1684.0039126851798 421.7943884823499 3.421330151182712
1688.4955277390263 422.54323708520167 3.4339376862754896
1693.0027284560615 423.2936407319169 3.44658346335869
1697.5256096961816 424.04560440704273 3.4592677485148684
1702.0642674996732 424.7991331308698 3.471990811275549
1706.618799121766 425.5542319597477 3.484752924732318
1711.1893030612455 426.3109059866994 3.497554365627126
1715.7758791138854 427.06916034172764 3.5103954145306084
1720.3786284061034 427.82900019242464 3.5232763559486506
1724.9976534459975 428.59043074438904 3.536197478493112
1729.6330581724862 429.3534572417215 3.549159075038964
1734.2849480047862 430.11808496763655 3.56216144289105
1738.953429907736 430.88431924494046 3.5752048840001422
1743.638612442818 431.6521654365784 3.588289705128822
1748.3406058500213 432.4216289463143 3.6014162181274676
1753.0595221096492 433.19271521929545 3.6145847401370674
1757.7954750221681 433.96542974265975 3.627795593858966
1762.5485802993762 434.7397780462579 3.641049107855886
1767.318955654465 435.5157657033622 3.6543456168571486
1772.106720907097 436.2933983313339 3.667685462111491
1776.9119980894147 437.07268159249605 3.681068991742008
1781.7349115709296 437.853621194876 3.694496561166488
1786.5755881992538 438.6362228930465 3.707968533577009
1791.4341574361927 439.42049248911707 3.7214852803956626
1796.3107515268405 440.2064358336026 3.735047181848253
1801.2055056784175 440.99405882651274 3.7486546275721793
1806.118558255704 441.78336741837194 3.762308017277883
1811.0500510003083 442.57436761148534 3.7760077614928846
1816.000129275663 443.36706546101465 3.78975428239934
1820.9689423346072 444.16146707641997 3.803548014740507
1825.9566436234136 444.95757862287593 3.8173894068586782
1830.9633911141227 445.75540632273885 3.831278921827566
1835.9893476831098 446.5549564572821 3.845217038744817
1841.0346815295995 447.3562353684167 3.859204254159301
1846.0995666470556 448.15924946068014 3.8732410836814744
1851.1841833576138 448.9640052033353 3.8873280638107786
1856.2887189127187 449.770509132716 3.9014657539883664
1861.413368167026 450.5787678546914 3.9156547388991676
1866.5583343456042 451.3887880475395 3.929895631099493
1871.7238299210303 452.2005764649004 3.9441890740164536
1876.9100775993904 453.0141399392566 3.9585357453219148
1882.117311451995 453.8294853856318 3.9729363608054356
1887.3457782149856 454.6466198057381 3.987391678823174
1892.5957387646163 455.46555029265176 4.0019025053479425
1897.8674698235625 456.2862840359676 4.016469699809075
1903.1612659335467 457.10882832764173 4.031094181846784
1908.4774417156973 457.93319056848145 4.04577693904726
1913.816334508068 458.7593782755935 4.060519035973141
1919.1783074251275 459.5873990906646 4.0753216246320125
1924.5637529187925 460.41726078950506 4.090185956666087
1929.9730969600841 461.248971292836 4.105113397658712
1935.4068039287947 462.0825386786646 4.120105443863219
1940.8653823799605 462.9179711964703 4.135163741931774
1946.3493918601548 463.7552772835509 4.150290112223891
1951.8594509822765 464.59446558389146 4.165486576423412
1957.396247053128 465.4355449701228 4.180755390449648
1962.9605475669584 466.27852456901473 4.196099083746169
1968.553214020562 467.1234137913473 4.211520506491041
1974.1752185515497 467.9702223669669 4.227022886445324
1979.8276641127077 468.81896038612894 4.242609897862357
1985.511809005023 469.6696383485142 4.258285745269088
1991.229096917757 470.52226722147793 4.2740552660269655
1996.9811938524463 471.3768585098677 4.2899240563627785
2002.770033814323 472.2334243397956 4.3058986272868935
2008.5978756710538 473.09197756001214 4.321986598568562
2014.4673743425656 473.9525318650947 4.338196941537842
2020.381670584361 474.8151019460585 4.354540285222546
2026.34450498105 475.6797036757408 4.371029304932858
2032.3603638339287 476.5463543384463 4.387679219437493
2038.4346673706711 477.41507291649253 4.404508432197131
2044.5740147157808 478.2858804505136 4.421539365765278
2050.7865057562485 479.15880049617755 4.438799557812262
2057.0821683638887 480.0338597083197 4.456323115530881
2063.4735317748555 480.9110885950898 4.474152667100321
2069.976405405063 481.7905225017104 4.492342011653549
2076.610950682413 482.6722029082561 4.5109597653227365
2083.4031775456665 483.55617916277293 4.53009445059052
2090.3870673483966 484.44251082729687 4.54986171416002
2097.607638097178 485.331270901273 4.57041474624597
2105.1254587415565 486.22255032493734 4.5919596218403775
2113.023447754288 487.11646438984815 4.614778399610228
2121.4173759084147 488.01316205999984 4.6392647983981155
2130.47257485255 488.9128398590148 4.665980942177252
2140.4314456719767 489.81576315345285 4.695750765212142
2151.660630061793 490.72229987685296 4.729820152592203
2164.7359821275313 491.63297615094973 4.770145362348964
2180.6052648707155 492.5485726519566 4.8199451917901355
2185.6794800420353 493.46818657476956 4.832888912104128
2188.3992502777955 494.38880784074536 4.837797247165726
2191.121347914255 495.31036252497216 4.842707535236111
2193.8458250947274 496.2328512634386 4.847619931470943
2196.572733159125 497.1562746923554 4.852534588118574
2199.3021226650367 498.0806334481507 4.857451654596627
2202.0340434080304 499.0059281674684 4.862371277565798
2204.7685444407775 499.93215948717375 4.867293600999701
2207.5056740897053 500.8593280443472 4.872218766246917
2210.2454799609604 501.7874344762898 4.877146912060775
2212.9880088102022 502.71647942051936 4.882078174222736
2215.733308733539 503.64646351477364 4.8870126920862536
2218.4814125271378 504.5773873970077 4.891950559001369
2221.232322911234 505.5092517053941 4.896891778518529
2223.9860418008075 506.44205707832526 4.901836351784055
2226.7425711114915 507.3758041544091 4.9067842799442625
2229.50191275957 508.3104935724756 4.911735564145459
2232.2640686619898 509.24612597156926 4.916690205533968
2235.029040736344 510.1827019909558 4.921648205256099
2237.7968309008843 511.12022227011795 4.926609564458169
2240.5674410745237 512.0586874487556 4.931574284286501
2243.340873176821 512.9980981667884 4.936542365887407
2246.1171291279948 513.938455064353 4.9415138104072085
2248.8962108489136 514.8797587818071 4.946488618992221
2251.6781202611023 515.8220099597221 4.951466792788755
2254.46285928675 516.7652092388926 4.95644833294314
2257.2504298486897 517.7093572603271 4.961433240601692
2260.0408338704115 518.6544546652538 4.966421516910725
2262.834073276064 519.6005020951212 4.971413163016566
2265.6301499904457 520.547500191594 4.9764081800655235
2268.429065939017 521.495449596556 4.981406569203933
2271.230823047889 522.4443509521069 4.986408331578107
2274.035423243822 523.3942049005675 4.991413468334359
2276.842868454243 524.3450120844757 4.996421980619021
