status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.1395526196775 286.77463940669156 0.7673279994290125
854.7563715103709 287.2137599666658 0.7772280785011482
857.3791015044762 287.65399362299945 0.7871301988054874
860.0077478080411 288.09534124547184 0.7970344024687221
862.642315728893 288.53780370604096 0.8069407320515071
865.2828106325428 288.98138188181724 0.8168492303091599
867.9292380175178 289.4260766519265 0.8267599405720503
870.5816034233993 289.87188890042927 0.836672906290782
873.2399125515382 290.31881951439544 0.8465881715926388
875.9041711577095 290.76686938483834 0.8565057807968036
878.5743850851454 291.21603940694183 0.866425778560831
881.2505603005327 291.66633047953064 0.8763482100309412
883.9327028521711 292.1177435051681 0.8862731206590291
886.6208188863857 292.5702793905777 0.8962005562747398
889.3149146339717 293.02393904692553 0.9061305630152731
892.0149964368389 293.47872338872634 0.9160631874545073
894.7210707137668 293.9346333351763 0.9259984764250229
897.433144016342 294.3916698090451 0.9359364772955072
900.1512229493738 294.84983373815635 0.945877237582349
902.8753142647276 295.30912605402006 0.9558208053863905
905.605424757947 295.76954769247 0.965767228921864
908.3415613660533 296.2310995936799 0.9757165569571128
911.0837311040416 296.69378270289934 0.9856688385052591
913.8319410847445 297.1575979691421 0.9956241229462058
916.5861985256074 297.6225463457746 1.005582460028551
919.3465107597914 298.0886287911328 1.0155438999233464
922.1128851874205 298.55584626859434 1.0255084929989564
924.885329343665 299.02419974514663 1.0354762901348504
927.6638508343216 299.4936901929077 1.0454473424269988
930.4484573826833 299.96431858932704 1.0554217013810978
933.239156840783 300.4360859159764 1.0653994189730764
936.0359571022583 300.90899315912344 1.075380547270926
938.8388662188694 301.3830413105266 1.0853651389123322
941.6478923207588 301.8582313668496 1.0953532467863225
944.4630436405952 302.334564328893 1.105344924125298
947.284328535574 302.81204120348934 1.1153402245875934
950.111755451254 303.29066300227873 1.1253392021084259
952.9453329514365 303.77043074164015 1.1353419110241367
955.7850696821674 304.251345443431 1.145348405923655
958.630974430785 304.73340813506496 1.155358741875863
961.4830560688672 305.216619848578 1.1653729742084775
964.3413235892261 305.70098162183257 1.175391158652694
967.2057860875841 306.18649449774983 1.1854133512640128
970.0764527700654 306.67315952491845 1.1954396084418732
972.9533329740182 307.1609777573852 1.2054699870348222
975.8364361033639 307.6499502544775 1.2155045440486507
978.7257717091031 308.14007808148403 1.225543336991994
981.6213494517937 308.6313623091014 1.2355864237124097
984.5231791102995 309.1238040134855 1.245633862434269
987.4312705484067 309.6174042772038 1.2556857116052438
990.3456337755022 310.1121641878746 1.2657420301679414
993.2662788976543 310.60808483920744 1.2758028773352534
996.1932161602642 311.10516733099206 1.2858683127735682
999.1264558979185 311.60341276895105 1.295938396388089
1002.0660085906286 312.1028222642048 1.3060131885630102
1005.0118848196001 312.60339693489567 1.3160927499604136
1007.964095283096 313.1051379042332 1.326177141601376
1010.9226508292404 313.60804630231945 1.3362664249829788
1013.8875623858758 314.1121232652893 1.3463606617944108
1016.8588410333734 314.61736993534106 1.356459914221377
1019.8364979708952 315.1237874609688 1.3665642447888535
1022.8205445072601 315.63137699740827 1.3766737163316516
1025.810992093464 316.14013970587143 1.3867883921267272
1028.8078522988633 316.6500767541306 1.3969083357921703
1031.8111368216755 317.16118931672463 1.4070336113196755
1034.8208574838263 317.6734785745873 1.4171642830604019
1037.8370262472038 318.18694571533 1.4273004157856808
1040.8596551847893 318.70159193313316 1.4374420745727137
1043.888756515113 319.2174184291507 1.447589324923464
1046.924342590136 319.73442641112143 1.4577422327450646
1049.9664258888934 320.2526170936399 1.4679008642893625
1053.0150190173301 320.7719916985739 1.478065286168603
1056.0701347261754 321.2925514542495 1.4882355654237789
1059.1317858936336 321.8142975964712 1.4984117694436645
1062.1999855532154 322.3372313677964 1.5085939660819272
1065.2747468480343 322.86135401811765 1.5187822234764736
1068.356083090773 323.3866668044049 1.52897661027287
1071.4440076978854 323.9131709912599 1.539177195364589
1074.5385342569107 324.4408678497223 1.549384048175554
1077.6396764904466 324.9697586593257 1.5595972384844194
1080.7474482605815 325.4998447063376 1.5698168364627727
1083.861863561592 326.0311272848202 1.580042912636223
1086.982936558496 326.5636076961793 1.590275538038568
1090.1106815402486 327.09728724960223 1.6005147840166714
1093.2451129580732 327.63216726189273 1.6107607223879046
1096.3862453915585 328.16824905775945 1.6210134252980775
1099.53409360672 328.7055339695738 1.6312729654513816
1102.6886724749374 329.24402333751016 1.6415394157866277
1105.8499970547468 329.78371850991385 1.6518128498003692
1109.01808253729 330.3246208428639 1.6620933413278576
1112.1929442765836 330.86673170084185 1.6723809646572234
1115.374597777542 331.41005245607556 1.6826757944880215
1118.5630587138955 331.9545844893264 1.6929779059863597
1121.7583428884677 332.50032918943305 1.7032873746386394
1124.9604662981124 333.04728795356846 1.7136042765027568
1128.1694450663747 333.59546218735477 1.7239286879302735
1131.3852955033014 334.14485330486553 1.7342606858185134
1134.6080340644392 334.6954627286295 1.7446003474235412
1137.8376773743696 335.2472918899663 1.7549477504722661
1141.0742422210105 335.80034222878203 1.7653029731235774
1144.3177455618725 336.35461519343755 1.77566609399815
1147.5682045105425 336.9101122414283 1.7860371921164249
1150.8256363543553 337.46683483909516 1.796416346971779
1154.0900585566437 338.02478446152907 1.8068036385358754
1157.3614887345295 338.58396259310763 1.8171991471635454
1160.639944691098 339.14437072701634 1.827602953726314
1163.9254443822942 339.7060103659035 1.838015139468343
1167.2180059540915 340.2688830212405 1.848435786167947
1170.5176477265777 340.8329902140763 1.858864976048356
1173.8243881862172 341.3983334748106 1.869302791767783
1177.1382459855813 341.9649143433045 1.879749316403402
1180.4592399806293 342.5327343689154 1.8902046335959515
1183.787389192697 343.1017951103435 1.9006688274057133
1187.1227128074065 343.67209813644706 1.9111419822974962
1190.4652302007282 344.2436450255423 1.92162418324448
1193.8149609518505 344.81643736566724 1.93211551577576
1197.171924782079 345.3904767549369 1.942616065739264
1200.5361416209648 345.96576480137907 1.9531259195479755
1203.9076315712268 346.54230312312677 1.963645164051075
1207.286414917932 347.12009334832914 1.9741738865619922
1210.6725121421437 347.6991371154457 1.9847121749105454
1214.0659438976809 348.27943607310505 1.9952601173507296
1217.4667310296252 348.860991880386 2.0058178026271776
1220.8748945707412 349.44380620683637 2.0163853199662123
1224.290455738619 350.0278807323248 2.0269627590590646
1227.7134359341244 350.61321714763244 2.0375502100496288
1231.143856753853 351.1998171539436 2.048147763585616
1234.5817399711996 351.78768246325814 2.058755510746213
1238.0271075723958 352.3768147985787 2.0693735431675817
1241.479981695868 352.9672158935549 2.0800019528225064
1244.9403846986845 353.5588874931214 2.090640832260789
1248.4083391069241 354.1518313530484 2.101290274425412
1251.883867656014 354.74604924040165 2.1119503727991704
1255.3669932408634 355.34154293349695 2.1226212212189446
1258.8577389712354 355.9383142218009 2.1333029140807827
1262.356128126428 356.53636490650894 2.1439955461653843
1265.8621841809559 357.1356967999903 2.1546992127353053
1269.3759307911355 357.7363117263284 2.1654140094821273
1272.8973918021331 358.3382115211965 2.1761400325539695
1276.4265912385067 358.9413980320735 2.186877378512375
1279.963553311723 359.54587311820154 2.1976261443679155
1283.5083024094092 360.15163865077363 2.2083864275283793
1287.060863101353 360.75869651279453 2.219158325831127
1290.621260139496 361.3670485994911 2.2299419375293006
1294.1895184360023 361.9766968181039 2.2407373612185295
1297.7656630974325 362.5876430882977 2.251544695963859
1301.3497193824303 363.19988934176234 2.2623640411293673
1304.9417127253657 363.8134375227003 2.2731954964801186
1308.5416687173395 364.42828958776255 2.2840391621016094
1312.1496131228712 365.044447506075 2.2948951384652343
1315.7655718454887 365.6619132593667 2.305763526294387
1319.3895709575413 366.28068884207613 2.316644426683758
1323.0216366638315 366.900776261367 2.3275379409566557
1326.6617953211226 367.52217753730525 2.3384441707401464
1330.3100734079173 368.1448947026334 2.349363217852087
1333.9664975454607 368.7689298033087 2.360295184379854
1337.6310944710544 369.3942848980843 2.3712401725882954
1341.3038910327123 370.0209620589139 2.3821982848847325
1344.9849141820255 370.6489633709769 2.3931696238113043
1348.674190975052 371.27829093243656 2.4041542920380747
1352.3717485450045 371.90894685499063 2.415152392268663
1356.0776141042204 372.5409332634066 2.4261640272502336
1359.791814924154 373.17425229598973 2.437189299696092
1363.5143783250187 373.80890610434966 2.4482283122558846
1367.2453316628287 374.4448968535829 2.4592811674677506
1370.9847023036618 375.0822267222543 2.470347967672339
1374.7325176218992 375.7208979024699 2.481428814995266
1378.48880497884 376.36091259993276 2.4925238112985184
1382.2535916760064 377.0022730337187 2.503633057984908
1386.0269049682586 377.6449814366912 2.514756656074362
1389.8087720208532 378.28904005507394 2.525894706039697
1393.599219870876 378.9344511488908 2.5370473076784363
1397.3982754245085 379.5812169914731 2.5482145601065813
1401.2059653967453 380.22933986985737 2.5593965615500625
1405.022316285678 380.87882208440504 2.5705934092590086
1408.8473543349492 381.5296659491196 2.5818051993779774
1412.6811054883817 382.1818737911602 2.5930320267965477
1416.523595325585 382.83544795116677 2.6042739849284766
1420.3748490274731 383.49039078266946 2.615531165594705
1424.234891290916 384.1467046526572 2.6268036587321473
1428.103746291611 384.80439194072056 2.6380915522771575
1431.9814375754581 385.4634550393799 2.6493949317915124
1435.8679879956749 386.1238963537004 2.6607138802526586
1439.763419599556 386.7857183009929 2.6720484776688878
1443.6677535322115 387.4489233107178 2.683398800760513
1447.5810099128041 388.1135138241211 2.694764922539118
1451.5032077001458 388.77949229384944 2.7061469118584234
1455.4343645163642 389.44686118353303 2.717544832811669
1459.37449649361 390.11562296747337 2.728958744226
1463.323618057997 390.785780130028 2.740388698929753
1467.281741690282 391.4573351648279 2.7518347429457917
1471.248877662524 392.13029057449006 2.763296914603017
1475.22503371422 392.80464886940706 2.7747752434512
1479.210214685588 393.48041256717914 2.786269749018171
1483.2044220847506 394.1575841912697 2.7977804393508987
1487.2076535657313 394.83616626995104 2.809307309256364
1491.219902321685 395.5161613349638 2.8208503382537673
1495.2411563327364 396.19757191943427 2.832409488032362
1499.2713974723492 396.8804005564116 2.843984699429469
1503.3106003942796 397.5646497763235 2.8555758886738705
1507.3587311377187 398.2503221041799 2.867182942651484
1511.415745397624 398.93742005622295 2.8788057130599145
1515.4815862796618 399.6259461361107 2.8904440087977483
1519.55618135301 400.3159028296737 2.9020975859550417
1523.6394387592932 401.00729259897184 2.913766134614843
1527.7312418268757 401.70011787432924 2.9254492605451103
1531.831441495961 402.3943810442873 2.937146459428508
1535.9398451523607 403.0900844420085 2.948857078845147
1540.0561994765608 403.78723032704926 2.9605802598131112
1544.180162250716 404.485820858551 2.9723148405908084
1548.3112520741433 405.1858580554862 2.984059184916407
1552.448746778456 405.88734373029206 2.995810834615076
1556.5914327080943 406.5902793642267 3.007565651187098
1560.736660464839 407.2946658037341 3.0193145783851163
1564.8774505367076 407.99964821989187 3.031030796637418
1569.0284177885255 408.70552494762205 3.0427656522143
1573.1930546193548 409.41284333349955 3.054532975912729
1577.3714336781172 410.12160755919365 3.0663329692995047
1581.563628312281 410.83182183339306 3.0781658358783743
1585.7697125857014 411.54349039231136 3.0900317811425912
1589.9897612884056 412.25661749976706 3.1019310126059714
1594.223849948391 412.97120744755034 3.113863739836745
1598.4720548434107 413.68726455563973 3.1258301744933297
1602.7344530129408 414.4047931725314 3.1378305303536216
1607.0111222777741 415.1237976755238 3.149865023389132
1611.3021412457435 415.84428247091205 3.161933871761267
1615.6075893360328 416.5662519943859 3.174037295916325
1619.9275467850637 417.28971071123743 3.1861755185848937
1624.2620946578725 418.01466311684675 3.1983487648220486
1628.6113148904155 418.7411137366883 3.2105572621479865
1632.9752902719554 419.4690671269387 3.222801240472744
1637.354104493458 420.1985278745901 3.2350809322654386
1641.7478421374913 420.92950059792236 3.2473965725059992
1646.1565887210897 421.66198994677944 3.2597483988266798
1650.5804307057301 422.39600060285153 3.272136651542971
1655.019455524082 423.13153728016096 3.2845615737329643
1659.4737515888391 423.8686047252588 3.297023411266263
1663.9434083324754 424.6072077177201 3.309522412928067
1668.4285162250885 425.34735107042565 3.322058830476603
1672.929166795172 426.0890396300434 3.33463291870313
1677.4454526644265 426.8322782773123 3.347244935548366
1681.9774675783935 427.57707192747637 3.35989514219649
1686.52530642459 428.323425530775 3.3725838031300994
1691.0890652773953 429.0713440727308 3.385311186278815
1695.6688414217274 429.82083257468537 3.3980775630859568
1700.2647333995658 430.5718960941935 3.410883208666117
1704.8768410441708 431.32453972556084 3.4237284019117133
1709.5052655103168 432.0787686001628 3.436613425587089
1714.1501093394988 432.83458788710004 3.449538566544805
1718.811476483321 433.59200279360846 3.4625041157941157
1723.4894723683237 434.3510185655766 3.4755103687180475
1728.184203945767 435.11164048812066 3.488557625231353
1732.8957797417684 435.8738738861438 3.5016461899433424
1737.6243099226972 436.63772412486344 3.5147763723733365
1742.369906363402 437.40319661045345 3.527948487173292
1747.132682708374 438.1702967906458 3.541162854326842
1751.9127544613073 438.9390301554045 3.5544197994453572
1756.7102390503142 439.70940223754536 3.567719653982503
1761.5252559268322 440.4814186135333 3.581062755558418
1766.3579266562604 441.2550849040827 3.594449448261243
1771.2083750233787 442.0304067750707 3.6078800829949027
1776.076727142763 442.80738993824815 3.621355017844315
1780.9631115825787 443.5860401520973 3.6348746184889027
1785.8676594913188 444.36636322276627 3.648439258619763
1790.790504750008 445.1483650049644 3.662049320448333
1795.7317841262343 445.9320514029797 3.675705195221566
1800.6916374440705 446.7174283716812 3.6894072837846057
1805.6702077771333 447.50450191769585 3.7031559972284858
1810.6676416520227 448.2932781005261 3.7169517575663162
1815.684089283502 449.0837630338162 3.7307949985271582
1820.7197048142302 449.8759628867229 3.744686166350196
1825.7746465988616 450.66988388525385 3.7586257207421534
1830.849077509978 451.4655323138987 3.7726141359012417
1835.943165270457 452.2629145171434 3.7866519016335562
1841.0570828302261 453.062036901342 3.8007395246154636
1846.191008787111 453.8629059365179 3.81487752980904
1851.3451278379014 454.66552815843863 3.8290664619783197
1856.5196313077709 455.46991017083366 3.8433068874665994
1861.7147177071224 456.2760586477342 3.8575993960715573
1866.9305933895594 457.08398033612895 3.8719446032586315
1872.1674732666163 457.8936820587848 3.886343152563474
1877.4255816113707 458.70517071729637 3.900795718298101
1882.7051529697533 459.5184532955374 3.915303008621017
1888.0064331864492 460.3335368632921 3.9298657689867973
1893.3296805605657 461.1504285804419 3.9444847860406758
1898.6751671475836 461.9691357013656 3.959160892000568
1904.043180251037 462.7896655799919 3.9738949696811146
1909.4340241033083 463.61202567526436 3.988687958155227
1914.848021785871 464.4362235573461 4.003540859218165
1920.28551742335 465.2622669143779 4.018454744776011
1925.7468786911986 466.090163560128 4.033430765293086
1931.2324996954624 466.9199214425699 4.048470159482184
1936.7428042820993 467.7515486534585 4.063574265450714
1942.2782498599893 468.58505343913305 4.078744533566587
1947.8393318108838 469.42044421277416 4.093982541302802
1953.4265886193357 470.25772956815115 4.109290010499052
1959.0406078246783 471.09691829542567 4.1246688273899315
1964.6820329685852 471.9380193990225 4.140121065976444
1970.3515717385374 472.7810421180691 4.155649015416241
1976.0500055139496 473.62599594991474 4.171255212125917
1981.7782006201128 474.4728906771012 4.186942477617033
1987.53712163835 475.32173639855546 4.202713963237653
1993.3278471998458 476.1725435656801 4.21857320325018
1999.1515888032475 477.0253230243532 4.234524178055157
2005.0097133297468 477.8800860639139 4.250571389823288
2010.9037700925976 478.73684447456424 4.266719953334691
2016.8355234800445 479.59561061489035 4.282975705579081
2022.806992539377 480.4563974916111 4.299345338625624
2028.8204992116705 481.31921885425123 4.315836561491267
2034.8787274146355 482.1840893079328 4.332458298364812
2040.9847958166097 483.05102444858204 4.349220932702403
2047.1423480042185 483.9200410256477 4.366136609589218
2053.3556648885515 484.79115713915246 4.383219612577244
2059.629805757819 485.6643924796355 4.400486836442165
2065.970786538718 486.5397686220979 4.417958384495608
2072.3858067679002 487.41730938850236 4.435658328927243
2078.8835409229005 488.29704129780856 4.453615686499614
2085.4745155878104 489.1789941290499 4.471865681399202
2092.171602362039 490.0632016312343 4.4904513952237854
2098.990668472914 490.949702426315 4.509425944343086
2105.9514451066075 491.8385411682738 4.528855385191517
2113.078700146611 492.72977004625164 4.548822637135722
2120.403842974195 493.6234507554137 4.569432849382948
2127.9671524457567 494.5196571126182 4.590820850299354
2135.820919973081 495.41847857482844 4.613161654130254
2144.0339636257295 496.320025042826 4.636685547628346
2152.6982432244204 497.2244335302007 4.661700194005888
2161.9387785612985 498.13187759864627 4.688623767792025
2171.92891569297 499.042580997896 4.718035947481929
2182.914552394029 499.95683788160187 4.750758820327186
2195.253985647439 500.8750436564557 4.787989939496006
2209.48633226801 501.7977437224583 4.831530761189474
2226.455341590345 502.7257137965191 4.884199973323199
2232.6412371582187 503.65815176418386 4.900631766673508
2235.4138128653994 504.5916800991804 4.90560111194563
2238.1885973888875 505.5261527029897 4.9105719852729
2240.9656498010336 506.461570216257 4.915544561145629
2243.745028209012 507.3979332798502 4.920519010641602
2246.5267897808735 508.33524253485126 4.925495501518743
2249.3109907706958 509.2734986225609 4.930474198304566
2252.0976865429743 510.21270218450115 4.9354552623828765
2254.8869315960096 511.152853862408 4.940438852077013
2257.6787795840733 512.0939542982394 4.945425122729016
2260.473283336835 513.0360041341683 4.9504142267702935
2263.2704948674336 513.9790040125861 4.955406313758508
2266.0704652291984 514.9229545761065 4.960401529969851
2268.873246918744 515.8678564675561 4.965400025462917
2271.6788744253504 516.813710329981 4.970401897051743
2274.4873503956446 517.7605168066491 4.975407147988092
2277.2986767596085 518.7082765410426 4.980415779417924
2280.1128554478664 519.6569901768611 4.985427792487178
2282.929888391703 520.6066583580271 4.990443188341803
2285.7497775230636 521.5572817286761 4.9954619681277554
2288.572524774547 522.5088609331659 5.000484132990997
2291.3981320793987 523.4613966160692 5.005509684077467
2294.226601371527 524.4148894221792 5.010538622533129
2297.0579345855 525.3693399965065 5.015570949503949
2299.892133656524 526.3247489842788 5.020606666135865
2302.729200520478 527.2811170309446 5.02564577357485
2305.569137113884 528.2384447821674 5.030688272966853
2308.411945373925 529.1967328838306 5.035734165457835
2311.257627238434 530.1559819820366 5.040783452193754
2314.106184645909 531.1161927231037 5.045836134320581
