status: Success
670.7856600263303 89.76912874017094 1.5355233579569938
671.9401973826098 90.1427393403986 1.53963654635532
673.0952443881638 90.51690502384814 1.5437482866854724
674.2508218548413 90.89162571227061 1.5478586741966733
675.4069504035083 91.26690133835353 1.551967803244875
676.5636504714967 91.64273184538848 1.5560757673605563
677.7209423188297 92.01911718664827 1.5601826592685388
678.87884602098 92.39605732657037 1.5642885708204384
680.0373814833621 92.77355223938842 1.5683935930996427
681.1965684432278 93.15160190941616 1.5724978164253969
682.3564264733104 93.53020633129397 1.5766013303622302
683.5169749796916 93.90936550933641 1.580704223686369
684.6782332158689 94.28907945769586 1.5848065845058559
685.8402202735626 94.669348200798 1.5889085001544316
687.0029550986021 95.05017177203592 1.5930100573110135
688.1664564855107 95.43155021477975 1.597111341945864
689.3307430859818 95.81348358179055 1.601212439383614
690.4958334100486 96.19597193509485 1.605313434290796
691.6617458302874 96.57901534611179 1.6094144107110688
692.8284985821315 96.962613895559 1.6135154520353387
693.9961097712498 97.34676767310106 1.6176166410743245
695.1645973736603 97.73147677769673 1.6217180600320409
696.3339792427365 98.11674131693655 1.6258197905618907
697.5042731066396 98.50256140754487 1.6299219137297372
698.6754965758857 98.88893717508357 1.6340245100661925
699.8476671428052 99.27586875380798 1.638127659549415
701.020802189988 99.6633562864284 1.6422314416747958
702.1949189852526 100.05139992468423 1.6463359353909894
703.3700346912848 100.43999982842568 1.6504412191733273
704.5461663664157 100.82915616631556 1.6545473710251524
705.7233309681772 101.21886911507018 1.6586544684891065
706.9015453520119 101.60913885994849 1.6627625886414414
708.0808262789318 101.99996559458305 1.6668718081221416
709.2611904163771 102.39134952051283 1.6709822031593031
710.4426543398836 102.78329084768804 1.6750938495567818
711.6252345395377 103.17578979402576 1.679206822742657
712.8089474174656 103.56884658549149 1.6833211977445097
713.9938092941114 103.96246145609223 1.6874370492263835
715.1798364081022 104.35663464772915 1.6915544514812568
716.3670449242361 104.7513664100541 1.695673478487812
717.5554509298383 105.14665700066926 1.6997942038794247
718.7450704401931 105.54250668504602 1.7039167009709129
719.9359193995712 105.93891573616034 1.7080410427619006
721.1280136872264 106.33588443482557 1.7121673019853234
722.3213691172355 106.73341306942656 1.7162955510885378
723.5160014417058 107.13150193594885 1.7204258622556787
724.7119263511352 107.53015133790856 1.7245583074108524
725.9091594809368 107.92936158641301 1.7286929582484172
727.1077164113882 108.32913299986484 1.7328298862460012
728.3076126707541 108.72946590438005 1.7369691626601722
729.508863740344 109.13036063301415 1.7411108585841053
730.7114850467359 109.53181752674418 1.7452550448533959
731.9154919799118 109.93383693337745 1.7494017922117906
733.1208998846366 110.33641920833087 1.7535511712147214
734.3277240667036 110.73956471411675 1.7577032522832141
735.5359797918688 111.14327382057387 1.7618581056877234
736.7456822967625 111.54754690462681 1.7660158016269736
737.9568467830461 111.95238435043778 1.7701764101775184
739.1694884212621 112.35778654930759 1.7743400013234598
740.3836223570886 112.76375389966357 1.7785066449875488
741.5992637120662 113.17028680704894 1.7826764110459767
742.8164275860873 113.57738568399955 1.786849369332239
744.0351290571879 113.98505095018363 1.7910255896303275
745.2553831892484 114.39328303227568 1.7952051417443056
746.4772050319133 114.80208236396975 1.7993880954739767
747.7006096238295 115.21144938586026 1.8035745206405955
748.9256119916237 115.62138454576628 1.8077644870830762
750.1522271610015 116.03188829811866 1.8119580647317544
751.3804701503055 116.44296110461883 1.8161553235517476
752.6103559798177 116.85460343377031 1.8203563336104973
753.8418996706508 117.2668157610186 1.8245611650788693
755.0751162498066 117.67959856868852 1.8287698882405106
756.3100207515685 118.0929523461447 1.832982573520921
757.5466282213217 118.50687758954726 1.8371992915012205
758.7849537183339 118.92137480192102 1.8414201129404255
760.0250123192731 119.33644449335218 1.845645108786877
761.2668191196346 119.75208718065034 1.8498743502009223
762.5103892361656 120.16830338773426 1.8541079085580028
763.7557378171066 120.58509364509499 1.8583458555327086
765.0028800340389 121.00245849042543 1.8625882630161883
766.2518310921838 121.42039846823276 1.8668352032116338
767.5026062356877 121.83891412988326 1.8710867486503788
768.7552207444246 122.25800603372807 1.8753429721801431
770.0096899428328 122.67767474490147 1.8796039470181005
771.2660292002239 123.09792083569377 1.883869746752524
772.5242539357795 123.51874488518582 1.8881404453786927
773.7843796232328 123.94014747945907 1.8924161173289402
775.0464217913205 124.36212921162722 1.8966968374674522
776.3103960325619 124.78469068164989 1.9009826811648929
777.5763180014698 125.20783249670914 1.905273724270919
778.8442034237178 125.63155527084946 1.9095700431785987
780.1140680977653 126.05585962521224 1.9138717148465163
781.3859278982569 126.48074618812295 1.918178816803041
782.6597987827307 126.90621559489793 1.92249142720482
783.9356967942975 127.33226848804487 1.9268096248536632
785.2136380673303 127.75890551721263 1.931133489226114
786.4936388324234 128.18612733929305 1.9354631005170562
787.7757154190094 128.61393461837602 1.9397985396512583
789.059884264191 129.0423280258473 1.9441398883478518
790.3461619140353 129.4713082403644 1.948487229125738
791.6345650320875 129.9008759480245 1.9528406453599232
792.9251104012762 130.33103184226124 1.9572002213003008
794.2178149353152 130.7617766239449 1.9615660421476602
795.5126956766387 131.19311100151154 1.965938194032945
796.8097698115562 131.62503569082926 1.9703167641361805
798.1090546678718 132.0575514155257 1.9747018406528347
799.410567727038 132.49065890678781 1.9790935128885545
800.7143266299694 132.92435890349296 1.983491871299418
802.020349180308 133.35865215242436 1.9878970075099887
803.3286533578553 133.79353940809287 1.9923090144050386
804.6392573200482 134.22902143302858 1.9967279861492544
805.952179413148 134.6650989977019 2.00115401825536
807.2674381779557 135.10177288065714 2.005587207626548
808.5850523618197 135.53904386861038 2.0100276526429592
809.9050409211677 135.97691275653733 2.014475453177779
811.2274230353601 136.41538034771435 2.0189307106905092
812.5522181163533 136.85444745379257 2.023393528301384
813.8794458141554 137.29411489499284 2.0278640108234667
815.209126030029 137.73438350011793 2.032342264859211
816.5412789235432 138.17525410674335 2.036828398844221
817.875924927705 138.61672756118625 2.0413225231628127
819.2130847593603 139.0588047187228 2.0458247502115783
820.5527794256936 139.50148644376054 2.0503351944488117
821.8950302424038 139.94477360981597 2.0548539725248745
823.2398588441478 140.38866709976017 2.0593812033512124
824.587287197036 140.8331678058481 2.063917008191255
825.9373376121216 141.27827663002694 2.0684615107522544
827.2900327631235 141.72399448385357 2.073014837313165
828.6453956936887 142.17032228892063 2.0775771167743966
830.00344984468 142.6172609766799 2.08214848085271
831.364219056115 143.06481148902344 2.0867290640892104
832.7277275981647 143.51297477799633 2.0913190040733345
834.0940001771808 143.9617518064202 2.095918441480278
835.4630619626118 144.4111435477235 2.1005275202685487
836.834938600767 144.86115098638413 2.1051463877680736
838.2096562392344 145.31177511799268 2.109775194858488
839.5872415434641 145.76301694954876 2.1144140960862714
840.9677217236887 146.21487749961983 2.1190632498496322
842.3511245543054 146.66735779858874 2.123722818540328
843.737478399917 147.12045888899354 2.128392968726181
845.1268122411492 147.57418182562037 2.133073871333627
846.5191556976646 148.0285276759242 2.1377657018061043
847.9145390625513 148.48349752017694 2.1424686403562383
849.3129933257559 148.93909245180095 2.1471828721201733
850.7145502068275 149.39531357776644 2.151908587395777
852.1192421871174 149.85216201873789 2.156645981871282
853.5271025441112 150.30963890956204 2.1613952568591985
854.9381653869033 150.7677453995077 2.1661566195550446
856.3524656910123 151.2264826526504 2.17093028328133
857.7700393418763 151.68585184826424 2.1757164677924337
859.1909231729264 152.14585418123082 2.1805153995441566
860.6151550086922 152.60649086242898 2.1853273119987056
862.0427737147792 153.0677631191476 2.190152445975107
863.4738192392507 153.52967219557834 2.19499104994561
864.9083326693815 153.9922193532677 2.199843380430828
866.3463562820884 154.455405871594 2.204709702359064
867.7879335991784 154.91923304833284 2.2095902894546966
869.2331094495028 155.383702200148 2.214485424675839
870.681930030169 155.84881466318225 2.2193954006471186
872.1344429725308 156.31457179368374 2.224320520123225
873.5906974116124 156.7809749685633 2.2292610964788784
875.050744060129 157.248025586119 2.2342174542320206
876.514635288059 157.71572506669642 2.239189929599453
877.982425201776 158.1840748533874 2.2441788710607598
879.4541697354706 158.6530764128246 2.2491846399950908
880.9299267368337 159.12273123599672 2.2542076112908074
882.4097560739997 159.59304083899983 2.25924817409219
883.8937197311348 160.06400676402765 2.2643067324763897
885.3818819213263 160.5356305802127 2.2693837062455247
886.8743092042937 161.00791388464634 2.274479531753191
888.3710706067133 161.48085830340233 2.2795946627543207
889.8722377565588 161.9544654925903 2.2847295713451756
891.3778850203329 162.42873713952062 2.2898847489296945
892.8880896528855 162.9036749639012 2.29506070727284
894.4029319517853 163.37928071907677 2.300257979583801
895.922495429418 163.85555619339473 2.3054771217231074
897.4468669874967 164.33250321160276 2.3107187134310365
898.9761371090219 164.81012363632482 2.3159833596710135
900.5104000607922 165.28841936964022 2.321271692054391
902.0497541085041 165.76739235474153 2.3265843703438396
903.5943017483953 166.24704457769025 2.3319220840849693
905.1441499525556 166.72737806927566 2.3372855543218263
906.6994104334009 167.2083949069694 2.3426755354476545
908.2601999235876 167.69009721701767 2.3480928171741646
909.826640477702 168.17248717663665 2.3535382266393765
911.3988597950586 168.65556701636936 2.3590126306700228
912.9769915644586 169.13933902253245 2.3645169381933693
914.5611758349642 169.62380553988726 2.3700521028372377
916.1515594134037 170.10896897440938 2.3756191257091066
917.7482962910344 170.59483179627543 2.3812190583802235
919.3515481027672 171.08139654300555 2.38685300610091
920.9614846198558 171.5686658228549 2.392522131242389
922.5782842816968 172.05664231838009 2.39822765701846
924.2021347675538 172.54532879024873 2.403970871479011
925.8332336148999 173.0347280813211 2.4097531318335177
927.4717888837622 173.52484312099733 2.4155758690889644
929.1180198758684 174.01567692984497 2.4214405930773255
930.7721579139925 174.50723262456177 2.427348897893897
932.4344471822465 174.9995134232803 2.433302467766072
934.1051456383493 175.49252265124028 2.439303083421998
935.7845260016352 175.98626374687106 2.4453526289809004
937.4728768269086 176.48074026830665 2.4514530994509025
939.1705036682804 176.9759559003918 2.457606608844271
940.8777303505954 177.47191446218235 2.463815399043296
942.594900346871 177.96861991503442 2.4700818494078836
944.3223782867773 178.4660763712919 2.47640848728888
946.060551598345 178.964288103643 2.4827979994709684
947.8098323038527 179.463259555234 2.489253244688203
949.5706589859942 179.96299535054393 2.4957772673200362
951.3434989400181 180.46350030716428 2.502373312386351
953.1288505361383 180.96477944852626 2.509044841997969
954.9272458144542 181.46683801770283 2.5157955534270546
956.739253340723 181.96968149233837 2.522629398989264
958.5654813512285 182.4733156008716 2.52955060793693
960.4065812251707 182.97774634018094 2.5365637106241246
962.2632513211572 183.48297999475875 2.5436735652086533
964.1362412252776 183.98902315761703 2.550885387206085
966.0263564619859 184.49588275309557 2.558204782266747
967.9344637271063 185.00356606180074 2.5656377825731833
969.8614967139976 185.51208074786152 2.5731908873661253
971.8084626067548 186.0214348888417 2.5808711080978886
973.7764493393574 186.53163700855697 2.5886860189104075
975.7666337204419 187.0426961131563 2.5966438131247433
977.7802905505001 187.55462173089091 2.6047533666261615
979.818802875248 188.06742395597874 2.6130243091392304
981.8836735420905 188.58111349711942 2.6214671045555136
983.976538259881 189.09570173122762 2.630093141703697
986.0991803915787 189.61120076309942 2.63891483715555
988.2535477584621 190.12762349177783 2.6479457520058016
990.4417717795831 190.6449836845707 2.657200724870243
992.6661893363765 191.16329605977054 2.666696023815511
994.9293678312264 191.68257637932487 2.6764495204755065
997.2341339875771 192.2028415529876 2.686480890155653
999.5836070800509 192.72410975559777 2.696811842713237
1001.9812373969626 193.24640055961558 2.7074663897850844
1004.4308509411626 193.76973508529082 2.718471155355003
1006.9367015800514 194.29413617139897 2.729855738073907
1009.5035321454277 194.81962857001866 2.7416531357597203
1012.1366463427828 195.34623916952486 2.7539002450052137
1014.8419937771657 195.87399725088744 2.766638451924047
1017.6262710141139 196.40293478342707 2.7799143343283714
1019.2401671978938 196.9323369088234 2.7846563876873707
1020.6510976034624 197.46291498644638 2.787898803957069
1022.0637002895994 197.9941069494257 2.79114325547642
1023.4779781100971 198.52591329906002 2.794389753768661
1024.8939339166832 199.0583345368659 2.797638310290005
1026.3115705592222 199.59137116457748 2.800888936431099
1027.7308908859218 200.1250236841472 2.8041416435184647
1029.1518977435333 200.65929259774504 2.807396442815936
1030.5745939775406 201.1941784077599 2.8106533455260023
1031.9989824323984 201.7296816167979 2.8139123627913936
1033.4250659516558 202.26580272768294 2.817173505696105
1034.8528473782105 202.80254224345728 2.8204367852670207
1036.2823295544638 203.33990066738127 2.8237022124750633
1037.713515322509 203.87787850293293 2.826969798236515
1039.1464075243148 204.4164762538087 2.8302395534142555
1040.5810090019108 204.9556944239219 2.83351148881904
1042.0173225975525 205.4955335174055 2.8367856152106663
1043.4553511539011 206.03599403860906 2.8400619432991894
1044.8950975141975 206.5770764921004 2.843340483746091
1046.3365645224253 207.11878138266604 2.8466212471654306
1047.7797550234764 207.66110921530904 2.8499042441249527
1049.2246718633187 208.20406049525263 2.853189485147219
1050.671317889162 208.74763572793546 2.856476980710709
1052.1196959496067 209.2918354190163 2.8597667412508705
1053.5698088948072 209.8366600743705 2.8630587771611617
1055.021659576628 210.38211020009177 2.866353098794131
1056.4752508487902 210.9281863024926 2.8696497164623778
1057.9305855670298 211.47488888810233 2.8729486404396023
1059.3876665892433 212.02221846366888 2.876249880961561
1060.8464967756304 212.57017553615768 2.8795534482270226
1062.3070789888436 213.11876061275285 2.882859352398747
1063.7694160941342 213.6679742008556 2.8861676036044055
1065.2335109594817 214.2178168080861 2.8894782119374907
1066.6993664557438 214.76828894228169 2.8927911874582195
1068.1669854567874 215.31939111149873 2.8961065401944364
1069.6363708396311 215.8711238240102 2.899424280142473
1071.1075254845691 216.42348758830758 2.9027444172680053
1072.5804522753115 216.97648291310082 2.9060669615069017
1074.0551540991098 217.53011030731753 2.9093919227660483
1075.5316338468892 218.0843702801033 2.912719310924169
1077.0098944133724 218.6392633408213 2.9160491358326293
1078.48993869721 219.19478999905317 2.919381407316222
1079.9717696010982 219.75095076459903 2.9227161351739457
1081.4553900319083 220.30774614747588 2.926053329179768
1082.9408029008018 220.86517665791922 2.929392999083379
1084.4280111233516 221.42324280638235 2.932735154610924
1085.9170176196637 221.9819451035372 2.9360798054657433
1087.4078253144917 222.5412840602734 2.9394269613290747
1088.9004371373483 223.10126018769787 2.9427766318607627
1090.3948560226263 223.66187399713624 2.9461288266999537
1091.8910849097053 224.22312600013163 2.949483555465767
1093.3891267430674 224.78501670844634 2.9528408277579774
1094.8889844724017 225.34754663405866 2.9562006531576546
1096.3906610527138 225.91071628916674 2.9595630412278173
1097.8941594444368 226.47452618618573 2.9629280015140638
1099.3994826135288 227.03897683774926 2.9662955435451868
1100.9066335315745 227.60406875670853 2.969665676833762
1102.4156151758853 228.16980245613243 2.9730384108767245
1103.9264305295942 228.7361784493093 2.976413755155924
1105.439082581724 229.30319724974387 2.979791719138563
1106.9535743272697 229.87085937115955 2.9831723122776244
1108.4699087672068 230.4391653274976 2.9865555440120026
1109.9880889084397 231.00811563291794 2.9899414237662163
1111.508117763512 231.577710801797 2.9933299609488464
1113.0299983495513 232.14795134873108 2.9967211649468393
1114.5537336838552 232.71883778853277 3.0001150451014436
1116.0793267464987 233.29037063623366 3.003511610504432
1117.606780708951 233.86255040708323 3.00691087124546
1119.1360991671504 234.43537761654852 3.010312839673927
1120.6672837401225 235.0088527803151 3.0137175173326387
1122.2003359746484 235.58297641428572 3.017124905366643
1123.7352574181655 236.15774903458274 3.0205350049209927
1125.2720496187642 236.73317115754497 3.0239478171407392
1126.8107141251908 237.30924329972956 3.027363343170934
1128.3512524868468 237.8859659779114 3.0307815841566366
1129.8936662537876 238.46333970908537 3.034202541242905
1131.4379569767261 239.04136501046136 3.0376262155748006
1132.98412620703 239.6200423994689 3.041052608297392
1134.5321754967194 240.1993723937554 3.044481720555743
1136.0821063984704 240.77935551118696 3.0479135534949178
1137.6339204656194 241.35999226984626 3.05134810826
1139.1876192521474 241.94128318803462 3.0547853859960505
1140.7432043126998 242.52322878427123 3.058225387848151
1142.300677202575 243.10582957729406 3.0616681149613822
1143.8600394777234 243.6890860860581 3.0651135684808235
1145.4212926947514 244.27299882973654 3.068561749551555
1146.9844384109233 244.85756832772066 3.072012659318664
1148.549478184158 245.44279509962027 3.0754662989272443
1150.1164135730235 246.02867966526318 3.078922669522375
1151.685246136752 246.61522254469358 3.082381772249159
1153.255977435224 247.2024242581755 3.0858436082526843
1154.8286090289785 247.7902853261908 3.089308178678055
1156.403142479208 248.37880626943843 3.092775484670365
1157.97957934776 248.9679876088356 3.096245527374717
1159.5579211971387 249.55782986551785 3.0997183079362185
1161.1381695905022 250.14833356083892 3.1031938274999744
1162.7203260916642 250.73949921637012 3.106672087211096
1164.3043922650918 251.33132735390126 3.11015308821469
1165.890369675907 251.92381849543915 3.113636831655869
1167.4782598898937 252.51697316320974 3.1171233186797584
1169.0680644734807 253.11079187965615 3.1206125504314666
1170.6597849937577 253.70527516744028 3.124104528056116
1172.2534230184692 254.3004235494417 3.127599252698832
1173.8489801160151 254.8962375487581 3.131096725504742
1175.4464578554475 255.4927176887044 3.1345969476189666
1177.0458578064759 256.08986449281434 3.1380999201866384
1178.6471815394636 256.68767848484003 3.1416056443528877
1180.2504306254327 257.2861601887506 3.1451141212628544
1181.855606636055 257.88531012873403 3.148625352061669
1183.4627111436605 258.485128829196 3.1521393378944724
1185.071745721233 259.08561681475896 3.155656079906403
1186.6827119424115 259.6867746102661 3.159175579242605
1188.295611381494 260.28860274077715 3.162697837048229
1189.910445613427 260.89110173156877 3.166222854468417
1191.5272162138153 261.4942721081369 3.1697506326483174
1193.1459247589194 262.09811439619585 3.173281172733084
1194.7665728256557 262.702629121677 3.176814475867877
1196.3891619915912 263.3078168107307 3.1803505431978447
1198.0136938349528 263.9136779897238 3.183889375868149
1199.6401699346206 264.52021318524254 3.1874309750239513
1201.2685918701288 265.127422924091 3.190975341810413
1202.8989612216678 265.73530773329117 3.194522477372701
1204.5312795700859 266.3438681400824 3.1980723828559854
1206.1655484968783 266.95310467192286 3.201625059405428
1207.801769584205 267.56301785648867 3.2051805081662104
1209.4399444148753 268.1736082216735 3.2087387302835015
1211.0800745723539 268.7848762955895 3.212299726902478
1212.7221616407608 269.39682260656673 3.2158634991683166
1214.3662072048742 270.00944768315316 3.2194300482262026
1216.012212850124 270.62275205411487 3.2229993752213155
1217.660180162594 271.2367362484357 3.226571481298838
1219.3101107290288 271.85140079531806 3.230146367603963
1220.9620061368228 272.46674622418226 3.233724035281878
1222.615867974026 273.0827730646662 3.23730448547777
1224.2716978293474 273.6994818466259 3.2408877193368393
1225.9294972921455 274.31687310013524 3.2444737380042765
1227.589267952438 274.93494735548757 3.2480625426252825
1229.2510114008955 275.55370514319293 3.2516541343450536
1230.914729228846 276.1731469939785 3.2552485143087977
1232.5804230282704 276.79327343879174 3.258845683661715
1234.248094391805 277.41408500879646 3.2624456435490115
1235.917744912743 278.03558223537533 3.2660483951159023
1237.5893761850284 278.6577656501291 3.269653939507589
1239.2629898032642 279.2806357848754 3.273262277869286
1240.9385873627089 279.90419317165123 3.2768734113462155
1242.6161704592737 280.52843834271096 3.2804873410835884
1244.2957406895223 281.1533718305271 3.284104068226619
1245.9772996506833 281.7789941677903 3.2877235939205414
1247.6608489406299 282.40530588740904 3.2913459193105714
1249.3463901578941 283.0323075225102 3.294971045541932
1251.0339249016638 283.6599996064383 3.2985989737598542
1252.7234547717833 284.2883826727561 3.302229705109568
1254.4149813687457 284.9174572552443 3.3058632407362993
1256.1085062937073 285.5472238879019 3.3094995817852886
1257.8040311484767 286.17768310494523 3.3131387294017727
1259.5015575355126 286.8088354408096 3.316780684730983
1261.2010870579347 287.44068143014744 3.320425448918162
1262.9026213195175 288.0732216078307 3.3240730231085553
1264.6061619246861 288.706456508947 3.3277234084474014
1266.3117104785242 289.34038666880406 3.3313766060799472
1268.019268586771 289.9750126229266 3.3350326171514437
1269.7288378558183 290.610334907058 3.33869144280714
1271.4404198927143 291.2463540571596 3.3423530841922857
1273.1540163051634 291.8830706094096 3.34601754245214
1274.869628701524 292.5204851002059 3.349684818731957
1276.5872586908063 293.15859806616396 3.35335491417699
1278.3069078826807 293.797410044117 3.357027829932503
1280.0285778874734 294.4369215711148 3.3607035671437626
1281.7522703161594 295.07713318442853 3.364382126956029
1283.4779867803725 295.71804542154507 3.368063510514567
1285.2057288924038 296.35965882016984 3.3717477189646496
1286.935498265193 297.0019739182258 3.375434753451539
1288.6672965123428 297.64499125385504 3.3791246151205168
1290.4011252481057 298.2887113654167 3.3828173051168533
1292.1369860873901 298.9331347914891 3.3865128245858256
1293.8748806457586 299.578262070867 3.3902111746727064
1295.614810539434 300.22409374256455 3.393912356522786
1297.3567773852876 300.8706303458134 3.3976163712813405
1299.1007828008499 301.5178724200632 3.4013232200936554
1300.8468284043024 302.16582050498226 3.4050329041050142
1302.5949158144879 302.8144751404553 3.4087454244607103
1304.3450466508987 303.46383686658754 3.4124607823060313
1306.0972225336848 304.1139062237004 3.416178978786268
1307.8514450836503 304.7646837523331 3.419900015046717
1309.6077159222557 305.4161699932451 3.4236238922326736
1311.3660366716135 306.06836548741177 3.427350611489432
1313.1264089544961 306.72127077602744 3.4310801739623
1314.888834394327 307.3748864005037 3.4348125807965744
1316.6533146151837 308.0292129024713 3.4385478331375574
1318.4198512418047 308.68425082377854 3.4422859321305586
1320.1884458995792 309.3400007064915 3.4460268789208874
1321.9591002145492 309.99646309289494 3.4497706746538452
1323.7318158134162 310.6536385254907 3.45351732047475
1325.5065943235368 311.3115275469999 3.4572668175289145
1327.28343737292 311.97013070036064 3.461019166961654
1329.0623465902297 312.62944852872954 3.4647743699182842
1330.8433236047877 313.2894815754813 3.468532427544126
1332.6263700465686 313.9502303842086 3.472293340984498
1334.4114875462028 314.61169549872227 3.476057111384727
1336.1986777349778 315.27387746305135 3.479823739890139
1337.9879422448303 315.9367768214419 3.4835932276460566
1339.7792827083576 316.60039411835913 3.487365575797808
1341.5727007588107 317.2647298984867 3.4911407854907286
1343.368198030095 317.92978470672426 3.4949188578701476
1345.16577615677 318.5955590881916 3.4986997940813973
1346.9654367740525 319.262053588226 3.502483595269819
1348.7671815178126 319.9292687523826 3.5062702625807476
1350.5710120245772 320.5972051264344 3.5100597971595255
1352.3769299315265 321.2658632563728 3.5138522001514936
1354.184936876496 321.93524368840656 3.517647472701994
1355.9950344979768 322.60534696896383 3.5214456159563725
1357.8072244351167 323.2761736446899 3.525246631059981
1359.6215083277127 323.9477242624477 3.5290505191581616
1361.437887816226 324.6199993693193 3.532857281396273
1363.2563645417647 325.2929995126045 3.536666918919664
1365.076940146096 325.96672523982016 3.5404794328736915
1366.899616271641 326.6411770987024 3.54429482440371
1368.724394561474 327.31635563720556 3.548113094655076
1370.551276659332 327.99226140350066 3.5519342447731606
1372.3802642095961 328.6688949459782 3.555758275903314
1374.211358857308 329.34625681324576 3.559585189190902
1376.0445622481677 330.02434755412895 3.5634149857812987
1377.8798760285244 330.70316771767295 3.567247666819866
1379.7173018453852 331.3827178531392 3.571083233451972
1381.5568413464116 332.0629985100076 3.5749216868229885
1383.3984961799204 332.74401023797685 3.5787630280782907
1385.2422679948843 333.42575358696394 3.5826072583632573
1387.0881584409285 334.10822910710186 3.5864543788232557
1388.936169168337 334.79143734874367 3.590304390603673
1390.7863018280445 335.4753788624601 3.594157294849884
1392.6385580716446 336.16005419903973 3.5980130927072733
1394.4929395513855 336.8454639094889 3.6018717853212285
1396.3494479201668 337.5316085450323 3.60573337383713
1398.2080848315434 338.2184886571128 3.609597859400361
1400.0688519397338 338.90610479739115 3.6134652431563223
1401.9317508996037 339.59445751774643 3.6173355262504026
1403.7967833666705 340.28354737027536 3.621208709827985
1405.663950997116 340.973374907293 3.625084795034474
1407.5332554477723 341.6639406813329 3.6289637830152643
1409.4046983761248 342.3552452451454 3.632845674915751
1411.2782814403186 343.04728915169994 3.636730471881337
1413.1540062991476 343.74007295418426 3.6406181750574196
1415.0318746120683 344.43359720600375 3.64450878558941
1416.911888039186 345.12786246078105 3.648402304622705
1418.7940482412635 345.82286927235816 3.6522987333027173
1420.6783568797196 346.5186181947946 3.656198072774854
1422.5648156166267 347.2151097823679 3.6601003241845245
1424.4534261147132 347.91234458957405 3.664005488677145
1426.3441900373614 348.61032317112654 3.6679135673981267
1428.237109048606 349.3090460819567 3.671824561492879
1430.1321848131436 350.00851387721536 3.6757384721068274
1432.0294189963245 350.70872711227014 3.6796553003853942
1433.9288132641464 351.40968634270683 3.6835750474739903
1435.8303692832683 352.11139212432965 3.6874977145180416
1437.734088721006 352.8138450131609 3.6914233026629746
1439.6399732453262 353.5170455654406 3.695351813054216
1441.5480245248523 354.2209943376273 3.69928324683719
1443.4582442288631 354.9256918863972 3.70321760515733
1445.3706340272904 355.631138768645 3.7071548891600656
1447.2851955907233 356.33733554148307 3.711095099990827
1449.2019305904073 357.0442827622425 3.715038238795055
1451.1208406982382 357.75198098847045 3.718984306718179
1453.0419275867669 358.46043077793564 3.722933304905637
1454.9651929292086 359.169632688622 3.726885234502876
1456.890638399423 359.8795872787324 3.7308400966553337
1458.8182656719273 360.59029510668734 3.7347978925084466
1460.748076421898 361.3017567311265 3.7387586232076675
1462.6800723251638 362.0139727109075 3.7427222898984436
1464.614255058205 362.7269436051043 3.746688893726214
1466.5506262981621 363.440669973011 3.750658435836433
1468.4891877228324 364.15515237413865 3.754630917374559
1470.4299410106591 364.87039136821716 3.7586063394860334
1472.3728878407496 365.5863875151935 3.7625847033163193
1474.3180298928623 366.30314137523357 3.766566010010871
1476.2653688474095 367.0206535087205 3.7705502607151415
1478.2149063854624 367.73892447625684 3.7745374565745973
1480.166644188745 368.45795483866186 3.7785275987346982
1482.1205839396341 369.1777451569735 3.782520688340904
1484.0767273211652 369.8982959924476 3.786516726538681
1486.0350760170268 370.61960790655866 3.7905157144734956
1487.995631711566 371.3416814609983 3.7945176532908187
1489.9583960897776 372.0645172176769 3.7985225441361132
1491.9233708373183 372.7881157387231 3.802530388154855
1493.890557640498 373.5124775864834 3.806541186492517
1495.8599581862788 374.2376033235213 3.810554940294571
1497.8315741622828 374.9634935126201 3.814571650706496
1499.8054072567822 375.6901487167804 3.818591318873768
1501.7814591587064 376.4175694992204 3.822613945941864
1503.7597315576413 377.1457564233776 3.8266395330562677
1505.7402261438253 377.8747100529059 3.830668081362462
1507.722944608155 378.6044309516786 3.834699592005931
1509.7078886421777 379.33491968378746 3.838734066132159
1511.6950599380996 380.06617681354066 3.8427715048866355
1513.6844601887803 380.79820290546587 3.8468119094148485
1515.6760910877306 381.5309985243082 3.850855280862282
1517.669954329125 382.26456423503083 3.8549016203744366
1519.6660516077875 382.9989006028161 3.8589509290968063
1521.6643846191962 383.73400819306255 3.8630032081748817
1523.6649550594875 384.4698875713876 3.8670584587541614
1525.6677646254504 385.2065393036272 3.8711166819801432
1527.67281501453 385.9439639558359 3.875177878998328
1529.6801079248248 386.68216209428516 3.8792420509542156
1531.689645055093 387.42113428546475 3.8833091989933153
1533.7014281047423 388.1608810960815 3.887379324261122
1535.715458773839 388.90140309306446 3.8914524279031517
1537.7317387631012 389.64270084355553 3.895528511064905
1539.7502697739073 390.3847749149172 3.899607574891899
1541.7710535082822 391.1276258747304 3.903689620529633
1543.7940916689172 391.8712542907937 3.907774649123633
1545.81938595915 392.61566073112306 3.9118626618194052
1547.846938082972 393.36084576395353 3.9159536597624625
1549.8767497450383 394.10680995773805 3.9200476440983283
1551.9088226506549 394.8535538811471 3.9241446159725237
1553.9431585057787 395.60107810306977 3.9282445765305622
1555.9797590170272 396.3493831926128 3.9323475269179693
1558.0186258916683 397.09846971910144 3.9364534682802637
1560.05976083763 397.84833825207915 3.940562401762978
1562.1031655634922 398.59898936130656 3.9446743285116335
1564.14884177849 399.3504236167635 3.94878924967176
