status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.7059165916921 186.13039751109565 0.6792787481555613
723.8603095687472 186.51679947851284 0.6843430227037798
725.01761519988 186.90375271725844 0.689411456099042
726.1778436122204 187.29125791985538 0.6944840710822087
727.341004894162 187.6793157858758 0.6995608901846786
728.5071091606864 188.06792701584965 0.7046419362186507
729.6761664915978 188.45709231363048 0.7097272318433736
730.848186974858 188.8468123900634 0.7148167998180261
732.0231806777383 189.2370879562932 0.7199106628687557
733.201157668186 189.62791972833855 0.7250088437979955
734.3821279991228 190.01930842593336 0.7301113653540477
735.5661017219683 190.41125477254997 0.7352182503900806
736.7530888725687 190.80375949349866 0.7403295217114934
737.9430994839228 191.19682332069368 0.7454452021538798
739.1361435833273 191.5904469868892 0.7505653146243485
740.3322311862405 191.98463122988548 0.7556898819939343
741.5313722945966 192.37937679134254 0.7608189271108489
742.7335769205667 192.77468441462705 0.765952472990978
743.9388550471638 193.1705548483298 0.7710905424892963
745.1472166769453 193.56698884485292 0.7762331586705833
746.3586717667343 193.96398715767057 0.7813803443658075
747.5732303167409 194.36155054740274 0.7865321227533957
748.7909022708142 194.75967977504476 0.7916885167025024
750.0116976037324 195.15837560703037 0.7968495493466641
751.2356262598514 195.55763881263258 0.8020152436998514
752.4626981924017 195.95747016415578 0.8071856228626408
753.6929233485679 196.35787043816327 0.8123607100007937
754.9263116443723 196.75884041583456 0.8175405280746262
756.1628730218456 197.16038087794306 0.8227251003453309
757.4026174044113 197.56249261268914 0.8279144499616219
758.645554715573 197.96517641028765 0.8331086001401837
759.8916948556686 198.36843306442037 0.8383075740091775
761.1410477368373 198.77226337351115 0.8435113948148794
762.3936232617656 199.17666813619329 0.8487200858273974
763.6494313344443 199.58164815820308 0.8539336703567508
764.9084818407838 199.98720424595098 0.8591521716445237
766.17078466845 200.3933372119121 0.8643756130117072
767.4363497079835 200.8000478700859 0.8696040178384383
768.7051868366838 201.20733703811433 0.8748374094807474
769.9773059211936 201.6152055383865 0.8800758112603113
771.2527168415618 202.02365419489533 0.8853192466478785
772.5314294683119 202.43268383651449 0.8905677391078912
773.8134536590796 202.8422952951816 0.8958213120431445
775.0987992746648 203.25248940582398 0.9010799889512404
776.3874761798855 203.66326700656452 0.9063437933974035
777.6794942191331 204.07462894086555 0.9116127488411732
778.9748632512508 204.48657605320548 0.9168868789022607
780.2735931292908 204.8991091923489 0.9221662072067474
781.5756936891958 205.3122292115177 0.9274507572972424
782.8811747754946 205.72593696591795 0.9327405528284467
784.190046236311 206.14023331485535 0.9380356175093466
785.502317911856 206.55511912043264 0.9433359750607866
786.8179996363035 206.97059524925763 0.9486416491832275
788.1371012421544 207.38666257070813 0.9539526636100992
789.4596325736852 207.80332195732544 0.9592690421968506
790.785603454277 208.22057428527128 0.9645908086960135
792.115023728072 208.63842043379515 0.969917987050104
793.4479032149163 209.05686128693804 0.9752506010491258
794.7842517497332 209.47589772966765 0.9805886746508943
796.1240791676904 209.89553065272008 0.9859322318248336
797.4673952888875 210.31576094894262 0.9912812964878289
798.814209953391 210.73658951515282 0.9966358927157404
800.1645329911752 211.15801725030914 1.0019960445666671
801.5183742186862 211.5800450587334 1.0073617760224194
802.875743480523 212.0026738465635 1.0127331113007754
804.2366506042094 212.42590452415845 1.0181100745132055
805.6011054213311 212.8497380047318 1.0234926898543404
806.9691177612369 213.27417520510681 1.0288809815201716
808.3406974640252 213.6992170461165 1.0342749738023285
809.7158543582229 214.1248644497621 1.0396746909636028
811.0945982956631 214.5511183445625 1.045080157412745
812.4769391044738 214.9779796600037 1.05049139746656
813.8628866239844 215.40544933045578 1.0559084355118942
815.2524507080999 215.83352829217338 1.0613312960766985
816.6456412017623 216.26221748589396 1.0667600036395104
818.0424679409128 216.6915178558451 1.072194582646429
819.4429407945864 217.12143034882126 1.0776350577897305
820.8470696138437 217.55195591541448 1.0830814536527469
822.254864245955 217.98309550990777 1.0885337948296205
823.6663345714378 218.41485008933526 1.0939921061370712
825.0814904416071 218.84722061452362 1.0994564122314032
826.5003417373499 219.28020804953735 1.1049267379725627
827.9228983260061 219.71381336184572 1.1104031081535708
829.3491700871772 220.14803752227536 1.1158855476668903
830.7791669043934 220.58288150541557 1.1213740814357926
832.2128986742083 221.01834628795928 1.1268687344977293
833.6503752847278 221.4544328518769 1.132369531837901
835.0916066328855 221.89114218106204 1.137876498513875
836.5366026315173 222.32847526351102 1.143389659703749
837.9853731819695 222.76643309046918 1.1489090405206508
839.4379282119689 223.20501665598152 1.154434666258991
840.8942776378245 223.64422695851357 1.1599665621494653
842.3544313889361 224.08406499930047 1.1655047535185235
843.8183994064404 224.5245317830843 1.1710492657771194
845.2861916355882 224.9656283178388 1.1766001243644189
846.7578180230487 225.40735561538872 1.1821573547425404
848.2332885361972 225.84971469045715 1.1877209825070163
849.7126131290919 226.29270656175075 1.1932910331836606
851.1958017882409 226.7363322504354 1.198867532499519
852.6828644934938 227.18059278232812 1.20445050615124
854.173811239757 227.62548918566716 1.2100399799262884
855.6686520197266 228.0710224928664 1.2156359796012448
857.1673968508567 228.5171937392064 1.221238531121097
858.6700557535198 228.9640039633939 1.226847660442945
860.1766387525358 229.41145420779492 1.2324633935608187
861.6871558864073 229.85954551815672 1.2380857565334789
863.2016172094798 230.30827894411516 1.2437147755392166
864.7200327785787 230.75765553751802 1.2493504767629295
866.2424126645199 231.2076763553243 1.2549928864659705
867.7687669478715 231.65834245647378 1.2606420309844104
869.2991057236836 232.10965490430036 1.266297936726886
870.8334390897221 232.56161476528598 1.2719606301141568
872.3717771713405 233.0142231090691 1.2776301377369998
873.9141300920741 233.46748100929943 1.28330648617416
875.4605079879543 233.92138954293873 1.2889897020541976
877.0109210224803 234.3759497902501 1.2946798121912684
878.5653793488073 234.83116283509267 1.3003768433143428
880.1238931562202 235.28702976483373 1.3060808223650886
881.6864726316074 235.7435516703814 1.3117917762638485
883.2531279860445 236.20072964622102 1.3175097320642695
884.8238694360289 236.65856478995104 1.323234716841878
886.3987072158844 237.11705820330874 1.3289667577736384
887.9776515790224 237.57621099090116 1.3347058821385196
889.5607127871311 238.03602426131582 1.3404521172452744
891.1479011189715 238.4964991266378 1.346205490494597
892.7392268695262 238.9576367023889 1.3519660293691729
894.3347003536767 239.4194381077039 1.357733761458447
895.9343318911028 239.8819044652009 1.3635087143677636
897.5381318367763 240.3450369011794 1.369290915882628
899.1461105403232 240.80883654528648 1.375080393753221
900.7582783810007 241.27330453104503 1.3808771758845477
902.374645753097 241.738441995491 1.3866812902394796
903.9952230726267 242.2042500791415 1.3924927649073946
905.6200207682908 242.67072992603647 1.398311628024358
907.2490492843538 243.13788268438708 1.4041379077897167
908.8823190933244 243.6057095051641 1.4099716325619154
910.5198406783622 244.074211543504 1.4158128307286844
912.1616245396426 244.54338995812313 1.4216615307582476
913.8076812125474 245.01324591162503 1.4275177612954135
915.4580212293718 245.48378056983825 1.4333815509492327
917.1126551638788 245.95499510240893 1.4392529285410691
918.7715935950297 246.42689068287433 1.4451319228932253
920.4348471340498 246.89946848802742 1.4510185629980086
922.1024264032959 247.37272969872134 1.4569128778729175
923.7743420538686 247.84667549922608 1.4628148966797039
925.4506047527134 248.3213070780881 1.468724648642808
927.1312251940813 248.7966256267028 1.4746421631157371
928.8162140925726 249.2726323410835 1.480567469527251
930.505582187168 249.74932842040224 1.4865005974304948
932.1993402346857 250.2267150678639 1.4924415764368617
933.8974990221905 250.70479349033735 1.4983904362982676
935.6000693592765 251.1835648984977 1.5043472068695019
937.3070620716339 251.66303050682518 1.510311918058037
939.0184880199361 252.1431915336773 1.516284599933311
940.7343580840525 252.62404920079595 1.5222652826444911
942.4546831720359 253.10560473452438 1.5282539964566477
944.179474215328 253.58785936430667 1.5342507717302838
945.9087421676231 254.07081432382347 1.5402556389213686
947.6424980162549 254.55447085057997 1.5462686286273308
949.3807527683855 255.0388301858989 1.5522897715213029
951.1235174648136 255.52389357502355 1.5583190984327118
952.8708031680118 256.0096622669275 1.564356640256983
954.6226209736587 256.4961375146543 1.5704024280477495
956.378981988496 256.983320575526 1.5764564928600926
958.139897374045 257.4712127099886 1.5825188660347198
959.9053782990657 257.9598151831089 1.5885895788921036
961.6754359748536 258.4491292636611 1.594668662949247
963.4500816292808 258.93915622429574 1.6007561497727132
965.2293265275692 259.42989734203417 1.6068520710815672
967.0131819683912 259.9213538973914 1.612956458744644
968.8016592745221 260.41352717545374 1.6190693447031785
970.5947697960685 260.90641846492275 1.6251907610145728
972.3925249194408 261.4000290588033 1.6313207398727811
974.1949360680029 261.8943602539534 1.6374593136339977
976.0020146836862 262.38941335154436 1.643606514708992
977.8137722528601 262.8851896564837 1.6497623756874746
979.6302202845923 263.38169047828194 1.6559269292409011
981.4513703271093 263.87891713016506 1.6621002082011116
983.277233955729 264.37687092966206 1.6682822454928137
985.1078227843984 264.875553198625 1.6744730741911382
986.9431484598326 265.3749652626636 1.6806727275035072
988.7832226608306 265.87510845198045 1.686881238752114
990.6280570972008 266.375984100801 1.6930986413666422
992.4776635232126 266.87759354757736 1.6993249689613619
994.3320537181985 267.3799381350861 1.7055602552313238
996.1912395078286 267.88301921018393 1.7118045340602535
998.0552327381256 268.38683812417656 1.7180578393826598
999.9240452981905 268.8913962326297 1.7243202053012052
1001.7976891231239 269.3966948954345 1.7305916661091996
1003.6761761680657 269.9027354765421 1.736872256139878
1005.5595184386884 270.40951934470246 1.7431620099420009
1007.4477279668034 270.9170478727395 1.7494609621332993
1009.3408168243736 271.42532243791163 1.755769147482797
1011.2387971278959 271.93434442170735 1.7620866009376446
1013.1416810234589 272.4441152104439 1.76841335753453
1015.0494807033499 272.95463619448003 1.7747494524841578
1016.9622083850802 273.46590876885784 1.7810949210731546
1018.8798763410866 273.977934332969 1.787449798800867
1020.8024968701204 274.4907142906517 1.7938141212463123
1022.7300823126376 275.0042500504592 1.800187924137236
1024.6626450537678 275.51854302539533 1.8065712433670778
1026.6001975154409 276.0335946327341 1.81296411495124
1028.5427521590047 276.54940629484764 1.819366575046615
1030.4903214794633 277.06597943816547 1.8257786599073333
1032.442918023243 277.58331549412605 1.8322004059912564
1034.4005543667097 278.1014158985611 1.8386318498359984
1036.3632431350716 278.62028209201003 1.8450730281636694
1038.3309969870227 279.1399155197405 1.851523977798717
1040.303828621746 279.6603176315527 1.8579847356970252
1042.2817507889363 280.1814898821793 1.8644553390033058
1044.2647762659603 280.70343373091436 1.8709358249366717
1046.2529178784687 281.22615064189625 1.8774262308801035
1048.2461884938293 281.7496420838529 1.8839265943597434
1050.2446010119738 282.2739095305476 1.8904369530009295
1052.248168383438 282.79895446046055 1.8969573445970376
1054.2569035913596 283.3247783567658 1.9034878070412014
1056.2708196620642 283.85138270772455 1.910028378373298
1058.289929666094 284.3787690062962 1.9165790967688925
1060.314246705021 284.9069387505043 1.923140000493618
1062.3437839350477 285.4358934429666 1.9297111280093124
1064.378554539958 285.96563459149365 1.9362925178392403
1066.4185717401674 286.4961637089754 1.942884208610438
1068.4638488101616 287.0274823129532 1.949486239148025
1070.5143990531722 287.5595919261814 1.9560986483386678
1072.5702358071978 288.09249407637526 1.962721475166082
1074.631372456829 288.6261902963362 1.9693547587689602
1076.6978224247202 289.1606821237076 1.9759985383949539
1078.7695991595597 289.6959711014559 1.9826528533434227
1080.8467161573512 290.2320587776783 1.9893177430654205
1082.9291869441279 290.7689467053482 1.9959932470883834
1085.0170250826727 291.3066364428155 2.0026794050367553
1087.1102441669975 291.84512955345076 2.0093762566096838
1089.2088578305145 292.3844276058687 2.0160838416240243
1091.312879732187 292.92453217382104 2.02280219993867
1093.4223235602606 293.46544483634733 2.0295313714793917
1095.5372030415333 294.0071671776279 2.036271396281171
1097.657531921731 294.5497007872466 2.0430223143916004
1099.783323982555 295.09304725996543 2.0497841659579676
1101.9145930222994 295.63720819576673 2.056556991122871
1104.0513528683039 296.1821852000802 2.0633408300968203
1106.1936173684107 296.72797988354176 2.0701357231097828
1108.3414003877779 297.27459386221295 2.0769417103970236
1110.4947158122159 297.8220287574872 2.0837588322184404
1112.6535775427592 298.370286196042 2.0905871288291396
1114.8179994927289 298.91936781002426 2.097426640464322
1116.987995580204 299.4692752369783 2.104277407310592
1119.1635797430927 300.0200101197503 2.111139469572821
1121.3447659061164 300.57157410672255 2.1180128673151604
1123.5315680094584 301.12396885164316 2.1248976406088658
1125.723999981868 301.6771960136872 2.1317938293889203
1127.9220757432035 302.2312572575202 2.1387014734835166
1130.1258092101755 302.78615425308703 2.145620612633052
1132.335214272321 303.3418886760014 2.1525512863765797
1134.5503048016672 303.89846220720267 2.1594935341048274
1136.7710946455354 304.45587653314124 2.166447395026684
1138.9975976141645 305.01413334553666 2.1734129081055586
1141.2298274765328 305.57323434182223 2.180390112048835
1143.4677979569142 306.1331812246793 2.1873790452913604
1145.7115227223062 306.6939757022646 2.1943797459390924
1147.9610153778224 307.2556194881579 2.2013922517519835
1150.2162894529854 307.8181143013249 2.208416600076964
1152.477358393997 308.38146186609765 2.2154528278163035
1154.744235555542 308.94566391220815 2.2225009714010824
1157.016934185188 309.5107221746631 2.229561066709457
1159.2954674082423 310.07663839385765 2.236633149010577
1161.5798482223015 310.6434143151892 2.243717252935573
1163.8700894641468 311.2110516896835 2.250813412330577
1166.1662038126212 311.77955227315124 2.257921660284034
1168.4682037608654 312.348917826765 2.265042028986661
1170.7761015845704 312.91915011663207 2.272174549603351
1173.089909339136 313.4902509138567 2.2793192522703056
1175.409638818078 314.0622219944527 2.286476165893259
1177.735301524818 314.635065139247 2.29364531804164
1180.0669086510657 315.2087821337375 2.3008267348497666
1182.4044710371331 315.78337476804234 2.3080204408475944
1184.747999122053 316.35884483675693 2.3152264587382074
1187.0975029096949 316.93519413877334 2.322444809258168
1189.4529919183292 317.51242447713884 2.3296755109514966
1191.8144751160912 318.09053765886387 2.3369185799051233
1194.181960860365 318.66953549473396 2.344174029464665
1196.5554568311322 319.24941979914837 2.3514418699616155
1198.934969933741 319.83019238960765 2.3587221082873633
1201.320506208454 320.41185508676773 2.366014747495646
1203.712070724786 320.9944097137799 2.373319786353275
1206.1096674439418 321.57785809616445 2.380637218732059
1208.5132990691704 322.16220206123984 2.3879670329668836
1210.9229668729693 322.7474434376607 2.395309211096514
1213.338670481628 323.33358405480993 2.4026637279321283
1215.760407626478 323.9206257422051 2.4100305499648114
1218.1881738410768 324.508570328723 2.4174096340533864
1220.6219620940556 325.09741964163874 2.4248009258102408
1223.061762333588 325.68717550570597 2.432204357616937
1225.507560930527 326.27783974172576 2.4396198461830894
1227.9593399541147 326.8694141653017 2.447047289371677
1230.4170762637857 327.4619005848714 2.4544865622131766
1232.8807403087712 328.0553007995049 2.4619375116300874
1235.3502945107728 328.64961659631524 2.4693999493198846
1237.8256910562181 329.2448497468625 2.4768736420244086
1240.3068687461398 329.84100200268585 2.4843582976344076
1242.7937483287433 330.438075089446 2.491853544559536
1245.2862252571563 331.03607069860584 2.499358899673448
1247.7841576255282 331.63499047565506 2.506873714852082
1250.2873441695674 332.23483600198193 2.514397079295103
1252.7954784058984 332.8356087642917 2.5219276156039063
1255.3080282912101 333.4373100951512 2.529462943732607
1257.823690363101 334.0399410129793 2.536997244429823
1260.3409164356663 334.64269737423206 2.5445200459741724
1262.8655464835606 335.24621243021613 2.5520603375629696
1265.3978805528689 335.85065446193124 2.5596201530671463
1267.9379515694623 336.45602590209904 2.567199586896323
1270.4857927355647 337.06232919540423 2.574798734380593
1273.0414375230316 337.66956679847704 2.5824176917371884
1275.6049196927388 338.27774117992567 2.5900565561498765
1278.1762732922339 338.8868548207125 2.5977154257597492
1280.7555326565316 339.49691021395506 2.6053943996597173
1283.3427324300542 340.10790986522636 2.613093577995414
1285.9379075572683 340.719856292676 2.6208130619046823
1288.5410932903883 341.3327520269122 2.628552953567429
1291.1523252082038 341.9465996115117 2.6363133562700543
1293.7716392090279 342.5614016027639 2.6440943743736867
1296.3990715253954 343.17716057002804 2.651896113375563
1299.0346587320926 343.79387909577855 2.659718679944608
1301.6784377418442 344.41155977571475 2.667562181887488
1304.330445834087 345.03020521889334 2.6754267282802506
1306.990720643331 345.64981804799186 2.6833124294087902
1309.6593001786732 346.27040089918364 2.691219396847416
1312.336222830798 346.8919564225796 2.6991477434896587
1315.021527377311 347.51448728214325 2.7070975835632365
1317.7152529990246 348.13799615593723 2.715069032698046
1320.4174392853188 348.76248573626344 2.7230622079449
1323.1281262425766 349.38795872980836 2.7310772278023503
1325.8473543151497 350.0144178578014 2.7391142123135817
1328.5751643838817 350.64186585618256 2.747173283042314
1331.3115977860916 351.2703054757888 2.7552545631625556
1334.0566963265255 351.8997394824056 2.7633581774983282
1336.8105022903483 352.53017065718296 2.771484252573737
1339.5730584575012 353.16160179657805 2.7796329166690166
1342.3444081130328 353.79403571265243 2.7878042998631747
1345.1245950690766 354.42747523324937 2.795998534118776
1347.9136636744636 355.0619232021907 2.8042157533208814
1350.7116588351173 355.6973824794489 2.8124560933549567
1353.5186260265075 356.3338559413995 2.8207196921581863
1356.334611319346 356.9713464810224 2.8290066898232125
1359.1596613917245 357.60985700809823 2.837317228639791
1361.9938235538225 358.24939044945944 2.8456514532016977
1364.8371457637688 358.88994974922355 2.8540095104585372
1367.6896766572486 359.53153786902413 2.862391549845655
1370.551465564626 360.174157788287 2.8707977233429838
1373.422562538664 360.81781250444766 2.8792281855891364
1376.3030183789729 361.4625050332907 2.8876830939795446
1379.1928846605135 362.1082384091334 2.8961626087796493
1382.0922137629184 362.75501568518496 2.90466689323978
1385.0010588966893 363.4028399338574 2.9131961137039015
1387.9194741430656 364.0517142469805 2.921750439766931
1390.847514483103 364.70164173626944 2.9303300443906344
1393.7852358294863 365.35262553350356 2.9389351040324856
1396.7326950776946 366.00466879099736 2.9475657988516994
1399.6899501315722 366.6577746818927 2.9562223128105347
1402.6570599559343 367.31194640057646 2.9649048338858153
1405.6340846198163 367.9671871630109 2.973613554244505
1408.6210853413947 368.6235002072203 2.982348670422507
1411.6181245428822 369.2808887936961 2.991110383546699
1414.6252659031015 369.93935620580487 2.9998988995477696
1417.642574411485 370.5989057502843 3.008714429375041
1420.6701164396657 371.2595407577278 3.0175571892872264
1423.707959795676 371.92126458306836 3.0264274010734638
1426.7561738002837 372.58408060617586 3.03532529235727
1429.8148293582542 373.24799223233583 3.044251096886913
1432.8839990379486 373.9130028929083 3.053205054855752
1435.9637571546218 374.57911604584154 3.062187413240527
1439.0541798646707 375.2463351764526 3.0711984261803416
1442.1553452538071 375.91466379801363 3.0802383553341786
1445.2673334500337 376.58410545247875 3.089307470342007
1448.3902267257652 377.254663711258 3.0984060492280716
1451.5241096161312 377.9263421759773 3.107534378890775
1454.6690690506439 378.59914447936933 3.1166927556279367
1457.8251944841095 379.27307428609606 3.1258814856710404
1460.992578042809 379.948135293712 3.1351008857756346
1464.1713146821096 380.62433123364366 3.1443512838594176
1467.361502350168 381.30166587223056 3.1536330196639706
1470.5632421733455 381.98014301183787 3.162946445511036
1473.7766386454377 382.65976649199416 3.172291927061218
1477.0017998420917 383.340540190697 3.1816698441890727
1480.2388376404222 384.0224680256628 3.191080591868649
1483.487867965413 384.70555395577 3.200524581174511
1486.7490110551869 385.38980198254416 3.210002240353405
1490.0223917362957 386.07521615173675 3.219514015941572
1493.3081397419542 386.76180055502334 3.2290603740528274
1496.606390034723 387.4495593318164 3.2386418016837455
1499.9172831729425 388.13849667116534 3.2482588082020496
1503.2409656973755 388.8286168138671 3.2579119269063397
1506.5775905581215 389.51992405463096 3.267601716759253
1509.9273175749133 390.21242274444535 3.277328764248022
1513.2903139357404 390.9061172931307 3.2870936854036996
1516.6667547470288 391.60101217203237 3.296897128028782
1520.0568236245801 392.2971119169661 3.306739774085526
1523.4607133448887 392.99442113132113 3.3166223423351227
1526.8786265513527 393.69294448947625 3.3265455911902815
1530.3107765307307 394.3926867404162 3.336510321857118
1533.7573880587913 395.09365271167326 3.3465173817554668
1537.2186983342388 395.7958473135366 3.356567668292872
1540.69495799113 396.4992755437089 3.366662132956515
1544.1864322217543 397.20394249217753 3.3768017858526265
1547.6934020054257 397.9098533466667 3.386987700667347
1551.2161654654647 398.61701339844353 3.3972210201518673
1554.7550393586175 399.32542804863846 3.407502962132792
1558.3103607246603 400.03510281516685 3.41783482617507
1561.8824887094029 400.74604334024195 3.4282180009370937
1565.471806575639 401.45825539852007 3.43865397228725
1569.0787239406961 402.17174490604253 3.4491443323293067
1572.7036792561717 402.88651793003265 3.459690789403593
1576.347142559449 403.6025806995538 3.470295179181391
1580.009618544811 404.3199396172208 3.4809594770436227
1583.691649981926 405.03860127209595 3.4916858118566414
1587.3938215360556 405.7585724537926 3.502476481364309
1591.1167640438919 406.4798601680581 3.5133339694083277
1594.8611592987634 407.2024716539358 3.5242609651967802
1598.6277454285096 407.92641440272973 3.535260384952921
1602.4173229425603 408.65169617897374 3.5463353962487187
1606.2307615464736 409.3783250436726 3.557489445425431
1610.069007838358 410.1063093801117 3.568726288545042
1613.9330940116256 410.8356579225337 3.580050026388753
1617.8241477325337 411.5663797881322 3.5914651441604013
1621.7434033550423 412.2984845127315 3.6029765565596343
1625.6922147104922 413.0319820906766 3.6145896591675335
1629.6720696896969 413.7668830196389 3.626310387015022
1633.684606959215 414.503198350816 3.638145281711902
1637.731635128953 415.2409397455519 3.650101568392197
1641.8151548176822 415.9801195391818 3.662187244274308
1645.937384124713 416.72075081324834 3.674411180862255
1650.1007881036828 417.4628474774132 3.686783242176029
1654.3081129976463 418.20642436257236 3.69931442204324
1658.562426119954 418.9514973270619 3.7120170039948572
1662.8671624755495 419.69808337802914 3.724904748136845
1667.226179461976 420.44620081070923 3.737993110356318
1671.6438212931516 421.1958693686265 3.7512995004253944
1676.124995181633 421.9471104285837 3.7648435871448656
1680.6752618073742 422.69994721492037 3.7786476606283217
1685.3009432431404 423.4544050487239 3.7927370643963814
1690.0092523089659 424.2105116387634 3.807140713148565
1694.808448420023 424.96829742255636 3.82189171645993
1699.7080263502098 425.7277959680824 3.8370281340425327
1704.7189462129277 426.48904444900387 3.8525938957496564
1709.853915375944 427.25208420994653 3.868639929120062
1715.1277363571583 428.0169614423416 3.8852255505739794
1720.5577392152438 428.78372799732284 3.902420194202357
1726.1643231255666 429.5524423696094 3.9203055767592803
1731.971640398692 430.32317089642333 3.9389784316701744
1738.0084682933325 431.09598922930894 3.9585539931716576
1744.3093312331291 431.8709841555234 3.9791704805983876
1750.9159611199625 432.64825587187676 4.000994933002034
1757.879220392366 433.42792085096653 4.024230891850853
1765.26166806707 434.21011549288977 4.049128651529852
1773.1410343847115 434.99500083269083 4.0759991383318015
1781.6150031877369 435.78276869000564 4.105233011732445
1790.807917008409 436.5736498219248 4.137327443762033
1800.8803753469626 437.36792491568696 4.172924451930119
1807.0175505695477 438.1653125967564 4.192526673960508
1809.435664835503 438.9640122101141 4.197051846739275
