status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
295.6630622725098 11.857296160188342 0.3203580886606706
302.8172086365764 12.034864350440783 0.3479122074453895
309.7694114275193 12.216544051945272 0.3748127244593222
316.52073556541063 12.402211489396242 0.4010537880790999
323.0734555796506 12.59174429388738 0.42663458334563037
329.430816850431 12.785022127143895 0.4515584599937511
335.59683198948716 12.98192716267644 0.4758321809761008
341.57610739402844 13.182344465183787 0.4994652734630626
347.37369670498407 13.386162272040217 0.5224694735077795
352.9949773197094 13.593272194802482 0.5448582505386934
358.4455467824625 13.803569363469693 0.5666464016273836
363.7311367756774 14.016952498018304 0.5878497086872814
368.857542162362 14.233323956687329 0.6084846491062768
373.8305627516382 14.452589731507821 0.6285681528599619
378.6559563169093 14.674659420619294 0.648117400885395
383.3394009271901 14.899446175429746 0.6671496581027294
387.8864652373169 15.126866629454543 0.685682136406877
392.30258561919004 15.356840812381021 0.7037318838826283
396.59304874333077 15.58929205497915 0.721315695173242
400.7629790845101 15.824146882186644 0.7384500413977793
404.8173301274511 16.061334906405293 0.7551510149002123
408.7608789515922 16.300788713311878 0.7714342879923891
412.5982232587738 16.542443747782396 0.7873150818981167
416.33378075690587 16.78623819926641 0.8028081460308255
419.97178997451033 17.03211288793304 0.8179277435361552
423.5163126550749 17.280011152343295 0.8326876442170685
426.9712370727522 17.52987873976843 0.8471011218859347
430.34028218658966 17.78166369876406 0.8611809560225441
433.62700240778116 18.035316275329343 0.874939436753209
436.8347927354067 18.290788812300118 0.8883883720905372
439.9668942397304 18.54803565230701 0.9015390974586657
443.0263996925885 18.80701304442254 0.9144024865594162
446.01625920702895 19.06767905459526 0.926988962890943
448.9392859611916 19.329993479574927 0.9393085124143725
451.7981617606721 19.593917764746756 0.9513706960279606
454.5954425229503 19.859414925260815 0.9631846623326604
457.33356352814076 20.1264494707037 0.974759159815189
460.01484446842886 20.394987333090615 0.9861025485991444
462.6414941966559 20.664995797883453 0.9972228111626915
465.2156151540204 20.936443437984988 1.0081275618325551
467.7392073569951 21.209300050389928 1.0188240542942648
470.21417191635453 21.48353659525952 1.0293191867926077
472.6423138942504 21.759125136999277 1.039619503765707
475.02534429702365 22.036038787123758 1.0497311923932433
477.3648808199615 22.314251647912098 1.0596600714196642
479.66244665989586 22.593738756346728 1.0694115675133478
481.9194662060262 22.87447602670055 1.0789906707643033
484.13725480304527 23.156440189323618 1.0884018501748423
486.31699649142536 23.439608720803072 1.097648886995405
488.4596921700278 23.723959754512112 1.1067345054046018
490.5660128327073 24.009471940541413 1.1156593527106737
492.63555980905085 24.29612411476412 1.1244169247668196
494.66832502705984 24.58280650056787 1.1329959877291687
496.67260602046076 24.87044808528412 1.1414561094084186
498.6495410259807 25.15917607689878 1.1498030087152422
500.6000709636065 25.44897471272244 1.158040220109936
502.52509893500905 25.739828774058537 1.1661711489574553
504.425492022639 26.031723564016414 1.174199077185583
506.3020829772029 26.324644886371576 1.1821271685861983
508.155671821234 26.618579025437327 1.1899584738766773
509.9870273774551 26.913512726898325 1.1976959355798358
511.79688871992937 27.209433179523803 1.2053423926957774
513.5859665468508 27.506327997753544 1.212900585102307
515.3549444860822 27.804185205104087 1.2203731578031658
517.1044803388847 28.102993218324148 1.2277626649980027
518.8352072448808 28.402740832301618 1.2350715738635198
520.5477348174612 28.703417205653444 1.242302268342586
522.2426501850421 29.005011846980455 1.2494570525489854
523.9205190194904 29.30751460173965 1.2565381542325231
525.5818864780736 29.610915639723785 1.263547727896229
527.2272781236856 29.91520544308844 1.2704878579113879
528.8572007824962 30.22037479492749 1.277360561393492
530.4721433768277 30.526414768350257 1.2841677910606375
532.0725776957936 30.833316716044042 1.290911437814821
533.6589591490833 31.141072260297648 1.2975933333645335
535.2317274695197 31.449673283456917 1.304215252612678
536.7913073870619 31.759111918803967 1.3107789159905452
538.3381092754063 32.06938054181428 1.3172859917148922
539.8725297530092 32.38047176182217 1.3237380978510658
541.3949522784135 32.69237841400233 1.3301368044382607
542.905747690548 33.005093551726965 1.336483635344184
544.4052747469779 33.31861043922713 1.342780070194608
545.8938806219867 33.632922544571656 1.3490275461199326
547.3719013936644 33.948023532938635 1.355227459517249
548.8396624925626 34.26390726016696 1.3613811676134564
550.297479147593 34.58056776657513 1.3674899901009798
551.7456568006268 34.89799927103854 1.3735552106192306
553.1844915013543 35.21619616530755 1.3795780781792895
554.6142702977324 35.53515300855669 1.3855598086069445
556.0352715921731 35.85486452216065 1.3915015858282913
557.4477654891864 36.17532558467887 1.3974045631412235
558.8520141345383 36.496531227043796 1.403269864486629
560.2482720304707 36.81847662794229 1.4090985856135227
561.6367863390246 37.14115710938461 1.41489179519817
563.0177971767239 37.46456813244796 1.4206505359615094
564.3915378932718 37.78870529318938 1.4263758257202674
565.7582353390793 38.113564318725864 1.432068658389548
567.1181101234984 38.43914106346197 1.4377300049828055
568.4713768606136 38.76543150547595 1.4433608145432915
569.8182444066045 39.09243174303951 1.4489620150658937
571.1589160856731 39.420137991281656 1.4545345143736585
572.4935899110787 39.748546578980765 1.4600792009799843
573.8224587892219 40.07765394548211 1.4655969448891486
575.1457107286088 40.4074566377391 1.4710885984372795
576.463529029138 40.73795130746966 1.4765549970333893
577.776092469497 41.06913470842337 1.4819969599186484
579.0835754885795 41.40100369375856 1.487415290907017
580.3861483591993 41.73355521352082 1.4928107790924636
581.6839773527331 42.066786312223584 1.4981841995242124
582.977224902955 42.400694126522204 1.5035363138957951
584.2660497612658 42.73527588298211 1.508867871188632
585.5506071475877 43.07052889593763 1.5141796083254935
586.8310488959642 43.40645056543376 1.5194722507807634
588.1075235944288 43.743038375253676 1.5247465131934936
589.3801767253806 44.080289891027164 1.5300030999866256
590.6491507939292 44.418202758414544 1.5352427059252336
591.9145854561965 44.75677470136861 1.5404660166964659
593.1766176500842 45.09600352046813 1.5456737095103126
594.4353817093572 45.43588709132211 1.5508664536121923
595.6910094871693 45.77642336304476 1.5560449108705026
596.9436304681985 46.11761035679401 1.5612097362949622
598.1933718824544 46.45944616437842 1.5663615785946223
599.4403588131331 46.801928946924896 1.5715010806892777
600.6847143073813 47.14505693360922 1.5766288802693
601.9265594739521 47.488828420582735 1.5817456102676108
603.1660136041219 47.833241769140876 1.586851899520687
604.4031942400736 48.17829540603409 1.5919483730421768
605.6382173111888 48.523987820850905 1.597035652825808
606.8711972030299 48.87031756615568 1.6021143581578214
608.1022468707047 49.21728325598471 1.6071851062612779
609.3314779271153 49.564883565192055 1.6122485127808568
610.5590007372853 49.91311722858255 1.617305192307745
611.7849245108457 50.26198304027617 1.6223557589123616
613.009357407106 50.61147985231942 1.6274008267882354
614.2324065944846 50.96160657555562 1.6324410105330769
615.4541783898784 51.3123621767937 1.6374769260968207
616.6747783058806 51.663745680337186 1.6425091909770075
617.8943111645831 52.015756166347394 1.64753842498706
619.1128811885075 52.36839277041827 1.652565250829292
620.3305920840206 52.72165468358905 1.6575902946204144
621.5475471422352 53.07554115158179 1.6626141865849122
622.7638493323622 53.43005147442264 1.6676375616743413
623.9796013815944 53.78518500686903 1.672661060091762
625.1949058889231 54.14094115732411 1.6776853281157451
626.409865410739 54.49731938809945 1.6827110186930085
627.6245825670279 54.85431921501776 1.6877387922005183
628.8391601240313 55.21194020804739 1.6927693170356555
630.0537011172541 55.570181990358265 1.6978032705464936
631.2683089445454 55.92904423879482 1.7028413397169704
632.4830874681139 56.28852668425924 1.7078842219352586
633.6981411342289 56.64862911125244 1.7129326259322748
634.9135750765674 57.009351358603524 1.7179872725641594
636.1294952414422 57.37069331919804 1.7230488958197843
637.3460084938174 57.73265494091094 1.7281182436457918
638.5632227504905 58.095236226530375 1.7331960790308616
639.7812471072347 58.45843723429546 1.7382831810310704
641.0001919622855 58.82225807862418 1.7433803457847288
642.2201691654235 59.18669893030749 1.7484883877507302
643.4412921489519 59.55176001761548 1.7536081407898225
644.6636760847864 59.91744162661804 1.7587404594966232
645.8874380382256 60.28374410210927 1.7638862204994838
647.1126971272924 60.650667848586174 1.7690463238126921
648.3395746922434 61.01821333114102 1.7742216942990081
649.5681944788613 61.38638107638284 1.7794132832494687
650.7986828176919 61.75517167378849 1.784622069938916
652.0311688260084 62.124585776730484 1.7898490633922357
653.2657846118344 62.49462410389916 1.7950953041680497
654.5026654906701 62.865287440748254 1.8003618662732754
655.741950216967 63.23657664095897 1.8056498592086352
656.9837812236622 63.60849262818541 1.8109604300960946
658.2283048833833 63.98103639767938 1.8162947660062951
659.4756717723048 64.35420901842711 1.821654096319871
660.7260369662831 64.72801163490911 1.827039695381048
661.9795603374196 65.10244546955192 1.832452885164559
663.236406886041 65.47751182485 1.837895038272066
664.4967470783674 65.8532120860235 1.8433675809823014
665.7607572180245 66.22954772361825 1.848871996615229
667.0286198424349 66.60652029617553 1.8544098291272952
668.3005241212403 66.98413145382257 1.8599826867434681
669.5766663272278 67.36238294087174 1.8655922462326044
670.8572502915276 67.74127659980759 1.8712402570712063
672.1424879282645 68.1208143746957 1.8769285462283067
673.4325997743958 68.50099831533333 1.882659023106052
674.7278155774204 68.88183058145432 1.8884336849198187
676.0283749265207 69.26331344723071 1.8942546224843948
677.3345279284595 69.64544930619795 1.9001240264109154
678.6465359368701 70.02824067639752 1.9060441938140653
679.9646723372022 70.4116902060054 1.912017535513685
681.2892233943442 70.79580067922144 1.918046583841002
682.6204891659349 71.18057502270315 1.9241340010378587
683.9587844976136 71.56601631231297 1.9302825884254489
685.304440080047 71.95212778065651 1.9364952961413535
686.6578036255254 72.33891282472001 1.9427752339895032
688.0192411152643 72.72637501447798 1.949125682943753
689.3891381734384 73.11451810192753 1.9555501078233233
690.7679015538374 73.50334603087762 1.962052171016898
692.1559607623094 73.89286294745713 1.9686357474661171
693.5537698234739 74.2830732114848 1.9753049409821406
694.9618092160187 74.6739814086679 1.9820641021257472
696.3805879845979 75.06559236382788 1.9889178477282414
697.8106460594545 75.45791115513201 1.9958710823301564
699.2525567909629 75.85094312959798 2.0029290216206497
700.706929750584 76.244693919741 2.0100972183382604
702.1744138023956 76.63916946172297 2.017381590683999
703.655700491715 77.0343760150659 2.0247884536690575
705.1515277937167 77.4303201840031 2.0323245538034396
706.6626842548247 77.82700894080291 2.039997107420979
708.1900135898253 78.22444965113556 2.0478138432298274
709.7344197813773 78.62265010181684 2.055783049520201
711.2968727631622 79.02161853110039 2.0639136267793528
712.8784147550581 79.42136366187412 2.0722151463522094
714.4801673384441 79.8218947380958 2.0806979159621486
716.1033393964918 80.22322156478536 2.089373053252044
717.7492360139711 80.62535455211228 2.098252568217581
719.4192685055898 81.02830476399429 2.107349456107136
721.1149657309256 81.43208397182721 2.1166778022489243
722.837986891664 81.83670471400963 2.1262529006236055
723.8607243357683 82.24019214453914 2.1293230525920652
724.8414883910306 82.64607143603538 2.131937155208521
725.8234885611001 83.05244189016443 2.1345526441042164
726.8067288609399 83.45930394156194 2.1371695400686677
727.7912132358114 83.86665802508016 2.139787863415629
728.7769455634401 84.27450457578972 2.142407633997026
729.7639296560438 84.68284402897872 2.145028871215933
730.7521692626332 85.09167682015313 2.147651594041688
731.7416680709697 85.5010033850364 2.1502758210225683
732.732429709489 85.9108241595698 2.152901570298204
733.7244577493262 86.32113957991291 2.1555288596129243
734.7177557059791 86.7319500824423 2.1581577063264055
735.7123270411843 87.1432561037527 2.1607881274259833
736.708175164646 87.55505808065642 2.1634201395379646
737.7053034356106 87.96735645018349 2.1660537589378386
738.7037151644935 88.38015164958196 2.1686890015609053
739.703413614424 88.79344411631703 2.171325883012397
740.7044020026558 89.20723428807247 2.17396441857662
741.7066835021639 89.62152260274937 2.1766046232275613
742.7102612428708 90.03630949846624 2.1792465116367574
743.7151383130824 90.45159541356001 2.1818900981827944
744.7213177607515 90.867380786585 2.184535396959553
745.7288025947162 91.28366605631334 2.187182421784329
746.7375957860017 91.70045166173453 2.189831186206447
747.7477002688381 92.11773804205687 2.192481703513812
748.7591189419564 92.5355256367053 2.1951339867415642
749.7718546696228 92.95381488532317 2.197788048678824
750.7859102826629 93.37260622777103 2.200443901875411
751.8012885795414 93.79190010412795 2.2031015586489726
752.8179923273769 94.21169695469013 2.2057610310917037
753.8360242628426 94.63199721997216 2.208422331076205
754.8553870931688 95.05280134070556 2.211085470262191
755.8760834970132 95.47410975784008 2.213750460102153
756.8981161253427 95.89592291254336 2.216417311847222
757.921487602286 96.31824124620094 2.2190860365527922
758.9462005259718 96.7410652004151 2.2217566450840565
759.9722574693216 97.16439521700757 2.224429148121264
760.9996609808037 97.58823173801603 2.2271035561646837
762.028413585212 98.01257520569732 2.229779879539767
763.058517784402 98.43742606252529 2.232458128402061
764.0899760579609 98.86278475119238 2.235138312741564
765.1227908639257 99.28865171460764 2.2378204423875716
766.1569646394406 99.71502739589872 2.240504527012969
767.1924998013966 100.14191223841055 2.2431905761385176
768.2293987470617 100.56930668570654 2.2458785991370163
769.2676638546994 100.9972111815671 2.2485686052374003
770.3072974841423 101.42562616999112 2.251260603528554
771.3483019773763 101.85455209519439 2.253954602963204
772.3906796591008 102.28398940161168 2.256650612361616
773.4344328372533 102.71393853389422 2.2593486404150984
774.4795638035732 103.144399936912 2.2620486956897454
775.5260748340465 103.57537405575268 2.264750786629377
776.573968189485 104.00686133572083 2.2674549215594175
777.623246115941 104.43886222233965 2.270161108689637
778.6739108452014 104.87137716135042 2.2728693561174196
779.7259645952578 105.30440659871141 2.2755796718309256
780.779409570723 105.73795098059874 2.2782920637118393
781.834247963276 106.17201075340664 2.2810065395383297
782.8904819520933 106.60658636374738 2.2837231069879165
783.948113704228 107.0416782584506 2.286441773640009
785.007145375035 107.4772868845634 2.289162546978718
786.0675791085307 107.91341268935142 2.291885434395249
787.1294170377984 108.35005612029791 2.2946104431906056
788.192661285333 108.78721762510375 2.2973375805778757
789.2573139633992 109.2248976516871 2.3000668536846187
790.3233771743871 109.66309664818495 2.3027982695552165
791.3908530111421 110.10181506295122 2.305531835153079
792.459743557299 110.54105334455863 2.3082675573628704
793.530050887599 110.98081194179635 2.3110054429925806
794.6017770682049 111.42109130367191 2.3137454987756594
795.6749241569971 111.86189187941191 2.3164877313729617
796.749494203886 112.30321411845829 2.319232147374809
797.8254892510811 112.74505847047311 2.3219787533028087
798.9029113333904 113.18742538533486 2.324727555611796
799.9817624784855 113.63031531314007 2.327478560691617
801.062044707171 114.07372870420363 2.330231774868912
802.143760033643 114.51766600905738 2.3329872044088225
803.2269104657519 114.9621276784519 2.335744855516717
804.3114980052426 115.40711416335421 2.338504734339806
805.3975246480001 115.85262591495095 2.3412668469687343
806.4849923842891 116.29866338464505 2.3440311994391823
