status: Success
598.3996963806001 108.70767908470818 0.5955248277885972
599.5055343260263 109.03893033046572 0.600447376091216
600.6115753692294 109.37075193194477 0.605364851579699
601.7178394304933 109.7031433573471 0.6102773346700379
602.8243462617702 110.03610408856265 0.6151849049344775
603.9311155430034 110.3696336159968 0.6200876419198291
605.038166804508 110.70373144546181 0.6249856244469554
606.1455194777121 111.03839709125013 0.6298789310653484
607.2531928767597 111.37363008024852 0.6347676398952911
608.3612062033063 111.70942995077756 0.639651828626125
609.4695785508798 112.04579624930813 0.6445315745991715
610.5783288910524 112.38272853816846 0.6494069546064376
611.6874760924786 112.72022638719602 0.6542780451199045
612.7970389112033 113.05828937827485 0.6591449221513244
613.907035986178 113.39691710362824 0.6640076612565415
615.017485866475 113.73610916615539 0.6688663377134654
616.1284069683477 114.07586518115907 0.6737210261282591
617.2398176378321 114.41618477028655 0.6785718010788878
618.3517360827507 114.75706757021162 0.6834187363882994
619.4641804175857 115.09851322551062 0.6882619055704867
620.5771686553506 115.44052139155703 0.6931013817726426
621.6907186905837 115.78309173474018 0.6979372375615065
622.8048483487723 116.12622392917832 0.7027695454264162
623.919575324606 116.46991766091088 0.7075983771351234
625.0349172226596 116.81417262756482 0.7124238041436971
626.150891559102 117.15898853222924 0.7172458976352502
627.2675157144547 117.5043650930931 0.7220647280215984
628.3848070196296 117.85030203347007 0.7268803657496474
629.5027826782567 118.19679908880612 0.731692880595819
630.6214598066629 118.54385600388531 0.7365023419939034
631.7408554258468 118.89147253309768 0.7413088189843269
632.8609864654197 119.23964843972836 0.7461123802370528
633.981869758055 119.58838349691163 0.7509130939805753
635.1035220345553 119.93767748760484 0.755711027982469
636.2259599657573 120.28753020168834 0.7605062498844535
637.3492000954365 120.63794144032676 0.765298826631265
638.4732588956693 120.98891101503406 0.7700888248902944
639.5981527548868 121.340438743261 0.7748763110405582
640.723897952808 121.6925244535059 0.7796613508843028
641.8505107056092 122.04516798307318 0.7844440100163875
642.978007125869 122.39836917614983 0.7892243535491331
644.1064032556534 122.75212788880228 0.7940024462925697
645.2357150323583 123.10644398384215 0.7987783525550374
646.3659583349629 123.4613173332497 0.8035521364512164
647.4971489395834 123.81674781673904 0.8083238615947932
648.6293025409202 124.17273532487933 0.8130935911820119
649.7624347655781 124.52927975386267 0.8178613882127644
650.8965611534297 124.8863810103426 0.822627315219629
652.0316971566593 125.2440390085072 0.827391434339779
653.167858162585 125.60225367080515 0.8321538074446961
654.3050594689571 125.96102492928031 0.8369144959538577
655.443316300413 126.32035272056281 0.8416735610026491
656.5826438136248 126.68023699329065 0.8464310633892367
657.7230570714084 127.04067770357761 0.8511870634312803
658.864571084571 127.40167481276308 0.855941621318488
660.007200767597 127.76322829358568 0.8606947966532503
661.1509609734551 128.12533812456726 0.8654466488462089
662.2958664806243 128.48800429285086 0.870197236911953
663.4419320036446 128.85122679296228 0.8749466196220702
664.5891721643831 129.21500562794054 0.879694855209773
665.7376015492006 129.579340806825 0.884442001884796
666.8872346373059 129.94423234861864 0.8891881171859765
668.0380858661673 130.3096802781363 0.8939332585752344
669.1901695885304 130.67568462844338 0.8986774830435539
670.3435001053742 131.04224544004336 0.9034208473721848
671.4980916431145 131.4093627605132 0.9081634079761414
672.6539583546946 131.77703664528198 0.9129052208874106
673.8111143483559 132.14526715697832 0.9176463419566792
674.9695736425131 132.51405436516492 0.9223868265675647
676.129350219378 132.88339834715637 0.9271267299775519
677.290457973098 133.25329918747113 0.931866106948551
678.4529107562839 133.6237569763668 0.9366050121086963
679.6167223444644 133.99477181340532 0.9413434996495618
680.781906456794 134.36634380430678 0.9460816234897251
681.9484767639747 134.7384730608765 0.9508194373717234
683.1164468673376 135.11115970255403 0.955556994653314
684.2858303084387 135.4844038562918 0.9602943483657315
685.4566405643119 135.85820565528394 0.9650315512472882
686.6288910681678 136.23256523958736 0.9697686558216432
687.8025952011568 136.6074827561389 0.974505714386378
688.9777662622788 136.98295835820446 0.9792427787330181
690.1544175288948 137.3589922069377 0.9839799006547889
691.3325621945139 137.7355844681321 0.9887171314518499
692.5122134171713 138.11273531627515 0.9934545222673192
693.6933842885865 138.49044493167938 0.9981921238841804
694.8760878605705 138.86871350059235 1.0029299869420272
696.06033712319 139.2475412171423 1.0076681616968568
697.2461450176149 139.62692827917905 1.0124066982106588
698.4335244337761 140.00687489492307 1.0171456462417514
699.6224882164449 140.38738127539358 1.0218850553621954
700.8130491599488 140.76844763959343 1.0266249748608378
702.0052199956176 141.1500742138717 1.031365453666534
703.1990134276481 141.53226122764406 1.0361065406546954
704.3944420864045 141.91500892062152 1.0408482841932098
705.5915185858053 142.2983175356877 1.0455907327017102
706.7902554684001 142.68218732270793 1.0503339341446876
707.9906652459986 143.0666185378929 1.0550779363530127
709.1927603743085 143.45161144369075 1.0598227868617702
710.3965532697152 143.83716630835542 1.0645685329840608
711.6020562972735 144.22328340641064 1.0693152217768622
712.8092817934344 144.60996301751027 1.0740629001700037
714.0182420378346 144.9972054284169 1.0788116147576448
715.2289492697839 145.3850109313046 1.0835614119380175
716.441415690212 145.77337982421608 1.088312337898044
717.6556534566405 146.16231241111655 1.0930644386078685
718.8716746783153 146.55180900170993 1.0978177597530174
720.0894914392632 146.9418699114987 1.1025723469278255
721.3091157709724 147.33249546236624 1.1073282453963156
722.5305596710609 147.72368598122165 1.1120855002791787
723.7538350980963 148.1154417998095 1.1168441564914924
724.9789539630202 148.50776325795684 1.1216042586326824
726.2059281568529 148.90065069925475 1.1263658512718173
727.4347695201334 149.2941044736764 1.1311289786533578
728.6654898566363 149.68812493624287 1.1358936848354575
729.8981009375599 150.08271244814674 1.1406600137104375
731.132614497287 150.47786737578951 1.1454280089478837
732.3690422364201 150.8735900911918 1.1501977140556283
733.6073958199567 151.2698809714277 1.1549691723392936
734.8476868757963 151.66674039991628 1.1597424268850844
736.0899269975731 152.06416876506108 1.1645175206015046
737.3341277527279 152.46216646026707 1.1692944962668228
738.5803006696176 152.86073388429125 1.1740733964220254
739.8284572488321 153.25987144209722 1.1788542634657206
741.0786089491106 153.65957954383092 1.1836371395456955
742.3307672056139 154.0598586043241 1.1884220666922376
743.5849434258113 154.46070904352283 1.1932090867942367
744.8411489793798 154.86213128778374 1.1979982414992825
746.0993952061992 155.26412576786223 1.2027895723008055
747.3596934254541 155.66669291969976 1.207583120579099
748.6220549152212 156.0698331842038 1.2123789274814167
749.8864909296228 156.47354700861737 1.217177034005916
751.1530126982354 156.87783484426473 1.2219774810185735
752.4216314198104 157.28269714733113 1.226780309221275
753.6923582656971 157.68813438057853 1.2315855591367517
754.9652043778219 158.09414701040907 1.2363932711283132
756.2401808718973 158.50073550924935 1.241203485404025
757.517298848837 158.90790035304838 1.2460162421114072
758.7965693674063 159.31564202463912 1.250831581115156
760.0780034712018 159.72396101104857 1.2556495422049538
761.3616121755617 160.1328578041803 1.2604701650176158
762.6474064703048 160.54233290097616 1.2652934890206384
763.9353973255049 160.9523868032814 1.2701195535788923
765.2255956869453 161.36302001801198 1.2749483979106886
766.5180124735517 161.77423305705597 1.2797800610680299
767.8126585869268 162.1860264364113 1.2846145820142878
769.1095448957922 162.59840067834304 1.2894519994872276
770.4086822631745 163.0113563084779 1.2942923522246874
771.7100815206993 163.42489385850254 1.299135678756222
773.0137534721057 163.83901386406953 1.3039820174368777
774.3197089180775 164.2537168660599 1.3088314066121085
775.6279586250023 164.66900340993507 1.3136838844216698
776.9385133407002 165.08487404613234 1.3185394888737063
778.2513837976431 165.50132932979335 1.323398257898292
779.5665807142318 165.9183698202497 1.3282602293373886
780.8841147764358 166.3359960827183 1.3331254408124207
782.203996666653 166.75420868549946 1.337993929949558
783.5262370330906 167.17300820333386 1.3428657341283843
784.8508465190218 167.59239521425042 1.3477408907185704
786.1778357436112 168.01237030194028 1.3526194369267648
787.5072153206484 168.43293405358216 1.3575014099368055
788.8389958325596 168.85408706231865 1.3623868467102611
790.1731878508186 169.2758299248865 1.3672757841505512
791.5098019328243 169.69816324324188 1.3721682590649227
792.8488486229223 170.1210876234852 1.3770643081752787
794.1903384439083 170.54460367660567 1.3819639680586677
795.5342819060043 170.96871201798274 1.3868672752082132
796.8806895093765 171.3934132677714 1.3917742660496741
798.2295717356428 171.81870805006426 1.3966849768846097
799.5809390563527 172.24459699440203 1.4015994439386579
800.9348019243694 172.6710807340232 1.4065177033195977
802.2911707848073 173.09815990719432 1.4114397910624397
803.6500560660602 173.5258351564885 1.4163657431066736
805.0114681901193 173.9541071286586 1.4212955953294557
806.3754175580525 174.38297647556908 1.4262293834660893
807.741914564961 174.81244385307627 1.4311671432021753
809.1109695980238 175.24250992136555 1.4361089101717028
810.4825930278441 175.67317534564725 1.4410547198784167
811.8567952108062 176.10444079502767 1.4460046077287694
813.2335865032773 176.53630694319307 1.4509586091154718
814.6129772446459 176.9687744683726 1.4559167593123514
815.9949777650945 177.401844053039 1.4608790935171856
817.3795983855535 177.835516384032 1.465845646854539
818.766849420645 178.2697921527311 1.4708164543958095
820.1567411758663 178.70467205471272 1.4757915511336226
821.5492839412083 179.14015679010447 1.4807709719501125
822.9444880057895 179.5762470632573 1.4857547517013734
824.3423636519658 180.01294358276058 1.4907429251893725
825.7429211461152 180.45024706187624 1.4957355270880281
827.1461707551573 180.88815821800503 1.5007325920562558
828.5521227356433 181.32667777282813 1.5057341546716054
829.9607873352877 181.76580645244331 1.5107402494379816
831.3721748019859 182.20554498717482 1.5157509108297984
832.786295367089 182.64589411163112 1.5207661732074715
834.2031592671347 183.08685456503972 1.5257860709311748
835.6227767239276 183.52842709054545 1.5308106382503393
837.0451579617979 183.97061243533426 1.5358399094105573
838.4703131926642 184.41341135175168 1.540873918551572
839.8982526252671 184.85682459576117 1.5459126997667973
841.3289864653018 185.30085292755987 1.550956287110664
842.7625249146827 185.7454971119545 1.5560047145836902
844.198878169434 186.19075791780776 1.5610580161278715
845.6380564188055 186.6366361182822 1.5661162256095151
847.0800698532023 187.08313249082033 1.571179376885956
848.5249286587588 187.53024781677422 1.5762475037488368
849.9726430139355 187.97798288233886 1.5813206399215265
851.4232230998309 188.42633847750443 1.586398819106272
852.8766790870543 188.87531539664735 1.5914820749226686
854.3330211508585 189.3249144383872 1.5965704409789327
855.792259460661 189.77513640526126 1.6016639508259072
857.2544041816584 190.2259821045488 1.6067626379479023
858.7194654788893 190.6774523472273 1.6118665358066004
860.1874535169345 191.12954794887884 1.6169756778183295
861.6583784525357 191.58226972911405 1.6220900973266543
863.1322504464197 192.03561851176656 1.6272098276644473
864.6090796554429 192.4895951247958 1.6323349021088478
866.0888762365811 192.94420040051162 1.6374653539053234
867.5716503380879 193.39943517529625 1.6426012162013968
869.0574121152329 193.85530028977362 1.6477425221670496
870.5461717191569 194.31179658863365 1.6528893049038742
872.0379392976818 194.7689249210261 1.658041597461727
873.5327249980088 195.22668614002612 1.663199432845735
875.0305389697512 195.68508110300294 1.6683628440390823
876.5313913556629 196.14411067144601 1.6735318639554229
878.0352923043323 196.603775711094 1.6787065254984235
879.5422519533709 197.0640770917792 1.683886861473078
881.0522804483762 197.52501568757174 1.6890729046841555
882.5653879311925 197.98659237667448 1.694264687890272
884.0815845364953 198.448808041477 1.6994622437574816
885.6008804055955 198.91166356849504 1.7046656049564237
887.1232856774345 199.3751598483438 1.7098748041076117
888.6488104814375 199.83929777610985 1.715089873723504
890.177464954479 200.3040782506093 1.72031084633601
891.7092592268052 200.76950217506905 1.7255377543845642
893.2442034255919 201.23557045687494 1.7307706302574533
894.7823076811467 201.70228400747658 1.7360095063170622
896.3235821142537 202.16964374252564 1.7412544148284474
897.8680368472833 202.63765058178663 1.746505388027313
899.4156819963248 203.10630544921705 1.7517624580614433
900.9665276772727 203.57560927283714 1.7570256570464762
902.5205839980024 204.04556298493264 1.7622950170040763
904.0778610670792 204.51616752188457 1.767570569915752
905.6383689827443 204.98742382396662 1.7728523476610887
907.2021178407523 205.4593328360821 1.7781403820609323
908.7691177276638 205.93189550687487 1.7834347048399688
910.3393787282607 206.4051127892044 1.78873534766714
911.912910917272 206.87898564013415 1.7940423421151523
913.4897243573791 207.35351502080218 1.799355719633265
915.069829110404 207.82870189642614 1.8046755116300015
916.6532352193567 208.30454723638005 1.8100017493573222
918.2399527228023 208.78105201420024 1.8153344639943079
919.829991644341 209.2582172074145 1.82067368659272
921.4233619941225 209.7360437977665 1.8260194480818928
923.0200737718092 210.2145327709245 1.831371779285612
924.6201369558102 210.6936851168638 1.836730710858772
926.2235615092156 211.173501829527 1.8420962733251016
927.8303573781457 211.65398390690746 1.847468497064348
929.440534487367 212.13513235111998 1.8528474122944891
931.0541027369006 212.61694816834017 1.8582330490364851
932.6710720084394 213.09943236878416 1.8636254371705736
934.291452149396 213.58258596664737 1.8690246063346603
935.9152529853244 214.06640998028064 1.8744305859942376
937.5424843066791 214.5509054319601 1.8798434053740567
939.1731558709648 215.0360733480504 1.8852630934614083
940.8072773987697 215.52191475871976 1.8906896789935925
942.4448585715791 216.00843069837038 1.896123190440549
944.0859090238564 216.49562220524675 1.9015636559593454
945.7304383489748 216.9834903215157 1.907011103436308
947.3784560833053 217.47203609330688 1.9124655603824219
949.0299717105146 217.9612605706432 1.917927053976772
950.6849946500943 218.45116480747376 1.9233956109816626
952.3435342644879 218.9417498615196 1.928871257807081
954.005599833745 219.43301679443044 1.934354020349304
955.6712005687625 219.92496667159782 1.939843924075794
957.3403455900561 220.41760056220244 1.9453409938981139
959.0130439338652 220.91091953920153 1.9508452542240322
960.6893045279112 221.40492467921104 1.9563567288015824
962.3691362013973 221.89961706243298 1.9618754407910688
964.0525476519579 222.39499777286412 1.9674014125746466
965.7395474614427 222.89106789796276 1.9729346658478435
967.4301440613231 223.3878285287134 1.978475221424756
969.1243457388471 223.88528075947477 1.984023099280661
970.8221605997762 224.38342568817174 1.9895783183329536
972.5235965756302 224.8822644159215 1.9951408964981292
974.2286613953265 225.38179804706888 2.000710850524133
975.9373625578189 225.8820276892893 2.0062881958407806
977.649707326544 226.38295445306815 2.0118729465343033
979.3657026930849 226.88457945192866 2.01746511514765
981.085355348787 227.38690380245424 2.0230647125176366
982.8086716577038 227.88992862375244 2.0286717476319565
984.5356576200046 228.39365503749133 2.0342862274275495
986.2663188270992 228.89808416784754 2.039908156538072
988.0006604215976 229.4032171412149 2.045537537078523
989.7386870369128 229.9090550860292 2.0511743683103703
991.4804027352434 230.4155991325795 2.056818646297743
993.2258109443756 230.92285041272697 2.062470363555917
994.9749143614954 231.43081005975444 2.0681295085208156
996.7277148614214 231.9394792075355 2.0737960650469693
998.4842133779948 232.4488589911193 2.079470011730181
1000.2444097590828 232.9589505454059 2.0851513211211725
1002.0083026010727 233.46975500511036 2.090839958794899
1003.7758890429793 233.98127350412142 2.09653588220462
1005.5471645053763 234.49350717483887 2.1022390392210424
1007.3221223778227 235.00645714732764 2.107949366395366
1009.1007536088173 235.52012454854673 2.1136667866497802
1010.8830461848338 236.03451050110957 2.1193912063693867
1012.6689844472339 236.54961612191892 2.1251225115631875
1014.4585481582726 237.06544252045452 2.1308605626037784
1016.2517112154177 237.5819907967085 2.136605186992896
1018.0484398172505 238.0992620381992 2.142356169010701
1019.8486896955243 238.61725731631543 2.1481132340645273
1021.6524017484635 239.13597768109454 2.153876023967071
1023.4594946545628 239.65542415346843 2.159644055031734
1025.2698509582488 240.17559771338065 2.1654166389913896
1027.083286667772 240.69649927907273 2.171192709864878
1028.8994638783797 241.21812966423266 2.1769703253668404
1030.717336304626 241.74041707071046 2.182743079520971
1032.5376889614445 242.26272712328625 2.1885118810432744
1034.3626138990658 242.78576350944428 2.1942927421921543
1036.1921298923169 243.30952770433254 2.20008572258653
1038.0262558509364 243.83402119018598 2.2058908823902588
1039.8650108179618 244.3592454564345 2.2117082822980016
1041.7084139727672 244.88520199967604 2.2175379835489495
1043.5564846367959 245.4118923238295 2.2233800479533894
1045.4092422745362 245.93931794001628 2.229234537903484
1047.2667064984616 246.46748036693202 2.235101516388161
1049.1288970655135 246.9963811304711 2.240981046975807
1050.995833890725 247.52602176417636 2.246873193887793
1052.8675370419446 248.05640380914951 2.2527780219634725
1054.7440267505208 248.58752881397308 2.258695596718196
1056.6253234069607 249.11939833504314 2.2646259843115404
1058.5114475720861 249.65201393643008 2.2705692516132534
1060.4024199745681 250.1853771899825 2.2765254661832524
1062.2982615202945 250.71948967549366 2.282494696316766
1064.1989932935276 251.25435298057485 2.2884770110500816
1066.1046365641857 251.7899687009773 2.2944724801966307
1068.0152127845365 252.32633844044554 2.300481174326807
1069.9307436054728 252.8634638108862 2.3065031648516783
1071.8512508696012 253.40134643246842 2.3125385239815808
1073.7767566232128 253.9399879336625 2.3185873247907045
1075.707283123685 254.47938995122274 2.324649641248085
1077.6428528343229 255.01955413051988 2.3307255481906
1079.5834884401697 255.56048212538153 2.336815121403015
1081.5292128499536 256.10217559825253 2.342918437626368
1083.4800491997512 256.64463622034805 2.34903557457187
1085.4360208641206 257.18786567165176 2.355166610976477
1087.39715145814 257.7318656410699 2.36131162661194
1089.3634648429854 258.2766378264961 2.367470702307662
1091.3349851394953 258.8221839349189 2.373643920026178
1093.3117367295358 259.36850568250253 2.379831362854861
1095.2937442630525 259.9156047947378 2.386033115050541
1097.2810326715412 260.4634830064611 2.3922492620996127
1099.2736271681104 261.0121420620765 2.398479890716708
1101.2715532635823 261.56158371555546 2.404725088928117
1103.2748367699419 262.1118097306481 2.4109849460796258
1105.2835038112005 262.66282188091907 2.417259552893941
1107.297580832959 263.21462194992296 2.423549001515377
1109.3170946133255 263.76721173131745 2.4298533855624656
1111.3420722688445 264.3205930289914 2.4361728001533303
1113.372541271901 264.874767657164 2.4425073419937826
1115.4085294561253 265.4297374406029 2.448857109402261
1117.450065029916 265.98550421466774 2.4552222023709183
1119.4971765914622 266.5420698255405 2.461602722641438
1121.5498931350025 267.09943613032556 2.467998773734112
1123.6082440726532 267.65760499722614 2.4744104610539517
1125.6722592399271 268.21657830570217 2.4808378919140694
1127.7419689162366 268.7763579466122 2.4872811756372735
1129.8174038361562 269.3369458224446 2.4937404236104106
1131.8985952084022 269.89834384744523 2.5002157493732327
1133.9855747310485 270.4605539478035 2.5067072686953207
1136.0783746070883 271.02357806190093 2.513215099646918
1138.177027567815 271.5874181403458 2.5197393627166624
1140.2815668840835 272.1520761464564 2.52628018085748
1142.392026394544 272.7175540562107 2.5328376796362884
1144.5084405204907 273.28385385859826 2.5394119872913055
1146.6308442927293 273.8509775557643 2.546003234873531
1148.7592733697722 274.41892716338907 2.5526115563244662
1150.8937640660995 274.9877047107793 2.5592370886229925
1153.0343533744617 275.55731224120734 2.565879971884726
1155.1810789947508 276.1277518121506 2.5725403495023667
1157.3339793618154 276.69902549556053 2.5792183682871483
1159.4930936743885 277.2711353781774 2.585914178602685
1161.6584619248124 277.8440835618001 2.5926279345091854
1163.8301249367048 278.4178721636129 2.5993597939465953
1166.0081243905925 278.99250331646425 2.6061099188578285
1168.1925028701335 279.5679791692893 2.6128784754165113
1170.383303893083 280.14430188736543 2.6196656341688875
1172.580571953889 280.7214736527394 2.626471570247495
1174.7843525650262 281.29949666457804 2.633296463565308
1176.9946923058053 281.8783731395725 2.6401404990585595
1179.2116388615066 282.45810531234423 2.647003866869722
1181.4352410803674 283.03869543591856 2.6538867626255227
1183.6655490262654 283.62014578207004 2.66078938769335
1185.9026140249734 284.20245864194175 2.667711949403723
1188.1464887342684 284.7856363264182 2.674654661388754
1190.3972272005797 285.36968116669857 2.6816177438596314
1192.654884921699 285.95459551481605 2.688601423905305
1194.919518923609 286.54038174421765 2.695605935867589
1197.1911878283206 287.12704225034247 2.7026315216697165
1199.4699519329229 287.7145794512486 2.709678431194828
1201.7558732938503 288.30299578827135 2.716746922699704
1204.0490158130701 288.8922937267013 2.7238372632247314
1206.3494453290225 289.4824757564903 2.7309497290407516
1208.6572297218531 290.0735443930251 2.738084606151216
1210.97243900978 290.6655021778917 2.7452421907633497
1213.2951454675353 291.2583516797571 2.7524227898603595
1215.6254237392484 291.85209549519186 2.7596267217393002
1217.9633509705147 292.4467362496086 2.7668543166653787
1220.3090069341563 293.0422765982574 2.7741059174622205
1222.662474181397 293.6387192272058 2.7813818802527286
1225.0238381890917 294.23606685447623 2.7886825751664217
1227.3931875232724 294.8343222310922 2.796008387135807
1229.7706140109553 295.433488142399 2.803359716712807
1232.1562129276642 296.03356740922874 2.8107369809882723
1234.5500831919287 296.6345628892926 2.818140614522829
1236.9523275768825 297.2364774785815 2.8255710703703225
1239.3630529373793 297.8393141128708 2.83302882117383
1241.782370447257 298.44307576931465 2.8405143603082785
1244.21039586294 299.047765468097 2.8480282031554127
1246.6472497957816 299.6533862742561 2.855570888413968
1249.093058011768 300.25994129954296 2.8631429795461183
1251.5479517472493 300.8674337044351 2.87074506629737
1254.0120680534078 301.47586670026686 2.878377766360099
1256.4855501622123 302.08524355150104 2.886041727131912
1258.9685478824058 302.69556757812836 2.8937376276249123
1261.461218021594 303.3068421581877 2.901466180501664
1263.9637248488634 303.91907073059195 2.909228134294753
1266.476240582223 304.5322567979443 2.917024275757309
1268.99894592472 305.1464039296573 2.924855432442869
1271.532030637978 305.761515765291 2.9327224754631827
1274.0756941600355 306.3775960180189 2.940626322457674
1276.6301462783008 306.994648478498 2.9485679408319565
1279.1956078547455 307.6126770188041 2.956548351239991
1281.7723116104737 308.23168559681784 2.964568631357506
1284.3605029791008 308.85167826082943 2.972629919977389
1286.960441031498 309.47265915450146 2.9807334214541825
1289.5723994784535 310.09463252219035 2.9888804105166935
1292.196667764354 310.71760271466445 2.997072237518024
1294.8335522521609 311.34157419527025 3.0053103341202005
1297.483377519947 311.96655154652564 3.013596219516967
1300.1464877718963 312.5925394772291 3.0219315071979342
1302.8232483793988 313.21954283016146 3.03031791234019
1305.5140475616151 313.84756659036464 3.038757259862898
1308.2192982331026 314.47661589405834 3.047251493281422
1310.9394400181716 315.1066960383467 3.055802684357091
1313.6749414649225 315.73781249165495 3.0644130437051675
1316.4263024788452 316.3699709050661 3.073084932442669
1319.1940569930694 317.0031771246386 3.081820874975713
1321.978775910698 317.63743720472775 3.0906235730777847
1324.7810703533846 318.27275742250964 3.0994959214363176
1327.6015952389678 318.9091442937786 3.108441024763013
1330.4410532444722 319.5466045901287 3.1174622167480814
1333.3001991919034 320.18514535776944 3.1265630810272103
1336.1798449146136 320.8247739380057 3.135747474443013
1339.0808646560156 321.46549798969096 3.145019552843049
1342.0042010866105 322.1073255137867 3.154383799827206
1344.9508720035988 322.7502648803688 3.1638450587462272
1347.9219778129736 323.39432485822056 3.1734085684319764
1350.9187099037308 324.0395146474356 3.1830800031774307
1353.9423600274488 324.6858439153867 3.192865517504522
1356.9943308363615 325.3333228363503 3.202771796455388
1360.0761477441663 325.98196213540854 3.2128061121770326
1363.1894722984844 326.63177313704347 3.2229763877096858
1366.3361173033861 327.2827678190817 3.233291269108127
1369.518063948615 327.93495887269586 3.243760207109591
1372.737481270383 328.5883597692514 3.2543935499128347
1375.9967483100827 329.24298483498364 3.265202648784189
1379.2984794180163 329.89884933453044 3.2761999786443323
1382.6455532256814 330.55596956467855 3.2873992761038573
1386.0411459232914 331.2143629597644 3.2988156979873846
1389.4887695909858 331.8740482104677 3.310466003900521
1392.9923165037794 332.5350453981317 3.3223687672193365
1396.5561105142888 333.1973761469785 3.3345446197430544
1400.1849668588602 333.8610637971699 3.3470165364182365
1403.884262031816 334.52613360215037 3.3598101679478702
1407.6600157628384 335.19261295441584 3.372954230962878
1411.518987588114 335.8605316447342 3.3864809675998675
1415.468791149955 336.5299221608151 3.4004266893849158
1419.5180301116784 337.20082003284455 3.4148324239069994
1423.676460625517 337.87326423480977 3.429744687756298
1427.9551865869491 338.547297652784 3.4452164153640283
1432.3668956807508 339.22296763386726 3.4613080818055915
1436.9261465238203 339.9003266329531 3.478089068566591
1441.649720326609 340.5794329789065 3.4956393360883657
1446.5570546906094 341.26035178753676 3.514051486862062
1451.6707829231134 341.9431560563578 3.5334333302524206
1457.0174102595922 342.6279279862789 3.5539110983221143
1462.6281695394975 343.3147605892614 3.575633514978426
1468.5401148075941 344.003759659708 3.5987769965062486
1474.79753462211 344.69504621309267 3.6235523724536307
1481.3709053079942 345.38835126118147 3.6498160478724633
1483.3898490507295 346.08371975196343 3.653864796537266
1485.410739072014 346.77985377854174 3.657915128286444
1487.4335856306193 347.47675391586245 3.661967084618638
1489.4583989388243 348.1744207390886 3.666020706642248
1491.4851891635874 348.8728548236016 3.6700760350828436
1493.513966427718 349.5720567449986 3.674133110290509
1495.5447408110363 350.27202707909584 3.6781919722470837
1497.577522351478 350.97276640192683 3.682252660573111
1499.6123210462183 351.6742752897414 3.6863152145348326
1501.6491468527395 352.3765543190083 3.69037967305088
1503.688009689897 353.0796040664131 3.6944460746989303
1505.7289194389575 353.7834251088588 3.6985144577221662
1507.7718859446147 354.488018023465 3.702584860035631
1509.8169190159979 355.1933833875718 3.7066573192324794
1511.8640284276535 355.8995217787338 3.7107318725900775
1513.913223920496 356.6064337747235 3.714808557075947
1515.964515202761 357.3141199535322 3.7188874093536604
1518.0179119509364 358.0225808933679 3.7229684657885826
1520.0734238106588 358.7318171726558 3.7270517624534865
1522.13106039761 359.4418293700388 3.7311373351340795
1524.1908312984085 360.15261806437826 3.7352252193344455
1526.2527460714412 360.86418383475154 3.739315450282297
1528.3168142477239 361.5765272604542 3.7434080629342077
1530.3830453317298 362.28964892100015 3.7475030919807315
1532.451448802196 363.00354939611856 3.751600571851363
1534.5220341129186 363.71822926575885 3.7557005367194707
1536.594810693547 364.43368911008565 3.7598030205071082
1538.6697879503404 365.149929509482 3.763908056889707
1540.7469752669283 365.86695104454895 3.7680156793007296
1542.8263820050424 366.5847542961047 3.772125920936167
1544.9080175052632 367.30333984518427 3.77623881475903
1546.9918910876963 368.0227082730405 3.780354393503643
1549.0780120526954 368.7428601611447 3.7844726896799337
1551.166389681529 369.4637960911853 3.788593735577584
1553.2570332370278 370.18551664506725 3.792717563270031
1555.3499519642046 370.9080224049135 3.7968442046183406
1557.4451550908275 371.631313953065 3.8009736912748315
1559.542651827831 372.3553918720803 3.8051060546861057
1561.642451369443 373.08025674473424 3.8092413260948557
1563.7445628922512 373.80590915402087 3.813379536537505
1565.8489955495868 374.5323496831499 3.8175207168233403
1567.9557584232 375.25957891555083 3.8216648973453062
1570.0648608671058 375.9875974348692 3.825812109437682
1572.1763127546521 376.71640582496633 3.8299623863438086
1574.290116474872 377.4460046699258 3.834115731729854
1576.4062737778597 378.1763945540447 3.838272146738363
1578.5247864143698 378.90757606183854 3.842431632511891
1580.6456561358086 379.639549778041 3.846594190192992
1582.7688846942401 380.37231628760316 3.8507598209242326
1584.8944738423875 381.10587617569325 3.8549285258481927
1587.0224253336191 381.84023002769743 3.8591003061074347
1589.1527409219664 382.57537842921903 3.863275162844544
1591.285422362115 383.31132196607865 3.8674530972021053
1593.420471409403 384.04806122431535 3.8716341103227103
1595.5578898198269 384.78559679018537 3.875818203348955
1597.6976793500362 385.52392925016215 3.8800053774234415
1599.8398417573392 386.2630591909358 3.884195633688778
1601.9843787996933 387.00298719941674 3.8883889732875723
1604.1312922357167 387.74371386273106 3.8925853973624447
1606.2805838246838 388.48523976822105 3.8967849070560217
1608.4322553265154 389.2275655034483 3.9009875035109207
1610.5863085017968 389.9706916561935 3.905193187869781
1612.7427451117671 390.71461881445055 3.9094019612752406
1614.90156691832 391.45934756643555 3.913613824869948
1617.062775683996 392.2048785005784 3.917828779796537
1619.2263731720047 392.95121220552824 3.9220468271976707
1621.3923611462042 393.69834927015233 3.9262679682160098
1623.5607413711052 394.44629028353444 3.9304922039942105
1625.7315156118802 395.1950358349759 3.9347195356749483
1627.9046856343552 395.94458651399657 3.938949964400902
