status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.2047488456102 283.71368822041273 0.7679641636338039
851.9256543439693 284.151748833317 0.7782203919745553
854.6523204926449 284.5909674874523 0.7884775274616178
857.384751637208 285.0313449232492 0.7987356149120539
860.1229521937032 285.4728818841594 0.808994699407661
862.8669267298918 285.91557911730905 0.819254826637322
865.6166798957406 286.3594373735232 0.8295160425848345
868.3722164762909 286.8044574088455 0.8397783937507807
871.1335413178828 287.25063998141746 0.8500419268540058
873.9006594423707 287.69798585536046 0.8603066892885776
876.6735759175117 288.1464957969558 0.8705727286074676
879.4522959395983 288.5961705779329 0.8808400928257386
882.2368248456534 289.04701097393155 0.8911088304926601
885.0271680567378 289.4990177643417 0.9013789904627523
887.8233310871353 289.9521917335495 0.9116506219021225
890.6253195840419 290.4065336692915 0.9219237744771815
893.4331393134961 290.86204436496513 0.9321984982720009
896.246796122865 291.31872461752016 0.9424748436507051
899.0662959898546 291.7765752285204 0.9527528614425664
901.8916450015994 292.2355970044653 0.9630326028522198
904.7228493439131 292.69579075587626 0.9733141194346628
907.5599153483762 293.1571572986622 0.9835974632494655
910.4028494078159 293.61969745251713 0.9938826865519771
913.2516580667977 294.0834120429689 1.0041698421231628
916.1063479705629 294.54830189938446 1.0144589830912287
918.9669258736682 295.0143678566919 1.024750162938797
921.8333986351611 295.48161075449167 1.0350434354906408
924.7057732656579 295.95003143742764 1.0453388551156095
927.5840568450196 296.4196307546872 1.0556364763706865
930.4682565865044 296.89040956135017 1.0659363542557583
933.3583798223884 297.3623687171218 1.0762385441772926
936.2544340060065 297.8355090870332 1.0865431019289336
939.1564266958736 298.3098315414672 1.0968500836455468
942.064365550019 298.78533695545246 1.1071595457543106
944.9782583809616 299.26202621039954 1.1174715452179342
947.898113098528 299.739900192439 1.1277861392868815
950.8239377224024 300.21895979340155 1.1381033855495137
953.7557404110778 300.69920591012334 1.1484233420587677
956.69352943555 301.1806394460474 1.1587460671923144
959.6373131777708 301.6632613089629 1.1690716196910507
962.5871001421808 302.14707241348066 1.1794000586587143
965.5428989602901 302.6320736793019 1.1897314436011523
968.5047183845816 303.1182660317236 1.2000658343954638
971.4725672921326 303.6056504024991 1.2104032913029306
974.4464546773538 304.094227728517 1.2207438749373798
977.4263896576026 304.5839989534302 1.2310876462730542
980.4123814749961 305.07496502663776 1.241434666667669
983.4044395009972 305.5671269026969 1.2517849978803226
986.4025732460493 306.0604855435335 1.2621387020849073
989.4067923070177 306.5550419166201 1.2724958416676933
992.4171064408322 307.0507969956842 1.2828564795355641
995.433525528957 307.5477517607018 1.2932206789532823
998.4560595743974 308.045907197841 1.3035885035387142
1001.4847187116892 308.5452643002719 1.3139600172841928
1004.5195132084871 309.04582406693 1.3243352845854777
1007.5604534486968 309.54758750313323 1.3347143701578301
1010.6075499800711 310.05055562164006 1.3450973392161913
1013.6608134421931 310.5547294410135 1.3554842572038062
1016.7202546437849 311.06010998651914 1.3658751900878159
1019.7858845072334 311.56669829054323 1.3762702041335364
1022.8577140973274 312.0744953921875 1.386669366019623
1025.9357546049293 312.5835023370802 1.3970727427735898
1029.020017380654 313.09372017776326 1.4074804019017897
1032.1105138766447 313.60514997429937 1.4178924111501834
1035.2072557386525 314.1177927928572 1.4283088388816396
1038.3102546891269 314.6316497073799 1.4387297535941261
1041.4195226279385 315.1467217987636 1.449155224315755
1044.535071594604 315.6630101550741 1.4595853204809417
1047.6569137666552 316.18051587138956 1.4700201118874272
1050.785061465472 316.69924005009574 1.4804596687437557
1053.9195271313781 317.2191838019229 1.4909040615292724
1057.0603234000282 317.7403482436081 1.5013533613552945
1060.2074630227037 318.26273450009865 1.5118076395963511
1063.3609588883185 318.78634370393826 1.5222669679896246
1066.5208240609154 319.31117699524594 1.532731418788665
1069.68707174158 319.8372355213115 1.543201064607945
1072.8597152716065 320.3645204379106 1.5536759784183594
1076.038768151403 320.89303290824165 1.564156233642714
1079.2242440469442 321.42277410351903 1.5746419041610022
1082.4161567514652 321.9537452023459 1.58513306417081
1085.6145202370712 322.4859473920857 1.5956297883729902
1088.819348608849 323.0193818677593 1.606132151799411
1092.0306561560346 323.5540498325285 1.616640230013395
1095.2484572894582 324.0899524976559 1.627154098852766
1098.4727666166687 324.62709108292455 1.6376738347278512
1101.7035988740358 325.1654668161725 1.6481995143548944
1104.9409689689571 325.705080933732 1.658731214915714
1108.1848919880695 326.2459346802682 1.6692690140878046
1111.43538315471 326.7880293092713 1.6798129898773495
1114.692457857369 327.3313660822734 1.6903632207231358
1117.9561316768936 327.8759462700273 1.7009197856087699
1121.2264203317397 328.4217711517873 1.7114827638414134
1124.5033397181855 328.9688420153883 1.7220522352100471
1127.7869059083741 329.51716015770114 1.7326282799645125
1131.0771351182484 330.06672688462567 1.7432109787054277
1134.3740437707934 330.61754351088894 1.753800412615203
1137.6776484255813 331.1696113603893 1.764396663183879
1140.9879658348943 331.72293176596645 1.7749998124341464
1144.3050129176531 332.2775060700263 1.7856099428044496
1147.628806779975 332.83333562394745 1.7962271372327439
1150.9593646762899 333.39042178851963 1.8068514790048185
1154.296704069752 333.94876593386124 1.8174830519894183
1157.6408425694099 334.5083694399965 1.828121940378146
1160.9917979868287 335.0692336960788 1.8387682289215213
1164.349588301851 335.63136010105904 1.8494220027800932
1167.7142316828306 336.1947500636982 1.8600833476039424
1171.0857464732107 336.7594050024634 1.870752349484618
1174.4641511940486 337.3253263456148 1.881429094953592
1177.8494645526334 337.8925155313184 1.8921136710216617
1181.2417054593457 338.4609740081653 1.9028061652363542
1184.6408929814547 339.03070323451584 1.9135066655018493
1188.0470463848674 339.6017046786379 1.9242152602414875
1191.4601851151133 340.1739798196861 1.9349320383134767
1194.8803288289087 340.74753014669415 1.9456570891473834
1198.3074973266962 341.3223571592549 1.9563905024607942
1201.7417106468145 341.89846236733285 1.9671323686394948
1205.1829889838295 342.4758472916349 1.9778827784051436
1208.631352736812 343.0545134632814 1.9886418230088532
1212.086822474987 343.63446242441023 1.9994095940954828
1215.549418993619 344.21569572769494 2.010186183907081
1219.01916325176 344.79821493677144 2.0209716850611477
1222.4960764076118 345.3820216262511 2.031766190665164
1225.9801798062763 345.96711738187224 2.042569794274791
1229.4714949922861 346.55350380031473 2.0533825899438125
1232.9700437009596 347.141182489715 2.0642046721838025
1236.4758478607387 347.7301550692011 2.0750361359750307
1239.9889295784833 348.3204231694641 2.085877076704823
1243.5093111783347 348.9119884325965 2.096727590313405
1247.0370151478496 349.5048525121608 2.1075877730956756
1250.5720641941493 350.09901707358296 2.1184577218994654
1254.1144811871095 350.69448379353474 2.1293375339227225
1257.6642892070818 351.2912543609148 2.1402273068797375
1261.221511508627 351.8893304762027 2.151127138870059
1264.7861715464974 352.48871385184543 2.162037128472709
1268.3582929553736 353.0894062125173 2.1729573746702724
1271.937899562031 353.6914092947239 2.1838879768922252
1275.525015363641 354.2947248473719 2.1948290349290116
1279.1196645513517 354.89935463146765 2.205780649023574
1282.7218715001804 355.5053004203925 2.216742919835192
1286.3316607522638 356.1125640001574 2.227715948361323
1289.9490570260514 356.72114716900506 2.2386998359897285
1293.5740852243698 357.33105173795263 2.2496946845162817
1297.2067704049487 357.942279530505 2.2607005960376503
1300.8471377985509 358.5548323831051 2.271717673014338
1304.4952128041311 359.16871214491664 2.2827460182612374
1308.1510209713726 359.7839206780055 2.293785734869738
1311.8145880016018 360.40045985733747 2.304836926222931
1315.4859397552814 361.018331571062 2.3158996960145917
1319.1651022195613 361.6375377202921 2.326974148131963
1322.852101542548 362.2580802194368 2.3380603867849423
1326.5469639831192 362.8799609961924 2.34915851631811
1330.2497159259383 363.50318199134443 2.3602686412666047
1333.9603838785529 364.1277451592455 2.3713908663462644
1337.6789944473257 364.7536524677141 2.382525296371012
1341.4055743456952 365.3809058979637 2.393672036274602
1345.1401503609059 366.0095074448352 2.4048311909981033
1348.8827493655042 366.6394591167689 2.4160028655301007
1352.6333982951755 367.2707629357574 2.42718716482996
1356.3921241253222 367.90342093763775 2.4383841937400197
1360.1589538766455 368.5374351719412 2.44959405701171
1363.9339145884965 369.17280770195424 2.4608168592145163
1367.7170332894025 369.8095406047351 2.472052704621525
1371.5083370008374 370.4476359713145 2.4833016972402184
1375.3078527040561 371.08709590636283 2.494563940684981
1379.1156073116438 371.7279225286733 2.5058395380822436
1382.9316276564284 372.3701179705561 2.5171285920406596
1386.7559404428835 373.0136843785073 2.5284312044691375
1390.588572242252 373.65862391258673 2.539747476580839
1394.4295494411945 374.3049387469095 2.551077508699356
1398.2788982009629 374.9526310691974 2.5624214001294825
1402.1366444375851 375.6017030809288 2.5737792490915266
1406.0028137518682 376.25215699723816 2.5851511524771045
1409.8774313985787 376.9039950467876 2.5965372057503937
1413.7605222190002 377.557219471795 2.60793750271685
1417.652110585061 378.21183252781873 2.619352135339414
1421.552220332895 378.8678364834425 2.6307811935048515
1425.4608746733752 379.5252336205387 2.6422247647301713
1429.3780961248963 380.1840262336118 2.6536829339330334
1433.303906406973 380.844216629923 2.665155783073122
1437.2383263324314 381.5058071290088 2.6766433907868956
1441.181375683483 382.1688000624616 2.688145831972242
1445.1330730875065 382.8331977736004 2.699663177366916
1449.093435847748 383.4990026169878 2.711195492987021
1453.062479768439 384.16621695807845 2.722742839522345
1457.0402189583974 384.83484317265277 2.734305271692068
1461.0266655848102 385.504883646126 2.7458828373975095
1465.0218296181697 386.1763407730117 2.757475576879533
1469.0257185174535 386.8492169560159 2.7690835216457548
1473.0383368406235 387.5235146052646 2.7807066931571907
1477.0596858527729 388.19923613696733 2.7923451015157386
1481.0897629846258 388.87638397249225 2.803998743622985
1485.128561254279 389.5549605368042 2.8156676012432964
1489.1760685183317 390.23496825689085 2.8273516384605886
1493.2322665892218 390.9164095596309 2.8390507986972415
1497.2971301592852 391.599286869669 2.8507650010805303
1501.3706254418373 392.2836026066901 2.86249413583551
1505.452708477745 392.9693591819801 2.874238058554187
1509.5433229579066 393.6565589946784 2.8859965828076986
1513.642397396436 394.34520442665274 2.897769470558124
1517.7498413803141 395.03529783664095 2.9095564194251615
1521.8655404237725 395.7268415525266 2.921357045189386
1525.9893487717197 396.4198378615927 2.933170857315729
1530.1210789414206 397.1142889974086 2.944997223337641
1534.260485697163 397.8101971221344 2.9568353142253714
1538.4072402652607 398.50756430158555 2.9686840164117045
1542.5608850893454 399.2063924674521 2.9805417772240115
1546.7207452926932 399.90668335675787 2.9924063021238245
1550.8857211420102 400.60843840141825 3.0042738441490315
1555.0536004298963 401.3116584780488 3.016136846626348
1559.2170143271276 402.01577676969276 3.027968122652449
1563.386914692302 402.72050167422344 3.039804441534657
1567.5702761258494 403.42668101816173 3.0516726571143953
1571.767170384056 404.1343189202273 3.063572969902315
1575.977669908369 404.84341952629285 3.0755055823054134
1580.2018478652599 405.553987009616 3.087470698759874
1584.4397781238795 406.26602557109436 3.0994685256499905
1588.6915352946328 406.9795394396412 3.111499271427884
1592.957194728617 407.69453287228913 3.1235631466144205
1597.2368325306397 408.4110101545844 3.135660363832076
1601.530525579985 409.12897560078926 3.147791137875503
1605.838351533943 409.8484335542996 3.1599556857114557
1610.1603888508776 410.5693883877814 3.172154226558031
1614.4967168022768 411.2918445035192 3.18438698191814
1618.847415483604 412.01580633379854 3.1966541756069744
1623.2125658461864 412.74127834111357 3.208956033860567
1627.592249685946 413.4682650184151 3.2212927852876234
1631.9865496903144 414.1967708897119 3.2336646610245596
1636.3955494427273 414.9268005100689 3.2460718947463656
1640.8193334372143 415.6583584661132 3.2585147227059617
1645.2579871078904 416.3914493763801 3.27099338383224
1649.7115968517555 417.1260778915405 3.283508119800535
1654.1802500349843 417.86224869492725 3.296059175047477
1658.6640350350374 418.5999665027212 3.3086467969081417
1663.163041250093 419.33923606446126 3.3212712356392737
1667.6773591395795 420.08006216336855 3.3339327445546436
1672.2070802364365 420.8224496166333 3.3466315800593134
1676.752297182326 421.5664032760624 3.359368001759703
1681.3131037595508 422.3119280282557 3.3721422725670136
1685.8895949219343 423.05902879512644 3.384954658798634
1690.481866823801 423.80771053429663 3.397805430263497
1695.0900168658227 424.5579782395665 3.410694860417799
1699.714143723735 425.30983694136154 3.4236232264503084
1704.3543473885597 426.0632917072381 3.4365908094139237
1709.0107292213986 426.8183476422999 3.4495978944050876
1713.6833919872818 427.5750098897496 3.4626447706725725
1718.3724399068035 428.33328363139333 3.475731731781691
1723.077978717673 429.0931740881439 3.488859075820246
1727.8001157220988 429.8546865206364 3.502027105549228
1732.5389598477745 430.61782622975807 3.515236128605801
1737.2946217138403 431.3825985572496 3.52848645771464
1742.067213707215 432.1490088863758 3.541778410943518
1746.8568500548408 432.91706264244897 3.5551123119405954
1751.6636468967408 433.6867652936618 3.568488490172608
1756.4877223892613 434.4581223516651 3.5819072812670414
1761.3291967902996 435.23113937235524 3.5953690272982857
1766.1881925662508 436.00582195661775 3.608874077137046
1771.0648345027375 436.78217575115957 3.6224227868213363
1775.9592498325612 437.5602064493631 3.6360155199799755
1780.8715683661537 438.3399197921342 3.649652648269394
1785.8019226298495 439.1213215688498 3.663334551835104
1790.7504480414495 439.9044176184126 3.6770616198933936
1795.7172830680465 440.6892138302176 3.6908342512649512
1800.7025694322704 441.4757161453123 3.7046528550624744
1805.7064523089928 442.26393055754005 3.718517851348881
1810.7290805639534 443.0538631148795 3.7324296719393177
1815.770607009818 443.84551992066105 3.7463887612587565
1820.8311886841095 444.63890713511705 3.760395577276557
1825.9109871582737 445.43403097683813 3.7744505925456204
1831.0101688887014 446.2308977244564 3.78855429538121
1836.1289055912257 447.0295137184168 3.8027071911223174
1841.2673746708588 447.8298853628837 3.8169098035771016
1846.4257596969637 448.6320191277741 3.8311626766277653
1851.6042509212793 449.43592155105574 3.845466375967384
1856.8030458779172 450.24159924112735 3.8598214911316977
1862.0223500404013 451.0490588794378 3.874228637707852
1867.2623775582592 451.8583072234726 3.8886884598205635
1872.523352095492 452.6693511097626 3.9032016329613413
1877.8055077621402 453.4821974574546 3.917768867129925
1883.1090901791454 454.29685327204106 3.9323909104269417
1888.4343576675788 455.1133256495518 3.94706855306956
1893.7815826153449 455.9316217812004 3.961802631999462
1899.151053006689 456.75174895845237 3.9765940360486303
1904.5430741831526 457.5737145787351 3.991443711880132
1909.9579708447777 458.3975261517432 4.006352670741567
1915.3960893342082 459.2231913064848 4.021321996174465
1920.857800271295 460.05071779918023 4.036352852901781
1926.343501560133 460.88011352209486 4.051446496978101
1931.853621877043 461.7113865135298 4.066604287552977
1937.3886246820905 462.5445449690575 4.081827700405472
1942.9490128849725 463.37959725421894 4.097118343679879
1948.535334256408 464.21655191900066 4.11247797613636
1954.1481877435117 465.0554177142668 4.127908528444329
1959.7882308492326 465.8962036105141 4.143412128058219
1965.4561882990201 466.7389188194391 4.158991128431121
1971.1528622426295 467.5835728186178 4.174648143391707
1976.87914429434 468.43017538006904 4.190386087709547
1982.636029831534 469.27873660324155 4.206208225259242
1988.4246349965 470.1292669533822 4.2221182262773675
1994.24621702464 470.9817773062309 4.238120235804397
2000.1021986474555 471.83627900035975 4.254218955829748
2005.9941974977664 472.6927838986437 4.270419744247406
2011.9240617369512 473.5513044608481 4.286728734725788
2017.8939134092693 474.411853829624 4.303152982538324
2023.906201477226 475.274445932908 4.319700642911115
2029.9637670602176 476.1390956064775 4.336381190359097
2036.0699241415707 477.00581874128903 4.35320568995426
2042.2285600203536 477.8746324616578 4.370187134876961
2048.4442611539607 478.7455553418527 4.387340869183592
2054.722471899718 479.61860767109414 4.404685120960079
2061.0696962317074 480.4938117797562 4.422241679646657
2067.493756095874 481.37119244369404 4.44003676332505
2074.004125116989 482.2507773890105 4.458102138680918
2080.612363565455 483.1325979272699 4.476476580447197
2087.332690918433 484.01668976145544 4.495207792051618
2094.1827476177887 484.90309401804575 4.514354960307787
2101.184620379461 485.7918585816057 4.533992193162452
2108.3662398750753 486.68303983934726 4.5542132048788
2115.7633128728676 487.57670498848046 4.575137791322054
2123.4220348129575 488.47293512785683 4.596920918757976
2131.4029642406404 489.37182946053326 4.619765702824192
2139.7866647793967 490.27351109911365 4.643942304723057
2148.6821027660962 491.17813523166797 4.669816051230936
2158.239462989655 492.08590084732236 4.697890341098391
2168.6702805184104 492.99706797705113 4.72887403372512
2180.2801542313678 493.91198375296324 4.76379093618515
2193.5240894802396 494.83112310447603 4.80416500014479
2209.1048056625536 495.7551548627461 4.852349254591164
2221.5648233441775 496.6846219563151 4.8899790460731944
2224.311609304287 497.61612041051274 4.894924342879092
2227.0605604852794 498.548558434547 4.899871081006944
2229.811737162164 499.4819366661893 4.904819439133931
2232.5651985980194 500.4162557434289 4.909769592370265
2235.3210030715886 501.35151630447336 4.9147217123571485
2238.079207904025 502.2877189877488 4.919675967361662
2240.8398694847087 503.22486443189985 4.924632522368359
2243.603043296157 504.1629532757872 4.9295915391676575
2246.3687839377003 505.10198615849197 4.934553176440087
2249.1371451469786 506.0419637193133 4.939517589833644
2251.908179813641 506.9828865977664 4.944484932017696
2254.6819399229494 507.924755433588 4.949455352530227
2257.458477687879 508.86757086673185 4.954429001122066
2260.2378369657504 509.81133353736675 4.959406002525729
2263.020023171121 510.7560440858853 4.964386368173334
2265.805038225492 511.70170315289266 4.969370099211021
2268.5928840510173 512.6483113792177 4.974357196784947
2271.383562570501 513.5958694059025 4.979347662041242
2274.1770757074028 514.5443778742097 4.984341496126055
2276.9734253858414 515.493837425621 4.989338700185527
2279.772613530586 516.4442487018364 4.99433927536581
2282.574642067063 517.3956123447698 4.999343222813037
2285.3795129213513 518.3479289965592 5.0043505436733575
2288.1872280201874 519.3011992995569 5.00936123909292
2290.997789290965 520.2554238963342 5.014375310217871
2293.8111986617278 521.2106034296825 5.019392758194356
2296.627458061173 522.1667385426086 5.024413584168522
2299.4465694186624 523.1238298783401 5.029437789286521
2302.268534664205 524.0818780803207 5.034465374694506
2305.09335572846 525.0408837922142 5.03949634153861
2307.9210345427537 526.0008476579001 5.0445306909649945
2310.751573039062 526.9617703214781 5.0495684241198155
2313.5849731500125 527.9236524272654 5.054609542149211
2316.421236808888 528.8864946197998 5.059654046199338
2319.2603659496335 529.8502975438314 5.064701937416354
2322.1023625068433 530.8150618443353 5.069753216946406
