status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.8153846331705 187.67404294191192 0.6793393424158772
726.609659810376 188.06159416590273 0.6871194394250937
728.4066126221372 188.44999061949412 0.6948961487590423
730.2062518300438 188.83923234992864 0.7026695178198518
732.0085862874947 189.22931941277497 0.7104395944952713
733.8136248622128 189.62025186725046 0.7182064268003593
735.6213764560204 190.01202978074429 0.7259700629029958
737.43185002908 190.40465322365063 0.7337305513464532
739.245054532251 190.79812227675987 0.7414879405704607
741.0609989990866 191.19243702327057 0.7492422795198627
742.8796924542604 191.5875975547308 0.7569936170510617
744.7011439809438 191.98360396763354 0.7647420023650227
746.5253626890911 192.3804563657517 0.7724874847844987
748.3523577001037 192.77815485673014 0.7802301137168348
750.1821382037831 193.17669955669356 0.7879699389148098
752.0147133782956 193.57609058719143 0.7957070100560788
753.8500924658804 193.9763280760011 0.803441377164704
755.6882847196829 194.37741215637917 0.8111730903131978
757.5292994313713 194.77934296834655 0.8189021997781702
759.3731459027947 195.1821206588326 0.8266287558390115
761.2198334920753 195.58574537889535 0.8343528091158827
763.069371567799 195.99021728690946 0.8420744102483848
764.921769525623 196.39553654879114 0.8497936099653736
766.777036791882 196.80170333430613 0.8575104591945013
768.6351828194445 197.20871782085305 0.8652250089537402
770.4962170877915 197.61658019137792 0.8729373103925814
772.3601491047261 198.02529063540862 0.8806474147780393
774.2269883970124 198.4348493489199 0.8883553734540406
776.0967445266512 198.84525653224034 0.8960612379395929
777.9694270752879 199.25651239485643 0.9037650598067304
779.845045645526 199.66861715045204 0.9114668907204848
781.7236098747296 200.08157101926886 0.9191667825035762
783.6051294308692 200.49537422738547 0.9268647871087147
785.4896139649305 200.91002700898616 0.9345609563380526
787.3770732181507 201.32552960222085 0.9422553424675053
789.2675169064955 201.74188225201036 0.949947997601236
791.1609547787367 202.15908520990754 0.9576389739607509
793.0573966229499 202.5771387345185 0.9653283239358816
794.9568522386405 202.99604308845636 0.9730160999576813
796.8593314533082 203.4157985417024 0.9807023545462605
798.7648441176832 203.83640537214802 0.9883871402956979
800.673400099878 204.25786386073165 0.9960705098506514
802.5850093016907 204.68017429660992 1.0037525160084317
804.4996816468556 205.10333697520937 1.0114332115945301
806.4174270683527 205.52735219758188 1.019112649461507
808.3382555374839 205.95222027121284 1.0267908826121461
810.2621770522685 206.3779415091022 1.0344679641362329
812.1892016189797 206.80451623216496 1.042143947098062
814.1193392708711 207.2319447652455 1.0498188846777676
816.0526000707805 207.66022744228695 1.057492830129534
817.9889941074599 208.08936459993257 1.065165836810287
819.9285314719086 208.51935658483984 1.0728379580026244
821.871222309061 208.95020374728406 1.0805092472433655
823.8170767555594 209.3819064442195 1.088179757946829
825.766104997889 209.81446503982883 1.0958495437292788
827.7183172356694 210.24787990330967 1.10351865822589
829.673723678815 210.68215141107135 1.11118715504415
831.632334587659 211.1172799451988 1.1188550880010704
833.594160222219 211.55326589450297 1.126522510845521
835.5592108694634 211.99010965292666 1.1341894773953838
837.5274968670353 212.42781162223272 1.1418560416739953
839.4990285291838 212.86637220939087 1.1495222575024053
841.4738162250551 213.30579182803737 1.1571881789227905
843.451870360448 213.74607089794662 1.1648538601016356
845.4332013247973 214.18720984414583 1.17251935504202
847.4178195612578 214.62920910004414 1.1801847179525962
849.4057355340572 215.0720691041641 1.1878500030723953
851.3969597247168 215.51579030061995 1.1955152646715341
853.3915026394607 215.96037314066078 1.203180557050851
855.3893748157107 216.40581808144213 1.210845934611422
857.3905868104493 216.8521255873914 1.2185114517640765
859.395149206769 217.29929612684654 1.2261771629908846
861.4030726201518 217.74733017694888 1.2338431228425097
863.4143676753702 218.1962282199517 1.2415093858458857
865.4290450326486 218.64599074459852 1.2491760066248059
867.4471153880972 219.09661824523926 1.2568430399152861
869.4685894377371 219.54811122393852 1.2645105403470898
871.4934779371922 220.0004701871208 1.272178562794248
873.5217916345446 220.45369564960322 1.2798471619869838
875.5535413361117 220.90778813086777 1.2875163928786602
877.5887378434315 221.36274815752 1.2951863102985888
879.6273920136764 221.81857626254916 1.3028569692855791
881.6695147158473 222.2752729840067 1.3105284248419762
883.7151168460034 222.73283886803924 1.318200732009823
885.7642093310255 223.1912744660893 1.325873945909712
887.8168031301075 223.65058033597157 1.3335481217274585
889.8729092281687 224.1107570416532 1.341223314685525
891.9325386312786 224.57180515417875 1.3488995800160837
893.9957023838008 225.03372525018682 1.3565769730587816
896.0624115519204 225.49651791300337 1.364255549166948
898.1326772338614 225.9601837321786 1.371935363743562
900.2065105659278 226.42472330360198 1.3796164723061144
902.2839227002514 226.890137229819 1.3872989303403562
904.3649248213205 227.3564261187081 1.3949827934046768
906.4495281569127 227.8235905859974 1.4026681171670965
908.5377439457641 228.29163125276344 1.410354957252536
910.6295834733737 228.76054874680096 1.4180433694190389
912.7250580496859 229.23034370210445 1.4257334094445484
914.8241790204687 229.70101675927162 1.433425133179981
916.9269577459511 230.1725685652718 1.4411185964477204
919.0334056539978 230.64499977334378 1.4488138552995697
921.1435341668932 231.1183110427396 1.4565109656605537
923.257354758041 231.59250304019346 1.4642099835918785
925.3748789342495 232.06757643796027 1.4719109652202735
927.4961182303407 232.54353191503557 1.4796139667026664
929.6210842171861 233.02037015681915 1.4873190442681272
931.7497885034443 233.49809185510844 1.495026254219689
933.8822427203895 233.97669770823993 1.502735652859191
936.0184585387069 234.45618842101564 1.5104472965748337
938.1584476702594 234.9365647044285 1.5181612418504464
940.3022218554363 235.41782727640734 1.5258775451912958
942.449792873874 235.89997686107202 1.533596263180504
944.6011725332111 236.3830141892741 1.5413174524343511
946.7563726860188 236.86693999761178 1.549041169662657
948.9154052123431 237.3517550305168 1.5567674716025592
951.0782820385549 237.83746003778165 1.5644964150977612
953.2450151170972 238.32405577609913 1.5722280570031202
955.415616442113 238.8115430090371 1.5799624542598685
957.5900980464687 239.2999225062669 1.5876996638770837
959.7684719998767 239.78919504441149 1.5954397429278837
961.9507504074155 240.27936140618095 1.6031827485337897
964.1369454149899 240.77042238119935 1.610928737899599
966.3270692011783 241.2623787657848 1.618677768254291
968.5211339924874 241.75523136270016 1.6264298969522326
970.7191520423055 242.24898098116392 1.6341851813497295
972.9211356506942 242.74362843731598 1.6419436789008715
975.127097159743 243.23917455377472 1.6497054471427512
977.3370489457625 243.73562016003154 1.657470543654975
979.5510034193477 244.23296609168983 1.6652390260515955
981.7689730472466 244.73121319175584 1.6730109520950662
983.9909703162632 245.23036230948568 1.680786379512984
986.2170077691587 245.7304143007371 1.6885653661780606
988.4470979796852 246.2313700284869 1.6963479699811252
990.681253565723 246.73323036222067 1.704134248901372
992.9194871851116 247.2359961780102 1.7119242609722372
995.1618115404584 247.73966835899338 1.7197180643146641
997.4082393640499 248.24424779481177 1.7275157170631594
999.6587834441707 248.74973538216975 1.7353172774835324
1001.9134565987243 249.2561320240336 1.7431228038542197
1004.1722716879071 249.7634386307797 1.750932354521312
1006.4352416192553 250.2716561196417 1.7587459879236667
1008.7023793426209 250.78078541362436 1.7665637625705144
1010.9736978328028 251.29082744403848 1.774385736948885
1013.2492101222738 251.80178314828748 1.7822119696889103
1015.5289292763534 252.3136534703609 1.7900425194402467
1017.8128684088808 252.82643936190846 1.797877444949029
1020.1010406671096 253.3401417809669 1.8057168049789816
1022.3934592408061 253.85476169264376 1.8135606583588637
1024.6901373631633 254.3703000690095 1.8214090639857574
1026.9910883026296 254.88675788885806 1.829262080789393
1029.2963253731027 255.40413613826487 1.8371197677682227
1031.6058619202906 255.92243581023297 1.8449821839368898
1033.9197113412506 256.4416579044539 1.8528493884074018
1036.2378870620448 256.9618034280619 1.8607214402936332
1038.5604025483517 257.48287339468976 1.8685983987559134
1040.8872713120095 258.0048688256514 1.87648032302551
1043.2185068858016 258.527790748876 1.884367272293892
1045.554122856652 259.0516401992917 1.8922593058694712
1047.8941328402996 259.57641821930594 1.9001564830444861
1050.2385504887152 260.1021258579601 1.9080588631510498
1052.5873894879023 260.6287641717953 1.9159665055291164
1054.9406635597684 261.1563342242837 1.9238794695465296
1057.2983864525172 261.68483708593146 1.931797814555098
1059.6605719534173 262.21427383464703 1.9397215999423814
1062.0272338788095 262.74464555539146 1.947650885089688
1064.3983860719386 263.2759533401263 1.95558572936372
1066.77404240906 263.80819828822047 1.9635261921399383
1069.1542167857226 264.3413815061719 1.9714723327420836
1071.5389231279864 264.8755041077669 1.9794242104897042
1073.9281753822895 265.41056721390413 1.987381884659361
1076.3219875209904 265.94657195255127 1.9953454145060128
1078.720373530595 266.4835194593336 2.0033148592018923
1081.1233474149517 267.0214108769641 2.0112902778658124
1083.5309231978122 267.56024735510124 2.0192717295634743
1085.943114910669 268.100030050992 2.0272592732576546
1088.3599365984965 268.6407601292252 2.035252967829586
1090.781402309 269.1824387615337 2.043252872037778
1093.2075260977217 269.7250671267777 2.0512590445371663
1095.6383220172856 270.26864641141424 2.0592715438320486
1098.0738041143468 270.81317780895324 2.0672904282581293
1100.513986436326 271.35866252045633 2.075315756023967
1102.958883016212 271.9051017538572 2.083347585135867
1105.4085078605126 272.45249672496163 2.0913859733396407
1107.8628749690047 273.00084865617885 2.099430978228168
1110.3219983122444 273.55015877801355 2.107482657117101
1112.7858918156735 274.1004283274709 2.1155410670010295
1115.254569384811 274.6516585491775 2.1236062646451535
1117.7280448635424 275.20385069526793 2.1316783064086384
1120.20633205538 275.7570060246671 2.139757248350583
1122.689444691945 276.31112580383365 2.147843146072638
1125.1773964465442 276.8662113063027 2.1559360548006983
1127.6702009089597 277.42226381284877 2.1640360292606404
1130.1678715773382 277.9792846113871 2.172143123650379
1132.6704218579791 278.5372749969683 2.1802573916408856
1135.177865038946 279.0962362717892 2.1883788862624813
1137.69021429206 279.6561697450896 2.196507659914564
1140.2074826381872 280.21707673299375 2.204643764220209
1142.7296829581765 280.7789585588753 2.212787250072492
1145.2568279539578 281.3418165527828 2.2209381674689594
1147.7889301385167 281.9056520517032 2.2290965654718633
1150.3260018258995 282.47046639951407 2.237262492168748
1152.8680550837753 283.03626094651514 2.24543599446841
1155.415101738631 283.6030370500543 2.2536171181294766
1157.9671533258982 284.1707960735362 2.2618059075485
1160.5242210708943 284.7395393872311 2.2700024056744037
1163.0863158627974 285.3092683674623 2.2782066539188044
1165.6534482023517 285.87998439679467 2.2864186919164773
1168.2256281704927 286.4516888638501 2.2946385574080277
1170.8028653892288 287.0243831631259 2.3028662860720326
1173.3851689610274 287.5980686947708 2.3111019112746916
1175.9725474221523 288.1727468645751 2.3193454638702637
1178.5650086761887 288.7484190833871 2.3275969719353817
1181.1625599148217 289.3250867673368 2.3358564604211884
1183.76520755645 289.90275133712515 2.3441239509160923
1186.3729571426861 290.4814142179466 2.352399461201429
1188.9858132364463 291.06107683926155 2.3606830048253973
1191.6037793042985 291.6417406340548 2.3689745906271504
1194.2268575783216 292.22340703867866 2.3772742221361423
1196.8550489098711 292.8060774923337 2.3855818969823805
1199.4883525695057 293.3897534362676 2.3938976060483586
1202.126766037879 293.9744363134842 2.402221332588624
1204.7702847540593 294.5601275678849 2.4105530511894084
1207.4189018130364 295.14682864331553 2.4188927264897755
1210.0726076065448 295.73454098265694 2.427240311677987
1212.731389378055 296.32326602680695 2.435595746620502
1215.3952306931847 296.91300521331664 2.4439589556366825
1218.064110773821 297.5037599748147 2.4523298446952513
1220.7380036708491 298.0955317371736 2.4607082979341413
1223.4168772006462 298.6883219173632 2.469094173168785
1226.10069157745 299.282131920762 2.4774872961207453
1228.7893975944742 299.87696313781646 2.4858874527337713
1231.4829341552409 300.4728169399855 2.4942943787268974
1234.1812248618978 301.0696946744779 2.5027077451410236
1236.884173022198 301.66759765720695 2.5111271371656576
1239.591654171225 302.26652716381045 2.5195520223826664
1242.3035040839907 302.8664844162921 2.527981699796878
1245.0194981366824 303.4674705639488 2.536415211976321
1247.739311761355 304.0694866527537 2.5448511764587276
1250.4624310944534 304.6725335710686 2.5532874043216616
1253.187879362251 305.2766119329659 2.5617197303021073
1255.9123781551166 305.8814550559435 2.5701329947812055
1258.6394736203508 306.48648493836964 2.5785400281640007
1261.3738683141555 307.09253941706567 2.5869645834904604
1264.115594571646 307.6996207791032 2.5954067590325143
1266.8646849753154 308.3077313242955 2.6038666538405573
1269.6211723555803 308.91687336545994 2.6123443677418363
1272.3850898010696 309.52704922843196 2.6208400013812585
1275.1564706617332 310.1382612522339 2.629353656230486
1277.9353485526533 310.75051178903885 2.637885434607611
1280.72175735534 311.3638032044333 2.6464354396705914
1283.5157312276274 311.97813787742365 2.655003775459935
1286.317304606815 312.59351820060533 2.6635905469116934
1289.1265122147531 313.2099465801876 2.6721958598702895
1291.943389060687 313.8274254361861 2.680819821103152
1294.7679704544048 314.44595720241415 2.6894625383493445
1297.6002920026365 315.0655443268322 2.698124120302033
1300.440389620936 315.68618927133537 2.706804676656149
1303.2882995409125 316.3078945121909 2.715504318134281
1306.144058309108 316.93066253995295 2.724223156478943
1309.007702804638 317.55449585963385 2.732961304524341
1311.8792702373407 318.1793969908825 2.741718876185335
1314.7587981569236 318.805368468058 2.750495986489788
1317.6463244694742 319.432412840364 2.7592927516497716
1320.5418874299955 320.0605326720293 2.7681092890194403
1323.4455256628257 320.68973054238523 2.776945717183336
1326.357278163137 321.3200090460444 2.785802155954886
1329.2771843164537 321.95137079304317 2.794678726459938
1332.2052838930304 322.5838184089733 2.803575551100221
1335.1416170689254 323.21735453512275 2.812492753647539
1338.086224438345 323.8519818286839 2.8214304592885977
1341.0391470093473 324.48770296284664 2.830388794597475
1344.0004262335035 325.1245206270089 2.83936788766265
1346.9701040083332 325.76243752692676 2.8483678680901012
1349.9482226903483 326.401456384834 2.8573888670553043
1352.9348251112297 327.041579939786 2.866431017364832
1355.929954589903 327.68281094758674 2.875494453499659
1358.933654945138 328.32515218123444 2.8845793116731637
1361.9459705185573 328.9686064309477 2.8936857299116294
1364.9669461814362 329.6131765043838 2.902813848084641
1367.9966273592906 330.25886522694077 2.911963807999551
1371.0350600475156 330.90567544178646 2.9211357534636675
1374.0822908281302 331.553610010344 2.9303298303503027
1377.1383668944163 332.20267181226535 2.939546186692804
1380.2033360711107 332.85286374579044 2.948784972766758
1383.2772468375329 333.50418872792636 2.9580463411791618
1386.3601483472476 334.15664969480827 2.9673304469464887
1389.452090460833 334.81024960182083 2.9766374476229274
1392.5531237691926 335.4649914239532 2.985967503395641
1395.6632996224414 336.12087815609505 2.9953207771943577
1398.7826701653587 336.7779128131938 3.0046974348349083
1401.9112883586863 337.4360984307304 3.014097645103101
1405.049208027705 338.0954380649609 3.023521579946079
1408.196483891969 338.75593479318917 3.0329694145947315
1411.3531716039759 339.41759171421177 3.0424413277110447
1414.5193277981216 340.08041194856423 3.051937501588489
1417.695010128266 340.74439863900824 3.0614581223003725
1420.8802773171408 341.4095549508439 3.0710033798941168
1424.0751892169396 342.075884072315 3.0805734686362785
1427.27980685505 342.74338921510633 3.090168587197182
1430.494192494878 343.4120736147407 3.0997889388862023
1433.7184097031939 344.0819405310249 3.1094347319312456
1436.952523417985 344.7529932485985 3.1191061797416237
1440.1966000168395 345.4252350774683 3.1288035011899593
1443.450707403007 346.0986693534858 3.1385269209515574
1446.7149150896234 346.7732994389844 3.1482766698417546
1449.9892942830095 347.4491287233854 3.1580529851553045
1453.2739179947575 348.1261606237865 3.1678561111127697
1456.5688611391179 348.80439858576455 3.1776862992510932
1459.8742006497573 349.48384608397356 3.187543808894453
1463.1900156084862 350.1645066229965 3.197428907671063
1466.5163873758324 350.84638373812385 3.2073418720376856
1469.853399744155 351.52948099624024 3.2172829878955533
1473.2011390884031 352.2138019967101 3.2272525511968544
1476.55969454261 352.89935037243015 3.2372508686535193
1479.9291581882248 353.58612979080755 3.2472782584973188
1483.3096252572554 354.27414395492235 3.25733505129427
1486.7011943517434 354.96339660470426 3.267421590830609
1490.1039676919418 355.6538915182255 3.277538235108685
1493.5180513734604 356.3456325130703 3.287685357385896
1496.9435556604453 357.0386234478107 3.2978633473495957
1500.380595299602 357.7328682235942 3.3080726123856534
1503.8292898683192 358.4283707858333 3.3183135789773783
1507.2897641477648 359.1251351260543 3.3285866942068094
1510.762148548495 359.8231652838961 3.3388924274675285
1514.246579556617 360.52246534921386 3.3492312722627853
1517.7432002442388 361.2230394644052 3.3596037482566112
1521.2521608203942 361.9248918269355 3.3700104034903493
1524.773619243651 362.6280266920097 3.380451816849889
1528.3077418936168 363.3324483755876 3.3909286007651906
1531.8547043223682 364.03816125753315 3.40144140423084
1535.414692073411 364.74516978513805 3.411990916102862
1538.9879016072334 365.4534784769195 3.422577868818781
1542.5745413111713 366.16309192680075 3.433203042454734
1546.1748326354439 366.87401480862616 3.4438672692958163
1549.789011353899 367.5862518811831 3.4545714388995203
1553.4173289674188 368.29980799366035 3.4653165037339377
1557.0600542832437 369.0146880916433 3.4761034855223927
1560.7174751656623 369.73089722373726 3.4869334822756337
1564.3899005151743 370.4484405488584 3.497807676233498
1568.0776624824289 371.1673233442857 3.5087273427575543
1571.7811189597937 371.887551014556 3.519693860323571
1575.5006563936956 372.6091291013336 3.530708721809584
1579.2366929602163 373.332063294359 3.541773547230811
1582.9896821541086 374.05635944362217 3.552890098131796
1586.76011686503 374.78202357291684 3.5640602939286308
1590.5485340061905 375.5090618950186 3.575286230457927
1594.3555197879925 376.23748082856474 3.586570201109364
1598.1817157350206 376.9672870170839 3.5979147209262448
1602.0278255727649 377.69848735027534 3.6093225541846996
1605.8946231279624 378.43108898802643 3.620796746022
1609.7829614095829 379.1650993874686 3.632340658782961
1613.6937830789802 379.9005263335988 3.643958013913426
1617.628132562138 380.63737797394873 3.655652940410107
1621.5871700782545 381.3756628580486 3.667430030921826
1625.5721879665716 382.1153899823177 3.679294407023524
1629.5846297273763 382.8565688413921 3.6912517953170076
1633.626112301852 383.5992094869228 3.703308616455693
1637.6984522417001 384.3433225951186 3.715472089679287
1641.8036965463884 385.0889195446307 3.727750355962555
1645.9441591390967 385.83601250658637 3.7401526236369946
1650.1224641942326 386.58461454904227 3.7526893413253024
1654.3415977947486 387.33473975863205 3.765372404059626
1658.6049698133397 388.0864033826937 3.778215400135561
1662.9164883665924 388.8396219960993 3.791233908035193
1667.2806498529587 389.5944136977032 3.8044458554077942
1671.702648377342 390.3507983428814 3.8178719552345264
1676.1885094976317 391.108797819956 3.8315362387997554
1680.7452546342922 391.8684363804394 3.8454667106900717
1685.38110447059 392.62974103562044 3.8596961589350807
1690.1057322467161 393.3927420355606 3.8742631636316727
1694.9305814969186 394.15747345106774 3.8892133618876357
1699.8692677008153 394.92397388530225 3.9046010464746947
1704.9380902907683 395.69228735003173 3.9204912032806756
1710.1566912738201 396.4624643526996 3.936962131632309
1715.5489108737102 397.2345632560277 3.9541088477838007
1721.143911183741 398.00865199371475 3.9720475536070454
1726.9776694027407 398.7848102564983 3.990921574014509
1733.0949883411392 399.5631323076193 4.010909349790746
1739.5522430459976 400.34373065198287 4.0322353551587025
1746.421194457508 401.1267408814543 4.055185254476675
1753.794382242997 401.91232816859593 4.080127332264288
1761.7929101817049 402.7006961166242 4.107543427095556
1770.5779548912517 403.49209905276126 4.138074654883774
1780.3682495239502 404.2868594850344 4.172590864271508
1787.9439672998699 405.0850968138034 4.198169028614456
1790.250900240585 405.88484266343846 4.202591313628903
1792.5598982951321 406.6854279323443 4.207015261231705
1794.8709865527567 407.4868532198908 4.211440957628038
1797.184189829165 408.289119125665 4.215868487751432
1799.499532673095 409.0922262494763 4.22029793529317
1801.8170393727064 409.89617519134583 4.224729382730955
1804.136733961822 410.7009665515182 4.229162911356829
1806.4586402260252 411.5066009304524 4.233598601304419
1808.7827817085602 412.31307892883086 4.23803653157537
1811.109181716125 413.12040114754734 4.242476780065162
1813.4378633244867 413.9285681877181 4.246919423588241
1815.768849383951 414.7375806506773 4.251364537902433
1818.1021625247108 415.54743913797716 4.255812197732783
1820.437825161982 416.35814425138653 4.260262476794557
1822.7758595010068 417.1696965928929 4.264715447815592
1825.1162875417283 417.98209676470475 4.26917118255744
1827.4591310829724 418.79534536924564 4.273629751834608
1829.804411724991 419.6094430091574 4.27809122552813
1832.1521508645983 420.4243902873018 4.282555672573653
1834.5023696065489 421.2401878067565 4.287023160662956
1836.8550899158704 422.05683617082093 4.291493760189664
1839.2103298708473 422.8743359830091 4.295967528022903
1841.568091941019 423.6926878470553 4.300444467562799
1843.9283779378495 424.5118923669103 4.304924579955375
1846.2911896734631 425.33195014674504 4.309407866346672
1848.656528960626 426.15286179094704 4.313894327882698
1851.0243976127695 426.9746279041227 4.318383965709486
1853.394797443972 427.7972490910966 4.322876780973054
1855.7677302689783 428.62072595691194 4.327372774819443
1858.14319790318 429.4450591068289 4.331871948394674
1860.5212021626196 430.27024914632705 4.336374302844774
1862.9017448640104 431.09629668110375 4.340879839315787
1865.2848278247006 431.92320231707316 4.345388558953724
1867.6704528627065 432.75096666037103 4.349900462904628
1870.0586217966975 433.57959031734714 4.354415552314529
1872.4493364459936 434.40907389457294 4.358933828329457
1874.8425986305765 435.2394179988358 4.363455292095453
1877.2384101710768 436.0706232371421 4.367979944758547
1879.6367728887808 436.9026902167174 4.372507787464771
1882.0376886056342 437.7356195450038 4.377038821360168
1884.4411591442304 438.56941182966125 4.381573047590767
1886.8471863278273 439.4040676785708 4.386110467302614
1889.2557719803308 440.2395876998282 4.390651081641744
1891.6669179262965 441.07597250174956 4.395194891754185
1894.0806259909525 441.9132226928691 4.3997418987859955
1896.4968980001672 442.7513388819371 4.404292103883207
1898.9157357804634 443.5903216779255 4.408845508191854
1901.3371411590294 444.43017169002184 4.41340211285799
1903.7611159636986 445.2708895276331 4.41796191902765
1906.1876620229689 446.11247580038213 4.422524927846886
1908.6167811659834 446.95493111811277 4.427091140461734
1911.048475222543 447.79825609088607 4.43166055801824
1913.4827460231081 448.64245132898225 4.4362331816624545
1915.919595398789 449.4875174428969 4.44080901254042
1918.3590251813541 450.33345504334716 4.445388051798187
1920.8010372032245 451.1802647412658 4.4499703005818
1923.2456332974732 452.02794714780566 4.4545557600373025
1925.69281529784 452.87650287433564 4.459144431310755
1928.1425850387077 453.72593253244503 4.463736315548204
1930.594944355114 454.57623673393965 4.4683314138956876
1933.0498950827641 455.4274160908455 4.472929727499278
1935.5074390580055 456.27947121540336 4.477531257505017
1937.9675781178446 457.13240272007687 4.482136005058957
1940.4303140999448 457.98621121754417 4.486743971307157
1942.8956488426215 458.8408973207008 4.491355157395664
1945.3635841848463 459.6964616426656 4.495969564470538
1947.8341219662448 460.55290479677194 4.500587193677833
1950.3072640270996 461.4102273965701 4.505208046163605
1952.7830122083487 462.2684300558313 4.509832123073916
1955.261368351581 463.12751338854383 4.514459425554815
1957.742334299049 463.9874780089145 4.519089954752378
1960.225911893643 464.8483245313682 4.523723711812643
