status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.320314165887 119.39213550473418 0.5950982350287076
617.7490205224406 119.73165508858604 0.6016578763388196
619.1777086923072 120.07190249194338 0.6082075467478603
620.606400115898 120.41287675895326 0.6147473430636909
622.0351161786272 120.75457694473866 0.621277362119334
623.463878197057 121.09700212307814 0.6277977005464899
624.8927073873285 121.4401513791582 0.6343084547017802
626.3216249269349 121.78402381263034 0.6408097210059747
627.750651889198 122.12861853717428 0.6473015954920465
629.1798092971726 122.47393468050828 0.653784174191269
630.6091180747462 122.81997138307857 0.6602575527972663
632.0385990832667 123.1667278024276 0.666721826850398
633.4682730945974 123.51420310501938 0.6731770916809854
634.8981608210781 123.86239647294421 0.6796234424722143
636.328282871794 124.21130710456003 0.6860609739982543
637.7586597968118 124.56093420761462 0.6924897809695607
639.1893120405256 124.91127700529036 0.6989099576712585
640.6202599988897 125.26233473338777 0.7053215983488762
642.0515239527634 125.61410664178058 0.7117247967498189
643.4831241445772 125.96659199132611 0.7181196466659843
644.9150806821863 126.31979005803032 0.7245062412409451
646.3474136362847 126.6737001300584 0.7308846736442358
647.7801429796594 127.02832150885376 0.7372550366647412
649.2132885727867 127.38365350925594 0.7436174225654966
650.6468702395778 127.73969545777564 0.7499719236601616
652.0809076990203 128.09644669195004 0.7563186318334565
653.5154205936115 128.45390656531532 0.7626576386475172
654.9504284787695 128.81207444195908 0.7689890353600008
656.3859508128246 129.17094970016072 0.7753129128082522
657.822006996521 129.53053172816172 0.7816293616954333
659.2586163298191 129.8908199267608 0.787938472294222
660.6957980418861 130.25181371200958 0.7942403345862067
662.1335712646099 130.61351250697604 0.800535038201648
663.5719550641898 130.97591575174306 0.8068226724858687
665.0109683987283 131.3390228964891 0.8131033262999525
666.4506301680702 131.7028334024456 0.8193770883536788
667.8909591788466 132.06734674320194 0.825644046926221
669.3319741657701 132.43256240427704 0.8319042900376458
670.7736937566463 132.79847988380246 0.8381579051603145
672.2161365223244 133.1650986900336 0.844404979638838
673.6593209438012 133.5324183432405 0.8506456003761238
675.103265422182 133.90043837546335 0.8568798539637362
676.5479882658045 134.2691583301002 0.8631078265438495
677.9935077181863 134.63857776282157 0.8693296040007508
679.4398419354836 135.00869623676408 0.8755452718872863
680.8870089886602 135.3795133318656 0.8817549152747038
682.3350268763824 135.75102863605977 0.8879586189877746
683.7839135193825 136.12324174660597 0.8941564675113405
685.2336867535478 136.49615227595783 0.9003485448966464
686.6843643333525 136.86975984465658 0.9065349348424772
688.135963948763 137.24406408474346 0.9127157207838257
689.5885031991608 137.61906463792616 0.9188909857309149
691.0419996037358 137.99476116050403 0.9250608122513023
692.4964706179686 138.37115331489358 0.9312252827294989
693.9519336129499 138.74824077555547 0.9373844790993898
695.4084058774268 139.12602322966683 0.9435384828722293
696.8659046432336 139.50450037180815 0.9496873753785469
698.3244470448822 139.88367190840074 0.9558312374131173
699.784050155814 140.26353755635517 0.9619701495127353
701.2447309786271 140.64409704225196 0.968104191883105
702.7065064270823 141.02535010333037 0.9742334442708223
704.1693933546842 141.4072964866979 0.980357986163922
705.6334085373085 141.78993594968412 0.9864778966544183
707.0985686722096 142.17326825965486 0.9925932544436262
708.5648904028542 142.55729319373984 0.9987041380045185
710.0323902882845 142.9420105393023 1.0048106253602018
711.5010848099139 143.3274200933773 1.0109127941492135
712.9709904004815 143.71352166259751 1.0170107218036788
714.4421234031105 144.10031506393864 1.0231044852669937
715.9145001041114 144.4878001227636 1.0291941612299365
717.3881367093488 144.87597667610527 1.0352798259455789
718.8630493803454 145.26484456751243 1.0413615554965876
720.3392541771203 145.65440365350452 1.047439425380551
721.8167671268687 146.04465379756638 1.0535135109952374
723.2956041623503 146.43559487420026 1.0595838871890828
724.7757811797105 146.8272267647993 1.0656506287062786
726.2573139742262 147.21954936303734 1.0717138096782668
727.74021830933 147.61256257034282 1.0777735041334668
729.2245098654282 148.006266296225 1.0838297856617791
730.7102042656958 148.4006604613863 1.089882727524909
732.1973170735738 148.79574499465605 1.0959324027070527
733.6858637881182 149.19151983367695 1.1019788838332052
735.1758598439553 149.5879849245832 1.1080222432049749
736.6673206134728 149.98514022402838 1.1140625527616452
738.1602614168972 150.3829856955417 1.1200998842133885
739.6546975100443 150.78152131312075 1.126134308883576
741.1506440787821 151.18074705890965 1.1321658977308808
742.6481162640844 151.58066292331003 1.1381947214906338
744.1471291562152 151.98126890576748 1.1442208506204903
745.6476977620737 152.38256501457116 1.1502443551021937
747.1498370541776 152.7845512666901 1.1562653047470808
748.6535619437175 153.18722768556484 1.162283769061141
750.1588872790585 153.59059430589195 1.1682998171558965
751.6658278517946 153.99465116988097 1.1743135178438608
753.174398411405 154.39939832759455 1.1803249397309328
754.6846136422338 154.8048358375216 1.186334151028103
756.1964881856543 155.21096376659384 1.1923412197389678
757.7100366210598 155.61778219046843 1.1983462134939538
759.2252734796915 156.0252911914762 1.20434919967989
760.7422132337308 156.4334908625113 1.2103502453184036
762.2608703227997 156.8423813016923 1.216349417288558
763.7812591112639 157.2519626178062 1.2223467820027591
765.3033939305893 157.66223492647433 1.2283424057012193
766.8272890608916 158.07319835048722 1.2343363543516812
768.3529587313556 158.48485302234693 1.2403286935953362
769.8804171132775 158.8971990815138 1.246319488757865
771.4096783495283 159.31023667524778 1.2523088049993865
772.9407565246645 159.72396595774555 1.2582967071556501
774.4736656748405 160.13838709317122 1.2642832597500044
776.0084197902797 160.55350025192266 1.2702685270502576
777.5450328229792 160.9693056124019 1.2762525731093528
779.0835186728863 161.3858033606373 1.2822354616621126
780.6238912011935 161.80299369028836 1.2882172562215033
782.1661642203073 162.22087680291685 1.2941980199968026
783.7103515058225 162.63945290692587 1.3001778159954402
785.2564667844629 163.0587222182766 1.3061567069304214
786.8045237360013 163.4786849618994 1.3121347552058968
788.3545360218327 163.8993413681364 1.3181120231441208
789.9065172291425 164.32069167602333 1.324088572604045
791.4604809278617 164.74273613196885 1.3300644653311622
793.016440645446 165.1654749885722 1.3360397628343037
794.5744098612105 165.58890850720908 1.3420145262999872
796.1344020231047 166.01303695554995 1.347988816734827
797.6964305310926 166.43786060914488 1.353962694839673
799.2605087623915 166.86337975002343 1.359936221182147
800.8266500487578 167.2895946677164 1.3659094560384577
802.3948676822778 167.71650565931557 1.3718824594296883
803.9651749179363 168.1441130286052 1.3778552911512298
805.5375849818558 168.5724170865285 1.3838280108064442
807.1121110583049 169.00141815144306 1.3898006777353265
808.6887663038059 169.4311165477114 1.3957733511029051
810.2675638377051 169.86151260716568 1.4017460898245
811.8485167340571 170.29260666974645 1.4077189525230573
813.4316380529303 170.7243990809039 1.4136919977320037
815.0169408082809 171.15689019358032 1.4196652836822155
816.6044379808684 171.5900803674171 1.4256388683831596
818.1941425312145 172.02396996896422 1.4316128097099479
819.7860673776222 172.45855937168398 1.4375871652569907
821.3802254057232 172.89384895575603 1.4435619923973104
822.9766294827435 173.3298391084212 1.449537348373561
824.5752924376912 173.76653022251088 1.4555132901821843
826.1762270635152 174.20392269945526 1.4614898745635851
827.7794461359629 174.6420169459853 1.4674671581358387
829.3849623901377 175.0808133759303 1.4734451972479707
830.9927885473628 175.5203124098897 1.4794240481331227
832.6029372859437 175.9605144745357 1.4854037667492705
834.2154212658311 176.40142000398302 1.4913844089026878
835.8302531122422 176.8430294381417 1.4973660301649443
837.4474454340202 177.28534322419753 1.5033486859758747
839.0670108009367 177.72836181497274 1.5093324315204923
840.688961765416 178.17208567064765 1.5153173218307836
842.3133108509957 178.6165152574212 1.5213034117477926
843.9400705514026 179.061651048089 1.5272907558893456
845.5692533483577 179.50749352179244 1.5332794087672712
847.200871679785 179.95404316427044 1.5392694245997087
848.8349379786962 180.401300467385 1.545260857539563
850.4714646367847 180.8492659297275 1.5512537614497268
852.110464032613 181.297940055734 1.5572481900788473
853.751948518574 181.7473233567845 1.5632441969855446
855.3959304207563 182.19741635012912 1.5692418355202893
857.0424220456057 182.64821955944075 1.575241158889118
858.6914356725307 183.09973351474696 1.5812422200889913
860.3429835647021 183.55195875221867 1.5872450719769824
861.9970779579771 184.00489581431538 1.5932497672098185
863.6537310658264 184.45854524964983 1.5992563582643293
865.3129550776232 184.9129076131649 1.6052648974308796
866.9747621693207 185.3679834658674 1.6112754368788542
868.6391644875208 185.8237733749462 1.6172880285536944
870.3061741632304 186.28027791371343 1.6233027242632345
871.9758032961828 186.73749766177573 1.629319575587508
873.6480639737974 187.19543320448443 1.6353386339852158
875.3229682599522 187.65408513373237 1.641359950723674
877.0005281929807 188.11345404724628 1.6473835768762586
878.6807557939217 188.57354054888572 1.6534095633644117
880.3636630656374 189.03434524798868 1.6594379609555256
882.0492619835486 189.49586876099184 1.6654688201992947
883.7375645042799 189.9581117097303 1.6715021914892918
885.4285825594479 190.42107472177113 1.6775381250180894
887.1223280711947 190.8847584309881 1.6835766708787405
888.818812921851 191.3491634774468 1.689617878867382
890.5180489842164 191.81429050679156 1.695661798685017
892.2200481118358 192.28014017035093 1.7017084798577577
893.9248221266473 192.74671312611295 1.7077579716782465
895.6323828286986 193.21401003737753 1.713810323255193
897.3427420015471 193.68203157349797 1.7198655835527312
899.0559114029174 194.15077840963832 1.7259238013251594
900.771902764019 194.620251226907 1.731985025124475
902.4907277952074 195.09045071212637 1.7380493033224187
904.2123981813392 195.56137755803212 1.7441166840894125
905.9369255823271 196.03303246310335 1.7501872153954936
907.6643216283023 196.50541613152984 1.7562609449855986
909.3945979326177 196.97852927360495 1.7623379204491145
911.1277660722519 197.45237260461258 1.768418189118948
912.8638375986029 197.9269468464476 1.7745017981116595
914.6028240335384 198.40225272624235 1.780588794330436
916.3447368705367 198.87829097697264 1.7866792244535024
918.0895875727092 199.35506233720108 1.7927731349323917
919.8373875691318 199.8325675510921 1.7988705719681166
921.5881482549935 200.31080736869671 1.8049715815092633
923.3418809954164 200.7897825455444 1.8110762092846686
925.0985971115067 201.2694938426196 1.8171845007115695
926.8583078945987 201.7499420266882 1.82329650098263
928.6210245937948 202.23112787014065 1.8294122550010852
930.3867584083607 202.71305215083868 1.8355318073291618
932.1555205073653 203.1957156520018 1.8416552023052275
933.9273220104362 203.67911916251688 1.8477824839385333
935.7021739838617 204.16326347681795 1.8539136958760416
937.4800874500293 204.64814939465458 1.8600488814721083
939.2610733733836 205.13377772127964 1.8661880837005367
941.0451426668192 205.620149267307 1.8723313451981152
942.8323061823024 206.10726484875744 1.8784787082014487
944.6225747104284 206.59512528704923 1.8846302145617737
946.4159589710448 207.08373140879775 1.8907859056814724
948.2124696217725 207.57308404609307 1.8969458225741231
950.0121172356926 208.06318403604988 1.9031100057244876
951.8149123211782 208.55403222127015 1.9092784952205122
953.620865286565 209.0456294494099 1.9154513305477394
955.4299864621653 209.53797657311884 1.9216285507162338
957.2422860771492 210.03107445060976 1.9278101941306662
959.0577742638395 210.5249239446284 1.933996298624264
960.8764610410994 211.01952592337182 1.9401869013660207
962.6983563115853 211.51488125978628 1.946382038841561
964.5234698558554 212.01099083182862 1.9525817468352702
966.351811320241 212.50785552228643 1.9587860603585565
968.1833902119073 213.00547621881927 1.9649950136323129
970.0182158728667 213.50385381382117 1.9712086399350244
971.8562974928049 214.00298920420727 1.9774269716956367
973.6976440678477 214.50288329186537 1.9836500402592925
975.5422644188657 215.00353698289325 1.9898778759904043
977.3901671408435 215.5049511880187 1.9961105080152826
979.2413606169054 216.00712682227947 2.002347964284691
981.0958529747741 216.51006480493083 2.008590271358241
982.9536520844906 217.01376605949096 2.0148374543847027
984.8147655220766 217.51823151345764 2.021089536928528
986.6792005515988 218.02346209825515 2.0273465408570743
988.5469640879462 218.52945874918206 2.0336084861663455
990.4180626750642 219.03622240501713 2.0398753908616216
992.2925024365308 219.54375400818287 2.046147270697846
994.1702890460201 220.05205450423765 2.052424139034413
996.0514276678185 220.56112484202498 2.058706006521558
997.9359229214964 221.07096597306312 2.0649928809259688
999.8237787997418 221.58157885166534 2.0712847666953236
1001.7149986132422 222.0929644344576 2.0775816646736387
1003.6095849017081 222.60512368021162 2.0838835716494124
1005.5075393484449 223.11805754923424 2.0901904798973137
1007.408862661487 223.631767003296 2.0965023765740347
1009.313554451729 224.14625300522164 2.1028192430702366
1011.2216130750794 224.6615165181441 2.1091410542013542
1013.1330354573298 225.17755850506964 2.1154677772854193
1015.0478168640354 225.69437992827383 2.1217993709405536
1016.9659506503151 226.2119817485277 2.1281357837876005
1018.8874279091019 226.73036492420468 2.1344769525898113
1020.8122370807904 227.24953041030435 2.140822800225684
1022.7403634259081 227.7694791572387 2.1471732329123525
1024.6717883456245 228.2902121093186 2.15352813662932
1026.6064885237413 228.8117302029931 2.159887372617578
1028.5444347265443 229.3340343646449 2.1662507710352603
1030.485590183431 229.85712550775403 2.172618122431982
1032.4299082545344 230.38100452918522 2.17898916540554
1034.3773289684982 230.9056723045886 2.1853635682839263
1036.327773603645 231.43112968156652 2.1917409003980546
1038.281135578895 231.95737747000697 2.1981205837195414
1040.2372636847144 232.48441642717123 2.204501803685578
1042.1959263429485 233.01224723238437 2.210883318832759
1044.156714573704 233.54087043622988 2.217262943048871
1046.1185360826817 234.07028631564137 2.2236348401968318
1048.0810312499764 234.59967069230674 2.229992724310817
1050.0480169912662 235.1297874112973 2.2363611573912485
1052.0195259413372 235.6606935414924 2.242740572517014
1053.995577003997 236.19239051554015 2.2491310305512693
1055.9761891878757 236.72487977384134 2.2555325927244585
1057.9613815945602 237.25816276448302 2.2619453205666105
1059.9511734286639 237.79224094335794 2.268369275963826
1061.9455839971533 238.32711577414295 2.274804521149816
1063.9446327088856 238.86278872817246 2.281251118703347
1065.9483390805049 239.399261284943 2.287709131571453
1067.9567227318717 239.93653493167685 2.2941786230523395
1069.969803397154 240.4746111636181 2.300659656843735
1071.9876009186414 241.01349148386677 2.307152297015005
1074.0101352548206 241.55317740377185 2.313656608038745
1076.0374264757645 242.09367044250945 2.3201726547736805
1078.0694947710256 242.63497212765816 2.326700502500295
1080.1063604512165 243.1770839947693 2.333240216922487
1082.1480439486559 243.72000758765643 2.3397918641751194
1084.1945658176603 244.26374445838306 2.346355510820911
1086.2459467415642 244.80829616737785 2.3529312238852342
1088.302207533306 245.3536642833627 2.35951907085453
1090.3633691358048 245.8998503835332 2.366119119677652
1092.4294526295782 246.44685605342715 2.3727314388042644
1094.5004792292907 246.99468288723833 2.3793560971652385
1096.5764702925233 247.5433324876433 2.3859931642074517
1098.6574473175128 248.09280646599177 2.3926427098929843
1100.7434319502477 248.64310644221698 2.3993048047226986
1102.834445989043 249.1942340450679 2.4059795197623903
1104.930511376682 249.74619091205142 2.412666926597371
1107.0316502191117 250.29897868961265 2.4193670974268215
1109.1378847797776 250.85259903285908 2.4260801050346923
1111.2492374838655 251.40705360618622 2.432806022802259
1113.3657309247412 251.96234408285275 2.4395449247476266
1115.4873878653937 252.51847214522752 2.4462968855234375
1117.6142312471002 253.07543948488808 2.453061980459256
1119.7462841851332 253.63324780263696 2.4598402855408312
1121.8835699787785 254.1918988085962 2.466631877452287
1124.0261121190435 254.75139422224373 2.473436833619049
1126.1739342877602 255.31173577252102 2.480255232195916
1128.3270603625888 255.87292519791612 2.4870871520944835
1130.4855144269518 256.4349642465143 2.4939326730186546
1132.6493207667415 256.99785467609587 2.5007918754624736
1134.8185038892764 257.5615982541918 2.507664840787852
1136.9930885159908 258.1261967582085 2.5145516511966393
1139.173099594332 258.6916519754938 2.521452389773555
1141.3585623042432 259.25796570338565 2.528367140530032
1143.5495020641965 259.82513974941077 2.5352959884239454
1145.745944537635 260.39317593125077 2.542239019386493
1147.9479156399732 260.9620760769194 2.549196320361902
1150.155441547677 261.5318420248559 2.5561679793409695
1152.3685487036591 262.102475623996 2.5631540853903205
1154.5872638298883 262.673978733894 2.5701547287114606
1156.8116139280878 263.24635322483795 2.577170000639077
1159.041626299806 263.81960097796576 2.5841999937364553
1161.2773285428173 264.39372388537123 2.5912448017771252
1163.5187485770484 264.9687238501779 2.598304519870227
1165.7659146388626 265.5446027867768 2.6053792444222363
1168.0188553032708 266.121362620873 2.612469073255149
1170.2775994894027 266.69900528960886 2.619574105614079
1172.542176476394 267.27753274173017 2.6266944422577003
1174.8126159153846 267.8569469377298 2.6338301855039377
1177.0889478397817 268.43724984998255 2.640981439277943
1179.371202683883 269.01844346291387 2.648148309200665
1181.6594112956311 269.60052977313916 2.655330902651624
1183.9536049528283 270.1835107896208 2.662529328838283
1186.2538153769624 270.7673885338695 2.669743698860747
1188.5600747578346 271.3521650400902 2.676974125831321
1190.8724157641277 271.9378423553786 2.6842207249221146
1193.190871565868 272.52442253992183 2.691483613463845
1195.5154758578967 273.11190766717016 2.6987629110659683
1197.8462628776826 273.700299824074 2.706058739689929
1200.1832674303296 274.28960111127157 2.713371223774286
1202.5265249135282 274.879813643336 2.720700490343611
1204.8760713424304 275.47093954898173 2.7280466691330543
1207.2319433768412 276.0629809713478 2.735409892708506
1209.5941783517894 276.65594006823005 2.7427902966147677
1211.9628143075397 277.24981901233593 2.7501880195127977
1214.3378900229086 277.84461999157486 2.757603203339109
1216.7194450490797 278.4403452093671 2.765035993462111
1219.1075197472476 279.03699688491827 2.77248653886019
1221.5021553317767 279.6345772535779 2.7799549923233204
1223.903393904362 280.2330885671383 2.787441510613797
1226.3112785057476 280.8325330941834 2.794946254708557
1228.7258531612968 281.43291312052344 2.8024693900165167
1231.147162930565 282.0342309494743 2.810011086605662
1233.575253965418 282.6364889023999 2.817571519482441
1236.0101735599815 283.2396893190227 2.8251508688228553
1238.4519702236992 283.8438345579553 2.8327493203163927
1240.900693737497 284.44892699713006 2.840367065431809
1243.3563952315635 285.0549690343424 2.8480043017808874
1245.819127257449 285.6619630877546 2.8556612334588056
1248.2889438723012 286.26991159647343 2.8633380714406504
1250.765900722569 286.8788170211313 2.8710350339737207
1253.2500551385565 287.48868184454875 2.8787523470247747
1255.741466240114 288.0995085723122 2.8864902447734444
1258.2401950337694 288.71129973362747 2.8942489700723657
1260.746304539446 289.3240578819307 2.902028775043125
1263.259859909461 289.93778559573616 2.909829921634208
1265.7809285637716 290.55248547951874 2.9176526822570588
1268.3095803364185 291.16816016448354 2.925497340478037
1270.8458876300563 291.7848123097101 2.9333641917411595
1273.3899255846472 292.4024446030031 2.9412535441625494
1275.9417722603125 293.0210597620656 2.949165719392404
1278.5015088345392 293.6406605356065 2.9571010535372717
1281.0692198142237 294.2612497046134 2.9650598981618788
1283.6449932656915 294.8828300836296 2.9730426213667522
1286.2289210683625 295.5054045222068 2.9810496089804386
1288.8210991797018 296.12897590638175 2.9890812658053187
1291.4216279381906 296.75354716029403 2.997138017039145
1294.0306123759972 297.3791212479372 3.005220309745141
1296.6481625695278 298.00570117501957 3.013328614493823
1299.2743940217167 298.6332899909402 3.021463427164496
1301.9094280695047 299.26189079094905 3.0296252708495937
1304.5533923425533 299.8915067184799 3.0378146980103367
1307.2064212470834 300.5221409676145 3.046032292748401
1309.8686565110581 301.153796785796 3.054278673357066
1312.5402477724247 301.78647747671835 3.062554495083733
1315.2213532226597 302.42018640347806 3.070860453143967
1317.9121403163695 303.05492699195815 3.07919728604664
1320.6127865504175 303.6907027345191 3.087565779243412
1323.3234803190912 304.327517193988 3.0959667691331187
1326.0444218560797 304.9653740079803 3.104401147473981
1328.7758242731477 305.60427689362047 3.11286986624247
1331.5179147034653 306.2442296526687 3.1213739429849983
1334.2709355734912 306.88523617708313 3.129914466765679
1337.0351459976378 307.5273004551301 3.138492604688822
1339.810823338256 308.17042657803154 3.147109609192915
1342.5982649240757 308.814618747227 3.15576682608045
1345.3977899677307 309.45988128234825 3.164465703476885
1348.209741697875 310.10621862995936 3.173207801790499
1351.0344897359853 310.7536353731252 3.181994804809398
1353.8724327513476 311.40213624198685 3.19082853209531
1356.7240014289853 312.0517261253561 3.1997109528319108
1359.589661794952 312.7024100835189 3.2086442013404755
1362.4699189540106 313.3541933624136 3.2176305945074692
1365.3653212820866 314.0070814092663 3.2266726513330997
1368.2764651581042 314.66107988993923 3.235773114984884
1371.2040003061556 315.3161947082053 3.2449349776887244
1374.1486358293184 315.9724320271687 3.2541615088323796
1377.1111470589403 316.6297982931264 3.2634562868631933
1380.0923833290055 317.28830026221544 3.2728232354747764
1383.0932768322114 317.94794503020825 3.2822666648226706
1386.1148527250532 318.60874006591956 3.2917913185376513
1389.1582406904142 319.2706932486792 3.301402427502469
1392.224688200902 319.93381291060876 3.3111057715195082
1395.3155757737554 320.59810788418815 3.320907750221352
1398.4324345678142 321.2635875561398 3.330815464842402
1401.5769667351963 321.9302619284666 3.340836812764939
1404.7510690396869 322.59814168786113 3.350980597209454
1407.9568603534412 323.2672382847435 3.3612566549027516
1411.1967137624076 323.9375640236847 3.371676005104542
1414.4732942137878 324.60913216695724 3.3822510243101918
1417.78960279986 325.28195705367426 3.392995651697604
1421.1490290708416 325.9560542371967 3.4039256317594457
1424.555413079217 326.63144064421823 3.415058802001593
1428.013119302782 327.30813475958723 3.4264154356345133
1431.5271251165213 327.9861568418815 3.438018651617485
1435.1031272142677 328.66552917588365 3.449894907775876
1438.7476702965066 329.3462763695188 3.4620745969638094
1442.468303548922 330.02842570480794 3.474592771810462
1446.2737720773644 330.71200755455345 3.4874900311872903
1450.1742526023024 331.397055879876 3.5008136114110107
1454.1816456822926 332.083608827463 3.5146187389036987
1458.3099407086872 332.7717094510942 3.5289703193986073
1462.5756755200746 333.46140658886355 3.5439450646902864
1466.9985202226273 334.1527559374428 3.5596341936909996
1471.602025893743 334.8458213778335 3.5761468958187765
1476.4145947927314 335.5406766253174 3.5936148184405883
1481.4707520698216 336.23740730198483 3.6121979481021875
1486.812833801012 336.93611356681373 3.6320924162813086
1492.4932591961442 337.63691349108313 3.6535410054607786
1498.5776371758855 338.339947445145 3.676847511940844
1505.1490885803678 339.0453838804375 3.7023967276267866
1510.5851646479287 339.75322612994773 3.722565235226098
1512.5927709478765 340.4623938327591 3.7266110488680533
1514.602373006087 341.1723292727774 3.7306587789380297
1516.613982766992 341.88303302034325 3.7347084710049616
1518.6276121014587 342.5945056460145 3.738760170149761
1520.6432728085547 343.30674772056886 3.742813920975246
1522.6609766173176 344.019759815 3.7468697676159195
1524.6807351884372 344.7335425005224 3.7509277537474333
1526.7025601159391 345.44809634856625 3.754987922595943
1528.726462928815 346.1634219307814 3.7590503169471865
1530.7524550926294 346.8795198190352 3.7631149791554015
1532.7805480110842 347.5963905854143 3.7671819511520437
1534.810753027543 348.3140348022217 3.7712512744542765
1536.8430814265485 349.0324530419798 3.7753229901733465
1538.8775444352812 349.7516458774289 3.7793971390227012
1540.9141532250017 350.4716138815281 3.7834737613259914
1542.9529189124544 351.1923576274531 3.7875528970248404
1544.9938525612545 351.91387768859914 3.7916345856865044
1547.036965183226 352.63617463857946 3.7957188665113075
1549.0822677397148 353.3592490512255 3.7998057783399113
1551.1297711428792 354.08310150058514 3.8038953596604355
1553.1794862569145 354.8077325609278 3.8079876486153106
1555.2314238992483 355.53314280673806 3.812082683007913
1557.2855948416156 356.25933281271995 3.8161805003087528
1559.3420098109543 356.98630315379614 3.820281137660852
1561.4006794897355 357.7140544051062 3.8243846318829187
1563.4616145143277 358.44258714200896 3.8284910194647974
1565.5248254621454 359.17190194008 3.8326003365191186
1567.59032257565 359.9019993751157 3.8367126177064965
1569.658118175012 360.6328800231282 3.840827905647543
1571.728218942404 361.3645444603487 3.8449462208376026
1573.8006266067737 362.0969932632262 3.849067564422658
1575.8753428977232 362.830227008429 3.853191937548696
1577.9523695455132 363.5642462728414 3.85731934136171
1580.0317082810527 364.29905163356864 3.8614497770076786
1582.1133608359103 365.0346436679322 3.8655832456325943
1584.1973289423095 365.771022953472 3.8697197483824484
1586.2836143331313 366.5081900679473 3.8738592864032353
1588.3722187419 367.2461455893328 3.8780018608409335
1590.4631439028115 367.9848900958253 3.88214747284155
1592.5563915507041 368.724424165837 3.8862961235510705
1594.6519634210756 369.4647483779987 3.8904478141154897
1596.7498612500797 370.2058633111596 3.894602545680803
1598.850086774523 370.94776954438777 3.8987603193930065
1600.952641731867 371.69046765696817 3.902921136398095
1603.0575278602314 372.43395822840506 3.9070849978420674
1605.164746898388 373.1782418384201 3.9112519048709253
1607.2743005857626 373.92331906695375 3.915421858630662
1609.3861906624384 374.66919049416396 3.9195948602672783
1611.500418869155 375.4158567004284 3.923770910926783
1613.616986947299 376.1633182663402 3.927950011755165
1615.735896638921 376.911575772713 3.9321321638984323
1617.8571496867253 377.66062980057853 3.936317368502593
1619.980747834067 378.4104809311846 3.940505626713649
1622.1066928249556 379.16112974599963 3.944696939677599
1624.2349864040602 379.912576826709 3.9488913085404524
1626.3656303167072 380.66482275521696 3.953088734448224
1628.4986263088651 381.41786811364494 3.9572892185469066
1630.633976127173 382.17171348433317 3.9614927619825218
1632.7716815189115 382.92635944984005 3.965699365901066
1634.9117442320285 383.6818065929424 3.96990903144856
1637.0541660151177 384.4380554966344 3.974121759771009
1639.1989486174318 385.19510674412885 3.9783375520144273
1641.3460937888754 385.9529609188577 3.9825564093248227
1643.4956032800142 386.71161860446983 3.986778332848216
1645.6474788420637 387.4710803848319 3.9910033237306184
1647.801722226893 388.23134684403095 3.995231383118039
1649.9583351870274 388.9924185663695 3.999462512156495
1652.117319475656 389.7542961363699 4.003696711992012
1654.2786768466085 390.51698013877336 4.007933983770599
1656.44240905438 391.280471158537 4.012174328638276
1658.6085178541148 392.0447697808371 4.016417747741062
1660.7770050016131 392.8098765910691 4.020664242224971
1662.9478722533347 393.5757921748472 4.024913813236033
1665.1211213663892 394.34251711800005 4.029166461920264
1667.296754098544 395.1100520065779 4.033422189423688
1669.47477220822 395.87839742684787 4.037680996892329
1671.6551774544898 396.64755396529745 4.041942885472205
1673.837971597091 397.41752220862855 4.046207856309347
1676.0231563964055 398.18830274376324 4.050475910549776
1678.2107336134743 398.9598961578429 4.054747049339519
1680.4007050099972 399.73230303822504 4.059021273824607
1682.5930723483236 400.5055239724865 4.063298585151066
1684.7878373914555 401.2795595484218 4.067578984464917
1686.9850019030564 402.054410354044 4.071862472912194
1689.1845676474447 402.83007697758444 4.0761490516389305
1691.3865363895902 403.60656000749253 4.0804387217911575
1693.5909098951154 404.3838600324347 4.084731484514897
1695.7976899303071 405.1619776412986 4.089027340956196
1698.006878262093 405.9409134231867 4.093326292261071
1700.2184766580722 406.72066796742155 4.0976283395755715
1702.4324868864855 407.5012418635428 4.101933484045723
1704.6489107162336 408.2826357013095 4.106241726817562
1706.8677499168746 409.0648500706982 4.110553069037128
1709.0890062586177 409.847885561904 4.1148675118504565
1711.312681512327 410.6317427653391 4.119185056403583
1713.538777449525 411.41642227163493 4.123505703842548
1715.7672958423873 412.20192467164105 4.127829455313393
1717.9982384637442 412.98825055642567 4.132156311962158
1720.2316070870804 413.7754005172744 4.136486274934882
1722.4674034865334 414.56337514568963 4.140819345377599
1724.7056294369054 415.352175033395 4.145155524436369
1726.9462867136392 416.14180077233016 4.149494813257217
1729.1893770928436 416.93225295465396 4.153837212986197
1731.4349023512827 417.7235321727433 4.15818272476936
1733.6828642663636 418.515639019192 4.162531349752732
