status: Success
599.6507931472084 107.40824157530741 0.623531490630487
600.8681324442473 107.74049216957694 0.6289998516951786
602.0853734385365 108.07336832137948 0.6344605644251917
603.3025389549553 108.40686925179389 0.639913726305034
604.519651698725 108.740994195557 0.6453594345151017
605.7367342014244 109.0757424010423 0.6507977854965756
606.9538088985528 109.41111313166377 0.6562288754671285
608.1708980506282 109.74710566143771 0.6616527999589543
609.388023795286 110.08371928365871 0.6670696540291202
610.6052081422778 110.42095330034348 0.6724795323492068
611.8224729607865 110.75880702832468 0.6778825290675161
613.0398399893503 111.09727979790793 0.6832787378296449
614.2573308383803 111.43637095200134 0.6886682518518795
615.4749669691388 111.7760798468122 0.6940511637325897
616.6927697227053 112.1164058523578 0.699427565623201
617.9107603201422 112.45734835010168 0.7047975493035058
619.1289598364658 112.79890673520362 0.7101612059052598
620.3473892260893 113.14108041526652 0.7155186261338475
621.5660693081406 113.48386881057287 0.7208699001328251
622.785020781805 113.82727135388878 0.7262151176150021
624.0042642199545 114.1712874901058 0.7315543677873455
625.2238200676837 114.51591667653177 0.7368877393347003
626.4437086443579 114.86115838345658 0.7422153204471086
627.6639501501334 115.20701209067492 0.7475371988513454
628.8845646646604 115.55347729210949 0.7528534617947774
630.1055721424635 115.90055349446541 0.7581641959628218
631.3269924121862 116.2482402141541 0.7634694875592376
632.5488451892122 116.59653698155815 0.7687694222951716
633.7711500704743 116.94544333407283 0.7740640854657772
634.9939265316298 117.29495882692386 0.7793535617521794
636.2171939332947 117.64508302189275 0.7846379354371763
637.4409715277324 117.99581549504843 0.7899172903217906
638.665278431435 118.34715583229037 0.7951917095868188
639.8901336856653 118.69910363009112 0.8004612762259578
641.1155561680592 119.0516584979328 0.8057260723452242
642.3415646836121 119.40482005495763 0.8109861798717398
643.5681779039595 119.75858793127396 0.8162416801001083
644.7954144095775 120.11296176926231 0.8214926539605711
646.0232926686546 120.46794121832 0.8267391819343329
647.2518310072713 120.82352594461065 0.8319813436815873
648.4810477014396 121.1797156176672 0.8372192189336425
649.7109608799026 121.53650992373531 0.842452886552889
650.9415885714827 121.89390855674867 0.8476824250096522
652.1729487242098 122.2519112210928 0.8529079124768861
653.405059152775 122.6105176295933 0.8581294264777515
654.6379375822012 122.9697275098562 0.8633470441022133
655.87160164382 123.32954059616594 0.8685608420741219
657.1060688556263 123.68995663325984 0.873770896587581
658.3413566508032 124.05097537702727 0.8789772834410925
659.5774823476883 124.41259659132882 0.8841800779164395
660.8144631777761 124.7748200516011 0.8893793548869237
662.0523162722529 125.13764554296297 0.8945751887653932
663.2910586821533 125.50107285844572 0.899767653646634
664.5307073278847 125.86510180270075 0.9049568229119778
665.7712790678803 126.2297321891597 0.9101427697365752
667.0127906612532 126.59496384035815 0.9153255668220694
668.2552587671929 126.96079658770584 0.9205052863903803
669.4986999624333 127.3272302740148 0.9256820002675439
670.7431307231427 127.69426474966032 0.9308557797961012
671.9885674524794 128.06189987490916 0.9360266960167833
673.2350264568681 128.43013551726807 0.9411948194952277
674.4825239464649 128.79897155663033 0.9463602202924628
675.7310760549389 129.16840787956016 0.9515229681462072
676.9806988362085 129.53844438222396 0.9566831324153153
678.2314082515483 129.90908096886886 0.9618407820072641
679.4832201726251 130.28031755382517 0.9669959853768529
680.736150399927 130.65215405972336 0.9721488106464033
681.9902146556412 131.0245904162409 0.9772993255984793
683.2454285569495 131.3976265651905 0.9824475974071589
684.5018076670101 131.7712624524858 0.9875936930917104
685.7593674597466 132.145498036732 0.9927376791699599
687.0181233290032 132.52033328240216 0.9978796217749271
688.278090589302 132.89576816299592 1.0030195866492955
689.539284484272 133.27180266044343 1.0081576392002396
690.8017201790492 133.64843676487223 1.0132938444402675
692.0654127622307 134.02567047458086 1.0184282669888152
693.3303772515071 134.4035037962729 1.023560971124538
694.5966285913285 134.78193674377061 1.0286920207654915
695.8641816458678 135.16096934011148 1.033821479410269
697.1330512155954 135.54060161566545 1.0389494102393435
698.403252030191 135.92083360915177 1.0440758760986388
699.6747987412796 136.3016653674863 1.049200939396553
700.947705947781 136.68309694281837 1.0543246623591225
702.2219881548986 137.0651283991565 1.0594471066169289
703.497659812932 137.4477598057369 1.064568333581915
704.7747353190089 137.8309912392725 1.0696884044371613
706.0532289801313 138.21482278546327 1.0748073798323854
707.3331550565636 138.59925453577213 1.079925320230831
708.6145277354708 138.98428659098508 1.0850422856816069
709.8973611329676 139.36991905841793 1.0901583358724163
711.1816693143928 139.7561520531648 1.0952735302486631
712.4674662802145 140.14298569724957 1.100387927909412
713.7547659600399 140.5304201208534 1.1055015875619407
715.0435822341487 140.91845545996395 1.110614567703073
716.3339289185967 141.307091859453 1.1157269264510798
717.6258197689318 141.6963294704619 1.1208387216397588
718.919268477365 142.08616845190195 1.1259500107253897
720.2142886878951 142.47660896835256 1.1310608509670157
721.5108939761918 142.86765119339654 1.1361712992135933
722.809097872613 143.25929530647784 1.1412814121093942
724.1089138447768 143.65154149415864 1.1463912459397434
725.4103553024358 144.0443899500828 1.151500856697274
726.7134356098038 144.43784087478775 1.1566103001271597
728.0181680647576 144.83189447551155 1.1617196316076155
729.3245659234026 145.22655096668677 1.1668289063140302
730.6326423832506 145.6218105690506 1.171938179089231
731.9424105944468 146.01767350998946 1.177047504536207
733.2538836463414 146.41414002433518 1.1821569369055422
734.5670745896143 146.81121035299168 1.1872665302623948
735.8819964191161 147.2088847434402 1.1923763383603938
737.1986620695261 147.60716345032898 1.197486414594633
738.5170844583079 148.0060467335176 1.2025968123334334
739.8372764193148 148.40553486125447 1.2077075844196061
741.1592507581533 148.80562810680243 1.2128187835719377
742.483020227835 149.20632675064985 1.217930462213812
743.8085975426812 149.60763107877324 1.2230426725659234
745.1359953565732 150.0095413851135 1.2281554664818062
746.4652262975537 150.4120579676996 1.233268895718704
747.7963029315433 150.81518113320396 1.2383830116346544
749.1292377919988 151.21891119311636 1.2434978654490898
750.4640433645592 151.62324846548577 1.2486135080842908
751.8007320950653 152.02819327461924 1.2537299902617682
753.1393163823939 152.43374595102415 1.2588473624112364
754.4798085870825 152.83990683131347 1.2639656747695902
755.8222210340812 153.24667625810383 1.2690849773660524
757.1665659982035 153.65405458027226 1.2742053199323558
758.5128557150099 154.06204215291268 1.2793267519721674
759.8611023982256 154.47063933618188 1.284449322907692
761.2113181997786 154.87984649740145 1.289573081750158
762.5635152456932 155.28966400915417 1.294698077393102
763.9177056200683 155.70009225035903 1.2998243584684102
765.2739013731389 156.11113160558872 1.3049519734280692
766.6321145205748 156.522782465309 1.3100809705164673
767.9923570362685 156.93504522595467 1.3152113977333473
769.3546408655842 157.34792028944415 1.3203433029070022
770.718977910388 157.76140806385072 1.3254767336149857
772.0853800434218 158.17550896294586 1.3306117372649353
773.4538591072346 158.59022340610528 1.3357483610778051
774.8244269010478 159.00555181845507 1.3408866520172467
776.1970951996201 159.42149463103897 1.346026656906293
777.5718757426503 159.83805228007014 1.3511684223543783
778.9487802378515 160.25522520835204 1.3563119947754403
780.3278203637171 160.67301386234087 1.3614574204250784
781.7090077604771 161.09141869671953 1.3666047452887589
783.0923540486896 161.51044016963039 1.3717540152709224
784.4778708068579 161.93007874607204 1.3769052759910911
785.8655695959435 162.35033489548218 1.3820585729813293
787.2554619406536 162.77120909376717 1.387213951536311
788.6475593370468 163.19270182169873 1.3923714567746628
790.0418732584515 163.61481356573054 1.3975311336831002
791.4384151436946 164.03754481776286 1.4026930270188942
792.8371964101386 164.4608960748153 1.4078571814139964
794.2382284405046 164.88486783980306 1.4130236412772614
795.6415225981293 165.30946062063418 1.4181924508957087
797.047090220727 165.73467493072303 1.423363654392035
798.4549426161315 166.1605112886584 1.42853729569515
799.8650910716149 166.58697021826342 1.4337134186154727
801.2775468445009 167.01405224928308 1.438892066748961
802.6923211696294 167.44175791597903 1.4440732835573376
804.1094252598748 167.8700877582783 1.4492571123566482
805.528870304963 168.29904232114015 1.4544435963128555
806.9506674640083 168.7286221548728 1.4596327783798622
808.3748278836965 169.15882781494005 1.4648247014443923
809.8013626835364 169.5896598618296 1.470019408196771
811.2302829574077 170.02111886177943 1.4752169411619493
812.6615997847525 170.453205385292 1.4804173427625944
814.0953242171574 170.88592000845333 1.4856206552415405
815.5314672897267 171.3192633128688 1.4908269207170388
816.9700400148396 171.7532358844767 1.4960361811590681
818.4110533824736 172.1878383146206 1.5012484783800917
819.8545183644558 172.6230712001474 1.5064638540592976
821.3004459191775 173.0589351420327 1.5116823497912406
822.748846975154 173.49543074675358 1.5169040069542226
824.199732446257 173.93255862643124 1.522128866821833
825.6531132269258 174.37031939709905 1.5273569705294108
827.1090001953164 174.80871368049282 1.5325883590982226
828.5674042082519 175.24774210322897 1.5378230733882259
830.0283361081264 175.68740529629432 1.5430611541593904
831.491806713266 176.12770389662637 1.5483026419915198
832.957826834906 176.56863854529826 1.553547577409272
834.4264072545386 177.01020988890525 1.5587960007251709
835.8975587491618 177.45241857785 1.564047952209993
837.3712920680736 177.8952652690154 1.5693034719251446
838.8476179501574 178.33875062294013 1.5745625998523671
840.326547113764 178.78287530563404 1.579825375828499
841.8080902690374 179.2276399875323 1.5850918396050229
843.2922580998181 179.67304534438048 1.5903620307480226
844.7790612771621 180.11909205637753 1.5956359887210987
846.2685104655037 180.5657808088137 1.6009137529215727
847.7606162997524 181.01311229154263 1.6061953625341803
849.2553894094091 181.4610871994138 1.6114808566848704
850.7528404000205 181.90970623197435 1.6167702743183843
852.252979872989 182.3589700935201 1.6220636543387146
853.7558184026341 182.8088794932871 1.627361035437641
855.2613665578904 183.25943514483055 1.6326624562601784
856.7696348854658 183.7106377669593 1.6379679552707374
858.2806339224726 184.16248808297294 1.6432775708517715
859.7943741839756 184.6149868208588 1.6485913412196092
861.3108661776051 185.06813471335278 1.6539093045155715
862.8301203904261 185.52193249792708 1.6592314987119954
864.3521472938057 185.97638091680048 1.6645579616641504
865.87695734919 186.43148071660315 1.6698887311306843
867.4045610008568 186.88723264882955 1.675223844736419
868.9349686704358 187.34363746978704 1.6805633399216415
870.4681907735942 187.80069594007858 1.6859072540684046
872.0042377021924 188.25840882515163 1.6912556243778072
873.5431198356818 188.71677689513382 1.696608487933029
875.0848475377294 189.17580092476683 1.7019658816995646
876.6294311526538 189.63548169285482 1.7073278424771379
878.1768810080677 190.0958199837616 1.712694406935651
879.7272074185819 190.55681658568355 1.718065611627473
881.2804206718329 191.01847229175155 1.7234414929103685
882.8365310431936 191.48078789948272 1.7288220870255988
884.3955487881366 191.9437642110661 1.734207430060914
885.9574841460467 192.40740203302573 1.7395975579699974
887.5223473301855 192.8717021767343 1.7449925065096175
889.0901485344067 193.3366654578922 1.750392311288946
890.6608979315581 193.8022926968518 1.7557970077429714
892.2346056757199 194.2685847179884 1.7612066311719967
893.8112818938848 194.7355423509077 1.7666212166580086
895.3909366849493 195.20316642922913 1.7720407990924345
896.9735801343131 195.67145779094022 1.7774654132436063
898.5592222917638 196.14041727887846 1.782895093625068
900.1478731838522 196.61004573996587 1.7883298745805503
901.7395428026464 197.08034402574296 1.793769790206202
903.3342411179863 197.55131299208546 1.7992148744305703
904.9319780663077 198.02295349930077 1.804665160946621
906.532763545926 198.49526641193236 1.8101206831822776
908.1366074243767 198.96825259913325 1.8155814743494338
909.743519531462 199.44191293425612 1.8210475673943671
911.3535096588237 199.9162482950483 1.8265189950051706
912.9665875598797 200.39125956342957 1.8319957896101853
914.5827629392111 200.86694762576394 1.837477983305663
916.202045457735 201.34331337276367 1.8429656079019985
917.8244447284058 201.82035769910976 1.8484586948913253
919.4499703158754 202.2980815039576 1.853957275446953
921.0786317240081 202.77648569067284 1.8594613803485003
922.7104384007748 203.2555711667051 1.8649710400197035
924.3453997367001 203.73533884370627 1.8704862845094574
925.9835250505215 204.2157896374576 1.8760071434211834
927.6248235949006 204.69692446788065 1.88153364593829
929.2693045441104 205.1787442589284 1.8870658207531736
930.9169769946313 205.66124993866546 1.8926036960828254
932.5678499604267 206.1444424390844 1.898147299627102
934.2219323543873 206.62832269621228 1.9036966584773034
935.8792330027169 207.11289165003942 1.909251799192347
937.5397606192278 207.59815024427184 1.9148127476583412
939.2035238042943 208.0840994267564 1.9203795290757963
940.870531041021 208.57074014878458 1.9259521679483476
942.5407906741514 209.05807336578533 1.93153068795671
944.2143109138585 209.54610003657697 1.9371151119893149
945.8910998126214 210.03482112375139 1.9427054620021558
947.5711652608529 210.52423759342986 1.9483017590100267
949.2545149667516 211.01435041518798 1.9539040229630857
950.941156446838 211.50516056211598 1.959512272698527
952.6310970043086 211.99666901052026 1.9651265258235335
954.3243437128533 212.48887674005312 1.970746798618346
956.0209033937535 212.9817847334669 1.9763731059133733
957.7207825990151 213.4753939765565 1.982005461003837
959.4239875756095 213.96970545799832 1.9876438754409107
961.1305242371538 214.4647201693338 1.9932883588720638
962.8403981433491 214.96043910465752 1.9989389189399676
964.5536144448148 215.45686326062594 2.004595560967404
966.2701778500842 215.95399363617742 2.010258287773385
967.9900925772446 216.45183123235043 2.0159270994066314
969.7133622907712 216.95037705214622 2.0216019927928652
971.4399900460944 217.44963210010764 2.0272829614255063
973.1699782024917 217.94959738225822 2.0329699948831417
974.9033283449667 218.4502739057036 2.0386630783843462
976.6400411706315 218.95166267821966 2.044362192161101
978.3801163748054 219.45376470798837 2.050067310814781
980.123552495567 219.95658100307134 2.05577840244898
981.8703467408309 220.46011257078928 2.06149542769583
983.620494762859 220.96436041737326 2.067218338444738
985.3739903934108 221.46932554705447 2.072947076359244
987.1308253110049 221.97500896123947 2.078681570989228
988.8909886003133 222.48141165761137 2.0844217372988423
990.6544662088805 222.98853462881095 2.090167472572668
992.4212402056235 223.4963788610879 2.0959186522370987
994.1912877919549 224.00494533237523 2.1016751242336427
995.9645799239013 224.5142350099229 2.1074367011901156
997.7410793122888 225.02424884729734 2.1132031490501277
999.5207374243387 225.5349877803221 2.118974169961106
1001.3034896878975 226.04645272127723 2.124749374887329
1003.0892472616958 226.5586445505442 2.130528236527384
1004.8778812843663 227.07156410319195 2.136309999019957
1006.6691873963384 227.58521214561725 2.1420934742042195
1008.4627775278116 228.0995893249265 2.1478764189124218
1010.2574347866818 228.61450932543207 2.1536507368397597
1012.0547157612491 229.12955381604434 2.159423055519186
1013.8562357979407 229.64532462674097 2.1652061623745915
1015.6620116866197 230.16182311571453 2.1710001098141456
1017.4720602941243 230.6790506476474 2.176804950506159
1019.2863985742247 231.19700859381535 2.1826207374248656
1021.105043566242 231.71569833224717 2.1884475238467576
1022.9280123964379 232.2351212474745 2.19428536335002
1024.7553222820738 232.75527873069956 2.200134309842405
1026.58699052583 233.2761721799073 2.205994417524628
1028.4230345302192 233.7978029997367 2.211865740967212
1030.2634717839728 234.32017260176752 2.2177483350376717
1032.1083198758915 234.84328240425296 2.2236422549697052
1033.9575964856751 235.36713383236753 2.229547556314437
1035.8113194011996 235.89172831813357 2.23546429503457
1037.6695064987284 236.4170673005862 2.2413925273882724
1039.5321757666093 236.94315222563887 2.2473323100643174
1041.3993452912607 237.46998454630236 2.2532837000966457
1043.271033267423 237.9975657225579 2.2592467549243387
1045.1472579961367 238.525897221538 2.2652215323721476
1047.0280378903935 239.05498051749635 2.2712080906884577
1048.9133914710008 239.5848170918598 2.2772064885089747
1050.8033373773364 240.11540843325255 2.283216784923922
1052.6978943640497 240.6467560376021 2.289239039450194
1054.5970813018396 241.17886140814147 2.295273312041022
1056.5009171809286 241.7117260554508 2.3013196630933925
1058.409421120395 242.24535149751793 2.3073781535046884
1060.3226123622255 242.77973925978765 2.3134488446332635
1062.2405102736004 243.31489087520876 2.3195317983109582
1064.163134357078 243.85080788427638 2.3256270768956346
1066.090504247994 244.38749183510862 2.331734743252639
1068.0226397148058 244.92494428346117 2.337854860757699
1069.9595606685393 245.46316679278496 2.3439874933417935
1071.9012871645482 246.00216093436396 2.350132705501093
1073.8478393965613 246.54192828725238 2.356290562261661
1075.7992377165428 247.08247043838787 2.3624611292832394
1077.7555026201726 247.623788982649 2.3686444727785783
1079.7166547648542 248.16588552291716 2.374840659610483
1081.682714963245 248.7087616701515 2.38104975724245
1083.653704193914 249.25241904339876 2.3872718338155123
1085.6296436008563 249.79685926992698 2.393506958121594
1087.610554496901 250.34208398523984 2.399755199628601
1089.5964583770356 250.8880948331532 2.406016628545047
1091.5873769071811 251.43489346589115 2.4122913157641874
1093.583331942891 251.98248154412596 2.418579332953944
1095.5843455265435 252.53086073707675 2.4248807525388263
1097.590439893272 253.0800327225888 2.431195647732733
1099.6016374798414 253.6299991870974 2.437524092580839
1101.6179609224039 254.1807618259383 2.443866161942315
1103.6394330701387 254.73232234319937 2.450221931564246
1105.6660769868831 255.28468245192735 2.4565914780842824
1107.697915957288 255.83784387415844 2.4629748790565023
1109.7349734903519 256.3918083410629 2.469372212972904
1111.77727333562 256.9465775929696 2.475783559343224
1113.8248394766483 257.5021533795181 2.4822089986530034
1115.8776961485057 258.0585374596954 2.4886486124590483
1117.9358678404267 258.61573160196014 2.4951024833926945
1119.9993793039687 259.17373758440493 2.5015706952042374
1122.0682555624992 259.7325571947329 2.5080533328056274
1124.142521917056 260.2921922304826 2.5145504822997116
1126.22220395818 260.85264449906197 2.5210622310353763
1128.307327574756 261.41391581789355 2.5275886676529997
1130.3979189605648 261.97600801456076 2.534129882111054
1132.4940046272343 262.5389229268629 2.5406859657519636
1134.5956114158228 263.1026624029899 2.547257011356996
1136.7027665029339 263.6672283016384 2.5538431131739197
1138.8154974195938 264.23262249215657 2.560444367010298
1140.9338320569482 264.79884685462997 2.5670608702590387
1143.0577986840074 265.36590328010885 2.5736927219854393
1145.1874259566673 265.9337936707111 2.5803400229679525
1147.322742934871 266.50251993976724 2.5870028757842287
1149.4637790988525 267.0720840119922 2.593681384886262
1151.6105643599078 267.6424878236708 2.6003756566570853
1153.7631290811119 268.2137333227636 2.607085799505611
1155.9215040951015 268.7858224691921 2.6138119239560234
1158.0857207181164 269.3587572349087 2.620554142714934
1160.2558107737545 269.9325396041794 2.627312570785762
1162.4318066105607 270.50717157373356 2.6340873255555217
1164.6137411241682 271.08265515298103 2.640878526898205
1166.8016477799347 271.6589923642267 2.6476862972904316
1168.995560639116 272.23618524291885 2.6545107619345845
1171.1955143793632 272.81423583786363 2.661352048858197
1173.4015443256658 273.3931462114492 2.668210289065456
1175.6136864764453 273.9729184399535 2.6750856166648
1177.831977534051 274.55355461375007 2.6819781690120172
1180.056454936666 275.13505683764015 2.688888086874821
1182.2871568895628 275.71742723112374 2.695815514572257
1184.5241224046893 276.3006679286628 2.702760600179336
1186.767391334287 276.8847810800658 2.7097234956822414
1189.0170044133488 277.4697688507779 2.7167043571885
1191.2730032980794 278.05563342223377 2.7237033451120314
1193.5354306169822 278.64237699223753 2.7307206244242366
1195.8043300147954 279.23000177531964 2.737756364866806
1198.079746200078 279.81851000317715 2.7448107411797924
1200.361725005843 280.4079039250357 2.751883933403273
1202.6503134423015 280.99818580815867 2.7589761271278963
1204.9455597587128 281.58935793827993 2.7660875137996146
1207.2475135103587 282.18142262005176 2.7732182910448273
1209.5562256259586 282.7743821776636 2.780368662997385
1211.8717484823737 283.36823895523634 2.7875388406639106
1214.1941359814246 283.96299531756637 2.7947290422952253
1216.5234436400995 284.5586536505888 2.8019394938294027
1218.8597286734578 285.155216362064 2.809170429290509
1221.2030500941303 285.7526858822672 2.8164220912758435
1223.5534688193002 286.35106466465606 2.8236947314764587
1225.9110477722693 286.9503551866578 2.8309886111690985
1228.2758520101847 287.55055995044273 2.83830400184038
1230.647948842785 288.15168148375807 2.8456411857626676
1233.027407973414 288.75372234084347 2.8530004566802134
1235.4143016444652 289.35668510334256 2.8603821205167246
1237.808704791971 289.96057238133466 2.867786496125761
1240.210695214827 290.5653868143786 2.8752139161175543
1242.6203537582494 291.1711310726417 2.8826647277451865
1245.0377645060607 291.7778078580963 2.8901392938413126
1247.4630149938926 292.38541990584946 2.897637993856011
1249.8961964330438 292.99396998542915 2.9051612249407204
1252.3374039573541 293.6034609022833 2.9127094031508003
1254.7867368865918 294.2138954993089 2.9202829647207373
1257.2442990140007 294.8252766585298 2.927882367464046
1259.7101989109406 295.4376073028178 2.935508092247963
1262.1845502671817 296.05089039783866 2.9431606446474454
1264.6674722489356 296.66512895402485 2.9508405566797404
1267.1590898932018 297.2803260287835 2.958548388718645
1269.6595345371234 297.8964847287349 2.9662847315766703
1272.1689442768877 298.51360821233897 2.974050208727581
1274.687464477249 299.13169969244433 2.981845478774388
1277.2152483146651 299.7507624392292 2.9896712380860713
1279.7524573831222 300.370799783247 2.9975282237258747
1282.2992623380933 300.99181511882193 3.0054172165723383
1284.8558436156945 301.61381190758175 3.0133390447986663
1287.4223922069405 302.23679368235537 3.0212945876218216
1289.9991105130644 302.86076405134474 3.029284779436918
1292.5862132770444 303.4857267026619 3.037310614324743
1295.1839286070804 304.1116854092117 3.045373151000487
1297.7924990995202 304.7386440339943 3.053473518238345
1300.412183078275 305.3666065358588 3.0616129208632095
1303.0432559494254 305.99557697574414 3.0697926462908827
1305.6860117038166 306.6255595234718 3.0780140717870825
1308.3407645672555 307.2565584651115 3.086278672432612
1311.0078508303352 307.8885782110504 3.094588029951403
1313.6876308668081 308.5216233047571 3.1029438424515274
1316.3804913780177 309.15569843235954 3.1113479352490327
1319.0868478731254 309.7908084331453 3.11980227282545
1321.8071474366488 310.4269583110262 3.128308972166539
1324.5418717994712 311.0641532471288 3.13687031756294
1327.2915407680255 311.7023986136212 3.1454887771255176
1330.0567160531386 312.34169998888996 3.1541670212258976
1332.8380055523673 312.9820631743109 3.1629079431087797
1335.6360681468477 313.6234942126806 3.171714681981239
1338.451619091619 314.2659994086232 3.180590648943317
1341.2854360753922 314.90958535115146 3.189539556135161
1344.1383660512736 315.554258938666 3.198565449581893
1347.0113329514038 316.2000274067516 3.207672746275579
1349.9053464178517 316.8468983590427 3.216866276131422
1352.8215117101488 317.4948798016433 3.226151329586729
1355.7610409604392 318.1439801815825 3.2355337116536256
1358.7252660151066 318.7942084297966 3.24501980357695
1361.7156530912973 319.4455740093669 3.2546166331868878
1364.7338195780485 320.09808696968497 3.264331955522491
1367.7815533308517 320.75175800747644 3.274174345395884
1370.860834899985 321.4065985356928 3.2841533040028725
1373.9738632102915 322.0626207614793 3.2942793820548126
1377.123085331241 322.71983777465266 3.3045643224872805
1380.311231092888 323.37826364835973 3.3150212263575742
1383.5413534820605 324.0379135539742 3.325664746396497
1386.8168759559549 324.69880389255843 3.3365113136499924
1390.141648069756 325.3609524458681 3.347579403887591
1393.5200111497452 326.0243785502798 3.358889852046278
1396.9568761577104 326.6891032979165 3.370466224972126
1400.4578164379031 327.3551497700283 3.382335265309041
1404.0291787221759 328.0225433089542 3.3945274226693907
1407.6782166834985 328.6913118363348 3.4070774925779928
1411.413252505586 329.3614862271271 3.4200253893119332
1415.2438735001103 330.0331007513515 3.433417086224076
1419.1811728964594 330.70619359851213 3.4473057671349734
1423.2380467362696 331.3808075036174 3.4617532457917792
1427.4295626387225 332.05699049894054 3.476831728694964
1431.7734214860059 332.7347968225433 3.4926260218332223
1436.2905403880216 333.4142880240755 3.509236316772399
1441.005795766682 334.095534320594 3.5267817416149
1445.9489801531702 334.7786162730441 3.5454049327940984
1451.1560481278011 335.4636268776995 3.565277987984371
1456.6707587711949 336.1506742016371 3.5866103129466764
1462.5468706303461 336.83988474020595 3.6096591074570212
1468.851119769793 337.5314077470616 3.6347435916438844
1472.075510862489 338.22479519086215 3.644785110205862
1474.0646618401852 338.91915822835404 3.648797856638677
1476.0558210597314 339.6142824316701 3.6528125661313884
1478.0489982412032 340.3101683708379 3.6568292764563672
1480.0442030645954 341.0068166161057 3.6608480250478865
1482.0414451708712 341.70422773793774 3.6648688490086054
1484.040734163025 342.40240230701767 3.668891785116016
1486.042079607096 343.1013408942462 3.6729168698286685
1488.045491033184 343.8010440707423 3.6769441392923508
1490.0509779364397 344.50151240784373 3.6809736293461013
1492.058549778021 345.20274647710573 3.685005375528085
1494.068215986044 345.9047468503004 3.6890394130813604
1496.0799859565293 346.6075140994203 3.6930757769595863
1498.0938690543019 347.31104879667424 3.697114501832538
1500.1098746138844 348.0153515144903 3.701155622091527
1502.1280119403903 348.72042282551286 3.7051991718547717
1504.148290310373 349.4262633026057 3.7092451849725787
1506.1707189726817 350.13287351885083 3.7132936950324917
1508.1953071492835 350.8402540475476 3.7173447353642795
1510.2220640360856 351.548405462213 3.7213983390448813
1512.2509988037255 352.25732833658316 3.7254545389031963
1514.2821205983576 352.967023244612 3.729513367524814
1516.3154385424234 353.6774907604708 3.733574857256635
1518.350961735381 354.3887314585502 3.7376390402113477
1520.3886992544576 355.1007459134566 3.7417059482718753
1522.4286601553265 355.81353470001653 3.7457756130955877
1524.4708534727831 356.5270983932746 3.749848066118389
1526.5152882213217 357.2414375684921 3.7539233385584514
1528.5619733955687 357.95655280114835 3.758001461419301
1530.6109179702826 358.6724446669428 3.7620824654911447
1532.6621308988438 359.38911374179054 3.7661663813461708
1534.7156211040206 360.1065606018263 3.7702532393029085
1536.7713973489704 360.8247858234021 3.7743430689119997
1538.8294694947203 361.54378998308755 3.778435903983079
1540.8898451454043 362.26357365767194 3.782531769176912
1542.9525260443968 362.98413742416125 3.7866306656916584
1545.017513922515 363.70548185977884 3.790732594672634
1547.0848105112211 364.42760754196877 3.794837557265143
1549.1544175426407 365.1505150483909 3.798945554614502
1551.2263367495534 365.8742049569236 3.8030565878660285
1553.300569865386 366.59867784566313 3.807170658165029
1555.3771186242323 367.3239342929248 3.8112877666568328
1557.4559847608346 368.04997487724086 3.81540791448676
1559.5371700105882 368.7768001773625 3.8195311028001253
1561.6206761095477 369.50441077225753 3.8236573327422567
1563.7065047944195 370.23280724111396 3.827786605458478
1565.7946578025712 370.96199016333605 3.8319189220941223
1567.8851368720168 371.69196011854734 3.836054283794513
1569.9779437414315 372.42271768658736 3.840192691704983
1572.0730801501427 373.1542634475166 3.844334146970863
1574.1705478381357 373.88659798161194 3.848478650737495
1576.2703485460481 374.6197218693681 3.852626204150208
1578.372484015172 375.3536356914987 3.856776808354342
1580.4769559874558 376.08834002893406 3.8609304644952345
1582.5837662055062 376.82383546282495 3.8650871737182326
1584.6929164125813 377.56012257453807 3.869246937168678
1586.80440835259 378.29720194565874 3.87340975599191
1588.9182437701081 379.03507415799 3.8775756313332836
1591.0344244103558 379.7737397935548 3.8817445643381454
1593.1529520192112 380.5131994345916 3.8859165561518414
1595.2738283432109 381.2534536635582 3.8900916079197283
1597.3970551295401 381.99450306313014 3.8942697207871557
1599.5226341260484 382.736348216202 3.8984508958994852
1601.650567081227 383.4789897058851 3.9026351344020633
1603.7808557442393 384.2224281155092 3.9068224374402645
1605.9135018648872 384.96666402862206 3.911012806159435
1608.0485071936384 385.71169802899055 3.9152062417049462
1610.1858734816135 386.45753070059806 3.9194027452221625
1612.325602480583 387.2041626276464 3.9236023178564428
1614.467695942977 387.951594394557 3.9278049607531567
1616.6121556218868 388.69982658596695 3.932010675057685
1618.7589832710419 389.44885978673295 3.936219461915381
1620.9081806448426 390.19869458192943 3.9404313224716283
1623.0597494983388 390.94933155684856 3.9446462578718013
1625.2136915872313 391.7007712970016 3.9488642692612697
1627.3700086678848 392.4530143881159 3.9530853577854193
1629.52870249731 393.2060614161388 3.9573095245896224
1631.6897748331783 393.95991296723497 3.9615367708192637
1633.853227433814 394.71456962778694 3.965767097619724
1636.0190620581989 395.47003198439603 3.970000506136392
1638.187280465968 396.22630062388043 3.974236997514655
1640.3578844174071 396.98337613327686 3.978476572899891
1642.5308756734646 397.74125909984195 3.982719233437499
1644.7062559957426 398.4999501110472 3.98696498027287
1646.8840271464937 399.2594497545846 3.991213814551393
1649.0641908886278 400.01975861836206 3.995465737418464
1651.2467489857077 400.7808772905078 3.999720750019474
