status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
752.8349037762542 208.0805061137484 0.6977810220636784
754.8063787498539 208.47982150910514 0.7061016811724483
756.781167746202 208.88004492530334 0.7144198085936663
758.759277811209 209.2811765645961 0.7227354481746667
760.7407161339797 209.68321663288404 0.7310486445327053
762.7254898769551 210.08616534130368 0.7393594421102273
764.7136063209682 210.4900229072052 0.7476678859435134
766.7050727620057 210.89478955281547 0.7559740211363043
768.6998965553855 211.30046550462714 0.7642778930890801
770.6980851168564 211.70705099609032 0.7725795474717135
772.6996459171378 212.11454626479042 0.7808790302224441
774.7045864324892 212.52295155474803 0.789176387277366
776.7129142707613 212.9322671136255 0.797471665236968
778.7246370185884 213.34249319529908 0.8057649105644933
780.739762347026 213.75363005968043 0.8140561701054042
782.7582979635964 214.165677971902 0.822345490871009
784.7802516359982 214.57863720150806 0.830632920151059
786.8056311803148 214.99250802461754 0.8389185054413205
788.8344444307069 215.40729072236158 0.8472022942964031
790.8666993150816 215.82298558115096 0.855484334714196
792.9024037742437 216.23959289272835 0.8637646747141465
794.9415658118421 216.6571129553726 0.8720433625875621
796.98419346868 217.0755460719131 0.8803204467796827
799.0302948528164 217.4948925511417 0.8885959760351536
801.0798780930766 217.91515270711088 0.8968699991521266
803.1329513707082 218.33632685960103 0.9051425651474834
805.1895229331917 218.75841533407896 0.9134137233210208
807.2496010382505 219.1814184612362 0.921683522986093
809.3131940294602 219.6053365783393 0.9299520138258163
811.3803102578839 220.0301700271247 0.9382192455043799
813.450958147462 220.45591915545984 0.946485268015347
815.5251461528737 220.8825843168637 0.9547501314320365
817.6028827753853 221.31016587074845 0.9630138860147626
819.6841765649815 221.73866418212432 0.9712765822037335
821.7690361126389 222.16807962156153 0.9795382705917558
823.8574700543495 222.59841256468476 0.987799001935597
825.9494870740677 223.02966339452541 0.9960588271537547
828.0450959002642 223.46183249799992 1.0043177973409232
830.1443052905211 223.8949202696086 1.0125759636551521
832.2471240675901 224.32892710841696 1.020833377525284
834.3535610896541 224.76385341851423 1.0290900904963072
836.4636252485367 225.19969961222682 1.0373461541774849
838.5773255024633 225.636466105356 1.0456016204731906
840.6946708358385 226.0741533212974 1.0538565413193541
842.8156702800723 226.5127616870669 1.0621109688344665
844.9403329151284 226.95229163823777 1.0703649552824208
847.0686678545934 227.39274361445464 1.0786185530250665
849.2006842814975 227.8341180618772 1.0868718146954275
851.3363913899198 228.2764154322269 1.0951247928937642
853.475798446158 228.71963618298744 1.1033775405079775
855.6189147343432 229.16378077849583 1.1116301104193314
857.765749599366 229.60884968818107 1.1198825557367766
859.9163124443886 230.05484338729076 1.1281349297666399
862.0706126809825 230.501762357827 1.1363872857747563
864.2286597958922 230.94960708719117 1.1446396773091823
866.390463299079 231.3983780691382 1.1528921579403266
868.5560327707333 231.84807580235255 1.161144781510091
870.7253778042182 232.29870079315378 1.1693976018170549
872.8985080664934 232.75025355301523 1.1776506729335654
875.0754332454687 233.20273459922362 1.1859040489511596
877.2561630956671 233.65614445565677 1.1941577841892226
879.4407074058627 234.11048365203825 1.2024119330338918
881.6290760095098 234.5657527239789 1.2106665500025728
883.821278787773 235.02195221374944 1.218921689745844
886.0173256723256 235.4790826688013 1.2271774070601613
888.2172266397588 235.93714464349486 1.2354337568654565
890.4209916996356 236.39613869819104 1.243690794136945
892.6286309260616 236.85606539937135 1.2519485740654674
894.8401544297737 237.31692531938734 1.260207151919407
897.0555723785318 237.77871903710934 1.2684665831367856
899.2748949621557 238.24144713756672 1.2767269231573186
901.498132455112 238.70511021158939 1.284988227730994
903.725295155172 239.16970885698692 1.2932505526062807
905.9563934100718 239.63524367684317 1.3015139536693423
908.1914376162176 240.10171528169633 1.3097784869299298
910.4304382209015 240.5691242869662 1.3180442085411084
912.6734057236121 241.03747131529838 1.3263111747871674
914.9203506723272 241.50675699570527 1.3345794420715342
917.171283655052 241.97698196276326 1.342849066891274
919.4262153229506 242.44814685812648 1.351120105918521
921.6851563599726 242.92025232932377 1.359392615877424
923.9481175097911 243.39329903055125 1.3676666536562248
926.215109579999 243.8672876220202 1.3759422763329803
928.4861433967945 244.34221877045013 1.384219540958977
930.761229871023 244.81809314942535 1.392498504873574
933.0403799485538 245.2949114379992 1.4007792254552727
935.3236046125294 245.7726743230313 1.4090617601391435
937.6109149312814 246.25138249630504 1.41734616665858
939.9023220005852 246.73103665714163 1.4256325027381638
942.1978369844924 247.21163751082366 1.433920826311216
944.4974710724318 247.69318576982818 1.4422111952993342
946.8012355466461 248.17568215200913 1.4505036679534977
949.109141715801 248.65912738267292 1.4587983025090434
951.4212009473956 249.14352219364102 1.4670951573503042
953.7374246683248 249.62886732252633 1.4753942910288815
956.057824352841 250.1151635147089 1.4836957621753397
958.3824115460484 250.6024115213525 1.4919996296320956
960.7111978261638 251.0906121002007 1.5003059522636577
963.044194847077 251.57976601620936 1.508614789156438
965.3814142991803 252.0698740406524 1.5169261994358476
967.7228679543501 252.56093695151438 1.525240242480122
970.0685676150435 253.05295553344394 1.533556977671625
972.4185251693173 253.54593057775017 1.5418764646597742
974.7727525323025 254.03986288276658 1.5501987630805
977.1312616948528 254.53475325359165 1.5585239327884426
979.4940647061721 255.03060250146993 1.566852033773406
981.8611736674834 255.52741144545683 1.5751831261241347
984.2326007570439 256.02518091063666 1.5835172701520537
986.6083581764244 256.5239117287818 1.5918545261364048
988.988458221828 257.02360473961124 1.600194954646734
991.372913237203 257.52426078876573 1.608538616339394
993.7617356242064 258.025880729058 1.6168855719933757
996.1549378474467 258.5284654202677 1.6252358825289914
998.5525324373101 259.0320157291852 1.6335896090337156
1000.954531976018 259.53653252925665 1.6419468126786725
1003.3609491138361 260.04201670135257 1.6503075548105166
1005.7717965681968 260.5484691330647 1.6586718969363263
1008.1870871097909 261.05589071921787 1.6670399006538852
1010.6068335743144 261.5642823613699 1.6754116277176672
1013.031048868025 262.0736449685217 1.683787140051282
1015.4597459539818 262.58397945662693 1.6921664996907113
1017.8929378583475 263.09528674878953 1.7005497688043811
1020.330637677069 263.60756777517554 1.7089370097382908
1022.7728585632387 264.1208234731672 1.7173282849346876
1025.2196137378282 264.63505478729377 1.7257236569978374
1027.6709164906808 265.15026266943227 1.7341231886903974
1030.1267801721817 265.6664480788208 1.7425269428949746
1032.587218197427 266.1836119816492 1.750934982633428
1035.0522440529896 266.7017553515446 1.7593473710943024
1037.5218712854069 267.22087916946464 1.7677641715819294
1039.9961135076956 267.7409844235906 1.7761854475425813
1042.4749843990587 268.26207210978174 1.7846112625646653
1044.9584977122634 268.78414323086116 1.7930416804088791
1047.4466672552503 269.3071987974561 1.8014767649230188
1049.9395069143711 269.83123982729643 1.80991658015574
1052.437030627194 270.3562673461063 1.8183611902127295
1054.9392524099208 270.8822823862728 1.826810659400477
1057.4461863453264 271.40928598843817 1.8352650521622096
1059.9578465734949 271.93727920047985 1.8437244330307168
1062.4742473146016 272.46626307792053 1.8521888667386444
1064.9954028430934 272.99623868384816 1.8606584180885788
1067.5213275000146 273.5272070890669 1.8691331520273566
1070.0520357037087 274.0591693716983 1.8776131336803779
1072.5875419264275 274.5921266179953 1.8860984282375175
1075.12786071643 275.1260799216234 1.89458910107406
1077.6730066763112 275.66103038410125 1.903085217629619
1080.2229944850537 276.19697911457365 1.9115868435265282
1082.7778388699585 276.733927230113 1.9200940444263186
1085.3375546484158 277.2718758554952 1.928606886224963
1087.9021566683382 277.81082612344665 1.9371254347851283
1090.471659871942 278.3507791743791 1.9456497562169721
1093.0460792417941 278.89173615647485 1.954179916645367
1095.6254298320614 279.43369822638397 1.9627159823341813
1098.209726753306 279.97666654822007 1.9712580196313936
1100.7989851799493 280.5206422941169 1.9798060949943557
1103.3932203389402 281.0656266442675 1.9883602749433995
1105.9924475213052 281.6116207868845 1.9969206261111552
1108.5966820699373 282.15862591821065 2.0054872151835013
1111.2059393837512 282.70664324249043 2.0140601089283297
1113.820234916832 283.2556739721163 2.0226393741749136
1116.4395841688122 283.80571932759636 2.0312250777905296
1119.0640026995225 284.35678053750524 2.039817286732489
1121.6935061035415 284.9088588386558 2.0484160679390353
1124.3281100376835 285.4619554758388 2.0570214884499562
1126.9678301889205 286.01607170238947 2.065633615265974
1129.6126822846563 286.5712087796163 2.0742525153937392
1132.2626821016233 287.1273679771348 2.082878255887179
1134.917845447987 287.68455057259564 2.0915109037680324
1137.5781881603662 288.2427578522775 2.100150526011354
1140.2437261036675 288.80199111070937 2.1087971895443407
1142.9144751740037 289.3622516505521 2.1174509612684527
1145.5904512815619 289.9235407828685 2.126111907973628
1148.2716703671592 290.4858598269201 2.1347800964232517
1150.958148365341 291.04921011064346 2.1434555931828987
1153.649901235001 291.61359297000473 2.152138464759383
1156.3469449228871 292.179009749545 2.160828777449213
1159.0492953777234 292.7454618020994 2.169526597390633
1161.7569685410658 293.31295048887625 2.1782319905378387
1164.4699803304409 293.881477179577 2.186945022577185
1167.1883466485422 294.45104325194035 2.1956657589822886
1169.9120833465886 295.02165009260165 2.2043942648432915
1172.6412062545328 295.5932990962441 2.2131306050096393
1175.3757311364675 296.16599166580744 2.2218748439027785
1178.1156737007182 296.73972921289044 2.2306270455543995
1180.861049579073 297.31451315729913 2.239387273522536
1183.6118743223237 297.8903449271041 2.2481555908820416
1186.3681633733431 298.4672259587532 2.256932060107297
1189.1299320711846 299.04515769673066 2.2657167430964495
1191.897195614851 299.62414159413674 2.2745097010171436
1194.6699690695318 300.2041791119213 2.2833109943461385
1197.4482673186633 300.785271719287 2.2921206826632163
1200.23210506465 301.36742089353754 2.3009388246625457
1203.0214968023608 301.9506281200198 2.309765478048485
1205.8164567866397 302.5348948917619 2.3186006994021358
1208.61699901438 303.12022271008783 2.3274445441165548
1211.423137177283 303.7066130837441 2.336297066198865
1214.234884648725 304.2940675293123 2.3451583182288864
1217.052254433836 304.8825875708419 2.3540283511597875
1219.8752591281743 305.4721747398375 2.3629072141513405
1222.7039108751603 306.0628305750398 2.3717949543994563
1225.538221309063 306.65455662235547 2.3806916169190595
1228.3782015128224 307.24735443445735 2.389597244372226
1231.2238619235643 307.8412255708108 2.398511876691172
1234.0752122946187 308.43617159747134 2.4074355509350407
1236.932261589934 309.03219408641235 2.416368300869914
1239.7950178899132 309.6292946158403 2.425310156590844
1242.663488308473 310.22747476913275 2.434261144202325
1245.5376788471226 310.8267361352783 2.443221285234138
1248.417594270141 311.4270803077362 2.452190596151336
1251.3032379458655 312.02850888437524 2.4611690877236576
1254.1946116533827 312.6310234667065 2.470156764254419
1257.0917153739804 313.23462565946426 2.4791536227640067
1259.9945470405987 313.8393170696667 2.488159651985475
1262.9031022316049 314.4450993060015 2.4971748311512068
1265.8173738308928 315.05197397776067 2.506199128644656
1268.7373515941842 315.65994269369656 2.515232500273166
1271.6630216334606 316.2690070609951 2.524274887215155
1274.5943657926646 316.87916868361515 2.5333262135323293
1277.5313608650831 317.4904291604071 2.5423863830467557
1280.4739776274384 318.102790083369 2.551455275491661
1283.4221795795256 318.71625303480135 2.5605327414685495
1286.3759213421952 319.3308195844741 2.5696185960439166
1289.3351465154674 319.94649128574093 2.578712610168488
1292.2997847902225 320.5632696708171 2.587814499107878
1295.2697479051244 321.18115624471267 2.5969239062116913
1298.2449238090153 321.80015247749475 2.606040379466211
1301.2251678563557 322.4202597932201 2.6151633360824444
1304.2102887340575 323.04147955530595 2.6242920058280106
1307.2000242610643 323.66381304409487 2.6334253334545528
1310.1939950700762 324.2872614217607 2.642561791713487
1313.1916003176107 324.9118256699033 2.651698959785621
1316.1917004411448 325.5375064558285 2.660832238995909
1319.1904326731517 326.1640391620239 2.6699449209530535
1322.1916693607513 326.79077157982994 2.679050191401542
1325.2012827336612 327.41861270316605 2.6881755793443305
1328.219312594994 328.0475651459193 2.6973212054625435
1331.2457991304298 328.67763153736774 2.706487191671826
1334.2807828951427 329.30881452280613 2.7156736610650203
1337.3243048482705 329.94111676338184 2.724880738050667
1340.3764063456365 330.57454093642406 2.7341085483207532
1343.4371291566001 331.2090897353816 2.7433572189160498
1346.5065154624351 331.84476587037113 2.752626878207317
1349.5846078780987 332.4815720679353 2.7619176559901946
1352.6714494635808 333.1195110713335 2.771229683523391
1355.7670837169073 333.7585856408732 2.7805630934924968
1358.8715546094986 334.39879855382236 2.789918020152897
1361.9849065826227 335.04015260477274 2.799294599309857
1365.1071845604474 335.6826506057364 2.808692968369012
1368.2384339734624 336.3262953863585 2.818113266422916
1371.3787007581109 336.9710897940705 2.827555634247367
1374.52803138314 337.6170366943606 2.8370202144047156
1377.6864728532335 338.26413897087997 2.8465071512503317
1380.8540727372235 338.91239952573295 2.8560165910412607
1384.0308791753464 339.56182127957976 2.865548681968267
1387.2169408996112 340.2124071720366 2.8751035742227677
1390.4123072541634 340.86416016164645 2.8846814200817312
1393.6170282029257 341.51708322638353 2.894282373926157
1396.8311543711761 342.17117936367356 2.9039065924133056
1400.0547370506151 342.82645159074826 2.9135542344799803
1403.287828222805 343.48290294485776 2.9232254614400164
1406.5304805892238 344.1405364835934 2.932920437094089
1409.7827475928475 344.7993552850627 2.9426393278154754
1413.0446834440943 345.45936244825873 2.9523823026450335
1416.3163431505113 346.1205610932975 2.9621495334027044
1419.5977825452644 346.7829543617332 2.9719411948029397
1422.8890583220432 347.44654541685384 2.9817574645811953
1426.190228060268 348.11133744407226 2.9915985235875424
1429.501350269367 348.7773336511836 3.0014645559665167
1432.8224844200688 349.44453726873115 3.0113557492652934
1436.1536909886224 350.1129515504095 3.0212722946103114
1439.4950314983967 350.7825797733575 3.031214386862087
1442.8465685578244 351.4534252387024 3.041182224765049
1446.2083659190787 352.12549127181796 3.0511760111661794
1449.5804885251773 352.79878122281224 3.0611959532053876
1452.963002560406 353.47329846697613 3.071242262498225
1456.355975514378 354.1490464052928 3.0813151553914517
1459.759476238222 354.8260284648574 3.0914148531735166
1463.1735750207608 355.5042480994163 3.1015415823717203
1466.5983436423749 356.1837087899095 3.1116955749570163
1470.0338554723985 356.864414045081 3.1218770687199524
1473.480185533486 357.54636740193183 3.1320863075207037
1476.9374105974068 358.2295724265104 3.142323541657822
1480.4056092741112 358.9140327144979 3.1525890282122586
1483.884862115393 359.59975189184485 3.1628830314460705
1487.375251725533 360.2867336156123 3.173205823234762
1490.8768628684884 360.9749815746341 3.1835576834751604
1494.3897826014786 361.66449949038025 3.1939389006083334
1497.9141004062806 362.3552911178367 3.2043497721244782
1501.4499083359815 363.0473602463768 3.214790605129892
1504.9973011706215 363.7407107007339 3.22526171695201
1508.556376585344 364.43534634201404 3.235763435790389
1512.1272353398194 365.13127106881007 3.2462961014458176
1515.7099814694434 365.8284888183665 3.2568600660681226
1519.3047225015507 366.52700356774346 3.267455694986936
1522.9115696947765 367.22681933518896 3.2780833676449475
1526.530638282067 367.9279401815244 3.28874347853249
1530.1620477543147 368.63037021161216 3.29943643829566
1533.8059221542146 369.33411357594366 3.3101626748645523
1537.4623904039072 370.0391744723909 3.3209226347337477
1541.131586656662 370.7455571480417 3.3317167843153523
1544.813650684888 371.4532659010686 3.3425456114496988
1548.508728303818 372.16230508294996 3.3534096270438747
1552.2169718341054 372.87267910066026 3.3643093668641533
1555.938540598112 373.5843924191458 3.3752453934615416
1559.6736014878788 374.2974495639203 3.386218298368595
1563.4223295589006 375.011855123959 3.397228704401436
1567.1849087055011 375.72761375468275 3.408277268278112
1570.961532386852 376.44473018137 3.419364683426808
1574.7524044414536 377.1632092026737 3.430491683142482
1578.5577399724964 377.8830556945512 3.4416590440132353
1582.3777663280275 378.604274614476 3.452867589718213
1586.2127241888345 379.32687100611065 3.464118195234556
1590.062868770176 380.0508500041812 3.475411791492199
1593.9284711501814 380.77621684009387 3.486749370511858
1597.8098197428606 381.50297684780946 3.498131991104614
1601.7072219504842 382.2311354703977 3.5095607852620962
1605.6210059778086 382.960698267196 3.5210369651755102
1609.5515228788336 383.6916709216455 3.532561831146708
1613.499148823701 384.4240592498884 3.5441367803523516
1617.464287644259 385.15786921026324 3.555763316680161
1621.4473736861476 385.8931069137287 3.567443061751823
1625.4488750053115 386.6297786354187 3.5791777672694307
1629.4692969581904 387.3678908273384 3.590969328880058
1633.509186260419 388.10745013249976 3.6028198018497455
1637.569135546923 388.8484634005634 3.6147314186624886
1641.6497885461554 389.5909377052496 3.6267066089926354
1645.7518459332932 390.33488036369135 3.6387480222851294
1649.8760719775062 391.08029895799314 3.6508585533983826
1654.0233021096933 391.82720135945834 3.6630413717863544
1658.1944515494001 392.57559575556604 3.6752999547581084
1662.390525170104 393.3254906803657 3.6876381255030912
1666.612628810802 394.0768950485626 3.700060096677532
1670.8619822598102 394.82981819404245 3.712570520423652
1675.1399342242023 395.58426991331595 3.725174546022081
1679.4479796239752 396.3402605147848 3.737877886480341
1683.78777961816 397.0978008746561 3.7506868956214516
1688.1611848879463 397.8569025005741 3.7636086576863548
1692.5702627764056 398.6175776043028 3.7766510917515297
1697.0173290238463 399.37983918490283 3.789823073796338
1701.504985029886 400.1437011242395 3.8031345799938636
1706.0361617311867 400.90917829697753 3.8165968553974077
1710.6141714926666 401.6762866976794 3.8302226133877224
1715.2427697147791 402.44504358816334 3.8440262724057535
1719.9262282770335 403.21546766898706 3.8580242380976215
1724.6694235069942 403.98757927971343 3.872235241183598
1729.4779420284892 404.76140063374544 3.8866807439004827
1734.3582087691393 405.53695609495065 3.901385431420075
1739.3176426146135 406.3142725047734 3.916377809268594
1744.364846735536 407.09337957112405 3.9316909336624217
1749.5098427530409 407.8743103328557 3.947363309874123
1754.7643607142504 408.65710171771286 3.963440004478008
1760.1422007073386 409.44179521630036 3.9799740320993706
1765.6596872320142 410.2284377013402 3.997028097536291
1771.336244770949 411.0170824303158 4.014676802166221
1777.1951333899817 411.8077902813202 4.033009463310341
1783.2643979239974 412.6006312885424 4.05213375160105
1789.5781057067268 413.39568656641 4.072180433316951
1796.1779793100284 414.193050743541 4.093309625253663
1803.11557791656 414.9928350736045 4.115719150198413
1810.455253118345 415.7951714571809 4.139655857302175
1818.2782176252497 416.6002177080247 4.16543120297788
1826.688245885947 417.4081645478736 4.193443078881611
1835.819822357874 418.2192450484961 4.224207009289705
1845.8500570299352 419.03374761316985 4.258401768764464
1857.0165734296331 419.85203420491365 4.296937860846734
1865.1952439967222 420.67414368446293 4.323868485958717
1867.5822359521408 421.4978410958288 4.328392408274886
1869.9711911193053 422.32239604683997 4.3329175301230505
1872.3621416920787 423.1478091441732 4.337443960092003
1874.7551194508371 423.97408099472176 4.341971804986282
1877.1501557727106 424.8012122055985 4.346501169869697
1879.547281641583 425.62920338413176 4.351032158107667
1881.9465276578053 426.4580551378707 4.355564871408405
1884.3479240476292 427.28776807458075 4.360099409862923
1886.7515006724464 428.1183428022459 4.364635871984011
1889.157287037701 428.9497799290701 4.36917435474408
1891.5653123016061 429.7820800634726 4.373714953611935
1893.9756052836365 430.6152438140923 4.378257762588668
1896.3881944727555 431.44927178978503 4.3828028742424285
1898.8031080354383 432.28416459962625 4.387350379742292
1901.2203738234691 433.1199228529078 4.391900368891171
1903.6400193814968 433.9565471591411 4.396452930157714
1906.062071954307 434.7940381280557 4.401008150707091
1908.4865584937354 435.63239636959736 4.405566116430365
1910.9135056647992 436.4716224939308 4.41012691197114
1913.3429398495866 437.3117171114411 4.414690620744569
1915.7748871392798 438.1526808327266 4.419257324917005
1918.2093730934519 438.9945142686098 4.423827104616435
1920.64642537227 439.837218030126 4.4284000466356135
1923.0860602377668 440.68079272853095 4.4329761998583574
1925.5282795272483 441.52523897529926 4.43755556544227
1927.9730850750118 442.3705573821213 4.442138144532842
1930.4204787160156 443.21674856090635 4.446723938275579
1932.8704622858663 444.0638131237837 4.451312947815979
1935.3230376208294 444.91175168310036 4.4559051742995495
1937.7782065578267 445.76056485141754 4.460500618871793
1940.235970934434 446.61025324151774 4.465099282678217
1942.6963325888753 447.46081746640175 4.469701166864324
1945.1592933600423 448.31225813928864 4.474306272575632
1947.6248550874718 449.16457587361305 4.478914600957642
1950.0930196113563 450.01777128303013 4.483526153155868
1952.5637887725534 450.87184498141363 4.488140930315835
1955.0371644125598 451.7267975828531 4.49275893358304
1957.513148373543 452.58262970165595 4.4973801641030136
1959.9917424983112 453.43934195235147 4.502004623021263
1962.4729486303397 454.2969349496814 4.506632311483315
1964.9567686137527 455.1554093086115 4.511263230634686
1967.4432042933295 456.01476564432176 4.515897381620901
1969.9322575145068 456.875004572212 4.520534765587482
1972.423930123372 457.73612670789856 4.525175383679951
1974.9182239666738 458.5981326672156 4.529819237043838
1977.41514089181 459.46102306621896 4.534466326824669
1979.914682746842 460.3247985211784 4.5391166541679775
1982.4168513804698 461.18945964858415 4.543770220219283
1984.9216486420653 462.0550070651447 4.548427026124125
1987.4290763816539 462.9214413877839 4.553087073028045
1989.9391364499013 463.7887632336467 4.55775036207656
1992.4518306981445 464.6569732200957 4.562416894415221
1994.9671609783654 465.52607196471 4.567086671189556
1997.4851291432067 466.3960600852881 4.571759693545109
2000.0057370459647 467.26693819984564 4.576435962627417
2002.5289865405873 468.13870692661686 4.58111547958202
2005.0548794816848 469.0113668840557 4.585798245554473
2007.5834177245133 469.88491869083146 4.590484261690307
2010.1146031249912 470.75936296583285 4.5951735291350735
2012.648437539688 471.63470032816633 4.599866049034318
2015.1849228258309 472.5109313971559 4.60456182253359
2017.7240608413003 473.3880567923462 4.6092608507784405
2020.265853444633 474.2660771334988 4.613963134914424
2022.8103024950158 475.1449930405907 4.618668676087084
2025.3574098522997 476.0248051338197 4.623377475441981
2027.9071773769829 476.90551403360075 4.62808953412467
2030.4596069302243 477.78712036056834 4.63280485328071
2033.0147003738307 478.66962473557294 4.637523434055655
2035.572459570271 479.55302777968393 4.642245277595063
