status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.6367823987002 244.82345365072868 0.7357134000265443
803.6620137512848 245.2426580757035 0.7439536545816701
805.6918335431689 245.66276360441532 0.7521955584437411
807.7262486708632 246.08377096132259 0.7604391467182745
809.7652660379279 246.50568087454465 0.7686844545531061
811.8088926679211 246.928494076429 0.7769315176995047
813.8571355558837 247.35221130289875 0.7851803717753216
815.9100017770003 247.77683329394688 0.7934310527913635
817.9674984670446 248.20236079181748 0.8016835970925223
820.0296327738572 248.62879454434642 0.8099380410523938
822.0964119115415 249.05613530253842 0.8181944213855193
824.1678431596672 249.4843838210057 0.8264527751308124
826.2439337953291 249.91354085845694 0.8347131393078808
828.324691193787 250.34360717748206 0.8429755514161605
830.4101227434069 250.7745835444769 0.8512400490161856
832.5002358982122 251.20647072979557 0.8595066699818902
834.5950381323579 251.6392695081003 0.8677754522643055
836.6945370144977 252.07298065705 0.8760464342976754
838.7987401173663 252.5076049595255 0.8843196544912382
840.9076550775258 252.94314320200274 0.8925951515646677
843.0212895703302 253.3795961740739 0.9008729644193864
845.1396513377115 253.81696467121157 0.9091531322515811
847.2627481500667 254.25524949096337 0.9174356943935262
849.3905878323736 254.69445143675136 0.9257206904011404
851.523178256836 255.13457131512604 0.9340081600581334
853.6605273606215 255.5756099372294 0.942298143424036
855.8026430824759 256.01756811763283 0.9505906805602398
857.9495334750466 256.4604466764151 0.9588858120369497
860.1012065751339 256.90424643652756 0.9671835783286521
862.2576705189431 257.3489682260628 0.9754840203586125
864.4189334698485 257.79461287717 0.9837871791539071
866.5850036298239 258.24118122612595 0.9920930958907581
868.7558892743391 258.6886741140132 1.0004018120629046
870.9315987186261 259.13709238504157 1.0087133693337111
873.1121403115753 259.5864368889869 1.0170278094855605
875.2975224854996 260.036708479962 1.025345174652885
877.4877536879796 260.4879080158665 1.0336655070220153
879.6828424435599 260.9400363594471 1.041988849091759
881.8827973166316 261.39309437752075 1.050315243519425
884.0876269248834 261.8470829418963 1.0586447331690154
886.2973399417975 262.3020029286021 1.06697736112793
888.5119450927209 262.7578552178633 1.075313170685479
890.731451139656 263.21464069523836 1.083652205254285
892.9558669113198 263.6723602504134 1.0919945085139402
895.1852012915847 264.1310147769106 1.1003401243683344
897.4194632106208 264.59060517440906 1.1086890968696226
899.6586616586618 265.05113234627476 1.1170414703153178
901.9028056651212 265.51259720044766 1.1253972891324544
904.1519043421602 265.9750006500501 1.1337565980776851
906.4059668218711 266.4383436125685 1.1421194419498377
908.6650023125619 266.9026270101896 1.1504858658485233
910.9290200835284 267.36785177028446 1.158855915095697
913.1980294414003 267.8340188246242 1.1672296351334168
915.4720397590208 268.30112910947145 1.1756070716559366
917.7510604682 268.76918356689936 1.183988270553211
920.0351010525724 269.2381831428625 1.1923732779134961
922.3241710431506 269.70812878863325 1.2007621399686927
924.6182800673109 270.1790214602441 1.2091549033424216
926.9174377564176 270.65086211922204 1.2175516145930692
929.2216538445132 271.12365173115876 1.2259523207051888
931.5309381073599 271.59739126700674 1.2343570687755234
933.8453003711559 272.0720817033436 1.242765906057408
936.1647505489942 272.54772402056835 1.2511788801520667
938.4892985784129 273.02431920496525 1.2595960386836114
940.8189544917775 273.5018682479041 1.2680174296426534
943.153728364442 273.98037214532957 1.2764431011456425
945.4936303431053 274.4598318987892 1.284873101554085
947.8386706300051 274.9402485153519 1.2933074794027783
950.1888594848263 275.4216230058423 1.301746283427649
952.5442072534815 275.9039563880351 1.310189562648726
954.9047243152833 276.38724968391983 1.3186373661862487
957.2704211399096 276.87150392080576 1.3270897434705962
959.6413082503562 277.35672013177475 1.3355467440944704
962.0173962334178 277.84289935476755 1.3440084178630072
964.3986957491124 278.33004263346965 1.3524748148151495
966.7852175266812 278.81815101649624 1.360945985226599
969.1769723478887 279.3072255581881 1.3694219795129192
971.5739710732425 279.79726731817146 1.3779028483640516
973.9762246399235 280.28827736184417 1.3863886427148189
976.3837440266916 280.7802567598343 1.39487941360371
978.7965403093431 281.2732065881574 1.403375212410121
981.2146246344519 281.7671279284642 1.41187609073633
983.6380081930465 282.2620218685668 1.4203821002839554
986.066702269824 282.75788950084313 1.4288932930857978
988.5007182169094 283.25473192437715 1.4374097213724788
990.9400674554629 283.7525502429784 1.4459314375852745
993.3847614783799 284.2513455670302 1.454458494382536
995.8348118686595 284.7511190119448 1.4629909447312643
998.2902302575326 285.2518716993831 1.4715288417007892
1000.751028374026 285.7536047563913 1.4800722386928842
1003.2172180123305 286.2563193163056 1.488621189302596
1005.6888110437094 286.76001651796423 1.4971757473462104
1008.1658194191846 287.26469750601495 1.5057359669026362
1010.6482551659618 287.77036343171756 1.5143019022592283
1013.1361303937676 288.27701545131293 1.5228736079768148
1015.6294572878949 288.78465472786695 1.5314511388283876
1018.128248110176 289.29328242988066 1.5400345498134098
1020.6325152066966 289.8028997322838 1.5486238961905956
1023.1422710064699 290.3135078160662 1.5572192334725945
1025.657528013706 290.8251078683618 1.5658206173766216
1028.1782988301334 291.33770108190555 1.5744281039382115
1030.7045961173421 291.8512886564733 1.5830417493382543
1033.2364326516042 292.3658717975292 1.591661610135401
1035.7738212616111 292.8814517170101 1.600287742999848
1038.316774881906 293.3980296330758 1.6089202049423315
1040.8653065294732 293.9156067702143 1.6175590532129003
1043.4194293036728 294.43418435940345 1.6262043452873547
1045.9791564004722 294.95376363787307 1.6348561389509935
1048.5445010893068 295.4743458493878 1.643514492164972
1051.1154767393293 295.99593224418294 1.6521794632145557
1053.692096810937 296.5185240791337 1.6608511106374848
1056.2743748543146 297.0421226172918 1.6695294932405291
1058.862324497522 297.56672912869305 1.678214670029036
1061.455959481681 298.0923448899128 1.6869067003681473
1064.0552936281451 298.6189711842287 1.695605643835606
1066.6603408437802 299.1466093015171 1.7043115602453984
1069.2711151541362 299.675260538343 1.7130245097853691
1071.8876306541717 300.20492619834164 1.7217445528059612
1074.5099015433696 300.7356075917482 1.730471749962902
1077.1379421306624 301.2673060357784 1.7392061622576958
1079.771766800891 301.80002285448495 1.7479478508611828
1082.4113900501015 302.33375937897387 1.7566968772874314
1085.0568264627373 302.8685169471485 1.7654533032866977
1087.7080907404115 303.40429690425543 1.7742171909628897
1090.3651976558153 303.94110060245055 1.7829886025784623
1093.0281621122108 304.4789294008054 1.7917676008116497
1095.6969990972466 305.01778466602445 1.8005542485471402
1098.3717237047113 305.5576677715155 1.8093486089808093
1101.0523511218885 306.0985800983474 1.8181507455440247
1103.7388966544754 306.6405230346897 1.826960722037597
1106.4313757085138 307.18349797591367 1.8357786025229794
1109.129803788595 307.72750632513436 1.8446044513315514
1111.8341964972367 308.2725494925547 1.8534383330579811
1114.5445695659164 308.8186288960735 1.862280312680712
1117.2609388087808 309.3657459609052 1.871130455378851
1119.9833201583579 309.9139021200508 1.8799888266683598
1122.7117296582733 310.463098813839 1.8888554923796899
1125.4461834470442 311.0133374906328 1.8977305185810813
1128.1866977850468 311.5646196060754 1.906613971695804
1130.9332890301966 312.1169466238663 1.9155059183916359
1133.6859736629692 312.6703200154201 1.9244064256944382
1136.4447682554319 313.2247412597532 1.933315560845997
1139.2096895083723 313.78021184424205 1.942233391465576
1141.9807542249537 314.3367332636692 1.9511599854374522
1144.7579793124767 314.89430702126435 1.9600954109090638
1147.5413818045304 315.4529346279892 1.969039736393868
1150.3309788350061 316.01261760301605 1.9779930306544085
1153.1267876451664 316.573357473597 1.9869553627282368
1155.928825609171 317.1351557751632 1.995926802045295
1158.737110184963 317.69801405145506 2.0049074181993767
1161.551658966453 318.2619338542946 2.0138972811927527
1164.372489643355 318.8269167441214 2.022896461240241
1167.1996200254944 319.39296428938826 2.0319050288910323
1170.0330680316001 319.9600780673126 2.0409230549659245
1172.87285169535 320.5282596633012 2.04995061058723
1175.7189891575015 321.09751067150916 2.0589877671462693
1178.5714986635553 321.6678326945972 2.068034596289466
1181.4303985915703 322.2392273437255 2.0770911700350227
1184.2957073997359 322.8116962389011 2.086157560550259
1187.1674436802955 323.38524100865584 2.0952338403809847
1190.045626112928 323.95986329055563 2.1043200822503425
1192.9302735056403 324.53556473077555 2.1134163592321666
1195.8214047569415 325.1123469844717 2.1225227445911923
1198.7190388754814 325.6902117155943 2.1316393118656594
1201.6231949747785 326.2691605971441 2.1407661348382
1204.5338922707622 326.8491953111777 2.149903287538442
1207.4511500792512 327.43031754871504 2.159050844214847
1210.374987809624 328.0125290100456 2.1682088793244363
1213.3054249749662 328.5958314044477 2.1773774675616777
1216.2424811866754 329.1802264504094 2.186556683842479
1219.1861761306125 329.7657158758347 2.1957466032053494
1222.136529595548 330.35230141775224 2.2049473009262397
1225.0935614575574 330.93998482264976 2.2141588524565106
1228.0572916659853 331.52876784634077 2.2233813333625747
1231.0277402530983 332.1186522539646 2.2326148193709385
1234.0049273267077 332.70963982032265 2.2418593863317122
1236.9888730642815 333.3017323296379 2.251115110201493
1239.9795977012961 333.89493157559974 2.26038206699029
1242.977121548645 334.48923936169746 2.2696603328385514
1245.9814649552404 335.08465750069314 2.2789499838670046
1248.9926483258516 335.6811878152362 2.2882510962402622
1252.0106921071304 336.27883213775027 2.2975637461261638
1255.0356167716634 336.877592310073 2.3068880096225683
1258.0674428156476 337.4774701839914 2.3162239627495436
1261.106190757419 338.07846762099757 2.3255716814542735
1264.151881123551 338.68058649237275 2.334931241549804
1267.2045344167454 339.28382867911455 2.344302718590325
1270.2641711432664 339.88819607209325 2.353686187984465
1273.3308117662423 340.49369057201505 2.3630817248092453
1276.4044767048003 341.1003140893125 2.372489403817936
1279.485186314072 341.70806854434704 2.3819092993544246
1282.5729608765182 342.3169558672091 2.391341485326037
1285.6678205750072 342.92697799778074 2.4007860351094434
1288.7697854730018 343.5381368857823 2.4102430214631134
1291.878875491975 344.15043449064893 2.4197125164512663
1294.995110388573 344.7638727814019 2.4291945913604085
1298.118509721079 345.37845373695177 2.4386893165751964
1301.2490928170998 345.99417934567623 2.4481967614478717
1304.3868787573872 346.6110516054828 2.4577169942549797
1307.5318863061257 347.22907252381333 2.4672500819264047
1310.6841339017062 347.848244117381 2.476796090017608
1313.8436395882475 348.4685684122407 2.4863550824569813
1317.0104209643987 349.09004744353206 2.4959271213503595
1320.184495134667 349.7126832553219 2.50551226680714
1323.3658786374067 350.3364779005104 2.5151105766775403
1326.554587364551 350.9614334407057 2.524722106241271
1329.7506364865005 351.5875519457379 2.534346907949084
1332.9540403579888 352.21483549366604 2.5439850310638903
1336.1648124036847 352.84328617034106 2.553636521242368
1339.3829649961613 353.47290606911406 2.563301420078234
1342.6085093177 354.10369729044413 2.572979764602205
1345.8414551996411 354.7356619414933 2.5826715866801324
1349.0818109348565 355.36880213554105 2.5923769123218077
1352.3295830516095 356.0031199915185 2.602095760846613
1355.584776079204 356.6386176332291 2.611828144013661
1358.847392229959 357.27529718873745 2.621574064847711
1362.1174310578217 357.9131607893462 2.6313335163705576
1365.394889039499 358.5522105684904 2.6411064800527395
1368.679759052563 359.1924486609495 2.6508929238705674
1371.9720297910894 359.8338772009633 2.660692800149696
1375.271684980545 360.4764983209094 2.6705060426337743
1378.5787024617991 361.1203141490976 2.680332563086514
1381.893053018588 361.7653268076927 2.690172246929367
1385.2146988522613 362.41153840962323 2.7000249475531604
1388.543591654376 363.0589510552927 2.7098904791384273
1391.879669983169 363.707566828062 2.719768606856735
1395.2228557512044 364.35738778903783 2.729659033753103
1398.5730492650478 365.008415969872 2.7395613821950073
1401.930122018474 365.66065336370616 2.7494751668743294
1405.2939057617525 366.3141019124424 2.759399753847355
1408.664174877455 366.96876348925576 2.769334294380137
1412.0406156907798 367.6246398717872 2.779277609633209
1415.4227667310752 368.2817327001826 2.7892279658982426
1418.80988032741 368.9400433997082 2.799182553195904
1422.2004747721126 369.59957301003044 2.809135795679645
1425.5895934860496 370.2598820150029 2.819067337245671
1428.9841488208335 370.9206074548197 2.8290020650304015
1432.3893933639858 371.5825444448692 2.838962831926806
1435.805384377553 372.2456963038639 2.848949807860584
1439.2321798825658 372.9100663719278 2.8589631652478142
1442.6698386515827 373.575658010877 2.8690030789544534
1446.1184202385389 374.2424746046022 2.8790697264110823
1449.5779850186982 374.9105195591286 2.8891632877544695
1453.0485941852849 375.5797963032136 2.899283945810095
1456.530309809944 376.25030828841227 2.909431886313694
1460.0231948438682 376.92205898948254 2.91960729791591
1463.527313157401 377.5950519047547 2.9298103723153033
1467.0427295754 378.26929055637953 2.940041304398626
1470.5695099031273 378.944778490777 2.950300292320217
1474.107720967958 379.6215192788832 2.9605875376641957
1477.6574306385069 380.2995165166489 2.970903245498384
1481.2187078958495 380.9787738253261 2.9812476246481356
1484.79162284206 381.6592948519069 2.991620887715029
1488.3762467516403 382.34108326959034 3.002023251262182
1491.9726521326015 383.0241427780923 3.0124549360436923
1495.5809127581772 383.7084771042033 3.022916167110668
1499.201103719166 384.39409000222963 3.033407174003408
1502.8333014860305 385.0809852544333 3.043928190979539
1506.4775839595181 385.76916667160697 3.0544794571902636
1510.1340305366116 386.4586380935161 3.0650612169275453
1513.8027221630423 387.1494033894425 3.0756737198060327
1517.483741421777 387.8414664589134 3.0863172210945677
1521.1771725850458 388.53483123211043 3.096991981893837
1524.883101709737 389.22950167055063 3.1076982694928024
1528.601616703314 389.9254817677515 3.11843635760292
1532.3328074241776 390.6227755499073 3.129206526723979
1536.0767657722809 391.3213870766181 3.1400090644766387
1539.8335857831594 392.0213204415395 3.15084426594469
1543.6033637426494 392.7225797733335 3.1617124340880145
1547.3861982962906 393.4251692362402 3.1726138801472112
1551.1821905694103 394.1290930312469 3.183548924080056
1554.9914443025164 394.8343553967222 3.1945178950533
1558.814065989483 395.5409606095115 3.2055211319517416
1562.6501650207285 396.2489129858761 3.216558983894464
1566.4998538488392 396.9582168826127 3.2276318108444837
1570.3632481683555 397.6688766980987 3.238739984265771
1574.2404670796518 398.3808968735268 3.249883887718579
1578.131633311652 399.0942818940719 3.261063917676202
1582.0368734127296 399.8090362903078 3.27228048422116
1585.9563179986808 400.5251646395293 3.2835340119519536
1589.8901019910027 401.24267156724915 3.294824940856091
1593.8383648839208 401.961561748732 3.3061537272841717
1597.801251035262 402.6818399107358 3.3175208450145335
1601.7789099763718 403.4035108331906 3.3289267863868086
1605.7714967502502 404.1265793511341 3.340372063537695
1609.7791722719057 404.8510503567002 3.35185720972034
1613.8021037259357 405.576928801247 3.363382780758574
1617.84046499146 406.30421969762693 3.374949356600074
1621.8944371112607 407.0329281226498 3.3865575430333403
1625.9642087837494 407.7630592196667 3.398207973485156
1630.0499769250546 408.4946182013561 3.409901311080051
1634.1519472564046 409.2276103526673 3.421638250784368
1638.2703349512783 409.9620410341021 3.433419521776016
1642.4053653467336 410.6979156851338 3.4452458900441716
1646.5572747154822 411.4352398278222 3.4571181612116475
1650.726311109811 412.17401907090675 3.469037183622377
1654.9127352893447 412.9142591139581 3.4810038517313213
1659.1168217179888 413.6559657521354 3.4930191097477064
1663.338859688467 414.3991448810981 3.5050839557470987
1667.5791545352042 415.1438025024198 3.5171994461019374
1671.8380289602544 415.8899447294076 3.529366700324422
1676.1158245232723 416.63757779348737 3.5415869065132823
1680.4129032501687 417.3867080509909 3.5538613272268242
1684.7296494230407 418.13734199066226 3.5661913060171275
1689.0664715645005 418.8894862417954 3.5785782746792707
1693.4238046118423 419.64314758302334 3.5910237611848035
1697.802112345715 420.39833295198787 3.603529398548396
1702.2018900716184 421.15504945584 3.616096934609005
1706.6236676055055 421.9133043827987 3.628728242923736
1711.0680125929784 422.6731052147222 3.641425334876899
1715.5355342055318 423.4344596409422 3.654190373155657
1720.0268872728095 424.1973755734704 3.667025686817247
1724.5427768961513 424.9618611636944 3.6799337881072764
1729.083963617029 425.72792482080973 3.692917391293777
1733.6512692174847 426.4955752320912 3.705979433800102
1738.2455832425374 427.264821385408 3.719123099969097
1742.8678703317146 428.0356725940461 3.7323518477576036
1747.5191785092654 428.8081385242939 3.745669438926257
1752.2006485493166 429.58222922610815 3.7590799731294005
1756.9135245767466 430.35795516720685 3.7725879264930264
1761.6591661223756 431.135327271144 3.786198195482998
1766.4390618323703 431.9143569597801 3.7999161467744096
1771.2548451047812 432.69505620096027 3.8137476741163554
1776.1083119769842 433.47743756190476 3.827699263376788
1781.0014416258418 434.2615142693429 3.8417780670611408
1785.936419947027 435.0473002772462 3.8559919900095516
1790.9156667153634 435.8348103433938 3.87034978808692
1795.9418670013206 436.6240601160941 3.884861182309053
1801.0180075965063 437.4150662326684 3.899536991138728
1806.1474193833221 438.20784643164234 3.914389284336244
1811.333826800134 439.00241968078967 3.9294315625340737
1816.581405766111 439.79880632390143 3.9446789674795717
1821.894851792449 440.59702824932157 3.960148529196766
1827.279460371833 441.3971090842645 3.975859457643492
1832.7412222346948 442.1990744195936 3.9918334882365403
1838.2869367442086 443.00295207074436 4.008095293086006
1843.9243474902064 443.80877238175964 4.024672972646642
1849.6623052128607 444.6165685811178 4.041598646347262
1855.510964611709 445.4263771997921 4.0589091659305625
1861.4820233940814 446.23823856479385 4.076646981742016
1867.5890143473614 447.0521973847016 4.094861200983344
1873.8476644917869 447.868303447836 4.113608888807793
1880.2763397319393 448.6866124595346 4.1329566788938905
1886.8965994108794 449.507187052214 4.152982781797029
1893.7338934872778 450.3300980118027 4.173779509461959
1900.8184465315137 451.15542577751256 4.1954564757874495
1908.1863892360357 451.98326228959485 4.218144692824401
1915.881221583841 452.81371328510807 4.242001867003879
1923.9557262916753 453.6469011761674 4.267219324495529
1932.4745021756423 454.48296869506623 4.294031179386004
1941.5173647815075 455.32208356115177 4.322726639429318
1951.1839809614441 456.16444453123717 4.353666775793422
1961.600294421625 457.010289351127 4.387307771804026
1972.9276076215274 457.85990536973566 4.424233781148665
1985.3757023330459 458.7136439596789 4.465204396018928
1999.2222773820447 459.57194050876643 4.511224967877546
2006.9776079022577 460.4343564150182 4.5349296390906995
2009.545217550246 461.2982810082707 4.539662929569632
2012.1146238021295 462.16310050062555 4.544396616928189
2014.6858707839735 463.0288155169235 4.5491308448431464
2017.2590019797894 463.8954266822229 4.553865754420604
2019.8340602480573 464.7629346217998 4.5586014842617955
2022.411087837638 465.6313399611493 4.563338170526629
2024.9901264033344 466.50064332597947 4.568075946995562
2027.5712170209551 467.37084534222095 4.572814945129679
2030.1544002019705 468.2419466360204 4.577555294128932
2032.7397159077418 469.113947833741 4.58229712098876
2035.3272035633618 469.986849561965 4.587040550555104
2037.916902071093 470.86065244749045 4.591785705577755
2040.5088498234466 471.7353571173368 4.596532706762303
2043.1030847158886 472.6109641987368 4.601281672820514
2045.6996441591916 473.48747431914256 4.6060327205193285
2048.298565091424 474.3648881062254 4.610785964728416
2050.8998839896667 475.2432061878695 4.615541518466473
2053.503636881303 476.1224291921842 4.62029949294606
2056.1098593550337 477.00255774748956 4.625059997617139
2058.718586571469 477.8835924823264 4.62982314020914
2061.329853273255 478.76553402545454 4.634589026771193
2063.9436937942587 479.6483830058465 4.639357761709253
2066.5601420661055 480.5321400526985 4.644129447814647
2069.1792316106125 481.4168057954195 4.6489041862482345
2071.800995174265 482.3023808636396 4.65368207540407
2074.4254682729497 483.1888658872043 4.658463222009734
2077.0526692039275 484.07626149617636 4.663247678623046
2079.682599855511 484.96456832083913 4.668035446387198
2082.315262116669 485.8537869916922 4.672826526445381
2084.9506578770324 486.74391813945056 4.677620919940809
2087.5887890268755 487.63496239504946 4.6824186280166735
2090.2296574571324 488.52692038964193 4.687219651816183
2092.8732650593984 489.4197927545959 4.6920239924825555
2095.5196137259177 490.3135801215 4.696831651159008
2098.1687053495907 491.2082831221599 4.701642628988761
2100.8205418239786 492.10390238859657 4.706456927115044
2103.475125043288 493.0004385530512 4.711274546681078
2106.1324569023864 493.89789224798267 4.716095488830102
2108.792539296793 494.79626410606693 4.7209197547053465
2111.4553741226955 495.695554760196 4.725747345450073
2114.1209632769155 496.59576484347997 4.730578262207503
2116.789308656949 497.4968949892502 4.735412506120905
