status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
370.15334798608126 24.828263012768808 0.3820255142465145
372.4935138723119 25.044533913228655 0.39187817520342905
374.80110799983004 25.262144434496026 0.4016032932096216
377.0768396301937 25.481074465408895 0.4112028863318022
379.32141331348305 25.70130434716979 0.4206790030811221
381.5355273759018 25.92281487061663 0.43003371352361003
383.7198728672026 26.145587270001688 0.43926910305583305
385.8751324208206 26.369603217246553 0.44838726529927764
388.0019794770548 26.59484481599707 0.45739029702425626
390.10107743869133 26.821294593650098 0.466280292482861
392.17307916705005 27.048935495300086 0.4750593395955209
394.21862640850844 27.277750875693766 0.48372951564289507
396.23834939046344 27.507724491331043 0.49229288384619263
398.23286652708214 27.73884049321997 0.5007514905076444
400.2027841566316 27.971083417596883 0.5091073623307812
402.14869635020057 28.204438179070205 0.5173625040252345
404.07118480444126 28.438890061494856 0.5255188964446732
405.97081878651613 28.67442471036763 0.5335784949747508
407.8481550839223 28.911028123994242 0.5415432279551693
409.70373803121333 29.148686645774436 0.5494149955016543
411.53809957759853 29.387386955835588 0.5571956686297971
413.35175936047665 29.627116063005392 0.5648870883776866
415.1452248071467 29.86786129679433 0.5724910651097049
416.91899128031366 30.109610299541195 0.580009378077587
418.6735422271487 30.3523510186231 0.587443775080309
420.4093493483221 30.596071698791356 0.5947959721839335
422.1268727733378 30.840760874645948 0.6020676535376919
423.82656125966173 31.086407363257262 0.6092604713704532
425.50885240457137 31.333000256897932 0.6163760460562906
427.1741728463551 31.58052891596227 0.6234159661669187
428.82293848534596 31.828982961986522 0.6303817886629053
430.455554705892 32.07835227085542 0.6372750391026628
432.07241660008674 32.32862696621946 0.644097211929276
433.67390920099984 32.5797974128376 0.6508497708054829
435.26040770247243 32.83185421040363 0.6575341489133395
436.8322777059471 33.08478818726714 0.6641517494717135
438.38987542333297 33.33859039443117 0.6707039459496362
439.9335479231774 33.593252099646016 0.6771920826491749
441.46363335748543 33.848764781694285 0.6836174751609749
442.98046117289005 34.10512012480869 0.6899814107445074
444.4843523486434 34.362310013218156 0.6962851489387655
445.9756195992078 34.62032652587184 0.7025299219260491
447.4545675986478 34.87916193127798 0.7087169351293585
448.92149319058274 35.138808682500844 0.7148473676904381
450.3766855950612 35.399259412274056 0.7209223729692953
451.82042661768935 35.66050692827393 0.7269430791166442
453.25299083297 35.92254420849838 0.7329105894557312
454.674645813742 36.185364396791 0.7388259832391678
456.0856522729703 36.448960798490944 0.7446903158015858
457.4862643093103 36.7133268761927 0.7505046195012406
458.87672953440904 36.9784562456132 0.7562699038080042
460.2572892972173 37.24434267163188 0.7619871561434117
461.6281788214071 37.510980064458245 0.767657342105827
462.9896274089437 37.77836247549267 0.773281406207234
464.3418585742943 38.04648409438691 0.7788602721225079
465.6850902274388 38.31533924476242 0.7843948433301031
467.01953482416036 38.58492238110847 0.7898860035199033
468.3453995131249 38.855228085352245 0.795334617026147
469.66288629646067 39.12625106358059 0.8007415293487561
470.9721921624818 39.397986142903335 0.8061075675289152
472.2735092348066 39.67042826832743 0.8114335406271234
473.56702490216185 39.94357249978578 0.8167202401148221
474.8529219577564 40.21741400925011 0.821968440334125
476.1313787276649 40.49194807787609 0.8271788989015953
477.4025691885522 40.76717009347708 0.8323523570507951
478.66666310215504 41.04307554685619 0.837489540125057
479.9238261180851 41.31966003122052 0.8425911578451467
481.174219903108 41.59691923766495 0.8476579047810848
482.41800224529914 41.87484895373037 0.8526904606803699
483.6553271623569 42.15344506083235 0.8576894908078703
484.886345011401 42.43270353194879 0.8626556463490959
486.11120258192324 42.712620429391094 0.867589564668829
487.33004320751616 42.99319190261704 0.8724918697540858
488.5430068474577 43.274414186417225 0.8773631724096794
489.75023019776285 43.556283597375725 0.882204070754991
490.9518467596073 43.838796534828894 0.8870151502949821
492.1479869451691 44.121949475983605 0.891796984426636
493.33877815667387 44.40573897547816 0.8965501346518658
494.5243448660763 44.6901616632794 0.9012751508515242
495.7048087002557 44.97521424288127 0.9059725716110579
496.8802885154913 45.2608934898753 0.9106429244428563
498.05090047842884 45.547196248690774 0.9152867261447526
499.21675812454225 45.83411943462335 0.9199044828570526
500.37797245366954 46.12166002714758 0.9244966906296441
501.5346519696665 46.40981507316169 0.9290638353147737
502.6869027721299 46.69858168234691 0.933606393085413
503.8348286135216 46.98795702698211 0.9381248305760866
504.9785309507055 47.277938340224644 0.9426196050235537
506.1181090262753 47.56852291518744 0.9470911646311819
507.25365991319404 47.859708102000205 0.9515399487251344
508.38527857089747 48.15149130926461 0.9559663878818865
509.51305791732005 48.44386999997574 0.9603709043115629
510.6370888637334 48.7368416921187 0.9647539118770689
511.757460380755 49.03040395653328 0.9691158164180883
512.8742595408883 49.32455441619866 0.97345701585134
513.9875715834104 49.61929074460909 0.9777779004803879
515.0974799328324 49.91461066527976 0.9820788529596016
516.2040662813841 50.2105119505304 0.9863602487229897
517.3074106050747 50.50699241960498 0.9906224559506385
518.4075912282176 50.804049938646756 0.9948658358890006
519.5046848497378 51.101682419523115 0.9990907428509017
520.5987666018877 51.399887818367546 1.003297524565248
521.6899100739139 51.69866413501103 1.0074865221512426
522.7781873606596 51.99800941188393 1.011658070375542
523.8636691010539 52.297921732998546 1.015812497788334
524.9464245136016 52.598399223607856 1.019950126834655
526.0265214253666 52.899440048878006 1.0240712739841273
527.1040263138693 53.20104241356309 1.0281762498526623
528.1790043442945 53.50320456016008 1.032265359441491
529.2515194010657 53.80592476856458 1.0363389022068075
530.3216341085983 54.109201356029736 1.040397172096486
531.3894098755977 54.413032676043954 1.0444404577663238
532.4549069166237 54.71741711734376 1.0484690426549061
533.5181842914311 55.02235310235559 1.0524832052065858
534.5792999215539 55.32783908861979 1.056483218796868
535.6383106262085 55.63387356632983 1.0604693519939679
536.6952721461366 55.94045505837491 1.06444186860107
537.7502391675175 56.24758211985179 1.0684010277355829
538.8032653643035 56.5552533355582 1.072347084129125
539.8544033920193 56.86346732317311 1.0762802878625024
540.9037049385712 57.172222729126226 1.0802008847900386
541.9512207299723 57.48151823040632 1.0841091164043855
542.9970005740963 57.79135253105243 1.0880052201812516
544.0410933608887 58.10172436539321 1.0918894294077024
545.0835470975276 58.41263249435367 1.095761973433498
546.124408917636 58.7240757068848 1.0996230776444702
547.1637251214667 59.03605281767991 1.103472963703306
548.2015411729338 59.348562669032816 1.1073118494428662
549.2379017359112 59.66160412786528 1.1111399490933684
550.2728506823908 59.97517608705548 1.1149574732559628
551.3064311143762 60.28927746407721 1.1187646290323177
552.3386853904208 60.60390720027372 1.122561620137544
553.369655127518 60.91906426147369 1.1263486468787844
554.3993812256205 61.23474763690952 1.1301259062420514
555.4279038868351 61.550956338521935 1.1338935920287085
556.455262624739 61.86768940130394 1.1376518948415004
557.4814962904761 62.18494588169257 1.1414010022504386
558.5066430755431 62.502724858691344 1.145141098719478
559.5307405311055 62.82102543222704 1.1488723657633932
560.5538255868647 63.13984672375248 1.1525949819745094
561.575934562855 63.4591878744895 1.156309123133879
562.597103175406 63.779048046887716 1.1600149621383202
563.6173665637964 64.09942642270526 1.163712669226548
564.6367592921324 64.42032220358432 1.167402411891573
565.6553153662862 64.7417346102457 1.1710843549971817
566.6730682474991 65.06366288252018 1.174758660835514
567.690050865215 65.3861062783158 1.178425489182239
568.7062956206165 65.70906407416172 1.1820849972835168
569.7218344057012 66.03253556486752 1.185737339945611
570.7366986139634 66.35652006230384 1.1893826696145757
571.7509191476838 66.68101689588921 1.193021136360915
572.7645264317089 67.0060254121043 1.1966528879688403
573.7775504195887 67.33154497439398 1.2002780699352804
574.7900206109612 67.65757496211438 1.2038968255856481
575.8019660496816 67.98411477159166 1.2075092960030012
576.8134153438823 68.31116381475793 1.2111156201616504
577.8243966729717 68.63872151895946 1.2147159349679009
578.8349377899181 68.96678732716958 1.2183103751949027
579.8450660411881 69.29536069779779 1.22189907367193
580.8548083616445 69.6244411039955 1.225482161152502
581.8641912927235 69.95402803372738 1.2290597664588447
582.8732409936733 70.28412098863276 1.2326320165560565
583.8819832316942 70.61471948663475 1.2361990363844608
584.8904434209073 70.94582305592982 1.239760949260781
585.8986465835881 71.27743124305248 1.2433178763443427
586.9066174084854 71.60954360493673 1.246869937277189
587.914380218104 71.94215971286704 1.2504172497879569
588.9219589983284 72.27527915132798 1.2539599299071076
589.9293773949305 72.6089015176833 1.257498091945477
590.9366587201418 72.9430264223287 1.261031848485461
591.9438259762951 73.277653486571 1.2645613106164326
592.9509018230962 73.612782346827 1.2680865875149205
593.9579086240949 73.94841264960937 1.2716077869352247
594.9648684338495 74.28454405406818 1.2751250150025735
595.9718030009068 74.62117623115822 1.2786383762316906
596.9787337837083 74.95830886337599 1.2821479736362462
597.9856819432341 75.29594164492323 1.2856539086337064
598.9926683613184 75.63407428061615 1.2891562812014261
599.9997136331519 75.97270648711512 1.2926551897534955
601.0068380809776 76.31183799181603 1.2961507312607798
602.0140617537145 76.65146853254461 1.2996430012111688
603.0214044343905 76.99159785813146 1.3031320936650301
604.028885640252 77.33222572789512 1.3066181012009963
605.0365246319741 77.67335191104439 1.3101011150175055
606.0443404132188 78.01497618713805 1.3135812248779035
607.0523517343322 78.35709834618005 1.317058519110576
608.0605770980014 78.69971818734966 1.320533084662755
609.0690347639013 79.04283551970943 1.3240050071122933
610.0777427436981 79.3864501624315 1.3274743705878982
611.0867188141169 79.73056194318893 1.3309412578776914
612.0959805101752 80.07517069984499 1.3344057503269302
613.1055451324218 80.42027627892413 1.3378679279100227
614.1154297554885 80.76587853572973 1.3413278692657609
615.1256512076998 81.11197733512016 1.3447856514856245
616.1362261023656 81.45857254991839 1.3482413503938324
617.1471708115064 81.80566406229845 1.3516950402609136
618.1585014831664 82.15325176233182 1.355146793963501
619.170234042524 82.50133554844139 1.3585966829573302
620.1823841726108 82.84991532776722 1.3620447770708326
621.1949673367455 83.19899101500445 1.3654911447083156
622.2079987640992 83.54856253312194 1.3689358526609154
623.221493453696 83.89862981223766 1.3723789661444663
624.2354661616738 84.24919279117216 1.3758205486329855
625.2499314107528 84.60025141552771 1.37926066193464
626.2649034783675 84.95180563828029 1.3826993660473441
627.2803963885076 85.30385542040571 1.3861367190282052
628.2964239126193 85.6564007287459 1.389572776999948
629.312999552449 86.00944153831419 1.3930075939327466
630.3301365309584 86.36297783037296 1.3964412215132904
631.3478477875841 86.71700959264213 1.3998737090593116
632.3661459464788 87.0715368198507 1.4033051031789356
633.3850433131529 87.42655951263175 1.406735447660032
634.4045518361138 87.78207767793762 1.4101647830490291
635.4246830865972 88.13809132855575 1.4135931463709128
636.445448215715 88.49460048304918 1.4170205706270083
637.4668579089384 88.8516051653888 1.4204470842592594
