status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
742.9518864704061 200.1591677636757 0.6957501792611989
744.6894872467957 200.55435547442067 0.7032207486078087
746.4303095817901 200.95035250145023 0.7106904493199808
748.1743617834653 201.34715919063888 0.7181593205735283
749.9216522039515 201.7447758892715 0.7256274018620561
751.6721892088162 202.14320295158092 0.7330947327613072
753.4259811948525 202.54244073630574 0.7405613530375638
755.1830365878641 202.94248960685348 0.748027302651747
756.9433638419872 203.34334993104662 0.7554926217413758
758.7069714332122 203.7450220828061 0.7629573505685221
760.4738678371249 204.14750644044273 0.7704215294245903
762.2440616192113 204.55080338713495 0.7778851991063496
764.017561304924 204.95491331081644 0.7853484002036775
765.794375476844 205.3598366040651 0.7928111736451703
767.5745127304621 205.76557366659256 0.8002735604006085
769.3579816981619 206.17212490021706 0.8077356017091235
771.1447910180075 206.57949071397726 0.8151973388068132
772.9349493666056 206.98767152065298 0.8226588131581827
774.7284654458032 207.3966677377505 0.8301200663802006
776.5253479674274 207.8064797893431 0.8375811401295774
778.3256056856435 208.21710810275906 0.8450420763154237
780.1292473473844 208.6285531119671 0.8525029167905557
781.9362817658051 209.04081525456428 0.8599637037782215
783.7467177436935 209.4538949741427 0.8674244794346823
785.5605641240999 209.86779271927182 0.8748852861406569
787.3778297517846 210.28250894220594 0.8823461662812533
789.1985235279152 210.69804410192904 0.8898071625268469
791.0226543476338 211.11439866252744 0.8972683175149638
792.8502311412601 211.53157309109474 0.9047296740745452
794.6812628637751 211.94956786242022 0.9121912751384622
796.5157584971633 212.36838345459802 0.9196531637805484
798.3537270205239 212.78802035148425 0.9271153830575327
800.1951774759428 213.20847904225437 0.9345779763280064
802.0401188924126 213.6297600196108 0.9420409868914178
803.8885603407424 214.05186378360065 0.9495044582304547
805.740510906279 214.47479083796162 0.9569684338986645
807.5959797093053 214.8985416924813 0.9644329576163325
809.4549758817944 215.32311686065395 0.9718980731396892
811.3175085819637 215.74851686171482 0.979363824356323
813.1835869947662 216.1747422211387 0.9868302552545161
815.0532203190494 216.60179346798677 0.9942974098902615
816.9264177851501 217.0296711377154 1.0017653324390814
818.8031886426782 217.45837576975276 1.009234067179166
820.6835421662153 217.8879079091794 1.01670365847508
822.5674876532703 218.31826810665805 1.024174150788332
824.4550344316613 218.74945691699716 1.0316455887129123
826.3461918408012 219.1814749011087 1.0391180168618481
828.2409692536629 219.61432262505693 1.046591480003042
830.1393760525307 220.04800065908609 1.0540660229184802
832.0414216686806 220.48250957980255 1.061541690613568
833.9471155266971 220.91784996829952 1.0690185280137454
835.8564671024218 221.3540224114763 1.0764965802788036
837.7694858905302 221.79102750005345 1.0839758926442264
839.686181391734 222.22886583206486 1.0914565103179825
841.6065631568348 222.66753800851302 1.0989384787348304
843.5306407424865 223.10704463782608 1.1064218433198147
845.458423730182 223.54738633144956 1.1139066495954513
847.3899217498575 223.98856370736436 1.1213929432768728
849.3251444269729 224.43057738926836 1.128880770005742
851.264101434826 224.87342800529586 1.1363701756457365
853.206802463442 225.31711618763558 1.143861206099334
855.1532572220658 225.76164257643475 1.1513539072983172
857.1034754650948 226.2070078152941 1.158848325378222
859.0574669494722 226.6532125531292 1.1663445064321776
861.0152414854269 227.10025744492057 1.1738424967731507
862.9768088760684 227.5481431504375 1.1813423426333178
864.9421789868509 227.99687033450198 1.1888440905071982
866.9113616912882 228.44643966763016 1.196347786872246
868.8843668933472 228.89685182581744 1.2038534783176071
870.8612045274069 229.3481074892177 1.2113612115240258
872.8418845528892 229.80020734518683 1.2188710332401156
874.8264169552951 230.25315208484994 1.2263829903006813
876.8148117460973 230.70694240567823 1.2338971295973449
878.8070789878985 231.16157900945183 1.2414134982410148
880.8032287396275 231.6170626043958 1.2489321432437746
882.8032711186355 232.07339390286367 1.256453111873642
884.8072162564912 232.5305736241924 1.2639764513874718
886.8150743088183 232.98860249103333 1.2715022091107855
888.8268554752094 233.44748123369376 1.2790304325184438
890.8425699835376 233.9072105859732 1.2865611691751757
892.862228087575 234.36779128820373 1.294094466697764
894.885840068184 234.82922408589206 1.3016303727735485
896.9134162547792 235.29150972958666 1.3091689352682598
898.9449669846757 235.75464897569267 1.3167102020177017
900.9805026464401 236.21864258569966 1.324254221045565
903.0200336560681 236.68349132698503 1.3318010404294554
905.0635704539015 237.1491959719217 1.3393507083111247
907.1111235224654 237.6157572987495 1.3469032729649753
909.1627033773213 238.0831760909517 1.3544587827514354
911.2183205637167 238.55145313745112 1.3620172861068953
913.2779856565703 239.02058923314982 1.3695788315401733
915.3417092809932 239.49058517770916 1.377143467732355
917.4095020851663 239.96144177655364 1.3847112433993938
919.4813747466378 240.43315984149388 1.3922822073224457
921.5573379897221 240.90574018837674 1.3998564084365057
923.6374025684156 241.37918363993523 1.4074338957437504
925.721579272049 241.85349102372447 1.4150147183365656
927.8098789346727 242.32866317322262 1.4225989254460885
929.9023124188157 242.8047009273949 1.4301865663628777
931.9988906283811 243.28160513072805 1.4377776904917288
934.099624495667 243.75937663340207 1.44537234729824
936.2045250041841 244.2380162912055 1.4529705864067535
938.3136031730082 244.71752496556715 1.4605724575318728
940.4268700464619 245.19790352381983 1.4681780104242312
942.5443367210875 245.67915283833102 1.4757872949999729
944.6660143315369 246.16127378775803 1.4834003612740199
946.7919140496799 246.64426725629667 1.491017259346281
948.922047081003 247.12813413383373 1.4986380393976297
951.0564246857705 247.61287531579305 1.5062627517784928
953.1950581607355 248.09849170363663 1.513891446921029
955.3379588255805 248.5849842045294 1.5215241752816149
957.485138074356 249.07235373094832 1.529160987574723
959.6366073126071 249.56060120180862 1.5368019344799557
961.7923780003491 250.0497275412965 1.5444470668440549
963.9524616488673 250.53973367993044 1.5520964356581985
966.1168697962777 251.03062055361687 1.5597500919512362
968.2856140373297 251.5223891042847 1.5674080869221083
970.4587060028709 252.0150402796249 1.575070471846935
972.6361573676444 252.50857503342561 1.5827372981057661
974.8179798622491 253.00299432488092 1.5904086172543823
977.0041852452252 253.49829911973305 1.5980844808714052
979.1947853300464 253.9944903892326 1.6057649407000378
981.3897919761284 254.4915691108068 1.613450048599474
983.5892170881525 254.989536267279 1.621139856536359
985.7930726150404 255.48839284828577 1.6288344165905457
988.0013705479038 255.9881398489152 1.6365337809257234
990.214122941039 256.4887782703843 1.644238001906509
992.4313418805509 256.99030912001035 1.6519471319417325
994.6530395027221 257.4927334109815 1.6596612235625108
996.8792280008931 257.9960521626123 1.667380329468153
999.1099196033558 258.5002664006073 1.675104502410632
1001.3451265950896 259.0053771562015 1.6828337952970736
1003.584861313909 259.51138546716476 1.6905682611736152
1005.8291361375303 260.0182923773779 1.698307953163802
1008.0779634960123 260.526098936695 1.7060529245227434
1010.3313558774705 261.0348062014333 1.7138032286586875
1012.5893258082499 261.54441523379177 1.7215589190604166
1014.8518858723955 262.0549271022019 1.7293200493577428
1017.1190486999357 262.56634288163144 1.7370866732813863
1019.3908269779399 263.07866365306455 1.7448588447198943
1021.667233437427 263.5918905038891 1.752636617641926
1023.9482808630632 264.1060245275794 1.7604200461524826
1026.2339821038765 264.621066824019 1.768209184537805
1028.5243500306083 265.137018499708 1.776004087061803
1030.8193975967854 265.653880667137 1.7838048082535436
1033.1191377894093 266.1716544452906 1.7916114026823728
1035.4235836533435 266.690340959674 1.7994239250591035
1037.7327482919331 267.20994134207115 1.8072424302436545
1040.0466448406244 267.73045673077957 1.8150669731201001
1042.3652865156419 268.2518882705057 1.8228976088345412
1044.6886865548522 268.7742371125487 1.830734392485165
1047.0168582756435 269.29750441466365 1.838577379432599
1049.3498150331627 269.8216913408924 1.846426625081066
1051.687570233845 270.34679906232867 1.854282184940426
1054.0301373440866 270.8728287563112 1.8621441146697892
1056.3775298698795 271.3997816067707 1.8700124699879508
1058.729761383733 271.92765880440584 1.8778873067853308
1061.0868455036325 272.45646154635784 1.88576868103919
1063.448795890078 272.98619103676515 1.8936566487810997
1065.8156262660652 273.51684848598774 1.9015512662126222
1068.1873504054615 274.0484351114964 1.9094525896282095
1070.5639821195887 274.58095213742064 1.9173606753613006
1072.9455352828231 275.114400794203 1.9252755799141634
1075.332023810731 275.64878231978025 1.9331973598328047
1077.7234616723902 276.1840979584883 1.9411260717766063
1080.1198628812056 276.7203489612846 1.9490617724819903
1082.5212414997106 277.2575365864 1.9570045187667056
1084.9276116346596 277.7956620987777 1.9649543675220378
1087.338987437263 278.33472676991335 1.9729113757069903
1089.7553831105918 278.8747318787537 1.9808756003770698
1092.1768128888705 279.4156787107984 1.988847098598462
1094.6032910639767 279.957568558619 1.9968259275675913
1097.0348319476707 280.5004027217672 2.0048121444264724
1099.4714499136112 281.0441825067178 2.0128058064723495
1101.9131593630982 281.58890922679245 2.0208069709885077
1104.359974723489 282.1345842028406 2.028815695238413
1106.8119104774557 282.6812087621834 2.0368320366041743
1109.2689811197902 283.2287842396599 2.044856052382063
1111.7312011960694 283.7773119767569 2.0528877999717126
1114.1985852588052 284.32679332259085 2.0609273366615617
1116.6711479008134 284.87722963262144 2.0689747197862505
1119.148903730649 285.42862227028684 2.077030006624388
1121.6318673795004 285.9809726056486 2.085093254416787
1124.1200534955592 286.5342820160362 2.0931645203488807
1126.6134767414048 287.0885518860206 2.1012438615398334
1129.1121517861534 287.64378360704563 2.1093313350045952
1131.616093300791 288.1999785782283 2.1174269976353712
1134.1253159704365 288.75713820555916 2.1255309062564733
1136.6398344650925 289.3152639023055 2.133643117498452
1139.1596634503533 289.8743570888567 2.1417636878458435
1141.6848175834461 290.43441919287034 2.1498926736135444
1144.2153114914154 290.99545164944595 2.158030130857482
1146.7511597825194 291.5574559004648 2.1661761154348183
1149.2923770334314 292.12043339533136 2.1743306829295785
1151.838977773307 292.6843855906067 2.1824938886008596
1154.3909764900225 293.2493139498571 2.1906657874047433
1156.9483876109516 293.8152199441154 2.1988464339148406
1159.5112255005924 294.38210505142206 2.207035882311178
1162.0795044380325 294.94997075692163 2.215234186286269
1164.6532386225867 295.5188185530372 2.2234413990734305
1167.2324421511246 296.08864993917734 2.231657573350391
1169.8171290049913 296.6594664218869 2.2398827611800147
1172.4073130410702 297.2312695147319 2.2481170139867097
1175.0030079655658 297.80406073833075 2.2563603824313483
1177.6042273288608 298.3778416200372 2.2646129164095976
1180.2109845007249 298.9526136944656 2.272874664934925
1182.823292651043 299.5283785027256 2.281145676067214
1185.4411647220297 300.1051375927882 2.2894259967994235
1188.0646134055735 300.6828925195731 2.297715672957431
1190.6936511220952 301.26164484428085 2.3060147491247185
1193.3282899819724 301.8413961346663 2.314323268479878
1195.9685417605338 302.42214796506653 2.322641272693354
1198.6144178438508 303.0039019158185 2.3309688017099424
1201.2659292078624 303.5866595736613 2.3393058936570243
1203.9230863579928 304.17042253114124 2.3476525846083094
1206.5858992780963 304.7551923866756 2.3560089083663436
1209.2543773843993 305.34097074429786 2.3643748962832145
1211.928529442578 305.92775921334595 2.372750576913635
1214.6083635116133 306.5155594084847 2.3811359757965853
1217.2938868438753 307.1043729490443 2.3895311150400804
1219.985105803702 307.6942014591294 2.39793601298675
1222.6820257479778 308.28504656698294 2.406350683737871
1225.3846509201687 308.8769099046267 2.414775136712582
1228.0929842849455 309.4697931075331 2.4232093759721884
1230.8070273757803 310.06369781416464 2.4316533996006306
1233.526780102579 310.65862566525357 2.4401071989169627
1236.2522405259524 311.25457830316 2.4485707575499744
1238.9834045818475 311.85155737131515 2.4570440503156274
1241.7202657758946 312.449564513055 2.46552704195888
1244.4628147921599 313.0486013711462 2.4740196855498797
1247.211039052906 313.64866958595053 2.4825219206858833
1249.9649221192444 314.2497707947891 2.49103367101477
1252.7244430265227 314.8519066298472 2.4995548415136617
1255.4895753818623 315.4550787165072 2.5080853147681808
1258.2602862647057 316.059288671 2.516624946447446
1261.036534743485 316.6645380978193 2.5251735591773885
1263.8182699758663 317.27082858600085 2.5337309347047805
1266.605428570695 317.8781617050634 2.542296802988723
1269.397930916758 318.48653899964336 2.550870826999257
1272.1956758691804 319.0959619819413 2.5594525807067154
1274.9985326712947 319.7064321222103 2.5680415155596905
1277.8063279789221 320.3179508350594 2.5766369065778836
1280.6188233064115 320.930519458989 2.585237758528485
1283.4356713263123 321.54413922368644 2.5938426238919563
1286.2563150760452 322.15881119150686 2.602449182391262
1289.0796657433948 322.7745361275233 2.611052894756888
1291.902132133534 323.39094244545214 2.61963720250315
1294.7286140196843 324.0076536755255 2.6282211574286523
1297.5630874667543 324.6254115439336 2.6368245074096985
1300.4055881900617 325.2442185555035 2.6454473588273424
1303.2561521980047 325.8640772288291 2.654089818986382
1306.1148158065746 326.48499009640614 2.6627519961689172
1308.9816156341287 327.10695970482885 2.671433999615298
1311.856588613155 327.7299886148202 2.6801359395647077
1314.7397719907353 328.3540794014139 2.6888579272563096
1317.631203347585 328.97923465403665 2.6976000750032476
1320.530920584412 329.60545697666436 2.7063624961335715
1323.4389619424915 330.23274898791476 2.715145305072427
1326.355366014432 330.86111332120413 2.72394861738443
1329.280171734657 331.49055262486195 2.7327725497237934
1332.213418398413 332.1210695622828 2.7416172199174507
1335.1551456760137 332.7526668120315 2.7504827470186743
1338.1053935977486 333.38534706803654 2.7593692512343733
1341.0642025895902 334.01911303963067 2.768276854077968
1344.0316134629968 334.6539674518972 2.7772056783169075
1347.0076674297206 335.2899130455531 2.7861558480332795
1349.9924061137071 335.9269525773126 2.79512748866676
1352.9858715604337 336.56508881994654 2.8041207270502837
1355.9881062401514 337.2043245625041 2.8131356914182764
1358.9991530703417 337.8446626103832 2.822172511496132
1362.019055413601 338.48610578560334 2.831231318486413
1365.0478571074054 339.128656926873 2.840312245187336
1368.0856024578231 339.77231888989473 2.8494154259618862
1371.1323362620847 340.41709454741095 2.8585409968276934
1374.1881038223637 341.0629867895021 2.867689095505131
1377.2529509570938 341.70999852370454 2.876859861465081
1380.3269240217257 342.358132675257 2.8860534360042225
1383.4100699144983 343.0073921872024 2.895269962266167
1386.5024361033575 343.6577800208188 2.904509585347328
1389.6040706367178 344.30929915557925 2.9137724523325947
1392.7150221662653 344.96195258947364 2.9230587123900693
1395.8353399619664 345.6157433393592 2.9323685168174713
1398.965073941421 346.27067444095127 2.9417020191699326
1402.1042746775854 346.9267489493151 2.9510593752719347
1405.2529934350505 347.5839699389479 2.960440743371515
1408.4112821881995 348.24234050403925 2.9698462842016995
1411.5791936471107 348.90186375892597 2.9792761610830167
1414.756781285892 349.5625428381295 2.988730540034075
1417.9440993682556 350.2243808968107 2.998209589866293
1421.1412029866271 350.8873811110079 3.0077134823408915
1424.3481480856426 351.55154667793965 3.0172423922560316
1427.564991500366 352.216880816354 3.0267964975964157
1430.7917909929604 352.883386766867 3.036375979674205
1434.0286052914842 353.55106779227145 3.0459810232839737
1437.2754941336882 354.21992717795587 3.055611816867912
1440.5325183050122 354.88996823227285 3.0652685526664545
1443.7997396938201 355.56119428689897 3.0749514269358422
1447.0772213380162 356.23360869726633 3.084660640125884
1450.365027478206 356.90721484304777 3.094396397091155
1453.663223614349 357.58201612852855 3.104158907309907
1456.9718765752568 358.25801598314644 3.113948385158195
1460.2910545721197 358.9352178619097 3.1237650501176955
1463.6208272818292 359.61362524606557 3.13360912710342
1466.9612659107102 360.29324164346485 3.143480846714103
1470.3124432891789 360.9740705893058 3.1533804456015666
1473.674433946453 361.65611564663885 3.163308166764514
1477.047314216967 362.3393804070185 3.1732642599685925
1480.4311623272379 363.02386849124497 3.18324898208511
1483.8260585213309 363.7095835500054 3.1932625975861
1487.232085164561 364.3965292646415 3.2033053789494037
1490.649326880142 365.0847093480154 3.213377607200294
1494.0778706775752 365.77412754524 3.223479572410841
1497.517806111408 366.4647876346929 3.2336115743318943
1500.9692254314116 367.1566934288944 3.243773922978188
1504.4322237623505 367.84984877554996 3.2539669393385995
1507.9068992911205 368.54425755861695 3.264190956113457
1511.3933534702678 369.23992369945637 3.2744463185151984
1514.8916912373743 369.9368511580763 3.284733385133692
1518.402021265183 370.6350439344187 3.2950525289208126
1521.9244562133417 371.33450606976413 3.305404138181721
1525.4591130208746 372.03524164823006 3.3157886177287743
1529.0061132199878 372.73725479837356 3.3262063901172225
1532.565583268215 373.4405496949303 3.336657896953561
1536.1376549323916 374.14513056064857 3.347143600409505
1539.7224656866942 374.85100166826015 3.3576639847893515
1543.3201591655718 375.55816734268245 3.368219558314649
1546.9308856499456 376.26663196327047 3.3788108550421168
1550.5548026051347 376.9763999663435 3.3894384369780455
1554.1920752771766 377.68747584786695 3.40010289643135
1557.8428773345904 378.3998641664069 3.4108048585404362
1561.5073915945072 379.1135695462301 3.421544984131673
1565.1858108098222 379.828596680831 3.4323239728191957
1568.8783385438023 380.5449503366017 3.4431425664487785
1572.5851901427093 381.26263535687065 3.4540015529267816
1576.3065938022878 381.9816566664503 3.4649017704178005
1580.042791760693 382.70201927635543 3.475844112036643
1583.7940416239674 383.4237282891269 3.4868295310661828
1587.5606178343453 384.1467889046547 3.4978590467310378
1591.3428133127647 384.8712064264968 3.508933750656331
1595.1409412925595 385.5969862687993 3.5200548140809276
1598.9553373653573 386.32413396405957 3.531223495895342
1602.786361776694 387.05265517146086 3.5424411516663152
1606.634402002792 387.7825556862625 3.5537092437608977
1610.4998756439059 388.513841450024 3.5650293527116794
1614.383233685052 389.24651856204264 3.576403190021152
1618.284964170818 389.98059329197025 3.587832612592405
1622.2055963668295 390.71607209383995 3.599319639061235
1626.1457054659027 391.45296162168876 3.6108664682653235
1630.1059179392446 392.1912687469781 3.6224755002373348
1634.0869176131446 392.93100057806015 3.6341493600380668
1638.0894526081026 393.6721644819613 3.645890924966236
1642.1143432609595 394.4147681088059 3.6577033556131253
1646.162491206539 395.1588194193694 3.669590131451608
1650.2348898043508 395.904326715961 3.681555091690027
1654.3326361435243 396.6512986774919 3.6936024822892257
1658.456944910693 397.39974439901664 3.70573701026938
1662.6091644406515 398.14967343671196 3.7179639065408896
1666.7907953566992 398.90109585903195 3.730288998856677
1671.0035122917852 399.6540223050541 3.742718796796823
1675.2491892677065 400.4084640512545 3.755260591038111
1679.5299294550427 401.1644330881329 3.7679225697288925
1683.8481002017186 401.92194220838024 3.780713955427799
1688.206374401384 402.6810051087204 3.793645166786258
1692.6077795500146 403.44163650786027 3.8067280102252794
1697.0557561614467 404.2038522836488 3.819975908123409
1701.5542276222302 404.96766963307994 3.8334041716161185
1706.1076841184904 405.7331072597721 3.8470303282710225
1710.7212839523565 406.5001855944521 3.860874517550342
1715.4009764918492 407.2689270554552 3.874959970599915
1720.153652185868 408.039356357833 3.889313595512893
1724.987326686519 408.81150088207585 3.903966695484113
1729.9113682254686 409.5853911160809 3.91895585547104
1734.936780318115 410.36106118800916 3.9343240443560634
1740.0765557693865 411.13854951248044 3.95012199478546
1745.3461234194042 411.9178995792663 3.966409944119579
1750.7639166526183 412.69916092261593 3.983259849437333
1756.3521034634832 413.4823903214638 4.000758231433172
1762.1375333019823 414.26765329763896 4.0190098620714085
1768.1529784146808 415.0550260027345 4.038142598346059
1774.4387807479254 415.8445976176052 4.058313794227419
1781.0450657922804 416.6364734365442 4.07971891856372
1788.0347622158397 417.43077887888126 4.102603308020605
1795.4877883324345 418.2276647759706 4.127278459427889
1803.506963541778 419.02731444359614 4.154145032461732
1812.2265310604917 419.8299533022549 4.183726010037023
1821.8247408060333 420.63586221682084 4.216715651746209
1832.542944147197 421.4453964060593 4.254053776277684
1838.8319903875636 422.25834413294314 4.273934451728845
1841.211499993624 423.0725260144666 4.2784391646076365
1843.593079641079 423.8875626204384 4.282945424923026
1845.9767566317166 424.70345455796553 4.287453325220945
1848.3625579647735 425.5202024343746 4.29196295666904
1850.750510344223 426.33780685720984 4.296474409088764
1853.1406401858194 427.15626843423047 4.30098777098646
1855.5329736240117 427.97558777342175 4.3055031295837445
1857.9275365186345 428.7957654829769 4.3100205708469925
1860.3243544614593 429.61680217131436 4.314540179516135
1862.7234527825635 430.4386984470677 4.319062039132655
1865.124856556545 431.26145491909136 4.323586232066879
1867.5285906085646 432.08507219645406 4.32811283954452
1869.934679520235 432.909550888444 4.332641941672534
1872.343147635348 433.73489160456955 4.337173617464259
1874.754019065414 434.56109495455394 4.3417079448637566
1877.167317695 435.3881615483398 4.34624500076933
1879.5830671866888 436.2160919960897 4.350784861055645
1882.001290985333 437.04488690818204 4.35532760059327
1884.4220123197701 437.8745468952142 4.359873293259636
1886.8452541904383 438.7050725680002 4.364422011902573
1889.271038980168 439.5364645375753 4.3689738270409535
1891.699391950853 440.3687234151877 4.373528818585898
1894.1303253052645 441.20184981231046 4.378087022470611
1896.5638408777056 442.0358443406293 4.382648439840611
1898.999940503132 442.8707076120501 4.387213071841416
1901.4386260171593 443.7064402386961 4.391780919618553
1903.8798992560523 444.54304283291026 4.396351984317543
1906.3237620567359 445.3805160072524 4.400926267083914
1908.7702162567914 446.2188603744991 4.405503769063195
1911.219263694446 447.05807654764783 4.410084491400913
1913.6709062085945 447.8981651399123 4.4146684352426
1916.1251456387765 448.739126764725 4.41925560173379
1918.581983825188 449.5809620357363 4.423845992020006
1921.0414226086853 450.4236715668151 4.428439607246791
1923.5034638307827 451.2672559720469 4.4330364485596885
1925.9681093336344 452.11171586573636 4.43763651710422
1928.4353609600635 452.9570518624078 4.442239814025939
1930.9052205535393 453.8032645768007 4.446846340470369
1933.377689958195 454.6503546238739 4.451456097583065
1935.852771018814 455.49832261880516 4.456069086509569
1938.33046558083 456.3471691769896 4.460685308395415
1940.8107754903422 457.19689491404057 4.465304764386163
1943.293702594096 458.04750044578776 4.4699274556273485
1945.7792487394947 458.8989863882822 4.474553383264524
1948.2674157746026 459.7513533577914 4.47918254844325
1950.7582055481269 460.60460197079965 4.483814952309062
1953.2516199094387 461.45873284401193 4.488450596007519
1955.7476607085632 462.31374659435016 4.493089480684181
1958.2463297961758 463.16964383895333 4.497731607484592
1960.7476290236111 464.02642519517906 4.502376977554313
1963.2515602428607 464.8840912806046 4.507025592038906
1965.75812530657 465.74264271302314 4.5116774520839344
1968.26732606803 466.60208011044836 4.516332558834946
1970.7791643812 467.46240409110874 4.52099091343751
1973.2936421006943 468.3236152734545 4.525652517037202
1975.810761081765 469.1857142761515 4.530317370779565
