status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
873.953855686774 304.45327201775984 0.7869201707698584
876.202648252895 304.9006482471764 0.7954775161493628
878.4578601235103 305.3489729130082 0.8040410641023137
880.7194999222062 305.79824733418894 0.8126108483550895
882.9875762930343 306.24847283328455 0.8211869027401125
885.2620979551311 306.69965073497013 0.8297692614676516
887.5430736651855 307.15178236847777 0.838357958909586
889.8305122668314 307.6048690648721 0.8469530298687558
892.1244226326857 308.05891215896344 0.8555545092922178
894.4248137015484 308.51391298873335 0.8641624324366772
896.7316944575145 308.96987289528226 0.8727768347669519
899.0450739672508 309.4267932230241 0.8813977521474247
901.3649613172906 309.88467531962067 0.890025220526304
903.6913657038717 310.3435205363113 0.8986592763561374
906.0242963224866 310.80333022710664 0.9072999560985635
908.3637624765693 311.26410575013347 0.9159472966849329
910.7097734977916 311.7258484665364 0.9246013351904445
913.0623387923911 312.1885597407069 0.9332621090283977
915.4214678287409 312.65224094090377 0.9419296558726609
917.7871701303767 313.11689343888185 0.9506040136485807
920.159455281902 313.5825186095252 0.9592852205528312
922.5383329328853 314.0491178317338 0.9679733150580132
924.9238127990756 314.5166924880273 0.976668335927252
927.3159046452207 314.98524396410977 0.9853703221331486
929.7146183340606 315.4547736498619 0.9940793130664389
932.1199637414469 315.92528293867895 1.002795348166765
934.5319508553258 316.39677322769603 1.011518467359684
936.9505896987098 316.8692459177548 1.0202487107057772
939.3758903829059 317.34270241353937 1.0289861186353857
941.8078630645954 317.8171441236702 1.0377307317676396
944.2465179902491 318.29257246068806 1.0464825910849958
946.6918654558089 318.76898884077855 1.055241737778176
949.1439158379736 319.2463946843865 1.064008213357446
951.6026795850369 319.72479141582596 1.0727820596298512
954.0681671898526 320.2041804631077 1.0815633185712417
956.5403892521854 320.6845632589735 1.0903520325849736
959.019356421428 321.1659412395573 1.099148244280529
961.5050794228453 321.64831584551524 1.1079519965441764
963.9975690572239 322.1316885217713 1.1167633325784097
966.4968362026638 322.6160607170967 1.1255822958726434
969.0028917982113 323.1014338842948 1.1344089301615408
971.5157468764528 323.5878094812531 1.1432432795268643
974.0354125256306 324.0751889695172 1.152085388268391
976.5618999170937 324.56357381520314 1.1609353009977736
979.0952203266709 325.0529654886052 1.169793062742205
981.6353850600881 325.5433654646316 1.178658718601934
984.1824055292066 326.0347752225811 1.1875323140999108
986.736293238482 326.527196246246 1.1964138951100605
989.2970597430983 327.0206300240208 1.205303507667319
991.8647166973791 327.5150780486611 1.2142011981947745
994.4392758333146 328.01054181778113 1.2231070133833881
997.0207489577516 328.50702283324404 1.2320210002048761
999.6091479842364 329.0045226022511 1.240943206021341
1002.2044848873522 329.50304263608234 1.2498736784028104
1004.8067717386909 330.00258445111604 1.2588124652758643
1007.4160206871783 330.50314956858824 1.267759614840845
1010.032243974697 331.00473951422015 1.2767151756258488
1012.6554539316788 331.50735581891576 1.2856791964793741
1015.2856629878988 332.01100001853996 1.2946517265994326
1017.9228836286487 332.5156736538498 1.303632815358935
1020.5671284727267 333.021378270413 1.312622512629757
1023.2184101981536 333.5281154190916 1.3216208684597395
1025.8767415952293 334.0358866559318 1.330627933306061
1028.5421355286774 334.54469354175126 1.3396437578638865
1031.2146049843207 335.05453764288194 1.3486683932671983
1033.8941630065972 335.56542053048804 1.3577018908226026
1036.580822774178 336.07734378161314 1.3667443023179264
1039.2745975368284 336.590308978135 1.3757956797665214
1041.9755006564621 337.10431770734357 1.3848560755702368
1044.6835455874289 337.6193715620418 1.3939255424352632
1047.3987458809481 338.13547214040943 1.4030041333902328
1050.1211152004144 338.6526210462266 1.4120919018482345
1052.85066730462 339.17081988853454 1.4211889015342956
1055.5874160486812 339.6900702823367 1.4302951864849194
1058.331375410543 340.210373847979 1.4394108111588422
1061.0825594494727 340.73173221163796 1.4485358302585603
1063.8409823523948 341.25414700500835 1.4576702989329786
1066.6066584008781 341.77761986580975 1.4668142726168951
1069.3796020026668 342.30215243746454 1.4759678071797442
1072.159827638728 342.8277463693816 1.4851309586917336
1074.9473499337391 343.35440331644526 1.4943037837239799
1077.742183623687 343.88212494014226 1.5034863391920887
1080.5443435333268 344.41091290762023 1.5126786822923446
1083.3538446225953 344.9407688919847 1.5218808706625448
1086.170701963677 345.47169457271366 1.5310929622975291
1088.994930732853 346.00369163543394 1.5403150155116303
1091.8265462358393 346.536761771819 1.5495470890420742
1094.665563893917 347.0709066798434 1.5587892419914633
1097.5119992508842 347.6061280639414 1.5680415338472748
1100.3658679628043 348.14242763496526 1.5773040244411674
1103.2271858137767 348.6798071097894 1.586576774020017
1106.095968715376 349.2182682123028 1.5958598432198072
1108.9722326879328 349.7578126725914 1.6051532930086445
1111.8559939049824 350.29844222745197 1.614457184859587
1114.7472686398823 350.8401586203395 1.6237715805199318
1117.6460733121526 351.3829636013117 1.633096542215535
1120.5524244614699 351.92685892731186 1.642432132528859
1123.4663387521316 352.4718463619558 1.6517784144143322
1126.387833007162 353.01792767598135 1.6611354513492604
1129.3169241449598 353.56510464668554 1.6705033070652253
1132.2536292463742 354.11337905861785 1.6798820458064139
1135.197965523808 354.66275270340134 1.6892717322226596
1138.1499503204916 355.2132273796192 1.698672431351685
1141.1096011191712 355.76480489298746 1.708084208649109
1144.0769355370608 356.31748705666575 1.7175071299821179
1147.051971352573 356.8712756909701 1.726941261717406
1150.0347264556503 357.4261726234529 1.7363866705241797
1153.0252189150303 357.9821796891603 1.7458434236509088
1156.0234669116471 358.5392987307157 1.7553115886397694
1159.0294887972123 359.0975315981851 1.764791233570758
1162.0433030509485 359.65688014909705 1.7742824268872042
1165.0649283115163 360.2173462489334 1.7837852375076646
1168.0943833759643 360.7789317706025 1.793299734836989
1171.1316871703398 361.34163859494504 1.8028259886355276
1174.1768587988718 361.9054686107294 1.8123640692106473
1177.2299175092346 362.4704237144038 1.8219140472903272
1180.290882689208 363.03650581070957 1.8314759939851426
1183.3597739095185 363.6037168121417 1.8410499809805874
1186.4366108881736 364.17205863950454 1.8506360803767563
1189.5214134896794 364.7415332217515 1.8602343646832753
1192.6142017628272 365.31214249598105 1.869844906979273
1195.714995903054 365.88388840775013 1.8794677807478544
1198.8238162760217 366.4567729110279 1.8891030599673078
1201.9406834038823 367.030797968013 1.8987508190724216
1205.0656179853631 367.60596554981447 1.9084111330073592
1208.1986408783985 368.1822776356935 1.9180840771684866
1211.3397731139316 368.7597362140804 1.9277697274596042
1214.489035889246 369.33834328173515 1.93746816025046
1217.6464505879421 369.918100844414 1.9471794524588826
1220.8120387356325 370.49901091683176 1.9569036813833096
1223.985822058236 371.0810755225784 1.9666409249119372
1227.1678224454645 371.6642966942618 1.9763912613897796
1230.3580619701688 372.24867647374504 1.9861547696892417
1233.5565628695038 372.83421691197617 1.9959315291340898
1236.7633475732566 373.42092006914146 2.005721619602364
1239.9784386794854 374.0087880148849 2.015525121439338
1243.2018589764489 374.5978228281424 2.0253421155295017
1246.4336314296745 375.1880265974377 2.0351726832518917
1249.6737791824082 375.77940142095815 2.0450169064750723
1252.9223255713155 376.37194940639415 2.054874867619739
1256.1792941080712 376.96567267118536 2.0647466495767874
1259.444708494705 377.5605733427695 2.074632335779113
1262.7185926279428 378.1566535581888 2.084532010198832
1266.0009705773 378.7539154647202 2.0944457572737725
1269.2918666003486 379.3523612195621 2.1043736619574993
1272.5913051594903 379.9519929901438 2.1143158097792027
1275.8993108911507 380.5528129540771 2.124272286736069
1279.2159086255733 381.15482329914437 2.1342431793523087
1282.5411233838931 381.758026223779 2.144228574668107
1285.8749803866804 382.36242393664764 2.154228560283408
1289.2175050292844 382.9680186571448 2.1642432242444354
1292.5687229073362 383.5748126151949 2.1742726551464573
1295.9286598089705 384.18280805140273 2.184316942105469
1299.297341714521 384.79200721735964 2.194376174751543
1302.67479479071 385.4024123753916 2.2044504432018175
1306.0610453962697 386.01402579881756 2.2145398380864334
1309.4561200867809 386.6268497720128 2.2246444505595866
1312.860045595974 387.24088659064074 2.234764372230986
1316.2728488664043 387.85613856139287 2.244899695276849
1319.694557014412 388.4726080023013 2.2550505123089946
1323.1251973375263 389.09029724291014 2.265216916396427
1326.5647973449318 389.7092086242058 2.2753990011854333
1330.0133847151324 390.3293444986482 2.285596860735006
1333.4709873022907 390.95070723056574 2.2958105895374414
1336.9376331557494 391.5732991956576 2.30604028259131
1340.4133505001976 392.19712278179645 2.316286035333771
1343.8981677371285 392.82218038861845 2.3265479436279186
1347.392113448796 393.44847442768753 2.336826103801527
1350.895216379478 394.0760073227047 2.347120612549324
1354.4075054353898 394.704781509538 2.3574315669474384
1357.9290097080423 395.3347994362261 2.3677590645410223
1361.4597584287787 395.96606356313674 2.3781032031682794
1364.9997809919923 396.5985763629682 2.3884640810480353
1368.5491069442953 397.2323403210251 2.3988417967415803
1372.1077659708221 397.86735793496257 2.4092364491016744
1375.6757878970493 398.5036317151514 2.4196481372790593
1379.253202678072 399.1411641846203 2.430076960680153
1382.8400403903856 399.77995787919247 2.4405230189428546
1386.4363312285589 400.4200153473925 2.4509864119242875
1390.042105488959 401.061339150724 2.4614672396358057
1393.6573935672109 401.70393186359985 2.4719656022478933
1397.2822259319141 402.34779607342665 2.482481599980969
1400.9166331346923 402.9929343807129 2.4930153331551956
1404.5606457782762 403.63934939896296 2.5035669020727673
1408.2142945108246 404.2870437549363 2.5141364069946923
1411.8776100053453 404.93602008855794 2.524723948081585
1415.5506229420587 405.58628105295264 2.5353296253191706
1419.2333639995313 406.2378293145264 2.545953538501546
1422.9258638046506 406.8906675528962 2.5565957870471525
1426.6281529507537 407.5447984611055 2.567256470071531
1430.3402619222834 408.20022474541264 2.5779356861209384
1434.0622211234615 408.85694912539157 2.588633533286767
1437.7940607847231 409.51497433393246 2.599350108864375
1441.5358109799754 410.17430311716817 2.6100855094391564
1445.287501553243 410.8349382344644 2.6208398306108105
1449.0491620868065 411.4968824584206 2.631613166910838
1452.8208218682703 412.16013857471717 2.6424056116798194
1456.602509809532 412.8247093820686 2.6532172567940533
1460.394254404971 413.4905976922213 2.6640481925306827
1464.1960836726178 414.15780632969575 2.6748985073710916
1468.0080250525216 414.82633813163136 2.685768287653111
1471.8301053517766 415.4961959477958 2.696657617396545
1475.6623506505628 416.16738264026225 2.7075665779856894
1479.5047861649862 416.8399010831043 2.7184952477048046
1483.357436173394 417.51375416227853 2.7294437015048376
1487.2203238460988 418.18894477524896 2.7404120104236034
1491.0934711190957 418.8654758306104 2.7514002411657708
1494.9768984966486 419.54335024760593 2.7624084554542803
1498.8706248657668 420.2225709558317 2.7734367093938186
1502.7746672689373 420.9031408944819 2.784485052728898
1506.6890406122184 421.5850630118154 2.795553527854873
1510.6137573799529 422.268340264362 2.8066421688751455
1514.548827255769 422.95297561610323 2.8177510003307806
1518.4942566968637 423.63897203737815 2.8288800357754935
1522.4500484070118 424.3263325038995 2.8400292760173516
1526.4162007412892 425.01505999516394 2.851198707124932
1530.3927069448282 425.7051574930775 2.862388297876846
1534.3795542608823 426.3966279798481 2.8735979967763305
1538.3767227943904 427.08947443595457 2.884827728241665
1542.3841841083456 427.78369983734933 2.8960773878917703
1546.4018994452397 428.4793071521243 2.907346836583353
1550.429817412767 429.17629933682645 2.918635892623417
1554.467870949454 429.87467933128255 2.9299443215712326
1558.5159732416555 430.5744500526579 2.9412718224897554
1562.5740120171886 431.2756143875263 2.9526180087121863
1566.641841439122 431.97817518157535 2.96398238050439
1570.7192699474012 432.68213522597836 2.9753642840012446
1574.8060411331846 433.3874972380782 2.98676284655999
1578.9018014538553 434.09426383344083 2.9981768674915124
1583.0060401873545 434.8024374820377 3.009604614620142
1587.117960173474 435.5120204331316 3.0210433857939445
1591.2361190038027 436.2230145624549 3.0324882900862207
1595.3563424521074 436.9354209150207 3.0439251478365668
1599.477330140617 437.6478989700159 3.055345073151162
1603.6130365136673 438.36177117015154 3.0668001457900136
1607.763540536096 439.07705035120773 3.0782906074328773
1611.9289229719673 439.79374101639195 3.0898166768950914
1616.109265426746 440.51184769763915 3.1013785753560077
1620.3046503799417 441.2313749558752 3.112976526466877
1624.5151611878196 441.95232738133603 3.124610756352445
1628.7408821093525 442.6747095939602 3.136281493692392
1632.9818983263222 443.39852624356354 3.147988969783423
1637.23829595914 444.12378201031197 3.159733418587498
1641.51016209428 444.85048160502646 3.1715150768176104
1645.7975848018561 445.578629769432 3.1833341839915485
1650.1006531652538 446.30823127668396 3.1951909825240303
1654.4194572930624 447.03929093157865 3.2070857177613195
1658.7540883520614 447.77181357101887 3.219018638085821
1663.1046386030748 448.5058040643215 3.230989995034415
1667.4712014115696 449.2412673137155 3.2430000433165374
1671.8538712884642 449.9782082545937 3.2550490409595096
1676.2527439208877 450.71663185603484 3.2671372493952977
1680.6679161958118 451.45654312119603 3.2792649335363366
1685.0994862504822 452.19794708774094 3.291432361937272
1689.5475534886914 452.94084882826445 3.3036398068450845
1694.0122186372646 453.68525345079047 3.31588754438113
1698.493583781563 454.4311660992111 3.3281758546513083
1702.9917523978893 455.1785919538029 3.340505021851132
1707.506829413785 455.9275362316591 3.3528753344590063
1712.0389212478399 456.67800418730263 3.3652870853631245
1716.5881358619438 457.43000111312784 3.3777405720283693
1721.154582820977 458.1835323400332 3.390236096694032
1725.7383733438394 458.93860323793035 3.402773966531755
1730.3396203695274 459.6952192163616 3.4153544938602516
1734.9584386241604 460.4533857251004 3.42797799636962
1739.5949446845705 461.2131082548 3.44064479731812
1744.2492570637714 461.9743923376354 3.4533552258158826
1748.921496279267 462.73724354804835 3.4661096170431507
1753.6117849558402 463.5016675033449 3.4789083125907743
1758.3202479008332 464.26766986453964 3.4917516607007184
1763.0470122141987 465.0352563371168 3.5046400166304945
1767.7922073931911 465.80443267181545 3.5175737429913516
1772.5559654428869 466.5752046655174 3.5305532101125525
1777.3384210112367 467.3475781621021 3.5435787964858942
1782.1397115092982 468.12155905333236 3.556650889159898
1786.9599772663018 468.89715327998135 3.56976988424834
1791.7993616839738 469.6743668327312 3.582936187439552
1796.658011393353 470.45320575331664 3.596150214513177
1801.536076459306 471.23367613562124 3.6094123920138674
1806.4337105666946 472.01578412695847 3.6227231578667034
1811.351071237714 472.79953592929144 3.636082962095683
1816.2883200670783 473.5849378006344 3.649492267598246
1821.245622988287 474.37199605642365 3.662951551029604
1826.2231505393945 475.16071707112906 3.6764613036795004
1831.2210781767405 475.95110727980256 3.6900220325144275
1836.2395866156137 476.743173179847 3.703634261300611
1841.278862182017 477.536921332899 3.717298531778143
1846.3390972255424 478.3323583667269 3.7310154050221627
1851.4204905643057 479.12949097742296 3.7447854629244564
1856.5232479587128 479.9283259316532 3.758609309762607
1861.6475826588267 480.7288700691011 3.772487574018831
1866.793715989062 481.5311303050941 3.7864209103197735
1871.9618779962518 482.3351136334668 3.8004100015896207
1877.1523081793762 483.1408271296296 3.814455561474517
1882.365256292544 483.948277953873 3.8285583370101532
1887.6009832153509 484.7574733549942 3.8427191115111774
1892.8597619556763 485.56842067422576 3.8569387079068442
1898.1418787454081 486.3811273494788 3.8712179923820798
1903.4476342514158 487.19560092002234 3.8855578783981026
1908.7773449617894 488.01184903153546 3.8999593313053738
1914.1313447043367 488.82987944176773 3.9144233733830953
1919.509986372026 489.64970002651967 3.9289510895801136
1924.9136438354683 490.47131878648946 3.9435436338658323
1930.3427141251175 491.29474385458843 3.9582022364834994
1935.7976198673941 492.11998350416803 3.9729282120445535
1941.2788120384082 492.94704615804346 3.9877229686739084
1946.7867731020222 493.77594039850095 4.002588018440597
1952.3220205416046 494.60667497842786 4.017524989083094
1957.8851108817967 495.43925883373674 4.032535637366876
1963.4766442850862 496.27370109714474 4.047621864348214
1969.0972697775126 497.11001111366085 4.0627857327241585
1974.7476912390314 497.94819845793256 4.078029486712245
1980.4286742823429 498.7882729536546 4.093355574884827
1986.1410541467258 499.63024469556274 4.108766676358384
1991.8857448153854 500.4741240741832 4.124265731039663
1997.6637495513403 501.31992180382355 4.139855974569806
2003.4761731145002 502.1676489544324 4.155540978839772
2009.3242359671242 503.017316987815 4.171324699080119
2015.2092908448149 503.8689377989359 4.187211528789457
2021.1328421594187 504.7225237632359 4.203206364029638
2027.096568757312 505.57808779099355 4.219314678823187
2033.1023507534958 506.43564338986624 4.2355426140355785
2039.1523012597324 507.29520473719714 4.251897082435886
2045.2488040409708 508.1567867638484 4.268385893366488
2051.3945583905343 509.0204052517692 4.28501790126709
2057.5926328487703 509.886076947912 4.3018031834331305
2063.846529776615 510.7538196977967 4.318753253634796
2070.1602633217562 511.6236526027747 4.335881319980377
2076.5384540788646 512.495596205924 4.353202597917293
2082.9864445432286 513.3696727128373 4.370734691895397
2089.51044075559 514.2459062550571 4.38849806349623
2096.117687104467 515.124323206002 4.406516609010727
2102.816683344836 516.0049525619111 4.424818376336277
2109.617455899757 516.8878264036799 4.443436460977435
2116.5318993948486 517.7729804603321 4.462410133742066
2123.574209955224 518.6604548008017 4.481786271093806
2130.7614394480447 519.5502946892242 4.501621184346276
2138.114210775364 520.4425516504591 4.5219829798702476
2145.6576500294896 521.3372848080114 4.542954634208696
2153.4226140855185 522.2345625791315 4.56463804298535
2161.4473260655536 523.1344648428692 4.5871594140008805
2169.779581986282 524.0370857425031 4.610676542464872
2178.479770188004 524.9425373500119 4.635388764122695
2187.6250679477675 525.8509545196223 4.661550786408583
2197.315377204295 526.7625014091436 4.689492248170559
2207.6818877447554 527.6773803841304 4.719645933302316
2218.8997118458933 528.5958444008011 4.7525893930913865
