status: Success
601.1796886180556 108.38802202894558 0.617655389927188
602.5831744898858 108.72097794557807 0.6240625264726865
603.9859896664123 109.05465392391048 0.6304575782080407
605.388161074007 109.38904871549899 0.6368406671071359
606.789715508079 109.72416109242177 0.6432119147258808
608.1906796038115 110.0599898432165 0.6495714421007662
609.5910799048532 110.39653377468358 0.6559193701461454
610.9909427746493 110.73379171085554 0.6622558190745558
612.3902944476926 111.07176249293738 0.668580908714947
613.7891610382537 111.41044497945713 0.6748947586028502
615.1875685064834 111.7498380458788 0.6811974876999723
616.5855426956954 112.08994058460452 0.6874892146664258
617.9831092587526 112.43075150506789 0.6937700573418643
619.3802937797304 112.77226973254442 0.7000401335865526
620.7771216423863 113.11449420992263 0.7062995603470645
622.1736181354639 113.457423896043 0.7125484543798583
623.5698083710246 113.8010577661571 0.7187869317152878
624.96571734788 114.1453948117174 0.7250151080368933
626.3613699221034 114.49043403987353 0.7312330985023019
627.7567907950871 114.83617447451226 0.7374410176607812
629.1520045439065 115.18261515549693 0.7436389796158072
630.5470356159925 115.52975513584164 0.7498270980661079
631.9419083049072 115.87759348800007 0.7560054860046115
633.3366467580696 116.22612929802705 0.7621742558777469
634.7312749987079 116.57536166822923 0.7683335196722625
636.1258169206326 116.92528971325982 0.7744833889423804
637.5202962741282 117.27591256626535 0.7806239745808378
638.9147366579236 117.62722937509862 0.7867553868636541
640.3091615453983 117.97923930189125 0.7928777355918053
641.7035943039551 118.33194152171602 0.7989911302434274
643.098058109009 118.68533522906387 0.8050956792981401
644.4925760484472 119.03941962681225 0.8111914910721664
645.8871710579575 119.3941939375433 0.8172786731442401
647.2818659355676 119.74965739735845 0.8233573325113211
648.6766833655032 120.10580925313597 0.8294275757899956
650.0716458882326 120.46264877073828 0.8354895088840841
651.4667759067354 120.82017522662433 0.8415432371571405
652.8620956979919 121.1783879136346 0.8475888653961803
654.2576274305982 121.53728613516923 0.8536264980344342
655.6533931193383 121.89686921272019 0.8596562386964408
657.0494146598054 122.25713647752951 0.8656781905782084
658.4457138151348 122.6180872774386 0.8716924562396033
659.8423122403892 122.9797209713873 0.8776991378245108
661.2392314351405 123.34203693332178 0.8836983367206406
662.6364928026776 123.70503454948708 0.889690153942039
664.0341176052958 124.06871322034482 0.895674689825332
665.4321269997669 124.43307235667037 0.9016520443162227
666.8305420001896 124.79811138617558 0.9076223166050466
668.2293835053594 125.16382974712852 0.9135856054087987
669.6286723065552 125.5302268898842 0.9195420089875079
671.028429058467 125.89730227928655 0.9254916249204046
672.4286743140068 126.26505539271027 0.9314345503494617
673.8294284923707 126.63348571676937 0.9373708818077713
675.2307119103598 127.00259275545388 0.9433007153102121
676.6325447509338 127.37237602148383 0.9492241462766569
678.0349471058736 127.74283504054912 0.9551412697158459
679.4379389342047 128.11396935193838 0.9610521799760021
680.8415400859665 128.48577850464778 0.9669569709064016
682.24577031256 128.85826206072443 0.9728557359258333
683.6506492279461 129.23141959526507 0.9787485677126533
685.05619637071 129.60525069230943 0.9846355586971448
686.4624311344606 129.97975495075815 0.9905168005078715
687.8693728296813 130.354931978783 0.9963923844489782
689.277040646534 130.73078139753503 1.0022624011967918
690.6854536769042 131.10730283775115 1.0081269409955822
692.0946308956075 131.48449594454289 1.0139860934556966
693.5045911970527 131.86236036952536 1.0198399478992186
694.9153533380879 132.24089578170617 1.0256885928462438
696.3269359997425 132.62010185542468 1.0315321165551374
697.7393577589044 132.99997827937096 1.0373706067127302
699.1526370792291 133.38052475226064 1.0432041504646266
700.5667923352047 133.76174098400938 1.0490328345016604
701.9818417863635 134.14362669481537 1.054856744934873
703.3978036199677 134.5261816157429 1.0606759675512214
704.8146959105009 134.90940548822633 1.0664905875573667
706.2325366306977 135.29329806536626 1.0723006896014875
707.6513436745178 135.6778591092361 1.0781063580137884
709.0711348404914 136.063088393117 1.0839076765999764
710.4919278196215 136.44898570095248 1.0897047286162214
711.9137402198712 136.83555082598633 1.0954975969058958
713.3365895513012 137.22278357275135 1.1012863637992372
714.7604932630634 137.6106837547516 1.1070711113616334
716.1854686616955 137.99925119692037 1.1128519208445597
717.6115330137588 138.3884857326614 1.1186288733725964
719.0387034746961 138.77838720669143 1.1244020494490867
720.4669971190551 139.16895547243053 1.130171529182347
721.8964309357252 139.56019039380973 1.1359373922256495
723.3270218314683 139.95209184449953 1.1416997178048711
724.7587866222277 140.344659706967 1.1474585846725271
726.1917420469575 140.7378938744612 1.1532140711706615
727.6259047581846 141.1317942495651 1.158966255191348
729.0612913335261 141.52636074235105 1.164715214253722
730.4979182663394 141.92159327518578 1.1704610253928185
731.9358019789959 142.31749177765275 1.1762037653121578
733.3749587925777 142.71405619026382 1.1819435101195803
734.8154049724014 143.11128646163812 1.1876803356611765
736.257156704989 143.5091825493604 1.1934143173748781
737.7002300921913 143.9077444210939 1.199145530217605
739.1446411682724 144.30697205240418 1.2048740487943461
740.5904058850209 144.70686542921624 1.210599947253531
742.0375401355069 145.1074245449497 1.2163232994503175
743.4860597279835 145.50864940238307 1.2220441787633158
744.9359804011519 145.91054001400778 1.2277626581818846
746.3873178307265 146.3130963998447 1.2334788103780148
747.8400876039011 146.7163185892691 1.2391927075087346
749.294305265287 147.12020662004298 1.2449044215294336
750.7499862723046 147.52476053867107 1.2506140238899826
752.2071460179964 147.92998040020683 1.2563215856966714
753.6657998336517 148.33586626818254 1.2620271777058205
755.1259629875412 148.7424182136067 1.2677308703538959
756.5876506773623 149.14963631835525 1.2734327336293956
758.050878035051 149.55752066958777 1.279132837207909
759.5156601299716 149.96607136514885 1.2848312503720956
760.9820119725166 150.37528851036666 1.2905280420917309
762.4499485130848 150.78517221795227 1.2962232810098209
763.9194846310895 151.1957226099145 1.3019170353432639
765.3906351584835 151.60693981582833 1.3076093730517617
766.8634148654066 152.0188239725978 1.3133003617594834
768.337838453484 152.43137522695693 1.318990068668664
769.8139205767166 152.8445937319857 1.324678560724545
771.2916758244464 153.2584796495971 1.3303659044983853
772.7711187365745 153.67303314904132 1.3360521662742986
774.252263796529 154.08825440711325 1.3417374120204002
775.7351254270343 154.50414360951146 1.3474217073369965
777.2197180035396 154.92070094886984 1.353105117559814
778.7060558424361 155.33792662544116 1.35878770767231
780.1941532126261 155.75582084772324 1.3644695423875879
781.6840243234191 156.17438383126532 1.3701506860566324
783.1756833440504 156.5936157993815 1.3758312028053779
784.6691443841191 157.01351698305456 1.3815111563975395
786.1644215041679 157.4340876208346 1.3871906103060203
787.6615287197876 157.85532795842772 1.3928696277457824
789.1604799993344 158.27723824872507 1.3985482716403228
790.661289250029 158.69981875304669 1.4042266045330376
792.1639703477625 159.12306973941216 1.409904688800539
793.6685371181813 159.54699148224537 1.4155825865107634
795.1750033359574 159.97158426509117 1.4212603594050854
796.6833827266325 160.39684837753842 1.4269380689412559
798.1936889896197 160.82278411633567 1.432615776406475
799.7059357580448 161.24939178620815 1.438293542689888
801.2201366377178 161.67667169810184 1.4439714285049576
802.7363051818254 162.10462417049658 1.4496494942382707
804.2544549061536 162.5332495292905 1.4553278000425276
805.7745992859616 162.9625481065641 1.4610064058198124
807.296751756974 163.39252024222714 1.46668537122621
808.8209257000262 163.82316628304574 1.4723647555621084
810.3471344788992 164.25448658154264 1.4780446180346256
811.8753914001414 164.68648149909447 1.48372501746803
813.4057097386783 165.1191514025207 1.4894060124953157
814.9381027307168 165.55249666610894 1.495087661496871
816.4725835751815 165.98651767072104 1.5007700226169594
818.0091654341885 166.42121480404333 1.5064531537539925
819.5478614277639 166.85658846100725 1.512137112536674
821.0886846521189 167.29263904179618 1.5178219564424356
822.6316481543608 167.72936695519635 1.5235077426120425
824.176764954123 168.16677261570334 1.5291945280165402
825.7240480349988 168.6048564443437 1.5348823693831894
827.2735103422247 169.04361886916817 1.5405713231815148
828.8251647927796 169.4830603247079 1.5462614456937698
830.3790242741161 169.9231812514866 1.5519527930059667
831.9351016252836 170.36398209784963 1.5576454208722834
833.4934096728217 170.80546331711213 1.5633393849584978
835.0539611922486 171.24762537050134 1.5690347405930845
836.6167689378758 171.69046872458156 1.5747315429434217
838.181845637802 172.13399385317715 1.5804298470060894
839.7492039738711 172.57820123610642 1.5861297074560046
841.3188566112941 173.0230913595923 1.5918311788477117
842.8908161761112 173.46866471640888 1.5975343154666262
844.4650952642523 173.9149218055722 1.603239171385804
846.0417064543884 174.36186313237613 1.6089458005459043
847.6206622791174 174.8094892083898 1.6146542565756805
849.2019752482715 175.25780055184492 1.6203645929312325
850.7856578465733 175.7067976865751 1.6260768628974536
852.3717225285727 176.15648114299094 1.631791119528069
853.9601817141227 176.6068514580151 1.637507415641835
855.5510477974176 177.05790917428916 1.643225803868536
857.1443331467312 177.50965484084517 1.6489463366417279
858.7400501017576 177.96208901281483 1.654669066191244
860.3382109697487 178.41521225144072 1.6603940445150358
861.938828034307 178.86902512408986 1.6661213234318202
863.5419135476739 179.32352820428736 1.6718509545275326
865.1474797371791 179.77872207153058 1.6775829892138765
866.7555387968869 180.2346073112297 1.683317478651421
868.3661028991773 180.69118451518798 1.6890544738371895
869.9791841781595 181.14845428094242 1.6947940255009968
871.5947947454149 181.60641721206895 1.7005361841932418
873.212946685648 182.06507391809222 1.7062810002627633
874.8336520469472 182.5244250145606 1.712028523802219
876.4569228550909 182.9844711228247 1.7177788047298312
878.0827711009454 183.44521287030133 1.7235318927102958
879.7112087442488 183.90665089009465 1.7292878371825764
881.342247718557 184.368785821318 1.7350466873839545
882.9758999205297 184.83161830890757 1.7408084923001264
884.6121772161152 185.2951490036744 1.7465733006739668
886.251091441053 185.75937856196742 1.7523411610450825
887.8926543926852 186.22430764633543 1.7581121216683504
889.5368778341822 186.68993692482974 1.7638862305551763
891.1837734975204 187.1562670710923 1.769663535495479
892.8333530728493 187.6232987649634 1.7754440839790946
894.4856282108155 188.09103269152254 1.7812279232272528
896.1406105307719 188.55946954180072 1.7870151002242745
897.7983116038514 189.02861001221157 1.7928056616366725
899.4587429561154 189.49845480518786 1.7985996538160731
901.1219160821254 189.9690046284652 1.8043971228837141
902.7878424171058 190.44026019557873 1.8101981145749395
904.4565333561818 190.9122222251462 1.8160026743443598
906.1280002391534 191.3848914420329 1.8218108472831034
907.8022543514082 191.85826857610607 1.8276226781120932
909.4793069335534 192.33235436289914 1.8334382112606074
911.1591691583601 192.80714954336173 1.8392574907182269
912.8418521371677 193.2826548636767 1.8450805600684985
914.527366921315 193.75887107581445 1.8509074625161677
916.2157244885057 194.23579893681364 1.8567382407912858
917.9069357474752 194.71343920907393 1.8625729371888977
919.6010115297181 195.19179266036195 1.8684115935140522
921.2979625793757 195.67086006368356 1.874254251033371
922.9977995612588 196.15064219711385 1.8801009505223147
924.700533040764 196.63113984416583 1.8859517321381207
926.4061734875924 197.1123537931541 1.8918066354641052
928.1147312616661 197.59428483782014 1.8976656994048064
929.8262166171439 198.07693377658657 1.90352896224337
931.5406396753278 198.56030141316728 1.9093964614575838
933.2580104328072 199.04438855606702 1.9152682337869567
934.9783387447233 199.5291960185997 1.921144315138481
936.70163431286 200.01472461895 1.9270247405140823
938.4279066731972 200.50097518011992 1.9329095439422264
940.1571651943884 200.98794852942268 1.9387987584920405
941.8894190357576 201.4756454991383 1.94469241600935
943.6246771603007 201.96406692591526 1.9505905472120153
945.3629482981764 202.453213650755 1.9564931814893427
947.1042409364336 202.94308651895977 1.9624003468315403
948.8485632896034 203.43368637997804 1.9683120696874052
950.5959232716971 203.92501408741214 1.9742283747978033
952.3463284795719 204.41707049873912 1.9801492851118028
954.0997861470362 204.90985647522106 1.9860748215362147
955.8563031200913 205.40337288174732 1.992005002795296
957.6158858034426 205.8976205866738 1.9979398451440513
959.3785401186749 206.39260046165862 2.0038793621323894
961.1442714573823 206.88831338111243 2.0098235643613824
962.9130846003588 207.3847602227541 2.015772459022385
964.6849836650306 207.88194186629633 2.021726049624897
966.4599720029182 208.3798591940384 2.027684335420585
968.238052113425 208.8785130900358 2.033647310939178
970.0192255224661 209.37790443981 2.039614965317805
971.803492644842 209.8780341299502 2.045587281538654
973.5908526107178 210.3789030475583 2.051564235476561
975.3813030766598 210.88051207978748 2.05754579485594
977.1748399628906 211.38286211293388 2.0635319177954026
978.9714571637824 211.8859540319502 2.06952255120693
980.7711461575259 212.38978871899147 2.0755176286348154
982.5738955141969 212.89436705300972 2.08151706752178
984.3796902717729 213.39968990782364 2.0875207657444004
986.1885110934805 213.90575815038113 2.0935285969281727
988.0003331360751 214.41257263923237 2.099540404131152
989.8151244553242 214.92013422134914 2.1055559909540977
991.6328437278914 215.4284437287113 2.111575108810323
993.4534367656574 215.9375019737565 2.1175974374015274
995.2768309651369 216.44730974261776 2.1236225536257574
997.1029257051063 216.95786778542154 2.1296498776302237
998.9315738230675 217.46917680066196 2.1356785686484256
1000.7625393853939 217.98123740758697 2.1417072870682303
1002.5953654123459 218.49405008552176 2.1477334477894288
1004.4286239304583 219.00737185463905 2.1537476035532968
1006.2643497407782 219.5208537502436 2.1597593615080566
1008.1041998233652 220.03508419623532 2.165781418512477
1009.9481936106688 220.55006450310455 2.1718138429592937
1011.7963506749672 221.0657959892762 2.177856703823249
1013.6486907395933 221.5822799810299 2.183910070730245
1015.5052336733914 222.09951781286262 2.189974013909227
1017.3659995007423 222.617510827261 2.1960486042573324
1019.2310084111432 223.13626037471167 2.202133913382184
1021.1002807493194 223.65576781414154 2.208230013548819
1022.9738370304705 224.17603451258145 2.214336977757893
1024.8516979412843 224.69706184543406 2.2204548797506374
1026.7338843450732 225.21885119642621 2.2265837940298376
1028.6204172863918 225.74140395787492 2.2327237958905597
1030.5113179978775 226.26472153050088 2.2388749614406978
1032.4066078958213 226.78880532372625 2.2450373675901902
1034.3063086036314 227.31365675551493 2.2512110921616353
1036.2104419397008 227.83927725277567 2.257396213828835
1038.119029933015 228.36566825098484 2.263592812196481
1040.0320948246876 228.89283119484563 2.269800967802939
1041.949659079671 229.42076753772983 2.2760207621822754
1043.8717453856357 229.94947874236308 2.282252277858599
1045.7983766634961 230.4789662804527 2.288495598389247
1047.7295760772142 231.00923163305544 2.294750808424802
1049.665367033419 231.5402762905628 2.3010179936986948
1051.6057731985518 232.07210175278396 2.3072972411126527
1053.5508184988553 232.60470952910046 2.3135886387414897
1055.50052712978 233.1381011385033 2.31989227586916
1057.454923568583 233.67227810978804 2.3262082430608015
1059.4140325794365 234.20724198165485 2.3325366321830416
1061.3778792225621 234.74299430263667 2.33887753644864
1063.3464888656524 235.2795366315046 2.3452310504740552
1065.319887190924 235.81687053719818 2.3515972703089334
1067.2981002091649 236.35499759894535 2.357976293516267
1069.281154266567 236.89391940651421 2.3643682191946342
1071.2690760590215 237.43363756018707 2.3707731480510854
1073.261892644121 237.9741536710748 2.377191182468552
1075.2596314496568 238.5154693611244 2.38362242653717
1077.2623202866557 239.05758626325047 2.39006698611985
1079.2699873709091 239.6005060216501 2.3965249689673156
1081.282661324208 240.14423029179392 2.4029964847110503
1083.300371199659 240.68876074060978 2.4094816450025682
1085.3231464886685 241.23409904677172 2.4159805635341796
1087.351017143967 241.7802469007443 2.4224933561610382
1089.3840135913904 242.3272060050096 2.4290201409570056
1091.422166748073 242.87497807426132 2.435561038304531
1093.4655080418881 243.42356483557845 2.4421161709887476
1095.514069429868 243.97296802868698 2.4486856642932486
1097.5678834200382 244.5231894060568 2.455269646104222
1099.6269830867643 245.07423073325128 2.461868246985884
1101.6914020972329 245.62609378900422 2.4684816003116916
1103.7611747372885 246.1787803656359 2.4751098423966944
1105.8363359277464 246.73229226909066 2.4817531125711714
1107.9169212580387 247.28663131938129 2.488411553355309
1110.0029670008385 247.8417993507418 2.495085310517209
1112.0945101587708 248.39779821185053 2.501774533325387
1114.1915884707173 248.95462976630114 2.508479374558137
1116.2942404656842 249.5122958927088 2.515199990785098
1118.4025054763756 250.07079848513172 2.5219365424297737
1120.5164236845562 250.63013945333125 2.5286891939896807
1122.6360361532174 251.19032072314073 2.535458114203504
1124.7613848632375 251.75134423681664 2.5422434762271138
1126.8925127564974 252.3132119533534 2.5490454578472335
1129.029463773788 252.87592584895924 2.5558642416711903
1131.1722829029804 253.43948791732004 2.5627000153663717
1133.3210162222028 254.0039001701624 2.5695529718699204
1135.4757109509803 254.56916463755906 2.5764233096438103
1137.6364155023132 255.1352833684535 2.5833112329328483
1139.8031795346028 255.70225843110623 2.590216952023344
1141.9760540151585 256.2700919135919 2.5971406835546738
1144.155091274034 256.8387859243139 2.604082650786184
1146.3403450750347 257.4083425925845 2.611043083949865
1148.5318706792905 257.97876406912894 2.618022220564564
1150.7297249225026 258.5500525266893 2.6250203058176123
1152.933966285612 259.122210160743 2.6320375929139024
1155.1446549834013 259.69523919000346 2.6390743435166435
1157.361853041873 260.2691418572272 2.6461308281271783
1159.5856243949634 260.84392042989754 2.653207326564492
1161.8160349807677 261.4195772009487 2.6603041284416853
1164.0531528427866 261.9961144896004 2.6674215336653937
1166.2970482398964 262.57353464218625 2.674559852980166
1168.54779376009 263.15184003302045 2.6817194085322824
1170.805464448817 263.7310330653297 2.6889005344983525
1173.0701379290604 264.31111617223803 2.696103577685774
1175.3418945536498 264.8920918177579 2.7033288982805956
1177.620817545031 265.4739624979277 2.7105768705392728
1179.9069931536776 266.05673074189156 2.7178478835705504
1182.2005108310886 266.6403991131539 2.725142342189807
1184.501463402595 267.22497021080784 2.7324606677726084
1186.809947265352 267.810446670914 2.7398032992315122
1189.1260625881505 268.3968311678911 2.747170694001483
1191.4499135297474 268.9841264160269 2.7545633291167615
1193.7816084771691 269.57233517107153 2.7619817023899396
1196.1212602895669 270.16146023188486 2.769426333606076
1198.4689865687735 270.7515044422724 2.7768977658657237
1200.8249099450618 271.34247069281844 2.7843965669901416
1203.1891583817423 271.93436192291136 2.7919233310188676
1205.5618655090414 272.52718112286414 2.7994786798593885
1207.9431709727596 273.12093133616077 2.8070632650009464
1210.3332208151326 273.71561566185613 2.8146777693933314
1212.7321678831036 274.311237257127 2.822322909452228
1215.140172265106 274.90779933996527 2.8299994372148936
1217.5574017652543 275.5053051920926 2.8377081426686397
1219.9840324094723 276.10375816197575 2.845449856241277
1222.4202489961272 276.7031616681946 2.853225451513306
1224.8662456834434 277.30351920284676 2.861035848099924
1227.3222266322246 277.904834335342 2.8688820148153606
1229.7884066948823 278.5071107163262 2.8767649730584828
1232.2650121583806 279.1103520820394 2.8846858004596987
1234.752281555561 279.7145622587893 2.892645634868327
1237.2504665421238 280.3197451678871 2.9006456786617347
1239.7598328415547 280.92590483087423 2.9086872033798885
1242.2806612796498 281.53304537513714 2.916771554805598
1244.8132489042644 282.14117103994533 2.9249001584580787
1247.3579102004865 282.75028618293777 2.9330745255550603
1249.9149784255646 283.3603952870727 2.941296259559
1252.4848070438507 283.97150296818114 2.9495670632119144
1255.0677713143948 284.58361398299536 2.957888746321532
1257.664270011104 285.1967332379128 2.966263234186708
1260.2747273075638 285.8108657983897 2.974692576833532
1262.8995948422428 286.4260168991282 2.9831789591339692
1265.5393539829445 287.0421919550772 2.9917247118899875
1268.1945183075452 287.6593965733526 3.0003323239829247
1270.8656363379744 288.2776365661518 3.0090044557537596
1273.5532945405207 288.8969179647905 3.017743953685377
1276.2581206405612 289.51724703492914 3.0265538666188982
1278.9807872740564 290.13863029314734 3.035437463613611
1281.7220160253983 290.7610745249992 3.044398253691637
1284.482581897541 291.384586804692 3.053440007694115
1287.263318265499 292.00917451660786 3.0625667824893097
1290.0651223778195 292.63484537878116 3.071782947859406
1292.888961476377 293.26160746863627 3.0810932163981044
1295.7358796091053 293.8894692512325 3.0905026767864516
1298.6070052419582 294.5184396102304 3.100016830969117
1301.5035597636063 295.148527881987 3.109641635675418
1304.4268670173592 295.7797438931134 3.1193835489500423
1307.378364000637 296.41209800187846 3.1292495823731663
1310.359612902613 297.04560114405234 3.139247359797542
1313.3723146735913 297.6802648835604 3.149385183549871
1316.4183243618224 298.3161014687968 3.1596721092378686
1319.4996684792577 298.953123895134 3.170118030442463
1322.6185647261132 299.5913459745837 3.1807337748952462
1325.7774444419933 300.23078241353386 3.191531213930554
1328.9789782319554 300.8714488997414 3.202523387399633
1332.2261053066748 301.5133621998185 3.213724646661852
1335.5220671641277 302.1565402688514 3.225150818716592
1338.870446384981 302.8010023739081 3.236819395220183
1342.275211459931 303.44676923356394 3.248749750866589
1345.7407687697948 304.0938631760007 3.2609633965805678
1349.2720230738475 304.74230831869045 3.2734842741145997
1352.8744481800984 305.3921307731682 3.2863391002008835
1356.5541698405116 306.04335887927584 3.2995577701893115
1360.318063401921 306.69602347401946 3.3131738334887495
1364.173869387656 307.35015820117417 3.327225056260684
1368.1303309317864 308.0057998695295 3.3417540904373273
1372.197358088451 308.6629888687386 3.356809273511797
1376.3862253240234 309.3217696545716 3.3724455897803622
1380.7098103197006 309.9821913176044 3.388725832586459
1385.1828845486552 310.6443082532513 3.405722018477589
1389.8224692699655 311.30818095547056 3.4235171196583436
1394.6482748472433 311.9738769626225 3.442207201869145
1399.6832472490685 312.64147199171106 3.461904083792333
1404.9542536564325 313.31105130815644 3.4827386733293975
1410.4929506804244 313.9827113923374 3.50486519246507
1416.336894988382 314.65656198396675 3.5284665817279968
1422.530979898135 315.33272861249736 3.5537614909287214
1425.6853739485023 316.0104175160902 3.563888096456684
1427.5989228665778 316.6894235174814 3.567819925553123
1429.5143076663985 317.3691722974994 3.571753163206093
1431.4315391320292 318.0496644173401 3.5756878541273056
1433.3506279768926 318.7309004384165 3.579624042529695
1435.2715848454895 319.41288092236033 3.5835617721376343
1437.1944203150815 320.0956064310204 3.587501086196933
1439.1191448973157 320.7790775264631 3.591442027484514
1441.04576903982 321.46329477097277 3.5953846383179364
1442.9743031277842 322.14825872705046 3.599328960564696
1444.904757485495 322.8339699574169 3.603275035651366
1446.837142377818 323.52042902500887 3.6072229045724216
1448.7714680116787 324.20763649298146 3.61117260789897
1450.7077445374966 324.89559292470705 3.6151241857872614
1452.6459820506016 325.5842988837759 3.619077677987026
1454.5861905925915 326.2737549339969 3.6230331238495723
1456.5283801527057 326.9639616393944 3.626990562335815
1458.4725606691302 327.6549195642127 3.6309500320240273
1460.418742030293 328.346629272913 3.63491157111748
1462.3669340761412 329.0390913301738 3.6388752174519245
1464.3171465993705 329.73230630089154 3.6428410085028666
1466.269389346647 330.4262747501801 3.6468089813927445
1468.2236720198046 331.12099724337156 3.650779172897937
1470.180004276998 331.8164743460163 3.654751619455575
1472.138395733857 332.51270662388066 3.658726357170285
1474.098855964605 333.2096946429493 3.6627034218207504
1476.0613945031564 333.90743896942575 3.6666828488661323
1478.026020844191 334.60594016973 3.670664673452371
1479.9927444442133 335.3051988105001 3.6746489304183534
1481.961574722579 336.00521545859186 3.678635654301941
1483.9325210625182 336.7059906810786 3.6826248793458958
1485.905592812117 337.4075250452517 3.6866166395036495
1487.8807992852937 338.10981911861995 3.6906109684449677
1489.8581497627524 338.812873468909 3.694607899561513
1491.837653492907 339.51668866406493 3.6986074659722297
1493.819319692799 340.2212652722487 3.7026097005286642
1495.8031575489622 340.92660386183985 3.7066146358200758
1497.7891762182744 341.6327050014355 3.7106223041784046
1499.777384828754 342.33956925985194 3.7146327376830044
1501.7677924802333 343.047197206121 3.7186459681648594
1503.7604082447954 343.7555894094938 3.722662027209801
1505.7552411664715 344.4647464394373 3.726680946158703
1507.7523002578976 345.1746688656397 3.730702756095404
1509.7515944757017 345.88535725800256 3.734727487748813
1511.7531326144813 346.596812186648 3.73875517106737
1513.756925333174 347.3090342219153 3.7427858433865238
1515.762976149802 348.0220239343607 3.746819513150287
1517.771286774643 348.7357818947592 3.7508561815022077
1519.7818589186402 349.45030867410327 3.7548958495858566
1521.7946942933827 350.1656048436021 3.7589385185447926
1523.809794611116 350.8816709746839 3.7629841895225797
1525.8271615847505 351.59850763899425 3.767032863662808
1527.8467969278422 352.3161154083952 3.7710845421090466
1529.8687023545995 353.03449485496844 3.7751392260048684
1531.8928795798952 353.75364655101214 3.7791969164938686
1533.919330319255 354.47357106904303 3.783257614719639
1535.9480562888562 355.1942689817949 3.787321321825771
1537.9790592055326 355.9157408622194 3.79138803895586
1540.012340786775 356.63798728348524 3.795457767253512
1542.0479027507295 357.3610088189809 3.799530507862335
1544.0857468161946 358.0848060423104 3.8036062619259368
1546.1258747026247 358.8093795272963 3.807685030587928
1548.1682881301338 359.5347298479797 3.8117668149919384
1550.2129888194863 360.2608575786178 3.8158516162815834
1552.2599784921028 360.9877632936868 3.819939435600491
1554.3092588700592 361.7154475678801 3.824030274092292
1556.3608316760892 362.44391097610895 3.8281241329006246
1558.4146986335757 363.17315409350215 3.8322210131691206
1560.4708614665649 363.9031774954069 3.8363209160414335
1562.529321899751 364.63398175738814 3.8404238426612034
1564.590081658487 365.36556745522614 3.8445297941720793
1566.6531424687805 366.0979351649223 3.8486387717177224
1568.7185060572942 366.8310854626944 3.852750776441787
1570.7861741513486 367.5650189249769 3.856865809487942
1572.8561484789152 368.29973612842366 3.8609838719998555
1574.9284307686207 369.03523764990456 3.8651049651211893
1577.0030227497523 369.7715240665097 3.869229089995629
1579.0799261522468 370.5085959555441 3.8733562477668486
1581.1591427066976 371.2464538945331 3.8774864395785325
1583.2406741443554 371.98509846121664 3.8816196665743656
1585.3245221971245 372.72453023355587 3.88575592989804
1587.410688597567 373.46474978972793 3.8898952306932593
1589.4991750788906 374.205757708127 3.8940375701037055
1591.589983374975 374.9475545673666 3.8981829492730977
1593.6831152203395 375.6901409462772 3.902331369345135
1595.7785723501652 376.4335174239069 3.9064828314635287
1597.87635650029 377.1776845795213 3.9106373367719947
1599.9764694072046 377.9226429926045 3.9147948864142514
1602.0789128080542 378.66839324285854 3.918955481534022
1604.1836884406391 379.4149359102023 3.92311912327503
1606.2907980434202 380.16227157477215 3.9272858127810113
1608.4002433555077 380.91040081692347 3.9314555511957003
1610.5120261166653 381.6593242172292 3.9356283396628275
1612.62614806732 382.40904235647895 3.9398041793261425
1614.7426109485466 383.1595558156808 3.9439830713293875
1616.8614165020776 383.91086517606 3.9481650168163114
1618.9825664703035 384.66297101906144 3.952350016930672
1621.106062596266 385.4158739263451 3.9565380728162256
1623.2319066236632 386.16957447979036 3.9607291856167315
1625.360100296848 386.92407326149436 3.9649233564759534
1627.490645360832 387.6793708537715 3.969120586537668
1629.6235435612755 388.4354678391538 3.973320876945638
1631.7587966444999 389.1923648003911 3.9775242288436456
1633.8964063574804 389.9500623204517 3.9817306433754727
1636.036374447845 390.708560982521 3.9859401216849006
1638.1787026638792 391.46786137000237 3.990152664915718
1640.3233927545236 392.2279640665164 3.9943682742117192
1642.4704464693712 392.98886965590276 3.998586950716694
1644.6198655586754 393.7505787222176 4.002808695574449
1646.771651773342 394.5130918497354 4.007033509928786
1648.925806864931 395.27640962294754 4.011261394923511
1651.0823325856531 396.04053262656515 4.015492351702426
1653.2412306883887 396.80546144551556 4.0197263814093604
1655.4025029266604 397.5711966649435 4.023963485188125
1657.56615105465 398.3377388702127 4.028203664182546
1659.7321768271927 399.1050886469035 4.03244691953644
1661.9005819997817 399.8732465808152 4.0366932523936425
1664.0713683285649 400.6422132579651 4.0409426638979875
1666.244537570344 401.4119892645854 4.04519515519331
1668.4200914825792 402.18257518713 4.049450727423454
1670.59803182338 402.95397161226754 4.053709381732259
1672.7783603515177 403.7261791268863 4.057971119263579
1674.961078826413 404.49919831809143 4.062235941161259
1677.146189008146 405.2730297732047 4.066503848569159
1679.33369265745 406.04767407976976 4.070774842631138
1681.5235915357139 406.82313182554293 4.075048924491057
1683.7158874049821 407.59940359850197 4.079326095292784
1685.9105820279542 408.37648998683983 4.083606356180188
1688.1076771679814 409.1543915789696 4.087889708297137
1690.3071745890795 409.9331089635207 4.092176152787523
1692.5090760559103 410.71264272934053 4.096465690795218
1694.713383333792 411.49299346549407 4.100758323464104
