status: Success
599.2425246181549 110.02400722010948 0.5823212713241013
600.4278342683352 110.35550688706506 0.5876900320898361
601.6132429100475 110.68761842839743 0.5930522222864312
602.7987715117721 111.02034117469879 0.5984079282483705
603.9844409576931 111.35367446669291 0.6037572362873699
605.1702719754248 111.68761766349436 0.6091002319081008
606.3562851975366 112.02217013281589 0.6144370004546952
607.5425011484588 112.35733125612235 0.6197676269413797
608.7289402305672 112.69310042685655 0.6250921959486891
609.9156227329166 113.02947705064973 0.6304107916520397
611.1025688413023 113.3664605453346 0.6357234979642334
612.2897986218552 113.70405034194471 0.6410303982959141
613.4773320271579 114.04224588338492 0.6463315756623385
614.6651889133644 114.38104662004935 0.6516271129179201
615.853389006848 114.72045202095495 0.6569170922201927
617.0419519420286 115.06046156292614 0.6622015955556428
618.2308972318788 115.40107473513098 0.6674807044167992
619.4202442913323 115.7422910385538 0.6727544999663265
620.6100124153597 116.08410998517124 0.6780230628933004
621.8002208045846 116.4265310988498 0.6832864735795678
622.99088854516 116.7695539147784 0.6885448119458119
624.1820346174414 117.11317797962919 0.693798157511393
625.3736779101134 117.45740285003801 0.6990465895297449
626.5658371904667 117.80222809427858 0.7042901867044303
627.7585311224129 118.14765329345731 0.7095290273122494
628.9517782910166 118.49367803582437 0.7147631894920019
630.1455971395409 118.84030192404424 0.7199927506017373
631.3400060447533 119.18752456989984 0.7252177879128896
632.535023267763 119.53534559583419 0.730438378168547
633.7306669661131 119.88376463525194 0.7356545976904982
634.9269552116699 120.23278133198761 0.7408665225065916
636.1239059572239 120.58239534075501 0.7460742280796666
637.3215370843393 120.93260632397471 0.7512777897326911
638.5198663542643 121.28341395936921 0.7564772821085823
639.718911442167 121.6348179299204 0.7616727796444824
640.9186899347753 121.98681793211985 0.7668643563548393
642.1192192948259 122.33941367092152 0.7720520856880041
643.3205169357615 122.6926048620334 0.7772360410017027
644.52260013258 123.04639122942247 0.7824162949681388
645.7254861108918 123.4007725090801 0.787592920141172
646.9291919648588 123.75574844594948 0.7927659884185746
648.1337347170744 124.11131879470503 0.7979355714404652
649.3391313086871 124.46748331990557 0.8031017405218799
650.5453985800269 124.82424179279349 0.8082645665595435
651.7525532755535 125.18159399956697 0.8134241199237393
652.9606120649539 125.53953973210655 0.8185804707669913
654.1695915240468 125.89807879279017 0.8237336887666953
655.3795081495018 126.25721099147698 0.8288838433348809
656.5903783421438 126.61693615079784 0.8340310033578296
657.8022184323565 126.97725409966733 0.8391752374964787
659.0150446485887 127.3381646776026 0.8443166138890661
660.2288731453634 127.69966773054387 0.8494552004140313
661.4437200030933 128.06176311770267 0.8545910645585211
662.6596012036639 128.4244507041443 0.8597242733859471
663.876532654036 128.78773036539425 0.864854893595554
665.0945301935875 129.1516019829066 0.8699829916617309
666.3136095705936 129.5160654510685 0.8751086335617082
667.5337864537992 129.88112066880583 0.8802318849506919
668.755076429278 130.24676754784494 0.885352811046116
669.9774950271919 130.6130060043775 0.8904714769033264
671.2010576732326 130.97983596634637 0.8955879470001001
672.4257797486591 131.3472573678462 0.9007022856909008
673.6516765248538 131.71527015278753 0.9058145567308518
674.8787632258047 132.08387427307068 0.9109248237190629
676.1070549980483 132.45306968825034 0.9160331498911636
677.3365669001884 132.82285636649826 0.9211395980109154
678.5673139447088 133.19323428329218 0.9262442307280684
679.7993110428569 133.56420342523654 0.9313471100714734
681.0325730602697 133.93576378289043 0.9364482979873889
682.2671147813392 134.3079153579133 0.9415478559466341
683.5029509158132 134.68065815832045 0.9466458450850844
684.7400961235908 135.05399220023335 0.9517423263358
685.9785649787704 135.42791750822903 0.9568373601645757
687.2183719989725 135.80243411394616 0.9619310068034986
688.4595316292505 136.17754205700334 0.9670233261113453
689.702058254707 136.55324138517022 0.9721143776620541
690.945966197303 136.9295321531161 0.9772042207377636
692.1912697020667 137.30641442347542 0.9822929142081505
693.437982969969 137.68388826625744 0.9873805167664632
694.6861201221554 138.0619537594779 0.9924670866811918
695.9356952288789 138.44061098784283 0.99755268199374
697.1867222898741 138.81986004448916 1.0026373603668925
698.4392152585623 139.19970102728132 1.0077211793006602
699.6931880024391 139.58013404599615 1.0128041957470502
700.9486543653378 139.96115921246508 1.017886466686747
702.2056281047932 140.34277665003754 1.0229680485515007
703.464122928518 140.7249864868947 1.02804899758105
704.7241524847288 141.10778885908826 1.0331293696714945
705.9857303743914 141.49118390926756 1.0382092205481834
707.2488701315624 141.87517178759649 1.0432886055472643
708.5135852406204 142.2597526511014 1.0483675797495011
709.7798891313396 142.64492666333862 1.0534461979980045
711.047795174702 143.0306939956507 1.0585245147979832
712.3173166868921 143.41705482595717 1.0636025843654853
713.5884669488632 143.80400933802343 1.068680460801704
714.8612591685716 144.19155772356592 1.0737581977669128
716.1357065052548 144.57970018081696 1.0788358486800138
717.4118220772941 144.9684369146959 1.0839134667717396
718.6896189491074 145.35776813645802 1.0889911049778596
719.9691101288465 145.74769406465435 1.0940688159438392
721.2503085821555 146.13821492313608 1.099146652099998
722.5332272250029 146.52933094371863 1.1042246656053947
723.8178789266732 146.9210423642666 1.1093029083852106
725.1042764976028 147.313349429712 1.114381432024426
726.3924327185687 147.70625238884332 1.1194602880180056
727.6823603192224 148.09975150072745 1.1245395275307775
728.9740719695849 148.4938470283635 1.1296192014160067
730.2675803137118 148.8885392414702 1.1346993604171804
731.562897941046 149.28382841629252 1.1397800549739885
732.8600373987539 149.67971483545853 1.1448613352897024
734.1590111966275 150.07619878747715 1.1499432513942986
735.4598317859875 150.4732805675776 1.1550258529602941
736.7625115906994 150.8709604764314 1.160109189553499
738.0670629921472 151.2692388219213 1.1651933104889247
739.3734983188056 151.66811591710243 1.1702782647952727
740.6818298760222 152.06759208146218 1.1753641013901155
741.9920699115814 152.46766763997766 1.1804508688623851
743.3042306422137 152.86834292513132 1.1855386156285357
744.6183242513172 153.2696182737942 1.1906273899416095
745.9343628718301 153.67149402982625 1.1957172397559295
747.2523586027852 154.07397054255748 1.200808212837211
748.5723235130092 154.4770481677363 1.205900356809862
749.8942696297132 154.88072726505533 1.210993719060366
751.2182089355554 155.28500820324726 1.2160883466922945
752.5441533869407 155.68989135490762 1.221184286692977
753.8721149137593 156.0953770976088 1.2262815859243414
755.2021053834371 156.50146581696828 1.2313802908344098
756.5341366527912 156.90815790264108 1.2364804478610947
757.8682205412591 157.3154537506067 1.241582103218052
759.2043688248632 157.7233537622721 1.2466853028667506
760.5425932572537 158.13185834506777 1.2517900926440944
761.8829055553333 158.5409679116477 1.2568965181813048
763.2253173988277 158.95068288079923 1.262004624878628
764.5698404483435 159.3610036763165 1.2671144580577713
765.9164863247383 159.7719307276694 1.2722260627857922
767.2652666151532 160.18346447029163 1.2773394839400956
768.6161928885895 160.595605344647 1.282454766290508
769.9692766722734 161.00835379695755 1.2875719543734225
771.3245294746475 161.42171027905906 1.292691092599281
772.6819627697059 161.83567524719362 1.2978122251944755
774.0415880016753 162.25024916470434 1.302935396191428
775.4034165881163 162.6654324991171 1.3080606494717386
776.7674599247641 163.08122572368265 1.3131880287893933
778.1337293724812 163.49762931727378 1.3183175776777238
779.5022362737348 163.91464376320826 1.3234493395808877
780.872991932932 164.33226955133586 1.3285833576909623
782.2460076525583 164.75050717540415 1.3337196752166107
783.6212946796084 165.16935713607944 1.3388583349901757
784.9988642530576 165.58881993827623 1.3439993798171677
786.3787275950949 166.0088960918575 1.3491428524055333
787.7608958817534 166.42958611272712 1.3542887951651632
789.1453802899084 166.85089052144866 1.3594372505166894
790.5321919542193 167.27280984390055 1.3645882606120001
791.9213419986919 167.69534461118343 1.369741867546577
793.3128415166063 168.11849535935048 1.3748981132130937
794.7067015893506 168.54226262989368 1.3800570394241358
796.1029332682713 168.96664696902087 1.3852186878208486
797.5015475883433 169.3916489283503 1.3903830999172797
798.9025555562362 169.81726906474276 1.3955503170478327
800.3059681753184 170.24350793881663 1.4007203805485013
801.711796409892 170.67036611837676 1.405893331462933
803.1200512145678 171.0978441746005 1.4110692108010767
804.5307435263916 171.5259426841109 1.4162480594448446
805.9438842554606 171.95466222877553 1.4214299180927632
807.3594843033005 172.38400339520317 1.4266148273939958
808.77755454923 172.81396677484858 1.431802827844515
810.1981058476074 173.244552964463 1.4369939597697163
811.6211490492713 173.67576256551766 1.4421882634665997
813.0466949798993 174.1075961843054 1.4473857790669051
814.4747544458248 174.5400544322237 1.4525865465600079
815.9053382475167 174.97313792543588 1.457790605898622
817.3384571606953 175.4068472849874 1.4629979968549438
818.7741219437981 175.8411831370291 1.4682087590894528
820.212343347101 176.27614611197288 1.4734229321942292
821.6531321063738 176.71173684599162 1.4786405556482969
823.0964989335217 177.14795597870773 1.4838616687775523
824.5424545372275 177.58480415593556 1.4890863108646233
825.9910096003197 178.0222820280658 1.4943145210076603
827.4421748036111 178.46039024895813 1.4995463382866143
828.8959608080211 178.8991294791109 1.504781801633504
830.3523782617749 179.33850038263364 1.5100209498787776
831.8114377997742 179.77850362863506 1.5152638217527354
833.2731500456639 180.2191398910207 1.5205104558942473
834.7375256148804 180.66040984850446 1.5257608908750142
836.2045751016859 181.10231418419104 1.531015165103781
837.6743090922921 181.54485358648563 1.5362733169250848
839.1467381716295 181.98802874772912 1.5415353846505417
840.6218728945393 182.43184036570025 1.5468014063769338
842.099723822138 182.8762891420457 1.5520714202224135
843.5803014894188 183.32137578416345 1.5573454641103675
845.0636164320044 183.76710100326986 1.5626235759518547
846.5496791736746 184.21346551543533 1.567905793549101
848.0385002218611 184.66047004150818 1.5731921545846945
849.5300900806085 185.10811530680996 1.5784826966860797
851.0244592380925 185.55640204139652 1.5837774573611734
852.5216181809773 186.00533098004342 1.5890764740741123
854.0215773795549 186.45490286166583 1.5943797841674887
855.5243473002249 186.90511843030686 1.599687424919519
857.0299383917989 187.3559784344704 1.6049994334797841
858.5383610992553 187.80748362736713 1.6103158469323835
860.0496258622127 188.25963476630645 1.6156367023120033
861.5637431087868 188.71243261345793 1.6209620365428978
863.0807232540758 189.16587793572944 1.6262918864358793
864.600576709069 189.61997150447596 1.631626288744785
866.1233138763428 190.07471409551488 1.6369652801423378
867.6489451440714 190.53010648934892 1.6423088971740247
869.1774809063395 190.98614947059966 1.6476571763960324
870.7089315301956 191.4428438290283 1.6530101541525957
872.2433073879436 191.90019035854925 1.6583678667978914
873.7806188362608 192.35818985754847 1.6637303505489742
875.3208762254465 192.81684312940388 1.6690976415440055
876.8640899040101 193.27615098114384 1.6744697758836637
878.4102701956933 193.7361142253152 1.6798467894734188
879.9594274328663 194.1967336779149 1.6852287182384558
881.5115719284264 194.65801016034743 1.6906155979481616
883.066713989366 195.11994449788264 1.6960074642972105
884.6248639140208 195.58253752054947 1.701404352888363
886.1860319933337 196.04579006274867 1.7068062992444948
887.7502285040941 196.50970296325147 1.7122133387663845
889.3174637149668 196.97427706548402 1.717625506756936
890.8877478886326 197.43951321719598 1.7230428384541987
892.4610912718367 197.90541227062548 1.7284653689588048
894.0375041007051 198.37197508237918 1.7338931332584153
895.6169966079711 198.8392025134842 1.7393261662925976
897.1995790044241 199.3070954295943 1.7447645028273902
898.7852614964088 199.7756547003885 1.7502081775557408
900.3740542742459 200.24488120039018 1.7556572250340001
901.9659675127566 200.71477580822864 1.7611116796917923
903.5610113796654 201.18533940700067 1.7665715758702132
905.1591960237272 201.6565728842814 1.7720369477609785
906.7605315789399 202.12847713187327 1.7775078294243554
908.365028167319 202.60105304608857 1.782984254806967
909.9726958875076 203.07430152750152 1.788466257677266
911.5835448220747 203.54822348123696 1.7939538716671424
913.1975850387425 204.02281981627922 1.799447130281803
914.8148265825141 204.49809144664286 1.8049460668485462
916.4352794808956 204.9740392900433 1.8104507145500524
918.0589537307967 205.45066426902767 1.8159611063478431
919.6858593159316 205.9279673100893 1.821477275089419
921.3160061876155 206.40594934416302 1.8269992533866102
922.9494042716728 206.88461130648085 1.832527073662996
924.5860634679431 207.36395413661376 1.8380607681513377
926.2259936464368 207.84397877808811 1.8436003688676488
927.8692046420585 208.32468617911087 1.8491459075866332
929.5157062580167 208.8060772918618 1.8546974158570235
931.1655082533051 209.28815307282724 1.8602549249290559
932.818620365149 209.77091448266157 1.8658184658931734
934.4750522668938 210.25436248625647 1.871388069425728
936.1348136055312 210.7384980526352 1.8769637660208125
937.7979139690373 211.22332215501208 1.8825455857873619
939.4643629012623 211.70883577075034 1.888133558547832
941.134169887037 212.1950398812187 1.893727713744702
942.8073443520743 212.6819354720173 1.899328080445549
944.4838956637716 213.16952353275067 1.9049346873538446
946.1638331158151 213.6578050570815 1.9105475627116908
947.847165934358 214.14678104266935 1.9161667343455933
949.5339032641691 214.63645249117124 1.9217922295794065
951.2240541708411 215.12682040818572 1.9274240752622407
952.9176276220858 215.61788580321385 1.9330622976476888
954.6146324962447 216.10964968968463 1.9387069224596012
956.3150775629534 216.60211308482366 1.9443579747683455
958.0189714761464 217.0952770097025 1.9500154789690693
959.7263227738649 217.5891424890647 1.955679458773358
961.4371398575747 218.0837105514314 1.9613499370949143
963.1514309874688 218.57898222881153 1.9670269360310657
964.8692042644776 219.07495855706975 1.9727104767572006
966.5904676299276 219.57164057539646 1.9784005795337203
968.3152288336732 220.0690293264522 1.984097263522302
970.0434954307091 220.56712585630018 1.9898005467851845
971.7752747577072 221.06593121424632 1.9955104461362052
973.5105739173521 221.56544645291274 2.001226977075641
975.2493997483577 222.06567262783898 2.006950153611662
976.991758811429 222.5666107976339 2.0126799881975463
978.7376573509953 223.068262023873 2.0184164915171863
980.4871012708784 223.5706273707258 2.024159672349778
982.2400960965641 224.07370790501486 2.0299095373755214
983.9966469381901 224.5775046959756 2.0356660909667545
985.7567584335186 225.08201881504186 2.041429334871381
987.52043471351 225.58725133574345 2.0471992680425606
989.2876793238265 226.09320333344508 2.052975886195287
991.0584951752129 226.59987588502614 2.0587591815462907
992.8328844419664 227.10727006880336 2.0645491422513564
994.6108484863851 227.6153869636498 2.0703457519947754
996.3923877263849 228.12422764964145 2.0761489892683973
998.1775015287701 228.63379320652217 2.0819588267858546
999.9661880279623 229.1440847141419 2.0877752304764203
1001.7584439495267 229.65510325130666 2.0935981585325134
1003.5542643633579 230.1668498954118 2.0994275600424044
1005.3536424042669 230.6793257216686 2.1052633734494517
1007.1565689081087 231.19253180224948 2.1111055245481896
1008.963031934051 231.7064692049959 2.1169539238447674
1010.7730161870043 232.22113899257968 2.1228084633537456
1012.586502194516 232.73654222057627 2.1286690120442726
1014.4034652500427 233.2526799355836 2.134535409971205
1016.2238738877612 233.7695531727897 2.140407459787261
1018.0476876932916 234.287162952681 2.146284914561096
1019.8748539772785 234.80551027658487 2.152167459212885
1021.7053024417637 235.32459612052727 2.1580546807012926
1023.5389358654642 235.84442142589165 2.1639460158870887
1025.375612052395 236.364987084954 2.1698406502821053
1027.2151019671278 236.88629391411192 2.1757372828056
1029.0569541387747 237.40834259516106 2.1816333622660964
1030.899832170077 237.93084276289164 2.1875197105015802
1032.7459389591281 238.45357223327238 2.1934075727352487
1034.5965377431808 238.97704085339137 2.199306937522761
1036.4516462040517 239.50125006500826 2.205217859441962
1038.3112821153477 240.02620131675602 2.2111403933888103
1040.1754633541482 240.55189606400458 2.217074594634661
1042.0442078883627 241.07833576915576 2.223020518761275
1043.9175337938116 241.60552190148724 2.228978221748821
1045.7954592469887 242.13345593720703 2.234947759934876
1047.6780025270123 242.66213935958385 2.2409291900255566
1049.565182020668 243.1915736589155 2.2469225691140626
1051.4570162228224 243.72176033259203 2.2529279546914736
1053.3535237385856 244.252700885108 2.2589454046460267
1055.2547232830336 244.784396828201 2.2649749772647243
1057.1606336877037 245.3168496807569 2.2710167312695484
1059.0712738963612 245.85006096896828 2.277070725781484
1060.9866629754717 246.38403222630265 2.2831370203869783
1062.906820108571 246.91876499364324 2.2892156751007375
1064.8317646019232 247.45426081921963 2.295306750387499
1066.7615158880085 247.9905212587146 2.301410307194447
1068.6960935271406 248.5275478753364 2.3075264069378822
1070.635517207384 249.0653422398413 2.313655111516977
1072.5798067497922 249.60390593057258 2.3197964833294447
1074.528982110067 250.14324053350356 2.3259505852822033
1076.4830633834626 250.68334764237417 2.332117480813869
1078.442070803224 251.22422885863975 2.3382972338865597
1080.4060247476564 251.76588579155518 2.3444899090174087
1082.3749457428598 252.3083200582947 2.3506955712938016
1084.3488544580462 252.8515332839247 2.3569142863403902
1086.3277717244214 253.39552710152316 2.363146120425871
1088.3117185230274 253.94030315218987 2.369391140385745
1090.3007159964022 254.48586308513006 2.3756494136932127
1092.2947854508836 255.03220855776556 2.381921008456154
1094.2939483549571 255.5793412357116 2.388205993413877
1096.2982263562947 256.1272627929068 2.394504438018908
1098.3076412696341 256.6759749116476 2.4008164123783304
1100.3222150922968 257.22547928266937 2.4071419873237185
1102.3419700048503 257.77577760516897 2.413481234417772
1104.3669283709517 258.3268715870468 2.41983422594578
1106.3971127529562 258.87876294473267 2.4262010350002163
1108.4325459039355 259.43145340346314 2.4325817354285806
1110.473250784979 259.9849446972453 2.4389764019287687
1112.5192505582102 260.5392385689584 2.4453851100053083
1114.570568602701 261.09433677050447 2.451807936045923
1116.6272285139178 261.6502410627684 2.458244957322139
1118.689254111566 262.2069532158459 2.4646962520244977
1120.7566694442185 262.76447500899974 2.471161899278146
1122.8294987975883 263.3228082308446 2.477641979192379
1124.9077667029148 263.88195467939875 2.4841365728890823
1126.9914979371824 264.4419161621645 2.490645762511686
1129.080717536994 265.0026944962817 2.497169631282432
1131.1754508041868 265.5642915085751 2.5037082635380012
1133.2757233101593 266.12670903568096 2.510261744740129
1135.3815609107041 266.6899489241467 2.5168301615521416
1137.4929897461614 267.25401303058123 2.5234136018365776
1139.6100362612337 267.81890322168675 2.530012154749392
1141.732727202345 268.384621374464 2.5366259107254714
1143.8610896365458 268.9511693762702 2.543254961571142
1145.9951509578211 269.51854912498084 2.5498994004915523
1148.134938896742 270.0867625290984 2.5565593221355893
1150.2804815387751 270.6558115078986 2.5632348226876234
1152.4318073234363 271.2256979915578 2.5699259998531203
1154.5889450700854 271.7964239213008 2.576632952991411
1156.7519239838994 272.36799124954064 2.5833557831409455
1158.9207736664264 272.94040194004475 2.5900945930630357
1161.0955241394693 273.51365796809336 2.596849487364363
1163.2762058511717 274.08776132060444 2.603620572521164
1165.4628496964942 274.66271399636895 2.6104079569755916
1167.6554870327864 275.2385180061652 2.617211751210456
1169.85414969712 275.81517537297844 2.6240320678357714
1172.0588700246958 276.39268813215085 2.6308690216719395
1174.2696808674837 276.97105833161226 2.6377227298356365
1176.4866156179496 277.55028803210575 2.6445933118635088
1178.7097082252656 278.13037930733907 2.6514808897783064
1180.9389932235647 278.7113342442082 2.6583855882295833
1183.1745057515097 279.29315494309174 2.665307534584484
1185.416281579742 279.8758435180347 2.6722468590634687
1187.6643571379664 280.45940209698546 2.679203694861633
1189.918769540643 281.0438328221066 2.6861781782798975
1192.179556621158 281.62913785000757 2.693170448881615
1194.4467569588649 282.215319352019 2.700180649626647
1196.720409915373 282.80237951451124 2.7072089270427253
1199.000555669436 283.39032053919317 2.7142554313914755
1201.2872352531574 283.979144643429 2.7213203168446056
1203.5804905928644 284.56885406055306 2.72840374167544
1205.8803645513094 285.1594510402656 2.735505868465105
1208.1869009718791 285.75093784897473 2.742626864311987
1210.5001447256052 286.34331677014745 2.749766901055709
1212.820141761738 286.93659010480803 2.7569261555209374
1215.1469391628702 287.53076017180507 2.7641048097834293
1217.480585201627 288.12582930845355 2.77130305143696
1219.821129396125 288.721799870826 2.778521073861462
1222.1686225797328 289.3186742343418 2.7857590765590694
1224.5231169729004 289.91645479422164 2.793017265492744
1226.884666246934 290.5151439661028 2.8002958533993647
1229.2533256080337 291.11474418653023 2.8075950601832043
1231.6291518793603 291.71525791361785 2.8149151133183326
1234.0122035921827 292.3166876276353 2.8222562482796194
1236.4025410757336 292.9190358317101 2.829618708973059
1238.8002265634327 293.5223050525295 2.8370027482466957
1241.2053242998036 294.1264978410599 2.8444086284034187
1243.6179006553614 294.7316167733589 2.8518366217480553
1246.038024252545 295.337664451413 2.8592870111905246
1248.4657661008087 295.94464350398044 2.866760090897922
1250.9011997337855 296.5525565875897 2.874256166943769
1253.3444013695512 297.16140638746344 2.8817755580805926
1255.7954500724613 297.7711956186078 2.889318596512337
1258.254427931418 298.381927026923 2.896885628745115
1260.7214202467117 298.9936033903837 2.9044770164878053
1263.1965157391471 299.6062275202991 2.9120931376440384
1265.6798067736363 300.2198022626496 2.9197343873884094
1268.1713895872858 300.8343304995181 2.9274011792518384
1270.6713645584034 301.44981515060687 2.9350939464124415
1273.1798364740102 302.06625917486696 2.9428131429687614
1275.6969148366338 302.6836655722245 2.950559245411583
1278.2227141838746 303.3020373854307 2.958332754145522
1280.7573544411086 303.9213777020013 2.9661341951761306
1283.3009613011916 304.54168965642316 2.9739641219222426
1285.853666636218 305.1629764323114 2.981823117183345
1288.4156089462397 305.78524126488975 2.9897117952779135
1290.9869338395702 306.40848744360903 2.9976308043376463
1293.5677945671916 307.03271831488956 3.005580828856234
1296.1583525927613 307.6579372851542 3.013562592406292
1298.7587782212959 308.28414782405684 3.02157686063897
1301.3692512783025 308.9113534679459 3.0296244445180602
1303.9899618549935 309.53955782360964 3.0377062038728555
1306.6211111240827 310.168764572322 3.0458230512840414
1309.2629122282297 310.7989774741893 3.053975956312608
1311.9155912535828 311.43020037287585 3.0621659501378886
1314.5793882971534 312.0624372006819 3.0703941306338924
1317.2545586427336 312.6956919840895 3.0786616679672325
1319.9413740457976 313.3299688497176 3.086969810706732
1322.6401241521264 313.96527203081797 3.0953198925712413
1325.3511180573232 314.601605874366 3.1037133398401173
1328.0746860303311 315.2389748486887 3.1121516795469972
1330.811181415259 315.8773835518473 3.120636548512228
1333.5609827330518 316.5168367207446 3.1291697033255463
1336.3244960127738 317.15733924107303 3.1377530314155484
1339.1021573725527 317.7988961581939 3.1463885632995754
1341.8944358922647 318.44151268903147 3.155078486213674
1344.7018368061501 319.0851942351335 3.1638251592589515
1347.524905059748 319.7299463969526 3.1726311302674235
1350.3642292812867 320.375774989648 3.1814991546312736
1353.2204462219781 321.02268606034943 3.190432216344249
1356.094245731312 321.67068590727524 3.1994335515775205
1358.9863763335604 322.3197811008159 3.2085066750909763
1361.8976515053773 322.9699785068569 3.217655409957595
1364.8289567414154 323.62128531259833 3.2268839210127505
1367.7812575301577 324.273709055229 3.236196752597761
1370.7556083786942 324.9272576537899 3.245598871256009
1373.7531630413096 325.5819394446629 3.2550957141109342
1376.7751861414317 326.23776322118516 3.264693243820342
1379.8230664102068 326.8947382779295 3.2743980111530795
1382.8983318003134 327.552874460333 3.2842172264178693
1386.0026667894922 328.2121822204262 3.2941588412088523
1389.1379322433647 328.8726726795459 3.304231642227543
1392.3061882782486 329.5343576991149 3.3144453592387233
1395.5097206614385 330.197249960667 3.3248107897029353
1398.7510713854533 330.86136305659454 3.3353399430779445
1402.033074198722 331.52671159335034 3.346046208469641
1405.358896032164 332.19331130910393 3.3569445500578428
1408.7320854796749 332.86117920831265 3.3680517357482285
1412.156629751825 333.53033371612383 3.3793866057218813
1415.6370218542015 334.2007948561127 3.3909703891319958
1419.178340165566 334.87258445559917 3.402827079176925
1422.78634313171 335.54572638372383 3.4149838793271674
1426.4675824967112 336.22024682858785 3.4274717368052037
1430.2295393903273 336.8961746212393 3.4403259836314537
1434.080788790265 337.5735416160807 3.453587111195165
1438.0311994347808 338.25238313972585 3.467301711632559
1442.0921783622152 338.93273852326445 3.4815236291683975
1446.2769720611554 339.61465173692216 3.4963153777894522
1450.601040029831 340.2981721513223 3.511749899546685
1455.0825218206874 340.9833554563332 3.527912762610748
1459.742825932793 341.67026477788164 3.5449049324675865
1464.6073792397428 342.3589720455087 3.5628462982038958
1469.7065904069925 343.04955968064024 3.5818802052736833
1475.0771021279434 343.7421226995816 3.6021793466716123
1480.7634387122612 344.4367713588367 3.623953513551556
1486.820203256917 345.13363451889893 3.6474599306769218
1493.3150517132003 345.8328639737164 3.6730172458243504
1497.4298362838574 346.534182733781 3.687114374234572
1499.4539068084496 347.23661219330063 3.6911701759994355
1501.4799926424325 347.93981074716095 3.6952278846384945
1503.5081041605456 348.64377896938254 3.6992875403298324
1505.5382516917741 349.34851743420285 3.7033491828817633
1507.5704455205291 350.05402671607754 3.7074128517399507
1509.60469588781 350.7603073896815 3.7114785859944375
1511.6410129923597 351.4673600299056 3.715546424386559
1513.6794069917587 352.17518521186105 3.7196164053156
1515.7198880035278 352.88378351087397 3.7236885668454165
1517.7624661062039 353.59315550249147 3.7277629467108913
1519.8071513403906 354.3033017624769 3.731839582324257
1521.8539537097924 355.0142228668124 3.7359185107812882
1523.902883182215 355.72591939169763 3.739999768867357
1525.9539496905752 356.43839191354976 3.74408339306341
1528.0071631338615 357.1516410090048 3.7481694195517687
1530.0625333780902 357.8656672549171 3.7522578842218546
1532.1200702572487 358.58047122835757 3.7563488226757804
1534.1797835742095 359.29605350661575 3.7604422702338427
1536.2416831016253 360.0124146672 3.7645382619398737
1538.3057785828241 360.72955528783604 3.7686368325665347
1540.3720797326669 361.4474759464665 3.7727380166204525
1542.4405962383953 362.16617722125375 3.7768418483472717
1544.5113377604619 362.88565969057646 3.7809483617365984
1546.5843139333433 363.60592393303364 3.7850575905268213
1548.6595343663125 364.3269705274403 3.78916956820978
1550.7370086441945 365.0488000528291 3.7932843280352975
1552.8167463280622 365.7714130884521 3.797401903015446
1554.8987569558046 366.49481021377915 3.80152232592831
1556.9830500424534 367.2189920084975 3.8056456293207077
1559.0696350796359 367.9439590525123 3.8097718455075125
1561.1585215315329 368.6697119259469 3.8139010065571104
1563.2497188041839 369.3962512091438 3.8180331441719395
1565.3432362502058 370.1235774826611 3.8221682897092015
1567.4390848165822 370.85169132727736 3.826306480665336
1569.537267693471 371.5805933239868 3.8304477238951025
1571.637786623429 372.3102840540035 3.834592020543494
1573.7406433496626 373.04076409875915 3.8387393717555005
1575.8458396160318 373.7720340399023 3.842889778676105
1577.9533771670613 374.504094459301 3.84704324245032
1580.0632577479212 375.23694593904037 3.8511997642231353
1582.1754831044407 375.9705890614232 3.8553593451395485
1584.290054983104 376.7050244089721 3.8595219863445687
1586.4069751310528 377.4402525644244 3.8636876889832
1588.5262452960767 378.17627411073903 3.867856454200443
1590.6478672266287 378.9130896310905 3.8720282831413155
1592.7718426718109 379.65069970887254 3.8762031769508236
1594.8981733813857 380.38910492769685 3.8803811367739867
1597.0268611057636 381.12830587139206 3.8845621637558128
1599.1579075960183 381.8683031240056 3.8887462590413273
1601.291314603873 382.60909726980174 3.892933423775549
1603.4270838817044 383.3506888932652 3.897123659103494
1605.565217182552 384.0930785790964 3.9013169661701945
1607.7057162601047 384.8362669122152 3.905513346120676
1609.8485828687053 385.58025447775884 3.909712800099963
1611.9938187633566 386.32504186108093 3.9139153292530926
1614.1414256997114 387.07062964775713 3.9181209347250907
1616.2914054340815 387.8170184235773 3.9223296176609987
1618.4437597234332 388.5642087745505 3.926541379205853
1620.5984903253864 389.31220128690427 3.930756220504694
1622.7555989982159 390.06099654708447 3.9349741427025635
1624.9150875008547 390.8105951417539 3.9391951469445052
1627.0769575928857 391.5609976577928 3.9434192343755634
1629.241211034552 392.31220468230094 3.94764640614079
1631.4078495867482 393.0642168025967 3.951876663385233
1633.5768750110253 393.8170346062144 3.956110007253943
1635.7482890695917 394.5706586809067 3.96034643889198
1637.9220935253065 395.32508961464606 3.9645859594443977
1640.0982901416862 396.0803279956201 3.968828570056254
1642.2768806829013 396.8363744122376 3.973074271872609
1644.4578669137818 397.59322945312294 3.977323066038532
1646.6412505998048 398.3508937071191 3.98157495369908
1648.8270335071122 399.10936776328845 3.9858299359993308
1651.01521740249 399.8686522109095 3.990088014084342
1653.2058040533911 400.62874763947946 3.9943491890991965
