status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
387.5160818792042 28.946650134650042 0.39274637318659333
388.5244921513069 29.185451634310596 0.39369684842421215
389.53348070066914 29.425730086928013 0.39464732366183086
390.54304969465 29.667490514305314 0.3955977988994497
391.5532013045822 29.910737934089298 0.3965482741370685
392.563937704249 30.155477360174757 0.3974987493746873
393.5752610665193 30.40171380113776 0.39844922461230614
394.5871735690129 30.649452262781722 0.39939969984992496
395.5996773877881 30.898697745522952 0.4003501750875438
396.61277470276565 31.14945524659737 0.4013006503251626
397.62646769413493 31.40172975944148 0.4022511255627814
398.6407585441454 31.655526273755186 0.40320160080040024
399.6556494361216 31.910849775475697 0.40415207603801906
400.6711425564455 32.1677052474123 0.40510255127563777
401.6872400893226 32.42609766820311 0.4060530265132566
402.70394422459316 32.68603201468994 0.4070035017508754
403.7212571514301 32.947513259024674 0.4079539769884942
404.73918105935127 33.21054637084296 0.40890445222611305
405.7577181418966 33.47513631758005 0.40985492746373187
406.77687059169256 33.74128806236894 0.4108054027013507
407.79664060459044 34.009006567385256 0.4117558779389695
408.817030375963 34.27829679016287 0.4127063531765883
409.83804210358676 34.549163687403734 0.41365682841420714
410.85967798588746 34.82161221185356 0.41460730365182596
411.88194022421953 35.09564731541195 0.4155577788894447
412.90483101860536 35.37127394665191 0.4165082541270635
413.92835257230587 35.648497052238326 0.4174587293646823
414.95250708976397 35.92732157741523 0.41840920460230113
415.9772967745542 36.2077524631423 0.41935967983991995
417.0027238349024 36.489794652186106 0.42031015507753877
418.0287904759232 36.77345308188046 0.4212606303151576
419.0554989091962 37.05873269015228 0.4222111055527764
420.0828513430489 37.34563841256488 0.42316158079039523
421.1108499890187 37.63417518265118 0.42411205602801405
422.13949705856265 37.92434793319893 0.42506253126563287
423.1687947661061 38.21616159503003 0.4260130065032516
424.198745325818 38.50962109777379 0.4269634817408704
425.2293509531865 38.804731370084994 0.4279139569784892
426.26061386564 39.10149733950038 0.42886443221610804
427.2925362805959 39.39992393152039 0.42981490745372686
428.3251204160274 39.70001607126096 0.4307653826913457
429.35836849420576 40.00177868378461 0.4317158579289645
430.392282734542 40.305216691117096 0.4326663331665833
431.42686535984956 40.61033501646227 0.43361680840420214
432.4621185934267 40.91713858097398 0.43456728364182096
433.4980446595061 41.225632305692955 0.4355177588794398
434.53464578335416 41.53582111088906 0.4364682341170585
435.5719241914933 41.84770991582161 0.4374187093546773
436.609882111287 42.16130363977925 0.4383691845922961
437.6485217725812 42.47660720208569 0.43931965982991494
438.68784540056276 42.793625518669444 0.44027013506753376
439.7278552290592 43.112363509305 0.4412206103051526
440.7685534906337 43.432826091271295 0.4421710855427714
441.80994241509126 43.755018180788 0.4431215607803902
442.8520242369959 44.078944695355005 0.44407203601800904
443.8948011898858 44.40461055090566 0.44502251125562786
444.9382755101815 44.73202066471333 0.44597298649324657
445.3676788092807 44.82856271795622 0.4470018432888541
447.9911159608755 45.08493831872731 0.45883325601990016
450.5918338174796 45.342768043352905 0.4705620937312075
453.1701501323074 45.602037335166386 0.48218943944729714
455.72638364868567 45.86273185614498 0.4937163940756426
458.26085363621604 46.12483748648364 0.5051440739680841
460.77387941100693 46.38834032389272 0.5164736083033802
463.2657799296541 46.653226682727315 0.5277061368841155
465.7368734378013 46.919483092816506 0.538842808183028
468.1874771212785 47.18709629815233 0.5498847773828638
470.6179067572616 47.4560532560908 0.5608332043879931
473.02847653894344 47.726341132334 0.5716892528275016
475.4194986845074 47.99794730579498 0.5824540876919965
477.7912833126138 48.27085936007 0.5931288746390713
480.1441381777535 48.54506508469074 0.6037147783518109
482.4783685322436 48.82055247237034 0.614212961648873
484.7942769038259 49.09730971675049 0.6246245841006419
487.09216298864203 49.37532521011805 0.6349508012722571
489.3723235094433 49.65458754115171 0.6451927637807251
491.6350521055359 49.93508549230402 0.6553516165108023
493.88063919971427 50.21680803753732 0.6654284976747067
496.10937194159385 50.49974433970669 0.6754245383361681
498.32153412187563 50.78388374810624 0.6853408617355201
500.5174061095068 51.069215795818806 0.6951785827399573
502.69726477021925 51.35573019718747 0.7049388072062582
504.8613834668305 51.64341684525605 0.7146226317814814
507.010031978584 51.93226580901688 0.7242311432457098
509.1434764896162 52.22226733102268 0.7337654182523184
511.2619795763537 52.51341182449944 0.7432265230693194
513.3658001684594 52.805689870968564 0.7526155131417298
515.4551935612906 53.09909221751134 0.7619334329739467
517.5304113971733 53.39360977426905 0.7711813158247192
519.5917016851838 53.689233611547884 0.7803601835943756
521.639308772325 53.98595495785049 0.7894710465247013
523.6734734025251 54.28376519671211 0.7985149032732046
525.6944326865848 54.58265586448284 0.8074927405823221
527.7024201501799 54.88261864773353 0.8164055333551511
529.6976657302025 55.183645381609146 0.8252542444246691
531.6803958614421 55.4857280436319 0.8340398249144634
533.650833384885 55.788858757309384 0.8427632134585749
535.609197689583 56.09302978603968 0.8514253368476854
537.5557046742607 56.39823353102763 0.8600271096519647
539.4905668783651 56.704462526109054 0.8685694348151171
541.4139933547459 57.01170944399523 0.8770532026504503
543.3261898534715 57.31996708416686 0.8854792918059162
545.2273587775505 57.62922837705165 0.893848568831163
547.1176992871185 57.939486378025435 0.9021618885751682
548.9974072733804 58.25073426726544 0.9104200938996487
550.8666754191454 58.562965348843456 0.9186240158111889
552.7256932828343 58.87617304313066 0.9267744738980968
554.574647256467 59.19035089362768 0.9348722757691661
556.413720730184 59.50549255342544 0.9429182180403664
558.243093987211 59.82159179588561 0.9509130853574843
560.0629443789119 60.13864250011274 0.958857651500328
561.8734462879371 60.45663865939795 0.9667526788060926
563.674771205277 60.775574373563614 0.9745989185888995
565.4670877862559 61.09544384638478 0.982397111345291
567.2505618354406 61.41624138878441 0.9901479864487069
569.0253564047141 61.73796141329744 0.997852262598811
570.791631858214 62.060598429396215 1.0055106481741145
572.549545812477 62.384147051158884 1.0131238405750898
574.2992533178877 62.708601983475084 1.0206925273267935
576.040906787558 63.03395802954406 1.028217385443969
577.7746560829302 63.36021008712112 1.035699081791636
579.5006485741242 63.687353143536896 1.0431382734034145
581.2190291689209 64.01538227552443 1.0505356075004135
582.9299403321031 64.34429265125115 1.0578917214388732
584.6335221490954 64.67407952396927 1.065207243029275
586.3299123833001 65.00473823289909 1.0724827907559864
588.0192464544072 65.33626420142187 1.0797189735240682
589.7016575712937 65.6686529335271 1.0869163913825508
591.3772766990982 66.00190001512141 1.0940756351737106
593.0462325812568 66.33600111519094 1.1011972865286943
594.7086518728563 66.6709519754522 1.1082819187030752
596.3646590916164 67.0067484170872 1.115330096049535
598.0143766915438 67.34338633612327 1.1223423744166665
599.6579250926371 67.6808617037096 1.1293193012142737
601.295422718515 68.01917056179157 1.1362614156003774
602.9269860248382 68.35830902531066 1.1431692484886198
604.5527295565273 68.69827327918824 1.1500433228317646
606.1727659395701 69.03905957735095 1.15688415350724
607.7872059753415 69.38066424087872 1.1636922477912681
609.3961586252132 69.72308365743275 1.1704681051563093
610.9997310407316 70.06631428227325 1.1772122173951947
612.5980286581209 70.41035263135582 1.1839250691338883
614.1911551398719 70.75519528722086 1.1906071373419598
615.7792124899496 71.10083889184828 1.1972588920234954
617.362301012726 71.44728015118831 1.203880795816323
618.9405194096485 71.79451582780553 1.210473304616379
620.5139647466921 72.14254274601787 1.2170368671744485
622.0827325411656 72.49135778664903 1.2235719256556692
623.6469167471603 72.84095788670415 1.2300789154681684
625.2066097897311 73.19134004122047 1.2365582653475242
626.7619026228297 73.54250129877343 1.2430103977097449
628.3128846985251 73.89443876336375 1.2494357283422106
629.8596440834863 74.24714958850282 1.2558346671611829
631.4022673763159 74.60063098506609 1.2622076174727235
632.9408398127866 74.95488021183142 1.2685549767184343
634.4754452553374 75.3098945791285 1.2748771362580953
636.0061662356502 75.66567144692242 1.2811744816175636
637.5330839593407 76.0222082227611 1.2874473924492624
639.0562783420171 76.37950236431179 1.293696242681547
640.575828031299 76.73755137416094 1.299921400634268
642.0918104104678 77.09635280328791 1.3061232289530902
643.6043016517192 77.45590424756466 1.3123020849052542
645.1133767235985 77.81620334525039 1.3184583204106033
646.6191093846119 78.17724778290717 1.3245922818453182
648.121572249375 78.5390352872079 1.3307043105340604
649.6208367766383 78.90156362902174 1.336794742534157
651.1169733092459 79.26483061987682 1.3428639088863792
652.6100510528254 79.62883411459096 1.348912135389018
654.1001381565177 79.99357200538522 1.3549397431302608
655.5873016712493 80.35904222706495 1.3609470480945411
657.0716075941735 80.72524275257885 1.3669343614661087
658.5531208925664 81.09217159336569 1.3729019896919807
660.0319055115983 81.45982679769783 1.3788502345364506
661.5080243654808 81.82820645329281 1.3847793929090235
662.981539385343 82.1973086831988 1.3906897572000783
664.4525115342915 82.56713164613912 1.3965816152987296
665.9210007826722 82.93767353728882 1.4024552503836845
667.3870661770204 83.30893258558508 1.4083109413632677
668.8507657928825 83.68090705505672 1.4141489624975465
670.3121567976352 84.05359524309209 1.4199695837732584
671.7712954230064 84.42699548021827 1.4257730706852056
673.228237008061 84.80110612898828 1.4315596844987732
674.6830359780676 85.17592558503327 1.4373296820354073
676.1357458761178 85.55145227442101 1.4430833158743321
677.5864193607921 85.92768465500403 1.4488208342719564
679.0351082128886 86.30462121396688 1.4545424812020087
680.4818633454847 86.68226046952853 1.4602484963446591
681.9267348080086 87.06060096820094 1.4659391151167902
683.369771786369 87.43964128603301 1.4716145686059756
684.8110226064409 87.81938002709208 1.4772750835672066
686.2505347366266 88.19981582350697 1.482920882409994
687.6883547932503 88.58094733409986 1.4885521831896336
689.1245285301625 88.96277324506636 1.4941691995117863
690.55910083465 89.34529226847097 1.499772140453615
691.9921157251399 89.72850314250911 1.5053612105245189
693.4236163372639 90.1124046307057 1.5109366095330612
