status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.2920105857642 119.39211287036494 0.5948777062516599
617.7338075151943 119.73162332033439 0.6015003682340526
619.1755008881406 120.07186810757963 0.6081125921394575
620.617112633189 120.41284622069519 0.6147144778412177
622.0586646277557 120.75455666112335 0.6213061252313458
623.5001786483659 121.09699845152029 0.6278876337658098
624.94167643638 121.44017061918355 0.6344591031568454
626.3831796313049 121.78407221529707 0.6410206326283712
627.8247097893943 122.12870230145494 0.6475723212191746
629.2662884101376 122.47405995283157 0.6541142679464218
630.7079369435702 122.82014425827067 0.6606465718030922
632.1496766907492 123.16695432479492 0.667169331048368
633.5915289295475 123.5144892681835 0.6736826441668644
635.0335148488816 123.86274822081259 0.6801866093188438
636.4756555341738 124.21173033183602 0.6866813242325129
637.9179720230104 124.56143475711974 0.6931668867083565
639.3604852490532 124.91186067362656 0.699643394050512
640.8032160684179 125.26300726773243 0.7061109433781972
642.2461852593841 125.61487374042875 0.7125696315703056
643.6894135067854 125.96745930687243 0.7190195551360388
645.132921439288 126.32076319337868 0.7254608105257279
646.5767295729513 126.6747846423296 0.7318934936734608
648.0208583504148 127.0295229081696 0.7383177002951502
649.4653281290374 127.38497725867964 0.7447335258030876
650.9101591831563 127.74114697550601 0.7511410652961514
652.3553717088591 128.09803135057282 0.7575404136577093
653.8009858183481 128.45562969103273 0.7639316654087163
655.2470215157168 128.81394131859358 0.7703149145754342
656.693498747786 129.1729655649278 0.7766902550996797
658.140437374346 129.53270177321892 0.7830577805719472
659.5878571512658 129.89314930360945 0.7894175840806157
661.0357777587076 130.2543075264191 0.7957697584662601
662.484218811081 130.6161758234707 0.8021143963806445
663.9331998052173 130.97875359076758 0.8084515898707005
665.3827401769943 131.34204023650994 0.814781430810329
666.8328592810609 131.7060351788169 0.8211040107771532
668.2835763561836 132.07073785221252 0.8274194207280333
669.7349105960833 132.43614769842262 0.8337277515941559
671.1868810911412 132.8022641758359 0.8400290937580701
672.6395068441242 133.16908675158376 0.8463235372779668
674.0928067811653 133.53661490669643 0.8526111718478242
675.5467997529271 133.90484813253394 0.8588920868877666
677.0015045139337 134.27378593167165 0.8651663713787251
678.4569397480017 134.6434278209092 0.8714341139686752
679.9131240350513 135.0137733271526 0.8776954028325537
681.370075904212 135.3848219884726 0.8839503259791358
682.8278137836095 135.75657335512042 0.8901989709251981
684.2863560138469 136.12902698806212 0.8964414247830819
685.7457208734129 136.50218246042 0.9026777744076478
687.2059265593012 136.8760393558241 0.9089081062948811
688.6669911653044 137.2505972690218 0.9151325064220306
690.1289327323273 137.62585580570914 0.9213510605647093
691.59176920586 138.0018145844725 0.9275638540171689
693.0555184624749 138.37847323279942 0.9337709717816594
694.5201982931426 138.7558313898372 0.9399724984457026
695.9858264176291 139.13388870483175 0.9461685182758643
697.4524204643348 139.5126448397459 0.952359115059639
698.919998009936 139.8920994642858 0.9585443724151983
700.3885765272984 140.2722522624173 0.9647243733778078
701.8581734325493 140.65310292444022 0.9708992007807955
703.3288060642263 141.03465115479844 0.9770689370438128
704.8004916717259 141.41689666757998 0.9832336641342803
706.2732474458244 141.79983918587723 0.989393463780671
707.7470905015489 142.18347844315073 0.9955484173401568
709.222037872655 142.56781418521095 1.0016986057065025
710.6981065296243 142.9528461656182 1.0078441095400676
712.1753133642131 143.33857414966516 1.013985009044883
713.6536751961792 143.72499791225567 1.0201213841019732
715.1332087814601 144.11211723811067 1.0262533142595216
716.6139307913365 144.49993192233038 1.0323808786310158
718.0958578492173 144.88844176876592 1.0385041561167054
719.5790064943101 145.2776465922334 1.0446232251674517
721.0633931946671 145.66754621743064 1.0507381638650282
722.549034361531 146.05814047797423 1.056849050018106
724.0359463247203 146.44942921752775 1.0629559610024752
725.5241453554804 146.841412289758 1.0690589738911853
727.0136476679588 147.2340895563366 1.0751581654821205
728.5044693944416 147.62746089002542 1.0812536121285197
729.9966266073084 148.0215261729794 1.087345389873891
731.4901353176447 148.41628529575533 1.0934335744339052
732.9850114743988 148.81173815870818 1.0995182412163387
734.4812709476332 149.20788467241888 1.1055994651764625
735.9789295664968 149.60472475396023 1.111677321104445
737.4780030910495 150.0022583325555 1.1177518833836988
738.9785072072067 150.40048534452725 1.1238232260126575
740.4804575601113 150.7994057367826 1.1298914227711796
741.9838697137329 151.19901946437201 1.1359565469899633
743.4887591897036 151.59932649106 1.1420186717940761
744.9951414407552 152.00032679050796 1.148077869912906
746.5030318720442 152.40202034329775 1.1541342138374917
748.0124458169348 152.804407141509 1.1601877756453955
749.5233985610627 153.20748718366687 1.1662386271693364
751.0359053294981 153.6112604783663 1.1722868398958541
752.5499812923629 154.01572704233615 1.1783324850105343
754.0656415657877 154.42088690099388 1.1843756334014985
755.5829012110196 154.8267400881167 1.1904163556547496
757.1017752358018 155.2332866462782 1.1964547220535453
758.6222785918494 155.64052662679256 1.2024908025603274
760.1444261792915 156.04846008910727 1.2085246668507796
761.6682328544771 156.45708709981196 1.2145563843712464
763.1937134002582 156.8664077362852 1.2205860241153914
764.7208825742182 157.27642208237285 1.2266136549538884
766.2497550692033 157.6871302314913 1.2326393453860827
767.7803455271792 158.0985322841628 1.238663163613901
769.3126685503264 158.51062834895626 1.2446851776130083
770.8467386853785 158.92341854312522 1.2507054550431644
772.3825704305787 159.33690299295938 1.2567240632628174
773.9201782488253 159.751081830424 1.2627410694498156
775.4595765386559 160.1659551979515 1.2687565403812258
777.0007796654531 160.58152324457902 1.2747705426443083
778.5438019369551 160.99778612742523 1.280783142492687
780.0886576360738 161.4147440116014 1.286794406034304
781.63536098271 161.83239707039877 1.292804398987105
783.1839261620754 162.25074548395017 1.2988131868763857
784.7343673137656 162.6697894416088 1.3048208349343193
786.286698536848 163.08952913868515 1.3108274081720628
787.8409338834269 163.50996478033923 1.3168329712908713
789.3970873749532 163.9310965775341 1.3228375888179562
790.9551729838886 164.3529247499827 1.3288413249778122
792.5152046410149 164.77544952455168 1.334844243733142
794.0771962440234 165.19867113509258 1.340846408854074
795.64116165369 165.62258982434983 1.3468478838634883
797.2071146799195 166.0472058417123 1.3528487319808962
798.7750691124019 166.47251944392985 1.3588490162878804
800.345038684707 166.89853089550533 1.3648487995176006
801.9170371086932 167.3252404683207 1.37084814426068
803.4910780537157 167.7526484415193 1.3768471128382984
805.0671751662936 168.180755101229 1.3828457674211792
806.6453420318524 168.60956074175417 1.3888441697931013
808.2255922193967 169.03906566400389 1.3948423816239353
809.8079392722482 169.46927017631998 1.4008404644156096
811.3923966828789 169.90017459387198 1.4068384793407624
812.9789779155747 170.3317792398704 1.4128364873807764
814.5676964140732 170.76408444398484 1.4188345493794654
816.1585655760306 171.19709054323855 1.4248327258702238
817.7515987800393 171.63079788167323 1.430831077264513
819.3468093616368 172.06520681049022 1.4368296636779767
820.9442106353954 172.50031768787173 1.4428285450819835
822.5438158891563 172.93613087912468 1.4488277812643817
824.1456383782638 173.37264675637257 1.4548274317789167
825.7496913196362 173.80986569880278 1.4608275559359531
827.3559879206636 174.24778809264265 1.46682821294778
828.964541350791 174.68641433084375 1.4728294617787585
830.575364751121 175.12574481335926 1.4788313611852544
832.1884712444846 175.56577994712177 1.4848339697840744
833.8038739204778 176.00652014539187 1.490837345965769
835.421585847286 176.447965828904 1.496841547951645
837.0416200685927 176.89011742504488 1.5028466337881803
838.663989599525 177.3329753673662 1.5088526613098971
840.2887074359039 177.77654009702556 1.5148596882027507
841.9157865513408 178.22081206148184 1.520867771983208
843.5452398917334 178.66579171469212 1.5268769699674403
845.1770803826647 179.1114795177203 1.5328873392987319
846.811320924262 179.55787593813568 1.5388989369425317
848.4479744005653 180.00498145021277 1.5449118197205405
850.0870536763899 180.45279653427207 1.550926044304632
851.7285715857374 180.9013216782589 1.5569416671279221
853.3725409498898 181.35055737596167 1.562958744516205
855.0189745697955 181.80050412791599 1.5689773326308463
856.6678852244902 182.2511624411643 1.5749974874483954
858.3192856723203 182.7025328294304 1.5810192647864272
859.9731886552481 183.15461581285126 1.5870427203100796
861.629606903204 183.60741191785968 1.5930679095746993
863.288553113089 184.06092167763487 1.5990948878839104
864.9500399749234 184.5151456317866 1.6051237104574625
866.6140801584946 184.97008432615542 1.611154432342809
868.2806863191552 185.42573831320692 1.6171871084522482
869.9498710869841 185.8821081516647 1.6232217934982456
871.6216470832593 186.33919440671232 1.629258542089829
873.2960269126017 186.79699764989857 1.635297408683352
874.9730231599639 187.2555184590765 1.6413384475680448
876.6526483943792 187.71475741848099 1.6473817128856818
878.3349151693681 188.1747151186635 1.653427258630515
880.0198360288823 188.63539215646307 1.6594751386890052
881.7074234927813 189.09678913502373 1.6655254067443563
883.3976900666049 189.5589066637683 1.67157811634397
885.0906482487892 190.02174535859461 1.677633320938298
886.7863105171145 190.48530584077957 1.6836910738013409
888.4846893321176 190.94958873903553 1.6897514280325616
890.1857971404071 191.41459468762045 1.695814436612768
891.8896463796503 191.88032432712168 1.7018801523966098
893.5962494646551 192.34677830435638 1.7079486280569978
895.3056188014788 192.81395727195397 1.714019916143664
897.0177667736061 193.28186188937812 1.7200940690262736
898.7327057581157 193.75049282176852 1.7261711389690269
900.4504481079723 194.219850740541 1.7322511780386725
902.1710061665732 194.68993632314846 1.7383342381842921
903.8943922594203 195.16075025327495 1.744420371187469
905.6206186981177 195.63229322068784 1.750509628690267
907.3496977722615 196.10456592117455 1.7566020621414709
909.0816417570682 196.57756905644783 1.7626977228509229
910.8164629109932 197.05130333467787 1.768796661959649
912.5541734772266 197.52576946974327 1.7748989304671685
914.294785672674 198.0009681816751 1.7810045791521507
916.038311702089 198.47690019651986 1.7871136586639098
917.7847637465434 198.95356624641192 1.7932262194466915
919.5341539688383 199.4309670691391 1.7993423117884328
921.2864945076725 199.90910340867234 1.8054619857668237
923.0417974799385 200.38797601524357 1.811585291269287
924.8000749753037 200.86758564460902 1.8177122779716524
926.5613390655735 201.34793305863911 1.823842995382161
928.3256017866489 201.82901902501416 1.8299774927451316
930.0928751535894 202.31084431760272 1.8361158191158418
931.8631711537312 202.79340971549274 1.8422580233390269
933.6365017302551 203.27671600451302 1.84840415394082
935.4128788077219 203.76076397573544 1.8545542592852662
937.1923142667049 204.24555442623947 1.8607083874238084
938.9748199549555 204.7310881589436 1.8668665861635891
940.7604076766875 205.2173659825209 1.8730289030066702
942.5490891919725 205.70438871142255 1.8791953851458547
944.3408762206452 206.19215716582323 1.8853660794909697
946.1357804245604 206.6806721717179 1.8915410325695672
947.9338134246441 207.16993456063136 1.8977202906248396
949.7349867772862 207.65994516996787 1.9039038994766049
951.5393119831638 208.1507048425768 1.9100919045881861
953.3468004708167 208.64221442714194 1.9162843509609906
955.1574636063322 209.1344747777277 1.9224812831991962
956.9713126775598 209.627486754125 1.9286827454200877
958.7883588883251 210.12125122155618 1.9348887812273468
960.6086133627922 210.6157690507199 1.9410994337358092
962.4320871207767 211.1110411177991 1.947314745433396
964.2587910881473 211.607068304389 1.9535347582497289
966.0887360742101 212.10385149741924 1.9597595134294274
967.9219327734075 212.60139158911215 1.9659890515426692
969.7583917450495 213.09968947693523 1.9722234123766293
971.5981234096694 213.59874606370863 1.9784626349309469
973.4411380365468 214.09856225698317 1.9847067573376558
975.2874457240297 214.59913896987723 1.990955816765074
977.1370563891326 215.10047712024053 1.9972098493627128
978.9899797497253 215.60257763079923 2.003468890177029
980.8462253124285 216.10544142926398 2.009732973076365
982.7058023403729 216.6090694478574 2.016002130597228
984.5687198330563 217.11346262364188 2.0222763938280273
986.4349865092586 217.61862189812535 2.0285557923284014
988.3046107734062 218.12454821716804 2.0348403539585127
990.1776006787602 218.63124253085897 2.0411301046746515
992.053963898212 219.1387057934939 2.0474250683953295
993.9337076743514 219.64693896312798 2.0537252667280894
995.8168387885894 220.1559430017721 2.0600307188208107
997.7033634855222 220.66571887490275 2.066341440960938
999.5932874294745 221.17626755106178 2.072657446356631
1001.4866156268205 221.68759000226459 2.0789787447248784
1003.3833523472056 222.199687202905 2.0853053418936227
1005.2835010206154 222.71256013009273 2.0916372392543714
1007.1870641375581 223.2262097628159 2.0979744332514847
1009.0940431136331 223.74063708183124 2.1043169146711556
1011.004438131416 224.25584306892878 2.1106646678200507
1012.9182479516226 224.77182870658766 2.117017669532534
1014.8354697008133 225.28859497730133 2.1233758880685287
1016.7560985772463 225.8061428626621 2.129739281568111
1018.6801275297073 226.32447334276173 2.1361077963752195
1020.607546817989 226.84358739493663 2.1424813647143974
1022.5383434798157 227.36348599265511 2.1488599019158707
1024.4725006297049 227.88417010398183 2.1552433027048674
1026.409996542882 228.40564068974686 2.1616314363851146
1028.3508034073911 228.92789870128297 2.1680241402565796
1030.2948855987174 229.45094507746728 2.174421210500598
1032.2421972096258 229.97478074107536 2.1808223891114857
1034.1926783365327 230.49940659353402 2.1872273442288614
1036.1462491921611 231.0248235080719 2.193635638895898
1038.1028001522777 231.5510323192249 2.2000466781765415
1040.062172970885 232.0780338068387 2.206459609185056
1042.024119687788 232.60582866807522 2.212873102030896
1043.988184403453 233.13441745924007 2.2192847184909636
1045.9529353879893 233.66371827988172 2.225686361576212
1047.9193064442043 234.19301331317712 2.2320792522269364
1049.890293913539 234.72309811125075 2.2384837156103896
1051.8659203050781 235.2539741434427 2.244899831259259
1053.8462083317368 235.78564288846584 2.2513276795677735
1055.8311809202607 236.31810583399238 2.2577673418347186
1057.820861215723 236.85136447708547 2.264218900291788
1059.8152725876225 237.3854203240826 2.2706824381234774
1061.8144386364688 237.92027489080633 2.2771580395059208
1063.8183831966057 238.45592970256146 2.2836457896130766
1065.8271303502609 238.99238629428694 2.2901457746874088
1067.8407044292107 239.5296462106491 2.2966580820476095
1069.8591300217508 240.06771100609873 2.3031828001188575
1071.8824319827359 240.6065822449495 2.3097200184814497
1073.9106354393564 241.14626150159543 2.3162698278984726
1075.9437658028396 241.68675036054393 2.322832320373422
1077.981848773933 242.22805041645162 2.3294075891690706
1080.0249103501585 242.77016327439074 2.3359957288504565
1082.0729768380595 243.3130905498227 2.3425968353332474
1084.126074863486 243.85683386882297 2.349211005944826
1086.1842313758407 244.40139486817142 2.355838339430274
1088.2474736690724 244.94677519539135 2.3624789360657794
1090.3158293791867 245.49297650906647 2.3691328976366677
1092.389326505537 246.04000047877526 2.3758003275408273
1094.4679934187989 246.58784878541815 2.3824813308287762
1096.5518588740492 247.13652312117404 2.3891760142663703
1098.6409520194316 247.68602518983178 2.3958844863721005
1100.7353024198515 248.23635670679624 2.402606857534202
1102.834940057033 248.7875193993385 2.409343240006446
1104.9398953561908 249.33951500675064 2.4160937480406957
1107.050199193599 249.89234528046362 2.422858497916828
1109.16588291563 250.44601198426827 2.4296376080364888
1111.286978352616 251.00051689454693 2.4364311989913787
1113.4135178428046 251.5558618003117 2.44323939367219
1115.5455342407777 252.1120485035839 2.4500623173165814
1117.6830609465314 252.66907881946557 2.456900097639115
1119.8261319139758 253.22695457642067 2.4637528648753024
1121.974781682913 253.7856776164489 2.4706207519382266
1124.1290453936476 254.34524979537835 2.4775038944819485
1126.2889588132696 254.90567298294638 2.4844024310326382
1128.4545583577474 255.46694906330364 2.4913165030901943
1130.6258811149642 256.0290799350545 2.4982462552388425
1132.8029648793372 256.59206751154125 2.5051918353157907
1134.9858481655035 257.1559137212903 2.5121533944706442
1137.1745702547648 257.7206205079543 2.5191310873966315
1139.3691712069503 258.28618983110704 2.526125072376772
1141.5696919089687 258.85262366605645 2.533135511522188
1143.7761740969752 259.4199240044831 2.5401625708808386
1145.9886603959249 259.988092854616 2.5472064206188856
1148.2071943571423 260.5571322417008 2.554267235205592
1150.4318204970202 261.1270442082677 2.561345193599875
1152.6625843380161 261.6978308145263 2.56844047943992
1154.89953245067 262.26949413882 2.575553281251981
1157.1427125017553 262.8420362779447 2.582683792676105
1159.392173299395 263.4154593476786 2.589832212681204
1161.647964848824 263.9897654831351 2.596998745836826
1163.910138398359 264.56495683932206 2.6041836025281504
1166.1787465036698 265.141035591551 2.6113869992665393
1168.4538430808277 265.71800393600006 2.6186091589416467
1170.7354834747682 266.29586409023074 2.6258503111501135
1173.0237245214987 266.87461829372415 2.633110692490572
1175.3186246219177 267.45426880857053 2.6403905469244995
1177.6202438121127 268.0348179199254 2.6476901261007466
1179.928643848414 268.6162679367865 2.6550096897722195
1182.2438882819597 269.19862119259017 2.662349506148845
1184.5660425575193 269.78188004597814 2.669709852368966
1186.895174097087 270.36604688139795 2.6770910149020675
1189.2313524032975 270.95112411015 2.6844932900405283
1191.5746491695197 271.53711417094246 2.6919169844286626
1193.9251383812853 272.1240195308764 2.6993624155430433
1196.2828964426803 272.7118426863177 2.706829912304736
1198.6480022987482 273.30058616387674 2.7143198156548785
1201.0205375713736 273.89025252134746 2.7218324792110242
1203.4005867000797 274.48084434884396 2.7293682699332296
1205.788237091799 275.0723642698196 2.7369275688509127
1208.183579286751 275.66481494231874 2.744510771838776
1210.5867071266548 276.2581990601287 2.752118290436869
1212.9977179390105 276.8525193541368 2.759750552717724
1215.4167127269204 277.4477785937015 2.7674080041983706
1217.8437963894416 278.04397958802264 2.7750911088912473
1220.279077929532 278.64112518780394 2.7828003502974576
1222.7226707016957 279.2392182867531 2.7905362325832646
1225.1746926613605 279.83826182335065 2.7982992817765733
1227.635266637565 280.4382587826458 2.8060900470629444
1230.1045206219335 281.0392121981926 2.813909102164824
1232.5825880833263 281.64112515404696 2.821757046839717
1235.0696082957043 282.2440007869764 2.8296345084461194
1237.5657267018044 282.8478422886876 2.83754214367056
1240.0710952942486 283.45265290833754 2.8454806403508197
1242.5858730248256 284.058435955033 2.853450719417879
1245.1102262520953 284.6651948006134 2.8614531370316754
1247.6443292188876 285.2729328825752 2.8694886868532694
1250.1883645567582 285.8816537071687 2.8775582024438986
1252.7425238479861 286.4913608527233 2.8856625599411463
1255.3070082149823 287.10205797316183 2.8938026808601944
1257.882028967002 287.7137488017822 2.9019795351748
1260.4678082887124 288.32643715526694 2.9101941445830835
1263.064579994797 288.9401269379917 2.9184475861015953
1265.6725903379318 289.5548221466016 2.9267409959025157
1268.2920988891158 290.170526874949 2.935075573495387
1270.923379482911 290.7872453193433 2.943452586219392
1273.5667212578803 291.4049817841898 2.951873374181403
1276.2224297687 292.02374068805693 2.960339355538579
1278.890828207135 292.6435265701491 2.9688520322925838
1281.5722587240712 293.26434409732303 2.977412996564135
1284.2670838713395 293.88619807153884 2.9860239374320634
1286.975688172945 294.50909343801015 2.994686648387321
1289.6984798366104 295.1330352938546 3.003403035447732
1292.4358926312848 295.75802889751054 3.012175126060394
1295.1883879293687 296.3840796788596 3.0210050787806093
1297.9564569536046 297.0111932501816 3.02989519391885
1300.7406232306573 297.6393754180166 3.0388479251655602
1303.541445295426 298.2686321959751 3.047865892398302
1306.3595196483795 298.8989698186411 3.056951895686808
1309.195484024813 299.5303947566947 3.0661089307698814
1312.0500209923464 300.16291373326305 3.0753402060830037
1314.923861912183 300.79653374180816 3.0846491615025955
1317.8177913343197 301.4312620655131 3.094039489140219
1320.7326518461068 302.0671062984859 3.1035151562765275
1323.6693494578367 302.7040743688894 3.1130804308286537
1326.628859579234 303.3421745642352 3.1227399096076685
1329.6122336658848 303.9814155590809 3.1324985497331483
1332.6206066254406 304.6218064453968 3.142361703638422
1335.655205087931 305.26335676591293 3.152335158145573
1338.7173566454585 305.9060765507999 3.1624251781148973
1341.808500217549 306.5499763580849 3.1726385554021945
1344.9301976766196 307.19506731823105 3.182982663755277
1348.0841469341508 307.84136118342985 3.1934655206045472
1351.2721966979138 308.4888703821782 3.2040958567176294
1354.4963631425626 309.13760807983914 3.214883194884265
1357.758848801276 309.7875882459529 3.2258379390640632
1361.06206401708 310.4388257292213 3.236971475594554
1364.408651367952 311.0913363412082 3.248296288415391
1367.8015135547296 311.7451369499809 3.259826090604845
1371.2438453299674 312.4002455850993 3.2715759749568765
1374.7391701677468 313.0566815556851 3.2835625868876517
1378.291382506023 313.71446558342666 3.2958043235956933
1381.9047965746713 314.3736199529032 3.308321564240184
1385.584203029568 315.03416868192915 3.32113693688342
1389.3349348784698 315.6961377152016 3.3342756291973257
1393.1629445323604 316.3595551450428 3.3477657515623878
1397.0748942200266 317.02445146394945 3.3616387630992115
1401.0782625461766 317.69085985453916 3.3759299737192117
1405.1814706604096 318.35881652364725 3.3906791385228887
1409.3940323795887 319.02836108882263 3.405931164992545
1413.7267337411413 319.6995370273683 3.421736958765349
1418.1918489587151 320.37239220038185 3.4381544408160374
1422.8034017128264 321.04697946728794 3.4552497781086644
1427.5774833256805 321.72335741014757 3.473098882097492
1432.532642849699 322.401591192233 3.4917892458495796
1437.6903689032076 323.0817535816913 3.5114222131863837
1443.075689579815 323.763926180054 3.5321158038178537
1448.7179258185877 324.44820090695816 3.5540082611152193
1454.6516465919656 325.1346818078765 3.577262550277453
1460.9178921651046 325.8234872740423 3.6020721189018343
1467.565758713701 326.5147527927681 3.628668359366529
1472.5232979732273 327.2079162962105 3.6470889635059316
1474.4895525059653 327.90278409225357 3.65109231908571
1476.45760876202 328.5984072436688 3.655096838291664
1478.4274797713144 329.29478631723396 3.6591025745778762
1480.3991784606665 329.9919218799436 3.663109580741479
1482.3727176562606 330.6898144990119 3.667117908936623
1484.3481100860345 331.38846474186926 3.6711276106879964
1486.3253683820024 332.08787317616327 3.67513873690398
1488.304505082521 332.78804036975976 3.679151337889511
1490.2855326345357 333.48896689074246 3.683165463358757
1492.268463395741 334.19065330741205 3.6871811624473154
1494.253309636706 334.8931001882868 3.6911984837242775
1496.240083542953 335.5963081021023 3.695217475203926
1498.2287972169956 336.300277617813 3.6992381843572275
1500.219462680323 337.0050093045898 3.7032606581230274
1502.2120918753353 337.7105037318213 3.707284942918993
1504.2066966672635 338.41676146911277 3.711311084652346
1506.2032888460058 339.12378308628934 3.715339128730273
1508.2018801279612 339.8315691533923 3.719369120070181
1510.2024821578116 340.5401202406799 3.723401103109729
1512.205106510251 341.2494369186295 3.7274351218165362
1514.2097646916973 341.9595197579338 3.7314712196977844
1516.2164681419583 342.6703693295067 3.73550943980956
1518.2252282358668 343.38198620447605 3.7395498247659815
1520.2360562848646 344.0943709541882 3.7435924167481436
1522.248963538586 344.80752415020896 3.747637257512871
1524.263961186377 345.52144636431996 3.751684388401276
1526.2810603587875 346.2361381685208 3.7557338503470974
1528.3002721290504 346.95160013502743 3.7597856838849095
1530.3216075145158 347.66783283627615 3.7638399291581304
1532.3450774780497 348.38483684491877 3.7678966259268485
1534.3706929294117 349.10261273382594 3.7719558135754743
1536.3984647266118 349.8211610760839 3.7760175311202646
1538.4284036772167 350.5404824449981 3.780081817216631
1540.460520539647 351.2605774140924 3.7841487101663143
1542.4948260244237 351.9814465571059 3.788218247924363
1544.5313307954057 352.7030904479968 3.7922904681059673
1546.5700454709554 353.4255096609406 3.796365407993035
1548.610980625068 354.1487047703303 3.800443104540523
1550.6541467883922 354.87267635077717 3.8045235943823115
1552.6995544490007 355.597424977108 3.8086069138360936
1554.7472140525272 356.32295122437006 3.8126930989056884
1556.7971359997396 357.04925566782657 3.8167821852733024
1558.8493306279713 357.7763388829581 3.820874208228534
1560.9038079616407 358.5042014454634 3.824969201693222
1562.9605803045224 359.2328439312589 3.829067208373293
1565.0196525395381 359.96226691647837 3.833168241791612
1567.0810263932638 360.6924709774734 3.8372723030911327
1569.144703592932 361.4234566908126 3.841379393414813
1571.2106858664313 362.1552246332827 3.8454895139056204
1573.2789749423048 362.8877753818885 3.8496026657065285
1575.3495725497469 363.62110951385176 3.853718849960502
1577.422480418618 364.3552276066115 3.857838067810533
1579.4977002794208 365.09013023782416 3.8619603203995956
1581.575233863317 365.8258179853662 3.8660856088706774
1583.6550829021344 366.5622914273284 3.8702139343667836
1585.7372491283404 367.2995511420217 3.8743452980309043
1587.8217342750665 368.03759770797285 3.878479701006045
1589.908540076098 368.7764317039267 3.8826171444352133
1591.9976682658762 369.51605370884687 3.8867576294614286
1594.0891205794937 370.25646430191324 3.8909011572277006
1596.1828987527026 370.997664062524 3.895047728877055
1598.2790045219087 371.73965357029425 3.89919734555252
1600.377439624174 372.4824334050576 3.9033500083971293
1602.4782057972136 373.2260041468645 3.9075057185539173
1604.5813047794015 373.9703663759835 3.91166447716593
1606.6867383097613 374.71552067290065 3.9158262853762094
1608.7945081279788 375.4614676183198 3.9199911443278137
1610.9046159743907 376.20820779316216 3.924159055163795
1613.0170635899863 376.95574177856577 3.928330019027209
1615.1318527164158 377.70407015588876 3.9325040370611277
1617.2489850959864 378.45319350670405 3.936681110408627
1619.3684624716507 379.203112412804 3.940861240212771
1621.4902865870226 379.9538274561971 3.945044427616639
1623.6144591863756 380.70533921911147 3.9492306737633265
1625.740982014632 381.457648283991 3.9534199797959158
1627.8698568173697 382.2107552334987 3.9576123468574997
1630.0010853408255 382.96466065051396 3.9618077760911814
1632.1346693318887 383.7193651181336 3.9660062686400614
1634.2706105381037 384.47486921967425 3.9702078256472446
1636.4089107076725 385.2311735386676 3.9744124482558485
1638.54957158945 385.9882786588644 3.9786201376089885
1640.6925949329473 386.7461851642327 3.9828308948497853
1642.8379824883314 387.5048936389582 3.987044721121367
1644.985736006424 388.26440466744424 3.991261617566866
1647.1358572387003 389.0247188343114 3.995481585329412
1649.2883479372929 389.7858367243991 3.999704625552151
1651.443209854992 390.5477589227624 4.003930739378228
1653.6004447452365 391.31048601467626 4.008159927950792
1655.7600543621247 392.07401858563196 4.012392192412992
1657.9220404604112 392.8383572213374 4.016627533907991
1660.086404795503 393.60350250772115 4.020865953578953
1662.253149123465 394.36945503092664 4.025107452569044
1664.422275201012 395.1362153773163 4.029352032021431
1666.593784785525 395.90378413346923 4.033599693079303
1668.7676796350288 396.67216188618335 4.037850436885835
1670.9439615082085 397.44134922247395 4.042104264584211
1673.122632164403 398.21134672957294 4.046361177317624
1675.3036933636106 398.9821549949307 4.050621176229269
1677.4871468664762 399.7537746062148 4.0548842624623385
1679.6729944343133 400.5262061513121 4.059150437160052
1681.8612378290768 401.2994502183248 4.063419701465606
1684.0518788133822 402.07350739557467 4.0676920565222145
1686.2449191505034 402.8483782715989 4.071967503473097
1688.440360604367 403.624063435155 4.076246043461477
1690.6382049395527 404.40056347521596 4.080527677630576
1692.8384539212987 405.17787898097316 4.0848124071236285
1695.0411093155 405.9560105418361 4.089100233083874
1697.2461728886985 406.73495874743236 4.093391156654541
1699.453646408102 407.51472418760477 4.097685178978884
1701.6635316415652 408.2953074524169 4.101982301200147
1703.875830357603 409.07670913214685 4.106282524461582
1706.090544325384 409.8589298172941 4.1105858499064505
1708.3076753147325 410.64197009857276 4.114892278678014
1710.5272250961245 411.4258305669143 4.119201811919533
1712.7491954406964 412.2105118134715 4.123514450774283
1714.973588120241 412.9960144296109 4.127830196385543
1717.2004049071966 413.7823390069193 4.132149049896585
1719.4296475746676 414.5694861371988 4.136471012450696
1721.6613178964071 415.35745641247 4.140796085191162
1723.8954176468278 416.14625042497414 4.14512426926128
1726.131948600993 416.93586876716574 4.1494555658043435
1728.3709125346224 417.7263120317185 4.153789975963649
1730.6123112240973 418.51758081152565 4.1581275008825145
1732.8561464464442 419.30967569969624 4.162468141704241
